Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00-04:00,82.48999786376953,124.19344329833984,-1.4340204871691566,1.026,0.0,0.98943827010043
2022-06-03 00:00:00-04:00,79.9000015258789,128.7296905517578,-1.4473985664364308,2.455,-1.0,0.98943827010043
2022-06-06 00:00:00-04:00,80.7300033569336,131.00279235839844,-1.462115570834869,2.363,-1.0,0.9899054470780109
2022-06-07 00:00:00-04:00,80.66999816894531,133.3357391357422,-1.478237613102762,2.484,-1.0,0.985470839138033
2022-06-08 00:00:00-04:00,78.3499984741211,130.0457000732422,-1.49354728506583,2.141,-1.0,0.989761371907899
2022-06-09 00:00:00-04:00,75.16000366210938,130.36474609375,-1.512466780976387,2.461,-1.0,0.9747579364053215
2022-06-10 00:00:00-04:00,73.3499984741211,126.2173080444336,-1.529459439584296,1.852,-1.0,0.9858998896454912
2022-06-13 00:00:00-04:00,70.0,125.42969512939453,-1.5492121650814126,2.101,-1.0,0.9732718241682465
2022-06-14 00:00:00-04:00,70.58000183105469,123.1765365600586,-1.5652568724511469,1.363,-1.0,0.9916073537705186
2022-06-15 00:00:00-04:00,71.4000015258789,123.74481201171875,-1.578916953994382,1.047,-1.0,0.9987562383748567
2022-06-16 00:00:00-04:00,68.1500015258789,114.38319396972656,-1.5871393555131554,0.291,-1.0,1.0202820290598722
2022-06-17 00:00:00-04:00,70.16000366210938,113.50585174560547,-1.589823193476258,-0.398,0.0,1.0391926462781744
2022-06-21 00:00:00-04:00,71.04000091552734,118.86959075927734,-1.5951752721678367,0.131,0.0,1.0391926462781744
2022-06-22 00:00:00-04:00,71.12999725341797,118.5007095336914,-1.6001869467075782,-0.036,0.0,1.0391926462781744
2022-06-23 00:00:00-04:00,71.7699966430664,120.39496612548828,-1.6056593591084614,0.01,0.0,1.0391926462781744
2022-06-24 00:00:00-04:00,73.12999725341797,125.59918212890625,-1.613850178449109,0.389,0.0,1.0391926462781744
2022-06-27 00:00:00-04:00,73.87000274658203,127.52336120605469,-1.6227171872844075,0.371,0.0,1.0391926462781744
2022-06-28 00:00:00-04:00,73.45999908447266,123.72486877441406,-1.6279477848893489,-0.261,0.0,1.0391926462781744
2022-06-29 00:00:00-04:00,73.68000030517578,119.38800811767578,-1.6273907749478673,-1.062,0.0,1.0391926462781744
2022-06-30 00:00:00-04:00,73.61000061035156,125.03421020507812,-1.6314735084279675,-0.165,0.0,1.0391926462781744
2022-07-01 00:00:00-04:00,75.69000244140625,125.83226013183594,-1.6335874227024774,-0.697,0.0,1.0391926462781744
2022-07-05 00:00:00-04:00,76.47000122070312,126.9395523071289,-1.6349799063581165,-0.786,0.0,1.0391926462781744
2022-07-06 00:00:00-04:00,75.37000274658203,125.98190307617188,-1.6369585590792872,-0.688,0.0,1.0391926462781744
2022-07-07 00:00:00-04:00,76.02999877929688,131.92735290527344,-1.643739660934194,0.09,0.0,1.0391926462781744
2022-07-08 00:00:00-04:00,75.8499984741211,131.6280975341797,-1.6509456145882546,-0.063,0.0,1.0391926462781744
2022-07-11 00:00:00-04:00,75.73999786376953,130.8300323486328,-1.6570745741271276,-0.319,0.0,1.0391926462781744
2022-07-12 00:00:00-04:00,76.55999755859375,127.40840911865234,-1.6577838673069916,-1.318,0.0,1.0391926462781744
2022-07-13 00:00:00-04:00,75.23999786376953,127.58795928955078,-1.6597208601585112,-0.849,0.0,1.0391926462781744
2022-07-14 00:00:00-04:00,74.88999938964844,127.72760772705078,-1.6624690461279508,-0.731,0.0,1.0391926462781744
2022-07-15 00:00:00-04:00,77.95999908447266,127.69768524169922,-1.660088127438264,-1.639,1.0,1.0391926462781744
2022-07-18 00:00:00-04:00,77.87000274658203,126.65026092529297,-1.6560069946797813,-1.65,1.0,1.036922628157103
2022-07-19 00:00:00-04:00,79.51000213623047,130.79013061523438,-1.653323939251618,-1.285,1.0,1.0431661913315469
2022-07-20 00:00:00-04:00,80.19999694824219,131.9772186279297,-1.6511768344400097,-1.229,1.0,1.043992589034586
2022-07-21 00:00:00-04:00,81.26000213623047,132.815185546875,-1.6484189441671007,-1.285,1.0,1.0414128612427203
2022-07-22 00:00:00-04:00,82.26000213623047,132.73536682128906,-1.6440950872851572,-1.439,1.0,1.0362909708066428
2022-07-25 00:00:00-04:00,82.83000183105469,133.35385131835938,-1.6395343061633367,-1.345,1.0,1.036510621128751
2022-07-26 00:00:00-04:00,81.68000030517578,132.954833984375,-1.6367480449332665,-0.99,1.0,1.0429387754153532
2022-07-27 00:00:00-04:00,82.77999877929688,133.64315795898438,-1.6334512443541458,-1.082,1.0,1.0398174987316187
2022-07-28 00:00:00-04:00,84.70999908447266,144.93553161621094,-1.6381363119658234,0.367,0.0,1.0671100050429991
2022-07-29 00:00:00-04:00,85.62000274658203,138.39154052734375,-1.6362164732299778,-1.087,0.0,1.0671100050429991
2022-08-01 00:00:00-04:00,84.7300033569336,138.38156127929688,-1.634638965310252,-0.729,0.0,1.0671100050429991
2022-08-02 00:00:00-04:00,82.30000305175781,137.97256469726562,-1.6366295393665031,0.108,0.0,1.0671100050429991
2022-08-03 00:00:00-04:00,83.5999984741211,136.72560119628906,-1.6359086680643498,-0.704,0.0,1.0671100050429991
2022-08-04 00:00:00-04:00,82.30999755859375,133.0845184326172,-1.6333169626273916,-1.053,0.0,1.0671100050429991
2022-08-05 00:00:00-04:00,83.97000122070312,136.5759735107422,-1.6313347638660989,-0.718,0.0,1.0671100050429991
2022-08-08 00:00:00-04:00,83.76000213623047,136.92514038085938,-1.6302722741521418,-0.461,0.0,1.0671100050429991
2022-08-09 00:00:00-04:00,83.37999725341797,135.5085906982422,-1.6287094894477416,-0.622,0.0,1.0671100050429991
2022-08-10 00:00:00-04:00,85.27999877929688,139.90785217285156,-1.6284065494154967,-0.176,0.0,1.0671100050429991
2022-08-11 00:00:00-04:00,85.3499984741211,140.9053955078125,-1.6291738511649656,0.116,0.0,1.0671100050429991
2022-08-12 00:00:00-04:00,87.38999938964844,143.11000061035156,-1.6290222616479022,-0.188,0.0,1.0671100050429991
2022-08-15 00:00:00-04:00,87.68000030517578,142.62120056152344,-1.627834632122201,-0.437,0.0,1.0671100050429991
2022-08-16 00:00:00-04:00,87.29000091552734,142.08250427246094,-1.6266591894487255,-0.325,0.0,1.0671100050429991
2022-08-17 00:00:00-04:00,86.4000015258789,143.76840209960938,-1.62847076748799,0.761,0.0,1.0671100050429991
2022-08-18 00:00:00-04:00,86.38999938964844,144.12750244140625,-1.6309853892594053,0.859,0.0,1.0671100050429991
2022-08-19 00:00:00-04:00,84.91999816894531,141.67352294921875,-1.6333646529938726,0.746,0.0,1.0671100050429991
2022-08-22 00:00:00-04:00,80.9800033569336,139.66842651367188,-1.6396197427898858,2.052,-1.0,1.0671100050429991
2022-08-23 00:00:00-04:00,81.20999908447266,140.87547302246094,-1.6468471509816587,1.969,-1.0,1.0662251213375278
2022-08-24 00:00:00-04:00,81.38999938964844,144.75596618652344,-1.657026199328433,2.684,-1.0,1.0563704101113343
2022-08-25 00:00:00-04:00,83.44999694824219,147.3895263671875,-1.666226680578151,2.105,-1.0,1.0617736734310528
2022-08-26 00:00:00-04:00,80.43000030517578,144.27716064453125,-1.6763443839998762,2.256,-1.0,1.057811493496774
2022-08-29 00:00:00-04:00,79.43000030517578,144.5165557861328,-1.6876778703427826,2.261,-1.0,1.0541660002931612
2022-08-30 00:00:00-04:00,78.80999755859375,140.4165802001953,-1.6955774408590367,1.234,-1.0,1.0675804955243926
2022-08-31 00:00:00-04:00,78.95999908447266,140.95526123046875,-1.7025899646461724,1.119,-1.0,1.0685586186233007
2022-09-01 00:00:00-04:00,77.48999786376953,138.76065063476562,-1.709244472956125,1.006,-1.0,1.0693235576120055
2022-09-02 00:00:00-04:00,77.13999938964844,140.25697326660156,-1.7173502341379245,1.294,-1.0,1.0639363283905368
2022-09-06 00:00:00-04:00,76.94999694824219,139.91781616210938,-1.725143244240814,1.075,-1.0,1.0661827577714522
2022-09-07 00:00:00-04:00,79.4800033569336,142.08250427246094,-1.7302479635155612,0.394,-1.0,1.0755019067664087
2022-09-08 00:00:00-04:00,79.75,146.25233459472656,-1.7379956464348685,1.099,-1.0,1.0646726619541769
2022-09-09 00:00:00-04:00,81.16999816894531,146.40196228027344,-1.7434365485238297,0.366,-1.0,1.0742586322256225
2022-09-12 00:00:00-04:00,81.68000030517578,145.3046417236328,-1.7461638893196283,-0.251,0.0,1.081931455745581
2022-09-13 00:00:00-04:00,78.48999786376953,141.10491943359375,-1.7494957573045817,0.01,0.0,1.081931455745581
2022-09-14 00:00:00-04:00,78.13999938964844,142.0226593017578,-1.7541472279362997,0.286,0.0,1.081931455745581
2022-09-15 00:00:00-04:00,78.2300033569336,138.5411834716797,-1.7552422447565788,-0.724,0.0,1.081931455745581
2022-09-16 00:00:00-04:00,76.11000061035156,137.08474731445312,-1.757774077214466,-0.189,0.0,1.081931455745581
2022-09-19 00:00:00-04:00,76.88999938964844,140.93531799316406,-1.7627590458314226,0.386,0.0,1.081931455745581
2022-09-20 00:00:00-04:00,74.9800033569336,138.23194885253906,-1.7684798086433244,0.434,0.0,1.081931455745581
2022-09-21 00:00:00-04:00,73.01000213623047,136.19692993164062,-1.7753489368315631,0.671,0.0,1.081931455745581
2022-09-22 00:00:00-04:00,72.19999694824219,135.37892150878906,-1.7825871370636874,0.657,0.0,1.081931455745581
2022-09-23 00:00:00-04:00,70.66000366210938,128.4458465576172,-1.7853584668359141,-0.784,0.0,1.081931455745581
2022-09-26 00:00:00-04:00,69.02999877929688,125.43323516845703,-1.7870095257941938,-0.888,0.0,1.081931455745581
2022-09-27 00:00:00-04:00,68.52999877929688,125.24369812011719,-1.7890392033577878,-0.756,0.0,1.081931455745581
2022-09-28 00:00:00-04:00,70.18000030517578,129.88235473632812,-1.7926874694293722,-0.299,0.0,1.081931455745581
2022-09-29 00:00:00-04:00,67.79000091552734,127.61788177490234,-1.7984353226845118,0.245,0.0,1.081931455745581
2022-09-30 00:00:00-04:00,67.51000213623047,127.1487808227539,-1.8042855965745628,0.068,0.0,1.081931455745581
2022-10-03 00:00:00-04:00,70.27999877929688,131.10128784179688,-1.8087347578602038,-0.519,0.0,1.081931455745581
2022-10-04 00:00:00-04:00,73.4800033569336,135.77243041992188,-1.8114662321297517,-1.134,0.0,1.081931455745581
2022-10-05 00:00:00-04:00,72.94000244140625,134.29522705078125,-1.8131457662226704,-1.363,0.0,1.081931455745581
2022-10-06 00:00:00-04:00,71.66999816894531,131.96961975097656,-1.8144681309443977,-1.37,0.0,1.081931455745581
2022-10-07 00:00:00-04:00,69.43000030517578,128.28663635253906,-1.816011731046184,-1.237,0.0,1.081931455745581
2022-10-10 00:00:00-04:00,69.45999908447266,128.78567504882812,-1.8179479373992962,-1.048,0.0,1.081931455745581
2022-10-11 00:00:00-04:00,69.25,129.19488525390625,-1.8206380008041183,-0.76,0.0,1.081931455745581
2022-10-12 00:00:00-04:00,68.5199966430664,126.12073516845703,-1.8215257745388174,-1.424,0.0,1.081931455745581
2022-10-13 00:00:00-04:00,69.41000366210938,129.9634552001953,-1.824247904580524,-0.542,0.0,1.081931455745581
2022-10-14 00:00:00-04:00,67.54000091552734,123.17632293701172,-1.8237116343991346,-1.866,1.0,1.081931455745581
2022-10-17 00:00:00-04:00,69.79000091552734,129.4444122314453,-1.8247486727147897,-0.958,1.0,1.0900794898801978
2022-10-18 00:00:00-04:00,70.2699966430664,133.1673583984375,-1.8289673133685478,0.302,0.0,1.0998262956418596
2022-10-19 00:00:00-04:00,67.83000183105469,132.31898498535156,-1.8372827202599096,1.738,-1.0,1.0998262956418596
2022-10-20 00:00:00-04:00,67.7699966430664,130.492431640625,-1.8441406689379827,0.712,-1.0,1.108363781008786
2022-10-21 00:00:00-04:00,69.30999755859375,133.15736389160156,-1.8500392477450935,0.495,-1.0,1.110597573013173
2022-10-24 00:00:00-04:00,69.81999969482422,137.14979553222656,-1.8584648367761059,1.733,-1.0,1.101378535736592
2022-10-25 00:00:00-04:00,71.95999908447266,142.08047485351562,-1.867798137286221,1.743,-1.0,1.1003588090327705
2022-10-26 00:00:00-04:00,72.6500015258789,140.22396850585938,-1.873369061248767,0.086,-1.0,1.113206105159293
2022-10-27 00:00:00-04:00,70.2699966430664,139.99441528320312,-1.8820793425556264,1.785,-1.0,1.0999204200488886
2022-10-28 00:00:00-04:00,70.75,140.9126739501953,-1.8908420328287008,1.395,-1.0,1.102123291023055
2022-10-31 00:00:00-04:00,70.94000244140625,141.77102661132812,-1.8994886659497627,1.265,-1.0,1.1025366564329038
2022-11-01 00:00:00-04:00,72.77999877929688,142.0006103515625,-1.9041063365235478,-0.366,0.0,1.1153726521372878
2022-11-02 00:00:00-04:00,69.8499984741211,136.52099609375,-1.9076256456967176,-0.473,0.0,1.1153726521372878
2022-11-03 00:00:00-04:00,68.83999633789062,144.13656616210938,-1.9205013140174887,2.973,-1.0,1.1153726521372878
2022-11-04 00:00:00-04:00,70.76000213623047,146.49208068847656,-1.9330835233893713,1.913,-1.0,1.123217184896686
2022-11-07 00:00:00-05:00,71.16999816894531,146.97117614746094,-1.944354512480598,1.414,-1.0,1.1271268184566996
2022-11-08 00:00:00-05:00,71.3499984741211,147.48020935058594,-1.9546767705044388,1.169,-1.0,1.1291391953637802
2022-11-09 00:00:00-05:00,70.0999984741211,142.7691192626953,-1.9617042178413135,0.185,-1.0,1.13898764351332
2022-11-10 00:00:00-05:00,77.22000122070312,146.78152465820312,-1.9572904457907647,-2.846,1.0,1.1712580172601545
2022-11-11 00:00:00-05:00,78.83000183105469,144.19644165039062,-1.9450071921194725,-3.427,1.0,1.1552321666252614
2022-11-14 00:00:00-05:00,75.22000122070312,141.92076110839844,-1.9369575744645984,-1.894,1.0,1.1738376628293958
2022-11-15 00:00:00-05:00,75.55999755859375,143.7772216796875,-1.9316277655776508,-1.415,1.0,1.1793621747919387
2022-11-16 00:00:00-05:00,75.66000366210938,146.4521484375,-1.9297871919086158,-0.758,1.0,1.1883241227729817
2022-11-17 00:00:00-05:00,74.4800033569336,148.4683380126953,-1.9331360114653384,0.192,1.0,1.20215193013709
2022-11-18 00:00:00-05:00,75.30000305175781,148.37850952148438,-1.935593449693515,-0.234,1.0,1.1958280164119224
2022-11-21 00:00:00-05:00,75.26000213623047,148.65798950195312,-1.9380379496917708,-0.194,1.0,1.1964151938872547
2022-11-22 00:00:00-05:00,75.9800033569336,147.51014709472656,-1.9377363725209384,-0.766,1.0,1.1878641872110598
2022-11-23 00:00:00-05:00,76.77999877929688,145.92315673828125,-1.9337648971521382,-1.355,1.0,1.178243726693624
2022-11-25 00:00:00-05:00,77.27999877929688,148.23876953125,-1.9307238272948926,-0.963,1.0,1.1835682191631045
2022-11-28 00:00:00-05:00,75.08999633789062,143.2881622314453,-1.9273866550513383,-1.026,1.0,1.1819303595419048
2022-11-29 00:00:00-05:00,76.45999908447266,144.27630615234375,-1.9225989906881376,-1.239,1.0,1.1775142509046037
2022-11-30 00:00:00-05:00,79.5999984741211,149.59620666503906,-1.9171957750481978,-1.245,1.0,1.1765646862056665
2022-12-01 00:00:00-05:00,79.54000091552734,151.44268798828125,-1.9140624943047335,-0.751,1.0,1.1838443127186988
2022-12-02 00:00:00-05:00,79.25,152.78016662597656,-1.9134949882179086,-0.357,1.0,1.1902088873553909
2022-12-05 00:00:00-05:00,77.7300033569336,150.534423828125,-1.9141226694932334,-0.227,1.0,1.1922601206981553
2022-12-06 00:00:00-05:00,76.83999633789062,149.30673217773438,-1.9154005854273377,-0.134,1.0,1.1935340283020512
2022-12-07 00:00:00-05:00,76.33999633789062,148.02915954589844,-1.916392678080669,-0.182,1.0,1.1921899135345024
2022-12-08 00:00:00-05:00,76.12000274658203,150.02537536621094,-1.9196315578580954,0.289,0.0,1.1995216136795892
2022-12-09 00:00:00-05:00,75.83999633789062,147.85948181152344,-1.921461668137381,-0.07,0.0,1.1995216136795892
2022-12-12 00:00:00-05:00,76.5,149.97544860839844,-1.9237163245243007,0.105,0.0,1.1995216136795892
2022-12-13 00:00:00-05:00,79.86000061035156,152.2511444091797,-1.921772047950405,-0.724,0.0,1.1995216136795892
2022-12-14 00:00:00-05:00,79.41000366210938,151.80201721191406,-1.9195862549119402,-0.563,0.0,1.1995216136795892
2022-12-15 00:00:00-05:00,77.44000244140625,144.54579162597656,-1.9141315537286312,-1.165,0.0,1.1995216136795892
2022-12-16 00:00:00-05:00,75.80000305175781,142.9987030029297,-1.910019354692798,-0.698,0.0,1.1995216136795892
2022-12-19 00:00:00-05:00,75.01000213623047,142.09042358398438,-1.9070502253601747,-0.471,0.0,1.1995216136795892
2022-12-20 00:00:00-05:00,74.87000274658203,142.38986206054688,-1.9050686882348684,-0.283,0.0,1.1995216136795892
2022-12-21 00:00:00-05:00,76.62000274658203,144.4359893798828,-1.902159123422727,-0.498,0.0,1.1995216136795892
2022-12-22 00:00:00-05:00,75.68000030517578,142.32000732421875,-1.8989672509341913,-0.477,0.0,1.1995216136795892
2022-12-23 00:00:00-05:00,76.66999816894531,143.92694091796875,-1.8956900818656919,-0.438,0.0,1.1995216136795892
2022-12-27 00:00:00-05:00,76.48999786376953,143.6973876953125,-1.892753237622369,-0.289,0.0,1.1995216136795892
2022-12-28 00:00:00-05:00,75.41000366210938,141.0524139404297,-1.8895108539038248,-0.35,0.0,1.1995216136795892
2022-12-29 00:00:00-05:00,77.55000305175781,142.42979431152344,-1.883836811535015,-1.083,0.0,1.1995216136795892
2022-12-30 00:00:00-05:00,76.95999908447266,142.30995178222656,-1.8791034179795139,-0.624,0.0,1.1995216136795892
2023-01-03 00:00:00-05:00,78.44000244140625,140.4224853515625,-1.8703446778886739,-2.349,1.0,1.1995216136795892
2023-01-04 00:00:00-05:00,79.72000122070312,138.36521911621094,-1.8571650429364976,-3.14,1.0,1.1876486879020274
2023-01-05 00:00:00-05:00,78.43000030517578,135.38919067382812,-1.8436279695172944,-2.589,1.0,1.189368169128135
2023-01-06 00:00:00-05:00,80.91999816894531,138.93446350097656,-1.8300781449687291,-2.28,1.0,1.1895461850112314
2023-01-09 00:00:00-05:00,81.76000213623047,138.45510864257812,-1.8156904117498764,-2.292,1.0,1.1866173972642327
2023-01-10 00:00:00-05:00,82.7300033569336,139.3239288330078,-1.8014848692479917,-2.019,1.0,1.1875981924172065
2023-01-11 00:00:00-05:00,84.83000183105469,140.5023651123047,-1.7860216727021536,-2.138,1.0,1.1831704892308175
2023-01-12 00:00:00-05:00,85.62999725341797,147.6128692626953,-1.77710768176157,-0.502,1.0,1.2046691156256064
2023-01-13 00:00:00-05:00,86.11000061035156,148.30194091796875,-1.7700084769870124,-0.378,1.0,1.2061567800294357
2023-01-17 00:00:00-05:00,84.69999694824219,148.072265625,-1.7659939413319983,0.275,0.0,1.2149122218297013
