Date,x,y,hr,zScore,numUnits,cum rets
2022-04-11 00:00:00,59.60429382324219,196.49913024902344,-3.692489334351043,-0.889,1.0,1.009883625700472
2022-04-12 00:00:00,60.77320098876953,196.74940490722656,-3.636125162025482,-0.882,1.0,1.0083504011082793
2022-04-13 00:00:00,63.061893463134766,198.6073455810547,-3.578202643472872,-1.024,1.0,1.0017239050472044
2022-04-14 00:00:00,61.441139221191406,198.05862426757812,-3.5306591303460046,-0.394,1.0,1.0214156215043353
2022-04-18 00:00:00,62.18767547607422,195.6712188720703,-3.483729936286543,-0.513,1.0,1.0163109166383184
2022-04-19 00:00:00,65.52739715576172,201.01400756835938,-3.433430466738029,-0.713,1.0,1.0092782357284829
2022-04-20 00:00:00,64.25044250488281,201.37982177734375,-3.391887709479335,-0.171,1.0,1.02697227554882
2022-04-21 00:00:00,61.55901336669922,199.1367950439453,-3.3637495008975944,0.449,0.0,1.048188508829368
2022-04-22 00:00:00,61.32326889038086,197.54844665527344,-3.3402300897538395,0.463,0.0,1.048188508829368
2022-04-25 00:00:00,61.16610336303711,197.7313232421875,-3.3204119930854836,0.56,0.0,1.048188508829368
2022-04-26 00:00:00,58.887237548828125,192.53292846679688,-3.305644348893952,0.761,0.0,1.048188508829368
2022-04-27 00:00:00,59.02475357055664,191.82057189941406,-3.291833312704767,0.704,0.0,1.048188508829368
2022-04-28 00:00:00,60.22312545776367,199.127197265625,-3.283037783234871,0.972,0.0,1.048188508829368
2022-04-29 00:00:00,58.16035079956055,191.31997680664062,-3.2749681742622094,0.909,0.0,1.048188508829368
2022-05-02 00:00:00,57.16825866699219,189.65455627441406,-3.269414452782137,1.006,0.0,1.048188508829368
2022-05-03 00:00:00,58.641666412353516,191.99386596679688,-3.2620383853019526,0.828,0.0,1.048188508829368
2022-05-04 00:00:00,60.714263916015625,201.66864013671875,-3.258017790434148,1.052,0.0,1.048188508829368
2022-05-05 00:00:00,59.09351348876953,199.50262451171875,-3.2587152682096234,1.279,0.0,1.048188508829368
2022-05-06 00:00:00,59.20156478881836,202.3617401123047,-3.2634593641734635,1.425,0.0,1.048188508829368
2022-05-09 00:00:00,56.598541259765625,200.4941864013672,-3.276532528053075,1.8,-1.0,1.048188508829368
2022-05-10 00:00:00,56.0288200378418,200.29200744628906,-3.2928954391050946,1.769,-1.0,1.0462452712158568
2022-05-11 00:00:00,56.352970123291016,199.46412658691406,-3.306941365657934,1.513,-1.0,1.0532091461269066
2022-05-12 00:00:00,52.651512145996094,200.42678833007812,-3.3347723821813937,2.101,-1.0,1.0219921674453039
2022-05-13 00:00:00,53.77406311035156,203.4014129638672,-3.3638653106727685,1.806,-1.0,1.0280638101452406
2022-05-16 00:00:00,55.7237548828125,201.89004516601562,-3.3821885515285857,1.194,-1.0,1.0513524357744013
2022-05-17 00:00:00,58.411964416503906,213.23020935058594,-3.3990190178422375,1.214,-1.0,1.0482802812815293
2022-05-18 00:00:00,56.40319061279297,195.9696502685547,-3.40216739941822,0.586,-1.0,1.0756360342636977
2022-05-19 00:00:00,56.35395050048828,191.61842346191406,-3.396552510448729,0.358,-1.0,1.0857326507321905
2022-05-20 00:00:00,55.782840728759766,193.39930725097656,-3.393258106405078,0.542,-1.0,1.0755298455005087
2022-05-23 00:00:00,55.73360061645508,197.0478515625,-3.3952528987378496,0.707,-1.0,1.0659397151799581
2022-05-24 00:00:00,55.91084289550781,197.5869140625,-3.39848754228341,0.648,-1.0,1.0665681259147382
2022-05-25 00:00:00,58.264259338378906,196.68202209472656,-3.391458843650653,0.102,-1.0,1.088109580994121
2022-05-26 00:00:00,61.51374435424805,204.3640899658203,-3.378261907743767,-0.113,-1.0,1.0942396041249456
2022-05-27 00:00:00,65.58052825927734,211.4685516357422,-3.3567804538116155,-0.579,0.0,1.1063465033103994
2022-05-31 00:00:00,61.12971878051758,216.19522094726562,-3.3575021498128224,0.804,0.0,1.1063465033103994
2022-06-01 00:00:00,62.67568588256836,210.50588989257812,-3.351520271224689,-0.046,0.0,1.1063465033103994
2022-06-02 00:00:00,62.77415466308594,213.24948120117188,-3.346997304431466,0.108,0.0,1.1063465033103994
2022-06-03 00:00:00,64.17241668701172,210.53475952148438,-3.3347787901546457,-0.532,0.0,1.1063465033103994
2022-06-06 00:00:00,65.37374114990234,214.5298309326172,-3.3215265903448223,-0.54,0.0,1.1063465033103994
2022-06-07 00:00:00,65.53129577636719,213.10507202148438,-3.3068716160311284,-0.779,0.0,1.1063465033103994
2022-06-08 00:00:00,63.778541564941406,209.06187438964844,-3.2949746793442602,-0.597,0.0,1.1063465033103994
2022-06-09 00:00:00,60.27302932739258,208.8982391357422,-3.2974312768215506,0.688,0.0,1.1063465033103994
2022-06-10 00:00:00,58.87477111816406,199.0501708984375,-3.297449718061195,0.009,0.0,1.1063465033103994
2022-06-13 00:00:00,54.63074493408203,193.47634887695312,-3.306369154185889,0.948,0.0,1.1063465033103994
2022-06-14 00:00:00,53.60666275024414,221.36474609375,-3.3526462808852027,3.525,-1.0,1.1063465033103994
2022-06-15 00:00:00,57.30910873413086,224.0890655517578,-3.394945290613444,2.082,-1.0,1.1352794558848376
2022-06-16 00:00:00,57.368186950683594,216.89797973632812,-3.425056341716814,1.145,-1.0,1.1573388432692284
2022-06-17 00:00:00,57.21063232421875,221.31661987304688,-3.4557388808731586,1.352,-1.0,1.1496950703919995
2022-06-21 00:00:00,59.45573806762695,221.91346740722656,-3.476380459043971,0.551,-1.0,1.1692677000727596
2022-06-22 00:00:00,58.303646087646484,220.46946716308594,-3.4959089363548617,0.64,-1.0,1.165915002738133
2022-06-23 00:00:00,57.75222396850586,219.61270141601562,-3.515092717183951,0.601,-1.0,1.1660024346902027
2022-06-24 00:00:00,58.37257385253906,235.3449249267578,-3.548477868370274,1.548,-1.0,1.1397800229670567
2022-06-27 00:00:00,58.51042938232422,232.6648406982422,-3.5797376681940776,1.052,-1.0,1.1510853737480429
2022-06-28 00:00:00,57.190948486328125,232.2971649169922,-3.613373706297687,1.21,-1.0,1.1455447748283079
2022-06-29 00:00:00,56.432735443115234,226.2209930419922,-3.641663541268878,0.773,-1.0,1.1569707522931125
2022-06-30 00:00:00,56.38349533081055,219.35145568847656,-3.659053096737367,0.126,-1.0,1.1749914153978167
2022-07-01 00:00:00,56.718292236328125,216.35208129882812,-3.667566007327155,-0.234,0.0,1.1860837404875826
2022-07-05 00:00:00,54.09900665283203,222.15733337402344,-3.691017163381259,0.982,0.0,1.1860837404875826
2022-07-06 00:00:00,55.89115524291992,220.3286590576172,-3.7072890393913194,0.179,0.0,1.1860837404875826
2022-07-07 00:00:00,58.205177307128906,223.84088134765625,-3.7146920132628622,-0.276,0.0,1.1860837404875826
2022-07-08 00:00:00,58.736915588378906,223.00875854492188,-3.7159385878255375,-0.526,0.0,1.1860837404875826
2022-07-11 00:00:00,58.924007415771484,216.91323852539062,-3.7075803299907064,-1.059,0.0,1.1860837404875826
2022-07-12 00:00:00,58.323341369628906,215.74252319335938,-3.698449960737981,-0.905,0.0,1.1860837404875826
2022-07-13 00:00:00,58.90431594848633,209.1148681640625,-3.6795859708813103,-1.468,0.0,1.1860837404875826
2022-07-14 00:00:00,57.03339385986328,207.33457946777344,-3.665309821527769,-0.946,0.0,1.1860837404875826
2022-07-15 00:00:00,54.80799102783203,210.7596893310547,-3.6665946785503505,-0.039,0.0,1.1860837404875826
2022-07-18 00:00:00,53.97100067138672,210.90480041503906,-3.675728042524541,0.149,0.0,1.1860837404875826
2022-07-19 00:00:00,54.1580924987793,218.1129913330078,-3.694053910034974,0.567,0.0,1.1860837404875826
2022-07-20 00:00:00,53.24232482910156,220.27061462402344,-3.720279356405807,0.888,0.0,1.1860837404875826
2022-07-21 00:00:00,53.33095169067383,220.27061462402344,-3.746754186063426,0.693,0.0,1.1860837404875826
2022-07-22 00:00:00,53.17340087890625,219.9222869873047,-3.7720150331033846,0.559,0.0,1.1860837404875826
2022-07-25 00:00:00,54.11870574951172,220.76406860351562,-3.792212783852136,0.184,0.0,1.1860837404875826
2022-07-26 00:00:00,54.65043640136719,217.5711669921875,-3.80358739521974,-0.384,0.0,1.1860837404875826
2022-07-27 00:00:00,54.67998504638672,220.24159240722656,-3.8147988396216417,-0.256,0.0,1.1860837404875826
2022-07-28 00:00:00,63.601295471191406,222.350830078125,-3.7876383386242196,-2.812,1.0,1.1860837404875826
2022-07-29 00:00:00,65.08818054199219,225.52438354492188,-3.749335990211356,-2.466,1.0,1.186157853699337
2022-08-01 00:00:00,64.30043029785156,229.9847412109375,-3.7198656160094843,-1.641,1.0,1.205998811814919
2022-08-02 00:00:00,64.8321533203125,225.69854736328125,-3.6879358999950345,-1.801,1.0,1.1969753575486914
2022-08-03 00:00:00,66.14179992675781,225.6211395263672,-3.6523720353149116,-1.895,1.0,1.1915064649667828
2022-08-04 00:00:00,66.42735290527344,228.43667602539062,-3.6208512197092624,-1.517,1.0,1.1997511620989094
2022-08-05 00:00:00,73.16265869140625,227.26593017578125,-3.564320265767374,-2.643,1.0,1.1558566373746062
2022-08-08 00:00:00,74.72832489013672,221.58648681640625,-3.494475507580697,-2.628,1.0,1.1433430426342894
2022-08-09 00:00:00,74.56092834472656,217.6679229736328,-3.4244173204468433,-2.24,1.0,1.1473388568164964
2022-08-10 00:00:00,75.93950653076172,224.9051513671875,-3.36363476232014,-1.709,1.0,1.1621871513552862
2022-08-11 00:00:00,77.62332153320312,221.79933166503906,-3.30136375773851,-1.76,1.0,1.1539541712933747
2022-08-12 00:00:00,80.39624786376953,223.19259643554688,-3.236543672341521,-1.754,1.0,1.1486792651201894
2022-08-15 00:00:00,80.10031127929688,225.64048767089844,-3.1811201934743703,-1.291,1.0,1.1650080273217915
2022-08-16 00:00:00,80.29761505126953,230.4878692626953,-3.1374393909879803,-0.865,1.0,1.1810257102188486
2022-08-17 00:00:00,78.6206283569336,225.8436737060547,-3.100971544674484,-0.648,1.0,1.188444890514439
2022-08-18 00:00:00,80.49488830566406,227.24659729003906,-3.064789115845819,-0.679,1.0,1.1852871443136934
2022-08-19 00:00:00,79.74518585205078,224.2085418701172,-3.0311962636409318,-0.545,1.0,1.189447608418343
2022-08-22 00:00:00,78.57130432128906,216.31338500976562,-2.996683127816289,-0.583,1.0,1.185850288166197
2022-08-23 00:00:00,78.6699447631836,217.9485321044922,-2.9662571033330685,-0.35,1.0,1.194122247080919
2022-08-24 00:00:00,79.28154754638672,218.72256469726562,-2.938184015578984,-0.256,1.0,1.196747059310902
2022-08-25 00:00:00,81.61945343017578,220.6286163330078,-2.9080498700478477,-0.359,1.0,1.1912804399655936
2022-08-26 00:00:00,79.7353286743164,211.07896423339844,-2.87608578842644,-0.415,1.0,1.1878248521715076
2022-08-29 00:00:00,79.90301513671875,209.6953887939453,-2.8445802867093133,-0.353,1.0,1.189315812049706
2022-08-30 00:00:00,78.61075592041016,206.55087280273438,-2.8162716192860224,-0.191,1.0,1.1957577995100737
2022-08-31 00:00:00,80.48502349853516,203.967529296875,-2.7831565902523585,-0.445,1.0,1.1836155307167084
2022-09-01 00:00:00,81.40243530273438,206.10781860351562,-2.751480762374781,-0.289,1.0,1.1886505304462012
2022-09-02 00:00:00,79.9720687866211,203.05307006835938,-2.7235646267164912,-0.074,1.0,1.1960481745606808
2022-09-06 00:00:00,81.14596557617188,198.62660217285156,-2.691217526245565,-0.312,1.0,1.1840608400173411
2022-09-07 00:00:00,81.77729797363281,196.1458282470703,-2.6566614123261516,-0.344,1.0,1.1807857559878343
2022-09-08 00:00:00,84.62814331054688,197.36187744140625,-2.6184886797951106,-0.508,1.0,1.1733215678312527
2022-09-09 00:00:00,86.32485961914062,203.3935546875,-2.5845392494731207,-0.113,1.0,1.1839182549738498
2022-09-12 00:00:00,86.93645477294922,208.03404235839844,-2.557310379903789,0.453,0.0,1.1965286471888887
2022-09-13 00:00:00,85.21016693115234,199.7648162841797,-2.530033348971534,0.43,0.0,1.1965286471888887
2022-09-14 00:00:00,86.8575439453125,199.4438018798828,-2.5008547390715687,0.389,0.0,1.1965286471888887
2022-09-15 00:00:00,85.62447357177734,199.30758666992188,-2.476625841949914,0.996,0.0,1.1965286471888887
2022-09-16 00:00:00,84.4111328125,156.64816284179688,-2.418114666335456,-2.84,1.0,1.1965286471888887
2022-09-19 00:00:00,88.14979553222656,158.47711181640625,-2.3517798414507793,-2.613,1.0,1.1927992402657905
2022-09-20 00:00:00,86.56159973144531,153.12643432617188,-2.2883183113232173,-2.02,1.0,1.2038404260678688
2022-09-21 00:00:00,86.09796142578125,149.08912658691406,-2.227880492726028,-1.671,1.0,1.2103736732686248
2022-09-22 00:00:00,84.22370147705078,150.34408569335938,-2.1778995918497763,-0.746,1.0,1.2392559055200967
2022-09-23 00:00:00,82.71441650390625,145.27554321289062,-2.131949016688548,-0.569,1.0,1.2455344743732155
2022-09-26 00:00:00,81.7970199584961,139.02011108398438,-2.0861740170832466,-0.657,1.0,1.2437411343959397
2022-09-27 00:00:00,82.83279418945312,141.01446533203125,-2.043725183862134,-0.374,1.0,1.2545361184770925
2022-09-28 00:00:00,83.86857604980469,145.91763305664062,-2.0077177212468587,0.166,1.0,1.2730094586726235
2022-09-29 00:00:00,81.91539001464844,148.17465209960938,-1.9813337222932588,0.92,0.0,1.2998705065611462
2022-09-30 00:00:00,82.06336212158203,144.43890380859375,-1.9548436089922738,0.693,0.0,1.2998705065611462
2022-10-03 00:00:00,85.41731262207031,147.3477325439453,-1.9270095378579961,0.533,0.0,1.2998705065611462
2022-10-04 00:00:00,88.13006591796875,154.79974365234375,-1.903312713495104,0.925,0.0,1.2998705065611462
2022-10-05 00:00:00,86.97591400146484,152.61082458496094,-1.8823366163775663,1.069,0.0,1.2998705065611462
2022-10-06 00:00:00,85.11151123046875,150.9764404296875,-1.8652562278377385,1.321,0.0,1.2998705065611462
2022-10-07 00:00:00,83.24710845947266,150.21763610839844,-1.8526688776782214,1.578,-1.0,1.2998705065611462
2022-10-10 00:00:00,83.57264709472656,149.05020141601562,-1.840169266741992,1.427,-1.0,1.3022675781747541
2022-10-11 00:00:00,81.75756072998047,147.95091247558594,-1.830695224574129,1.595,-1.0,1.292136167784593
2022-10-12 00:00:00,81.04731750488281,148.7388916015625,-1.8243586036494077,1.703,-1.0,1.283364086277151
2022-10-13 00:00:00,82.68482208251953,152.00765991210938,-1.8192851801828163,1.644,-1.0,1.28104666924014
2022-10-14 00:00:00,80.15950012207031,152.69839477539062,-1.8197048749763383,1.881,-1.0,1.2634579610354564
2022-10-17 00:00:00,84.0362777709961,152.7178497314453,-1.814515401230159,1.322,-1.0,1.285079743331617
2022-10-18 00:00:00,85.3384017944336,152.0563201904297,-1.8059784162206407,1.111,-1.0,1.2925777958863176
2022-10-19 00:00:00,84.52951049804688,148.8070068359375,-1.7959004938218324,0.995,-1.0,1.2956933944350908
2022-10-20 00:00:00,83.414794921875,146.06358337402344,-1.7856630852289206,0.959,-1.0,1.295312239593422
2022-10-21 00:00:00,86.09796142578125,149.06967163085938,-1.7745567800738806,0.87,-1.0,1.2980582991556535
2022-10-24 00:00:00,86.3939208984375,150.55813598632812,-1.7650985753514028,0.942,-1.0,1.2921834020703253
2022-10-25 00:00:00,86.95619201660156,151.56988525390625,-1.7567124550076394,0.941,-1.0,1.2897238417020325
2022-10-26 00:00:00,87.57765197753906,153.67124938964844,-1.750124882331807,0.987,-1.0,1.2845549294611667
2022-10-27 00:00:00,91.77996826171875,152.64976501464844,-1.7367653648790549,0.499,-1.0,1.3074676863134538
2022-10-28 00:00:00,92.4803466796875,156.01580810546875,-1.725432910250427,0.68,-1.0,1.2973351226593333
2022-10-31 00:00:00,93.25965118408203,155.92825317382812,-1.7141593424389856,0.629,-1.0,1.2985410613571458
2022-11-01 00:00:00,94.22637939453125,153.89500427246094,-1.7006048258248474,0.453,-1.0,1.3062230068160796
2022-11-02 00:00:00,91.82928466796875,150.36355590820312,-1.688373897024024,0.541,-1.0,1.30076069942631
2022-11-03 00:00:00,93.13141632080078,150.71377563476562,-1.6757613271415124,0.454,-1.0,1.3029565378315338
2022-11-04 00:00:00,93.04263305664062,152.40652465820312,-1.6658158947896626,0.61,-1.0,1.2939555879189015
2022-11-07 00:00:00,92.23373413085938,154.91648864746094,-1.6605481154084303,0.926,-1.0,1.2798573746676312
2022-11-08 00:00:00,86.35445404052734,155.2083282470703,-1.6653366158368763,1.755,-1.0,1.247614590488848
2022-11-09 00:00:00,86.16702270507812,153.7490692138672,-1.6703263448280075,1.575,-1.0,1.2529125393902714
2022-11-10 00:00:00,93.85152435302734,161.4929656982422,-1.670451103105834,1.06,-1.0,1.2689476050367319
2022-11-11 00:00:00,91.05985260009766,170.84201049804688,-1.6821692915082487,2.362,-1.0,1.2289953319493554
2022-11-14 00:00:00,92.78977966308594,170.01510620117188,-1.6914268385561892,1.849,-1.0,1.243051818631169
2022-11-15 00:00:00,92.37483215332031,171.474365234375,-1.7014230693252617,1.925,-1.0,1.2392856890803823
2022-11-16 00:00:00,90.57673645019531,166.13345336914062,-1.7087101333808372,1.481,-1.0,1.2484524163935382
2022-11-17 00:00:00,88.96636199951172,166.88253784179688,-1.7180793934191998,1.71,-1.0,1.240110481501964
2022-11-18 00:00:00,92.17723846435547,169.97618103027344,-1.724900663870181,1.297,-1.0,1.2493868220891922
2022-11-21 00:00:00,92.26615142822266,168.92552185058594,-1.7297114458986627,1.037,-1.0,1.2544029576780162
2022-11-22 00:00:00,95.11150360107422,170.90040588378906,-1.7312390681893188,0.583,-1.0,1.263617518358152
2022-11-23 00:00:00,95.45728302001953,171.5716552734375,-1.732198167283303,0.536,-1.0,1.2636737046865614
2022-11-25 00:00:00,95.99079132080078,171.90243530273438,-1.7324742642221045,0.413,-1.0,1.2655065180632927
2022-11-28 00:00:00,93.6690673828125,168.5072021484375,-1.7331667454388218,0.454,-1.0,1.2638071754221287
2022-11-29 00:00:00,93.29364013671875,172.9920196533203,-1.7383009309065334,1.064,-1.0,1.2499139692820673
2022-11-30 00:00:00,94.96331787109375,177.27255249023438,-1.7448598282787025,1.108,-1.0,1.247711807832985
2022-12-01 00:00:00,93.33316040039062,175.5506134033203,-1.7520519971378088,1.108,-1.0,1.246381160836911
2022-12-02 00:00:00,90.93240356445312,176.48455810546875,-1.7631963376367383,1.579,-1.0,1.2341287413715836
2022-12-05 00:00:00,88.97622680664062,171.80516052246094,-1.7730178086012465,1.221,-1.0,1.2405134395483988
2022-12-06 00:00:00,89.68756103515625,168.35153198242188,-1.7778263677780055,0.511,-1.0,1.256212334568008
2022-12-07 00:00:00,90.86325073242188,167.60243225097656,-1.779056345335839,0.09,-1.0,1.2651751357264285
2022-12-08 00:00:00,90.30998992919922,167.24249267578125,-1.7801948802298098,0.125,-1.0,1.2635851887357024
2022-12-09 00:00:00,88.64031982421875,168.78016662597656,-1.7851503647994098,0.636,-1.0,1.2511370192697828
2022-12-12 00:00:00,89.7863540649414,173.71632385253906,-1.7928203846355801,0.888,-1.0,1.2445587840413819
2022-12-13 00:00:00,89.74683380126953,173.23643493652344,-1.7999538809762163,0.695,-1.0,1.247692948443593
2022-12-14 00:00:00,89.75672149658203,174.40191650390625,-1.8074556929844432,0.717,-1.0,1.2462838595560297
2022-12-15 00:00:00,88.62055969238281,169.60284423828125,-1.8120425938338955,0.216,-1.0,1.2558299748400275
2022-12-16 00:00:00,87.13861083984375,168.18270874023438,-1.8169493962347267,0.296,-1.0,1.253264512320237
2022-12-19 00:00:00,86.67427062988281,165.3032684326172,-1.8197596638313949,-0.127,-1.0,1.2603206318430822
2022-12-20 00:00:00,86.50630187988281,160.96453857421875,-1.8184940779518652,-0.919,0.0,1.272648263205951
2022-12-21 00:00:00,88.57115936279297,166.48834228515625,-1.8182504695000525,-0.708,0.0,1.272648263205951
2022-12-22 00:00:00,86.27909088134766,172.07095336914062,-1.8267877711152438,1.15,0.0,1.272648263205951
2022-12-23 00:00:00,86.98053741455078,172.30596923828125,-1.8351342687546242,0.725,0.0,1.272648263205951
2022-12-27 00:00:00,86.5853500366211,173.4029083251953,-1.844438494447086,0.962,0.0,1.272648263205951
2022-12-28 00:00:00,85.5677490234375,169.4853057861328,-1.8513910369154498,0.218,0.0,1.272648263205951
2022-12-29 00:00:00,85.72582244873047,171.933837890625,-1.8593790302724567,0.609,0.0,1.272648263205951
2022-12-30 00:00:00,85.17256164550781,169.63221740722656,-1.865806142497485,0.048,0.0,1.272648263205951
2023-01-03 00:00:00,80.92430877685547,173.61839294433594,-1.8822018708870007,2.893,-1.0,1.272648263205951
2023-01-04 00:00:00,82.40626525878906,177.71226501464844,-1.9002576371099003,2.508,-1.0,1.2731967959350536
2023-01-05 00:00:00,81.41828918457031,177.54579162597656,-1.9188660241804842,2.312,-1.0,1.2726099583217438
2023-01-06 00:00:00,82.49517059326172,181.94329833984375,-1.938372987666808,2.213,-1.0,1.2704982546464998
2023-01-09 00:00:00,82.98915100097656,185.83151245117188,-1.9592801548544068,2.223,-1.0,1.2670667876919703
2023-01-10 00:00:00,82.08023071289062,184.85211181640625,-1.979630940172434,1.879,-1.0,1.2695685629398137
2023-01-11 00:00:00,83.09783172607422,188.2408447265625,-1.999666090897224,1.684,-1.0,1.2703885740562482
2023-01-12 00:00:00,83.32506561279297,187.9372100830078,-2.0174677334010283,1.218,-1.0,1.2766837422521211
2023-01-13 00:00:00,84.13520050048828,184.744384765625,-2.029144799376923,0.176,-1.0,1.2930275952942343
2023-01-17 00:00:00,82.36673736572266,184.2546844482422,-2.0417560583930756,0.497,-1.0,1.287182366489419
2023-01-18 00:00:00,80.86502838134766,183.8041534423828,-2.0560118503454525,0.715,-1.0,1.2830037048176182
2023-01-19 00:00:00,79.86717987060547,180.43499755859375,-2.0683248112731776,0.267,-1.0,1.2896610951949186
2023-01-20 00:00:00,82.00119018554688,183.03042602539062,-2.077750930778912,-0.218,0.0,1.296993548191458
2023-01-23 00:00:00,83.12747192382812,187.21246337890625,-2.0876781595299656,-0.039,0.0,1.296993548191458
2023-01-24 00:00:00,82.90023040771484,185.3516082763672,-2.0956528390317635,-0.394,0.0,1.296993548191458
2023-01-25 00:00:00,82.39636993408203,183.94126892089844,-2.102362912673922,-0.542,0.0,1.296993548191458
2023-01-26 00:00:00,84.84652709960938,186.22328186035156,-2.105691561241817,-1.109,0.0,1.296993548191458
2023-01-27 00:00:00,85.53811645507812,186.63461303710938,-2.1072131134717096,-1.332,0.0,1.296993548191458
2023-01-30 00:00:00,81.40840911865234,180.28810119628906,-2.1104841572052413,-0.97,0.0,1.296993548191458
2023-01-31 00:00:00,84.33279418945312,189.86663818359375,-2.116953405810756,-0.442,0.0,1.296993548191458
2023-02-01 00:00:00,84.3822021484375,197.94671630859375,-2.130819311925349,0.793,0.0,1.296993548191458
2023-02-02 00:00:00,84.30316162109375,210.08148193359375,-2.1562049428535515,2.356,-1.0,1.296993548191458
2023-02-03 00:00:00,82.19878387451172,210.2479705810547,-2.185941462905362,2.401,-1.0,1.2911985226811427
2023-02-06 00:00:00,82.25807189941406,206.25201416015625,-2.2103874478495986,1.368,-1.0,1.3070110548827232
2023-02-07 00:00:00,84.89593505859375,205.5860137939453,-2.2260578248282714,0.161,-1.0,1.3268480056997305
2023-02-08 00:00:00,83.32506561279297,205.1648712158203,-2.2418371311875425,0.389,-1.0,1.3223555459741094
2023-02-09 00:00:00,83.40409088134766,204.32260131835938,-2.2554830030865536,-0.004,-1.0,1.3278533497354128
2023-02-10 00:00:00,85.76533508300781,205.05714416503906,-2.2634612325080905,-0.935,0.0,1.3410689680781056
2023-02-13 00:00:00,85.35039520263672,207.2999725341797,-2.2727628337011834,-0.519,0.0,1.3410689680781056
2023-02-14 00:00:00,85.02436065673828,208.28916931152344,-2.2831403216373745,-0.383,0.0,1.3410689680781056
2023-02-15 00:00:00,84.97496795654297,208.65155029296875,-2.2933162517493235,-0.451,0.0,1.3410689680781056
2023-02-16 00:00:00,84.59954071044922,207.3097686767578,-2.302215703082394,-0.674,0.0,1.3410689680781056
2023-02-17 00:00:00,83.53253936767578,205.96800231933594,-2.311235196015275,-0.614,0.0,1.3410689680781056
2023-02-21 00:00:00,79.40283966064453,201.4137725830078,-2.324214385169074,0.04,0.0,1.3410689680781056
2023-02-22 00:00:00,76.86376953125,198.65188598632812,-2.3399004331709934,0.395,0.0,1.3410689680781056
2023-02-23 00:00:00,78.26667785644531,200.9534454345703,-2.3540939039107918,0.048,0.0,1.3410689680781056
2023-02-24 00:00:00,78.5958480834961,199.0926055908203,-2.3645819176647795,-0.532,0.0,1.3410689680781056
2023-02-27 00:00:00,77.7035140991211,199.8565216064453,-2.376384006540266,-0.145,0.0,1.3410689680781056
2023-02-28 00:00:00,74.25310516357422,199.03382873535156,-2.3945771175623114,0.982,0.0,1.3410689680781056
2023-03-01 00:00:00,73.71770477294922,200.1209716796875,-2.414999658691652,1.146,0.0,1.3410689680781056
2023-03-02 00:00:00,75.5321273803711,202.6674041748047,-2.4327487216913704,0.582,0.0,1.3410689680781056
2023-03-03 00:00:00,78.3083267211914,204.77313232421875,-2.444343198650184,-0.435,0.0,1.3410689680781056
2023-03-06 00:00:00,78.12985229492188,205.801513671875,-2.45536331939585,-0.319,0.0,1.3410689680781056
2023-03-07 00:00:00,77.23751068115234,202.0699920654297,-2.4640045651108147,-0.709,0.0,1.3410689680781056
2023-03-08 00:00:00,77.40605926513672,205.2236328125,-2.4742110981044134,-0.321,0.0,1.3410689680781056
2023-03-09 00:00:00,77.9712142944336,203.54888916015625,-2.481014706864258,-0.958,0.0,1.3410689680781056
2023-03-10 00:00:00,76.8904800415039,198.1420440673828,-2.4840776908860875,-1.436,0.0,1.3410689680781056
2023-03-13 00:00:00,76.44430541992188,194.39962768554688,-2.48369730506387,-1.766,1.0,1.3410689680781056
