Date,x,y,hr,zScore,numUnits,cum rets
2022-09-26 00:00:00,109.11595916748047,29.80340003967285,-0.2700127436533657,0.952,-1.0,1.0631586127005253
2022-09-27 00:00:00,108.42706298828125,29.566356658935547,-0.27001601236438344,0.848,-1.0,1.0640318975578762
2022-09-28 00:00:00,112.31175231933594,30.268367767333984,-0.2697634723913851,0.49,-1.0,1.069291517361841
2022-09-29 00:00:00,108.49403381347656,28.76406478881836,-0.26915626534409476,0.064,-1.0,1.0763395152189754
2022-09-30 00:00:00,107.36498260498047,28.627309799194336,-0.2686791547466838,0.261,-1.0,1.072540214208538
2022-10-03 00:00:00,109.90055084228516,29.566356658935547,-0.2684422853530451,0.516,-1.0,1.0677351910469737
2022-10-04 00:00:00,110.40767669677734,30.441587448120117,-0.2687960908398132,1.18,-1.0,1.0560910027007508
2022-10-05 00:00:00,109.64222717285156,30.23189926147461,-0.26918343164879494,1.068,-1.0,1.056867748161988
2022-10-06 00:00:00,106.86743927001953,29.402254104614258,-0.2694830310592622,0.949,-1.0,1.0588391098900323
2022-10-07 00:00:00,104.85810089111328,27.825016021728516,-0.2689770088180801,-0.263,0.0,1.0763780154010334
2022-10-10 00:00:00,105.13558197021484,29.028457641601562,-0.26926521615024396,1.154,0.0,1.0763780154010334
2022-10-11 00:00:00,103.66207122802734,29.7304630279541,-0.27044993012410695,2.43,-1.0,1.0763780154010334
2022-10-12 00:00:00,103.33676147460938,29.119626998901367,-0.27125379859795284,1.637,-1.0,1.086980359459679
2022-10-13 00:00:00,105.50875091552734,30.678630828857422,-0.27269030749680095,2.89,-1.0,1.0732161656243977
2022-10-14 00:00:00,104.47537994384766,30.304834365844727,-0.2740192550088309,2.297,-1.0,1.0771332938709104
2022-10-17 00:00:00,107.11621856689453,30.08602523803711,-0.2745129244727377,0.593,-1.0,1.0938641089059495
2022-10-18 00:00:00,108.48446655273438,30.177194595336914,-0.27465214756142686,0.051,-1.0,1.0988586482476006
2022-10-19 00:00:00,106.6377944946289,30.441587448120117,-0.27532822530450946,1.185,-1.0,1.0871618811049784
2022-10-20 00:00:00,106.26464080810547,30.41423797607422,-0.2760705769655895,1.111,-1.0,1.0872203818051376
2022-10-21 00:00:00,107.31714630126953,31.27122688293457,-0.2771945841540444,1.744,-1.0,1.0799144907466016
2022-10-24 00:00:00,109.2212142944336,31.626794815063477,-0.2781384800291958,1.233,-1.0,1.0843547940116058
2022-10-25 00:00:00,111.45062255859375,32.383506774902344,-0.2790848285968531,1.222,-1.0,1.0838640437657812
2022-10-26 00:00:00,110.40767669677734,32.374385833740234,-0.28016451611336307,1.378,-1.0,1.0812933263244098
2022-10-27 00:00:00,110.76171112060547,32.520259857177734,-0.28120285045382104,1.199,-1.0,1.0823664379211262
2022-10-28 00:00:00,114.6176986694336,33.34990692138672,-0.28195190983133267,0.656,-1.0,1.0875520750738124
2022-10-31 00:00:00,113.20159912109375,33.2769660949707,-0.28284732958812575,0.933,-1.0,1.0841067015962547
2022-11-01 00:00:00,112.96239471435547,33.058162689208984,-0.2835666759557053,0.552,-1.0,1.0876771772710478
2022-11-02 00:00:00,109.55610656738281,32.64789581298828,-0.28462425767618493,1.137,-1.0,1.0807873626000972
2022-11-03 00:00:00,108.1591567993164,32.58407974243164,-0.2858866371899638,1.336,-1.0,1.0776812958564856
2022-11-04 00:00:00,108.84806060791016,33.796634674072266,-0.2878388084500187,2.268,-1.0,1.0653498142238356
2022-11-07 00:00:00,110.39810943603516,35.18241500854492,-0.290419365729458,2.731,-1.0,1.0556132446309914
2022-11-08 00:00:00,112.76812744140625,34.908912658691406,-0.2921252268628399,1.226,-1.0,1.0726234975539084
2022-11-09 00:00:00,111.02433013916016,33.63252639770508,-0.29300578581614245,0.121,-1.0,1.0856933199349765
2022-11-10 00:00:00,116.9397201538086,35.09124755859375,-0.2935093191462656,-0.326,0.0,1.0904964531364931
2022-11-11 00:00:00,116.58325958251953,37.61664962768555,-0.2958924404409443,2.375,-1.0,1.0904964531364931
2022-11-14 00:00:00,116.75666809082031,37.395267486572266,-0.29806561363986195,1.628,-1.0,1.097788018330491
2022-11-15 00:00:00,117.21910858154297,37.49673080444336,-0.29999139230421334,1.255,-1.0,1.1013953277536261
2022-11-16 00:00:00,116.08228302001953,37.25689697265625,-0.30179203356254347,1.087,-1.0,1.1028868077058105
2022-11-17 00:00:00,115.82215118408203,37.01707077026367,-0.30330086684346563,0.64,-1.0,1.1075450931964517
2022-11-18 00:00:00,116.40984344482422,36.66654968261719,-0.3042548612752499,-0.222,0.0,1.1164210685678926
2022-11-21 00:00:00,117.10350799560547,37.44139099121094,-0.30547930903956105,0.301,0.0,1.1164210685678926
2022-11-22 00:00:00,118.28850555419922,38.54830551147461,-0.3071706766526543,0.969,0.0,1.1164210685678926
2022-11-23 00:00:00,118.65460968017578,38.5206298828125,-0.3086577053859545,0.505,0.0,1.1164210685678926
2022-11-25 00:00:00,118.7027816772461,38.42838668823242,-0.30991138460460205,0.086,0.0,1.1164210685678926
2022-11-28 00:00:00,116.06301879882812,37.64432144165039,-0.311055106324877,-0.104,0.0,1.1164210685678926
2022-11-29 00:00:00,115.75472259521484,37.89337921142578,-0.3123413251900426,0.202,0.0,1.1164210685678926
2022-11-30 00:00:00,119.49278259277344,38.28079605102539,-0.31296356563306504,-1.12,0.0,1.1164210685678926
2022-12-01 00:00:00,121.29438018798828,38.10553741455078,-0.3129239114035372,-2.042,1.0,1.1164210685678926
2022-12-02 00:00:00,121.37145233154297,38.26234817504883,-0.3129143164279386,-1.705,1.0,1.1181767803982152
2022-12-05 00:00:00,118.68350982666016,38.0132942199707,-0.31333553822278115,-0.964,1.0,1.1253847863327677
2022-12-06 00:00:00,116.21715545654297,37.44139099121094,-0.31391044422484016,-0.825,1.0,1.1271985519659187
2022-12-07 00:00:00,116.03411865234375,37.49673080444336,-0.314534800676742,-0.762,1.0,1.1277438745627737
2022-12-08 00:00:00,115.76435089111328,37.72734069824219,-0.31534012942556267,-0.45,1.0,1.1307376161797864
2022-12-09 00:00:00,115.13813781738281,37.29379653930664,-0.3159271599359453,-0.852,1.0,1.126615619222441
2022-12-12 00:00:00,118.47154998779297,37.87492752075195,-0.3161013985537174,-1.471,1.0,1.120075511109253
2022-12-13 00:00:00,118.80876159667969,37.84725570678711,-0.31612075129962725,-1.559,1.0,1.1182644396710575
2022-12-14 00:00:00,118.18253326416016,37.4782829284668,-0.31599921439524714,-1.642,1.0,1.1161709170175462
2022-12-15 00:00:00,112.7970199584961,36.46360778808594,-0.316369154451878,-0.792,1.0,1.125116484559279
2022-12-16 00:00:00,111.7179946899414,36.020851135253906,-0.3166879459887223,-0.94,1.0,1.1231977177020744
2022-12-19 00:00:00,111.2940902709961,36.26990509033203,-0.31725504860740417,-0.528,1.0,1.1276709062746386
2022-12-20 00:00:00,110.08018493652344,36.46360778808594,-0.3182265838053486,0.043,0.0,1.134271085255733
2022-12-21 00:00:00,110.571533203125,35.60575485229492,-0.3184245467881534,-1.181,0.0,1.134271085255733
2022-12-22 00:00:00,108.0762710571289,35.458160400390625,-0.31899959345091555,-0.444,0.0,1.134271085255733
2022-12-23 00:00:00,111.76616668701172,35.633426666259766,-0.3188338094036981,-1.538,1.0,1.134271085255733
2022-12-27 00:00:00,110.9183578491211,35.33824920654297,-0.3185827901354483,-1.494,1.0,1.1343131837307294
2022-12-28 00:00:00,110.24397277832031,34.66487503051758,-0.31800381164787656,-1.831,1.0,1.1286522325776813
2022-12-29 00:00:00,112.19970703125,34.56340789794922,-0.3169010011101166,-2.275,1.0,1.120100230039085
2022-12-30 00:00:00,111.33262634277344,34.46194076538086,-0.3159594370484272,-1.818,1.0,1.1240942601643622
2023-01-03 00:00:00,111.57347869873047,34.30513000488281,-0.31493962690414923,-1.87,1.0,1.1223788275613242
2023-01-04 00:00:00,112.78739929199219,34.58185958862305,-0.31391714599014126,-1.76,1.0,1.1225180068748395
2023-01-05 00:00:00,110.1765365600586,32.460269927978516,-0.31201213733408684,-2.613,1.0,1.1061780612067087
2023-01-06 00:00:00,113.15348815917969,33.770118713378906,-0.3104486222740273,-1.904,1.0,1.11427578807892
2023-01-09 00:00:00,113.11495208740234,33.5302848815918,-0.30888556085662655,-1.81,1.0,1.1135299892145074
2023-01-10 00:00:00,113.01860809326172,33.8531379699707,-0.30771549165681317,-1.259,1.0,1.120594638806607
2023-01-11 00:00:00,115.30191040039062,34.24055862426758,-0.30645504385280786,-1.336,1.0,1.1181533338047835
2023-01-12 00:00:00,115.4656982421875,33.81623840332031,-0.3049438147920711,-1.541,1.0,1.1138069239941264
2023-01-13 00:00:00,115.90885925292969,33.92693328857422,-0.3035188905072778,-1.336,1.0,1.1158431299418718
2023-01-17 00:00:00,114.08800506591797,33.511844635009766,-0.3023275501835038,-1.014,1.0,1.1198648561289268
2023-01-18 00:00:00,112.94153594970703,32.84769058227539,-0.3010272318345052,-1.122,1.0,1.1173114576960987
2023-01-19 00:00:00,111.2940902709961,32.663204193115234,-0.30005168918270736,-0.656,1.0,1.1236697631789876
2023-01-20 00:00:00,113.61593627929688,33.09674835205078,-0.29899733609678614,-0.758,1.0,1.1215325415978337
2023-01-23 00:00:00,115.60057830810547,33.82546615600586,-0.29812413927626913,-0.482,1.0,1.124992219019305
2023-01-24 00:00:00,114.28068542480469,33.115196228027344,-0.29711223848206764,-0.658,1.0,1.1219932757995879
2023-01-25 00:00:00,111.39042663574219,33.46571731567383,-0.2970616946217775,0.648,0.0,1.140246937852976
2023-01-26 00:00:00,110.88945007324219,33.66865158081055,-0.29737986543670597,1.005,0.0,1.140246937852976
2023-01-27 00:00:00,108.89518737792969,34.28668212890625,-0.2986108164186664,2.057,-1.0,1.140246937852976
2023-01-30 00:00:00,110.49445343017578,33.69632339477539,-0.29905192976523387,0.937,-1.0,1.1569784193941934
2023-01-31 00:00:00,111.62165832519531,34.000728607177734,-0.29934590440001313,0.888,-1.0,1.1579500471593582
2023-02-01 00:00:00,113.40397644042969,34.29590606689453,-0.29942218650064845,0.627,-1.0,1.1615690533209375
2023-02-02 00:00:00,116.18824768066406,34.7847900390625,-0.2992125516283335,0.293,-1.0,1.1661762790855421
2023-02-03 00:00:00,114.24215698242188,34.212886810302734,-0.2989975233215501,0.333,-1.0,1.1656649975796725
2023-02-06 00:00:00,112.39239501953125,33.46571731567383,-0.2986563546700949,0.197,-1.0,1.1679885074043102
2023-02-07 00:00:00,113.5581283569336,33.89003372192383,-0.29838621697290146,0.34,-1.0,1.1664121103929201
2023-02-08 00:00:00,111.4728012084961,33.7239990234375,-0.29848423115650996,0.87,-1.0,1.159765945444956
2023-02-09 00:00:00,110.32829284667969,33.03217697143555,-0.2983548876499054,0.565,-1.0,1.1648597797429643
2023-02-10 00:00:00,110.7841567993164,33.71477508544922,-0.2986169518376431,1.172,-1.0,1.157111559802062
2023-02-13 00:00:00,112.03535461425781,34.23133850097656,-0.29900689650466633,1.318,-1.0,1.1556462423767098
2023-02-14 00:00:00,110.51258087158203,33.899261474609375,-0.29947061580001133,1.341,-1.0,1.1545715873847233
2023-02-15 00:00:00,111.7637710571289,34.1329231262207,-0.2997996359021342,1.091,-1.0,1.157200305040688
2023-02-16 00:00:00,111.21092224121094,33.94599151611328,-0.30007078537188714,0.983,-1.0,1.1579630011201378
2023-02-17 00:00:00,111.29821014404297,34.35723114013672,-0.3006000958796569,1.273,-1.0,1.1531536955932786
2023-02-21 00:00:00,108.16537475585938,33.796451568603516,-0.3013999434412862,1.494,-1.0,1.1487192623348959
2023-02-22 00:00:00,107.35064697265625,33.7216796875,-0.3022956262864743,1.469,-1.0,1.14759139230816
2023-02-23 00:00:00,107.97139739990234,33.84318542480469,-0.30308250086730826,1.228,-1.0,1.1498613365995685
2023-02-24 00:00:00,107.64161682128906,33.45998001098633,-0.30358200214766945,0.834,-1.0,1.154957070146718
2023-02-27 00:00:00,107.65131378173828,33.0767822265625,-0.3037184991389902,0.346,-1.0,1.16105134698836
2023-02-28 00:00:00,107.07907104492188,33.20762634277344,-0.3040331045886058,0.613,-1.0,1.156931153231946
2023-03-01 00:00:00,107.37003326416016,32.899200439453125,-0.30404281305798014,0.098,-1.0,1.1630023222791863
2023-03-02 00:00:00,108.7279281616211,33.06743240356445,-0.3038315803841508,-0.224,0.0,1.1663555937739571
2023-03-03 00:00:00,109.33898162841797,33.73102569580078,-0.3039744284804863,0.316,0.0,1.1663555937739571
2023-03-06 00:00:00,109.7269515991211,33.13285827636719,-0.30360356720581205,-0.693,0.0,1.1663555937739571
2023-03-07 00:00:00,108.71822357177734,31.908483505249023,-0.30250846913873614,-1.857,1.0,1.1663555937739571
2023-03-08 00:00:00,109.30018615722656,32.226261138916016,-0.30152765723330544,-1.566,1.0,1.1701745471576934
2023-03-09 00:00:00,107.70952606201172,31.114044189453125,-0.3001600624631853,-2.185,1.0,1.16252552022351
2023-03-10 00:00:00,104.58638000488281,31.086002349853516,-0.29954793071346153,-0.832,1.0,1.1781215820002087
2023-03-13 00:00:00,105.07133483886719,31.375741958618164,-0.2991805917671003,-0.598,1.0,1.1810361837553711
2023-03-14 00:00:00,104.9840316772461,31.114044189453125,-0.2986900617471063,-0.946,1.0,1.1780895623759406
2023-03-15 00:00:00,103.78134155273438,31.347705841064453,-0.29867807780003924,0.008,0.0,1.187619400149292
2023-03-16 00:00:00,105.4011001586914,31.2262020111084,-0.2982579847186057,-0.843,0.0,1.187619400149292
2023-03-17 00:00:00,104.29540252685547,30.758880615234375,-0.2977167834401492,-0.946,0.0,1.187619400149292
2023-03-20 00:00:00,106.4001235961914,31.02057647705078,-0.2969228803610015,-1.338,0.0,1.187619400149292
2023-03-21 00:00:00,106.97238159179688,31.347705841064453,-0.2962851917455048,-0.905,0.0,1.187619400149292
2023-03-22 00:00:00,103.84923553466797,30.375682830810547,-0.2956814020081534,-0.837,0.0,1.187619400149292
2023-03-23 00:00:00,104.6348648071289,30.216794967651367,-0.29482628744028294,-1.273,0.0,1.187619400149292
2023-03-24 00:00:00,105.56599426269531,30.56260871887207,-0.2940648262800874,-0.987,0.0,1.187619400149292
2023-03-27 00:00:00,105.79878234863281,30.78692054748535,-0.29349724731753696,-0.634,0.0,1.187619400149292
2023-03-28 00:00:00,105.70178985595703,31.60940170288086,-0.29365897701851235,0.658,0.0,1.187619400149292
2023-03-29 00:00:00,112.53971099853516,31.917835235595703,-0.2925814664474454,-1.687,1.0,1.187619400149292
2023-03-30 00:00:00,110.1246109008789,32.366458892822266,-0.292342812336425,0.093,0.0,1.2059203286569367
2023-03-31 00:00:00,111.14302825927734,32.319725036621094,-0.291959612469878,-0.331,0.0,1.2059203286569367
2023-04-03 00:00:00,107.98109436035156,33.142208099365234,-0.292933474197583,2.02,-1.0,1.2059203286569367
2023-04-04 00:00:00,106.5941162109375,33.506710052490234,-0.2945798309827388,2.559,-1.0,1.1967487351242119
2023-04-05 00:00:00,105.5562973022461,33.75905990600586,-0.29660253881401427,2.621,-1.0,1.1914532843051164
2023-04-06 00:00:00,105.75997924804688,33.441287994384766,-0.29821642912689117,1.836,-1.0,1.199899944787112
2023-04-10 00:00:00,106.01215362548828,33.74037170410156,-0.299824361234021,1.781,-1.0,1.1990846758460367
2023-04-11 00:00:00,106.0897445678711,33.9366455078125,-0.3014348100553499,1.704,-1.0,1.1990519364225911
2023-04-12 00:00:00,105.14893341064453,33.35717010498047,-0.3026869566492145,1.246,-1.0,1.2056109317559656
2023-04-13 00:00:00,105.96366119384766,33.441287994384766,-0.30366988935032707,0.967,-1.0,1.2096744449130883
2023-04-14 00:00:00,104.67366790771484,33.011356353759766,-0.30451175926478424,0.823,-1.0,1.2116212698189188
2023-04-17 00:00:00,106.2740249633789,33.59082794189453,-0.30534024500563556,0.797,-1.0,1.2115592241448332
2023-04-18 00:00:00,106.01215362548828,33.254364013671875,-0.3059004121913852,0.477,-1.0,1.2163684757353064
2023-04-19 00:00:00,106.46800994873047,32.553382873535156,-0.30573120282861166,-0.332,0.0,1.2290007671643857
2023-04-20 00:00:00,105.78907775878906,33.05808639526367,-0.30604049312409926,0.323,0.0,1.2290007671643857
2023-04-21 00:00:00,106.22553253173828,32.96462631225586,-0.3062058997200007,0.082,0.0,1.2290007671643857
2023-04-24 00:00:00,107.5543212890625,33.17959213256836,-0.30619161229346636,-0.12,0.0,1.2290007671643857
2023-04-25 00:00:00,104.7027587890625,32.60946273803711,-0.3063919153470437,0.12,0.0,1.2290007671643857
2023-04-26 00:00:00,102.20037841796875,32.53469467163086,-0.30714045863477246,0.704,0.0,1.2290007671643857
2023-04-27 00:00:00,104.59607696533203,32.80573272705078,-0.30753485872270253,0.128,0.0,1.2290007671643857
2023-04-28 00:00:00,106.55531311035156,32.94593048095703,-0.3074943321876813,-0.389,0.0,1.2290007671643857
2023-05-01 00:00:00,106.75898742675781,32.34776306152344,-0.30689061145301433,-1.024,0.0,1.2290007671643857
2023-05-02 00:00:00,104.36328887939453,31.310317993164062,-0.30603306580783163,-1.228,0.0,1.2290007671643857
2023-05-03 00:00:00,104.43119049072266,29.8709774017334,-0.3040757284162342,-2.294,1.0,1.2290007671643857
2023-05-04 00:00:00,103.97532653808594,29.487777709960938,-0.3019510489199877,-2.117,1.0,1.228612018385268
2023-05-05 00:00:00,104.58638000488281,30.067249298095703,-0.30028509006378074,-1.518,1.0,1.237871370386805
2023-05-08 00:00:00,103.13150787353516,29.590587615966797,-0.29877758479647937,-1.371,1.0,1.2397865759161284
2023-05-09 00:00:00,104.02381896972656,29.384963989257812,-0.2970399066857306,-1.544,1.0,1.2349517051106533
2023-05-10 00:00:00,106.23418426513672,29.525163650512695,-0.2950126831483587,-1.689,1.0,1.2300062741315012
2023-05-11 00:00:00,104.2683334350586,29.132614135742188,-0.2932643895896274,-1.342,1.0,1.2361976674574882
2023-05-12 00:00:00,104.54219055175781,29.039152145385742,-0.2915559337540784,-1.288,1.0,1.2362788378582446
2023-05-15 00:00:00,105.7940673828125,29.441043853759766,-0.29002167211925883,-1.093,1.0,1.2395922674454334
2023-05-16 00:00:00,103.73041534423828,29.30084800720215,-0.28899361132833606,-0.63,1.0,1.2491227259131092
2023-05-17 00:00:00,104.95294952392578,29.945751190185547,-0.288339154876091,-0.375,1.0,1.2551067641043523
2023-05-18 00:00:00,106.37110900878906,29.850862503051758,-0.2873905827098861,-0.66,1.0,1.248438561471479
2023-05-19 00:00:00,105.73538970947266,29.680070877075195,-0.2864948269136238,-0.565,1.0,1.2502163900317171
2023-05-22 00:00:00,107.5740966796875,29.59467315673828,-0.2852028394251231,-0.871,1.0,1.2423658301433032
2023-05-23 00:00:00,106.4591293334961,29.98370361328125,-0.2845240385397597,-0.231,1.0,1.2552949263910902
2023-05-24 00:00:00,105.9505615234375,29.215133666992188,-0.2834898036259926,-0.597,1.0,1.246615037725373
2023-05-25 00:00:00,105.51043701171875,28.43707275390625,-0.28198823948451723,-0.964,1.0,1.238110804605734
2023-05-26 00:00:00,105.7940673828125,28.47502899169922,-0.28052087951061294,-0.823,1.0,1.2400576485024633
2023-05-30 00:00:00,104.98229217529297,28.399120330810547,-0.2792967646508449,-0.524,1.0,1.2449141972167392
2023-05-31 00:00:00,102.625244140625,28.81661605834961,-0.2790413199411243,0.62,0.0,1.264095457480341
2023-06-01 00:00:00,104.84537506103516,28.7691707611084,-0.27840276064773484,0.058,0.0,1.264095457480341
2023-06-02 00:00:00,107.82837677001953,29.59467315673828,-0.2777669116715597,0.182,0.0,1.264095457480341
2023-06-05 00:00:00,109.1976318359375,29.6516056060791,-0.27693472772173694,-0.025,0.0,1.264095457480341
2023-06-06 00:00:00,108.96290588378906,29.91728401184082,-0.2764084377339018,0.498,0.0,1.264095457480341
2023-06-07 00:00:00,109.4519271850586,30.296823501586914,-0.276154253582666,0.835,0.0,1.264095457480341
2023-06-08 00:00:00,108.52278900146484,30.220914840698242,-0.2760945981104166,1.108,0.0,1.264095457480341
2023-06-09 00:00:00,109.23675537109375,29.812908172607422,-0.27559570623124535,0.443,0.0,1.264095457480341
2023-06-12 00:00:00,110.60599517822266,30.021656036376953,-0.2749578683368992,0.346,0.0,1.264095457480341
2023-06-13 00:00:00,111.01678466796875,30.3158016204834,-0.274498952327824,0.706,0.0,1.264095457480341
2023-06-14 00:00:00,109.09004974365234,29.898305892944336,-0.27418650944815687,1.045,0.0,1.264095457480341
2023-06-15 00:00:00,110.8211669921875,30.38222312927246,-0.2739251752302142,1.184,0.0,1.264095457480341
2023-06-16 00:00:00,111.09502410888672,30.998971939086914,-0.27410694312370676,1.936,-1.0,1.264095457480341
2023-06-20 00:00:00,109.77467346191406,30.733295440673828,-0.2743983789670883,1.881,-1.0,1.263039698663563
2023-06-21 00:00:00,110.38106536865234,29.94574737548828,-0.2739498821372985,0.547,-1.0,1.2780673810677283
2023-06-22 00:00:00,108.82597351074219,30.258867263793945,-0.274017057906213,1.529,-1.0,1.2658863168098218
2023-06-23 00:00:00,105.99945831298828,29.79393196105957,-0.2743753788552103,1.825,-1.0,1.2612734186676708
2023-06-26 00:00:00,108.21959686279297,29.974214553833008,-0.27441096865881726,1.119,-1.0,1.268525204291407
