Date,x,y,hr,zScore,numUnits,cum rets
2022-06-06 00:00:00-04:00,200.71917724609375,404.1605224609375,-1.9849175535230148,1.164,0.0,1.0961386421376758
2022-06-07 00:00:00-04:00,202.61866760253906,403.3652038574219,-1.9844885651361275,0.708,0.0,1.0961386421376758
2022-06-08 00:00:00-04:00,198.9546661376953,399.50634765625,-1.9855650051524836,1.027,0.0,1.0961386421376758
2022-06-09 00:00:00-04:00,196.0813446044922,408.85406494140625,-1.9934828249265315,2.192,-1.0,1.0961386421376758
2022-06-10 00:00:00-04:00,189.72720336914062,378.0615539550781,-1.9926950840636026,0.419,-1.0,1.1199125741782763
2022-06-13 00:00:00-04:00,181.868896484375,362.1940612792969,-1.9915076489743369,0.431,-1.0,1.1199019799405625
2022-06-14 00:00:00-04:00,179.2751922607422,343.11572265625,-1.9839217108344533,-0.753,0.0,1.1378660321423286
2022-06-15 00:00:00-04:00,179.73802185058594,347.4164123535156,-1.9782269634671572,-0.317,0.0,1.1378660321423286
2022-06-16 00:00:00-04:00,172.75714111328125,326.1680908203125,-1.969529246539319,-0.853,0.0,1.1378660321423286
2022-06-17 00:00:00-04:00,171.8700714111328,326.9045104980469,-1.9625176418210974,-0.474,0.0,1.1378660321423286
2022-06-21 00:00:00-04:00,174.7916259765625,326.7375793457031,-1.9532787411588306,-0.842,0.0,1.1378660321423286
2022-06-22 00:00:00-04:00,174.88804626464844,329.70294189453125,-1.9459995593890422,-0.468,0.0,1.1378660321423286
2022-06-23 00:00:00-04:00,173.6538543701172,346.6407165527344,-1.9487805062296455,1.266,0.0,1.1378660321423286
2022-06-24 00:00:00-04:00,181.19398498535156,350.47998046875,-1.9465209570855042,0.214,0.0,1.1378660321423286
2022-06-27 00:00:00-04:00,180.5961456298828,349.96942138671875,-1.9445359842768724,0.261,0.0,1.1378660321423286
2022-06-28 00:00:00-04:00,176.4404296875,346.6898193359375,-1.9450833878336637,0.739,0.0,1.1378660321423286
2022-06-29 00:00:00-04:00,175.48915100097656,343.6459655761719,-1.9451201229948905,0.559,0.0,1.1378660321423286
2022-06-30 00:00:00-04:00,176.90635681152344,344.8733215332031,-1.944375009266642,0.345,0.0,1.1378660321423286
2022-07-01 00:00:00-04:00,177.527587890625,345.5508728027344,-1.9433930653576745,0.27,0.0,1.1378660321423286
2022-07-05 00:00:00-04:00,177.30433654785156,356.8623352050781,-1.9483021522706307,1.586,-1.0,1.1378660321423286
2022-07-06 00:00:00-04:00,176.88693237304688,365.98419189453125,-1.9580121524883358,2.317,-1.0,1.1263299421676658
2022-07-07 00:00:00-04:00,180.1969451904297,380.6145324707031,-1.9711586570939776,2.606,-1.0,1.1184742116598616
2022-07-08 00:00:00-04:00,176.92576599121094,371.364990234375,-1.9819271721590934,1.936,-1.0,1.124993094112223
2022-07-11 00:00:00-04:00,177.57611083984375,364.364013671875,-1.9875135036507523,0.95,-1.0,1.137933182681642
2022-07-12 00:00:00-04:00,177.49844360351562,366.97589111328125,-1.993736074540175,1.097,-1.0,1.1356279593311895
2022-07-13 00:00:00-04:00,173.07217407226562,361.2612609863281,-2.001015748846024,1.232,-1.0,1.1330130318667266
2022-07-14 00:00:00-04:00,170.81048583984375,362.3315124511719,-2.0105597004249582,1.508,-1.0,1.127393926745779
2022-07-15 00:00:00-04:00,175.3241424560547,367.08392333984375,-2.017237164267833,0.934,-1.0,1.1350155057399527
2022-07-18 00:00:00-04:00,175.0037841796875,365.9645080566406,-2.0229510330122964,0.76,-1.0,1.1370615455342048
2022-07-19 00:00:00-04:00,181.96359252929688,379.4951477050781,-2.0278262137647296,0.599,-1.0,1.1389798417207215
2022-07-20 00:00:00-04:00,182.79835510253906,389.5694580078125,-2.0364132973550877,1.159,-1.0,1.1300383199292987
2022-07-21 00:00:00-04:00,185.09889221191406,350.11663818359375,-2.0222658660513413,-2.422,1.0,1.187350492745967
2022-07-22 00:00:00-04:00,185.943359375,356.5382995605469,-2.0106867832745587,-1.697,1.0,1.1967520036106387
2022-07-25 00:00:00-04:00,185.88511657714844,348.5750427246094,-1.9964346637094905,-1.935,1.0,1.189530914217074
2022-07-26 00:00:00-04:00,188.07884216308594,336.9394836425781,-1.9754701755786277,-2.487,1.0,1.1724914064990133
2022-07-27 00:00:00-04:00,192.01983642578125,348.68310546875,-1.9581859259712273,-1.827,1.0,1.1825332000402364
2022-07-28 00:00:00-04:00,197.53329467773438,353.3765869140625,-1.9398421510488988,-1.821,1.0,1.1791670267264087
2022-07-29 00:00:00-04:00,201.66835021972656,351.2262268066406,-1.9184219582032283,-1.991,1.0,1.171238763277363
2022-08-01 00:00:00-04:00,201.27040100097656,356.7445068359375,-1.902137395922472,-1.344,1.0,1.1841639445151504
2022-08-02 00:00:00-04:00,198.89222717285156,353.4158630371094,-1.888333355198892,-1.063,1.0,1.18956934410782
2022-08-03 00:00:00-04:00,202.4254913330078,356.5382995605469,-1.8743528287007585,-1.071,1.0,1.1885916633968474
2022-08-04 00:00:00-04:00,203.27969360351562,364.01055908203125,-1.864579373543997,-0.622,1.0,1.1991670163423287
2022-08-05 00:00:00-04:00,204.58041381835938,366.87774658203125,-1.8562016978139364,-0.506,1.0,1.2020544276616647
2022-08-08 00:00:00-04:00,203.18263244628906,374.7624206542969,-1.8536440210910503,0.087,1.0,1.2166925032033062
2022-08-09 00:00:00-04:00,202.8914337158203,363.19561767578125,-1.8464506153362685,-0.448,1.0,1.2037252703502
2022-08-10 00:00:00-04:00,207.1915283203125,376.5758056640625,-1.8422997694210184,-0.108,1.0,1.2120338854145072
2022-08-11 00:00:00-04:00,206.91973876953125,369.5164489746094,-1.8356720401648128,-0.368,1.0,1.2051116080923847
2022-08-12 00:00:00-04:00,211.08396911621094,382.78839111328125,-1.8321925913131474,-0.01,1.0,1.2133792474147769
2022-08-15 00:00:00-04:00,207.71571350097656,382.8376159667969,-1.8320371306584349,0.332,0.0,1.2215701945629363
2022-08-16 00:00:00-04:00,210.69569396972656,386.6084899902344,-1.8312684395856984,0.252,0.0,1.2215701945629363
2022-08-17 00:00:00-04:00,209.6376495361328,380.6617431640625,-1.8287378065347415,0.067,0.0,1.2215701945629363
2022-08-18 00:00:00-04:00,210.2491912841797,385.38763427734375,-1.8280098999615395,0.276,0.0,1.2215701945629363
2022-08-19 00:00:00-04:00,207.4342041015625,374.5180969238281,-1.8248539641029644,0.001,0.0,1.2215701945629363
2022-08-22 00:00:00-04:00,200.37734985351562,368.7780456542969,-1.8251017624998949,0.415,0.0,1.2215701945629363
2022-08-23 00:00:00-04:00,199.3775634765625,355.06304931640625,-1.8201118872217206,-0.159,0.0,1.2215701945629363
2022-08-24 00:00:00-04:00,199.5911102294922,358.1644592285156,-1.816575691905651,0.095,0.0,1.2215701945629363
2022-08-25 00:00:00-04:00,201.72662353515625,364.4459533691406,-1.8144989881153637,0.321,0.0,1.2215701945629363
2022-08-26 00:00:00-04:00,193.62144470214844,347.3047180175781,-1.8115632562020882,0.234,0.0,1.2215701945629363
2022-08-29 00:00:00-04:00,190.77732849121094,338.89654541015625,-1.8073586008281268,0.114,0.0,1.2215701945629363
2022-08-30 00:00:00-04:00,190.40850830078125,337.8923034667969,-1.8032953000834901,0.19,0.0,1.2215701945629363
2022-08-31 00:00:00-04:00,189.11749267578125,333.9540710449219,-1.7988365215472364,0.2,0.0,1.2215701945629363
2022-09-01 00:00:00-04:00,191.4568328857422,331.66986083984375,-1.7917525733829827,-0.13,0.0,1.2215701945629363
2022-09-02 00:00:00-04:00,189.6707763671875,334.6531066894531,-1.788007966453899,0.455,0.0,1.2215701945629363
2022-09-06 00:00:00-04:00,191.7577362060547,330.29144287109375,-1.7809859557579946,-0.035,0.0,1.2215701945629363
2022-09-07 00:00:00-04:00,196.84410095214844,340.2060546875,-1.7748427410038974,0.223,0.0,1.2215701945629363
2022-09-08 00:00:00-04:00,197.97979736328125,347.75762939453125,-1.7718542718692267,0.738,0.0,1.2215701945629363
2022-09-09 00:00:00-04:00,200.45501708984375,350.4651794433594,-1.768504736185622,0.608,0.0,1.2215701945629363
2022-09-12 00:00:00-04:00,201.49366760253906,351.8731384277344,-1.765258517796133,0.586,0.0,1.2215701945629363
2022-09-13 00:00:00-04:00,194.55328369140625,330.0157775878906,-1.757893268403996,-0.272,0.0,1.2215701945629363
2022-09-14 00:00:00-04:00,192.80606079101562,325.09295654296875,-1.7501466220971569,-0.375,0.0,1.2215701945629363
2022-09-15 00:00:00-04:00,189.07864379882812,323.3601379394531,-1.7452646939438916,0.191,0.0,1.2215701945629363
2022-09-16 00:00:00-04:00,188.3700408935547,326.5107421875,-1.7429531612005666,0.787,0.0,1.2215701945629363
2022-09-19 00:00:00-04:00,191.66065979003906,333.2451477050781,-1.7414150073745958,0.974,0.0,1.2215701945629363
2022-09-20 00:00:00-04:00,189.12718200683594,321.9226989746094,-1.7368228915566521,-0.097,0.0,1.2215701945629363
2022-09-21 00:00:00-04:00,187.06935119628906,319.3431396484375,-1.7329539142676613,0.143,0.0,1.2215701945629363
2022-09-22 00:00:00-04:00,183.35165405273438,310.0882568359375,-1.7281173072696616,-0.353,0.0,1.2215701945629363
2022-09-23 00:00:00-04:00,182.22567749023438,307.69573974609375,-1.7234220798382909,-0.318,0.0,1.2215701945629363
2022-09-26 00:00:00-04:00,181.75003051757812,307.1148376464844,-1.7192299724770024,-0.047,0.0,1.2215701945629363
2022-09-27 00:00:00-04:00,178.12939453125,312.76629638671875,-1.721060621009298,2.509,-1.0,1.2215701945629363
2022-09-28 00:00:00-04:00,182.94398498535156,324.0591735839844,-1.724451912772814,2.628,-1.0,1.217838967609528
2022-09-29 00:00:00-04:00,179.7378692626953,310.9054260253906,-1.723970143658686,1.023,-1.0,1.229982572365567
2022-09-30 00:00:00-04:00,176.5806121826172,313.2978820800781,-1.72713079559697,2.25,-1.0,1.2182121547380844
2022-10-03 00:00:00-04:00,182.7386932373047,322.690673828125,-1.7295964582835244,1.837,-1.0,1.2208635500369058
2022-10-04 00:00:00-04:00,188.87722778320312,327.67254638671875,-1.7290871754033108,0.821,-1.0,1.2293298207205527
2022-10-05 00:00:00-04:00,188.46669006347656,325.7525939941406,-1.727901816943158,0.622,-1.0,1.2308445419960878
2022-10-06 00:00:00-04:00,187.57717895507812,323.7933349609375,-1.7265894106605388,0.599,-1.0,1.2311164333157893
2022-10-07 00:00:00-04:00,183.18833923339844,316.6356201171875,-1.7255908837574656,0.68,-1.0,1.2301635549484349
2022-10-10 00:00:00-04:00,181.9371795654297,317.767822265625,-1.7262877991349646,1.244,-1.0,1.2251553594577085
2022-10-11 00:00:00-04:00,181.83941650390625,314.4892578125,-1.7254945971449525,0.667,-1.0,1.2298756961949011
2022-10-12 00:00:00-04:00,180.97923278808594,312.2247619628906,-1.7243199707034644,0.538,-1.0,1.2307850007080894
2022-10-13 00:00:00-04:00,186.49220275878906,316.743896484375,-1.7208063516521153,-0.23,0.0,1.2375781526609915
2022-10-14 00:00:00-04:00,181.90785217285156,302.29046630859375,-1.7142985598297928,-1.144,0.0,1.2375781526609915
2022-10-17 00:00:00-04:00,186.66815185546875,313.55389404296875,-1.7097394347050676,-0.448,0.0,1.2375781526609915
2022-10-18 00:00:00-04:00,189.0140838623047,313.97723388671875,-1.7039510846190027,-0.867,0.0,1.2375781526609915
2022-10-19 00:00:00-04:00,187.62606811523438,293.5180358886719,-1.6898594762161585,-2.978,1.0,1.2375781526609915
2022-10-20 00:00:00-04:00,184.7229766845703,279.5372314453125,-1.672247581316936,-3.184,1.0,1.2276847593146918
2022-10-21 00:00:00-04:00,191.21339416503906,280.43316650390625,-1.6512665934996034,-3.167,1.0,1.2177115476201514
2022-10-24 00:00:00-04:00,196.25717163085938,288.3096923828125,-1.6319433151253806,-2.489,1.0,1.2232000293793805
2022-10-25 00:00:00-04:00,201.2324981689453,293.93157958984375,-1.6134449687602246,-2.144,1.0,1.225180124227468
2022-10-26 00:00:00-04:00,202.88442993164062,301.15826416015625,-1.5990532879080375,-1.392,1.0,1.2371389724167445
2022-10-27 00:00:00-04:00,202.2001953125,299.5337219238281,-1.5860628334490368,-1.147,1.0,1.2405187472510175
2022-10-28 00:00:00-04:00,209.22824096679688,313.8492736816406,-1.5759640874005831,-0.673,1.0,1.2487252293610442
2022-10-31 00:00:00-04:00,208.71995544433594,299.5337219238281,-1.5607534783861556,-1.45,1.0,1.232189403917679
2022-11-01 00:00:00-04:00,208.4853515625,301.0105895996094,-1.5477454193908995,-1.045,1.0,1.2394927044838655
2022-11-02 00:00:00-04:00,204.84915161132812,290.7415771484375,-1.533998492805835,-1.127,1.0,1.2364759852768699
2022-11-03 00:00:00-04:00,206.2469482421875,287.0986633300781,-1.518916312548396,-1.254,1.0,1.2320179414277557
2022-11-04 00:00:00-04:00,210.30345153808594,288.1029052734375,-1.5029302899770511,-1.303,1.0,1.2290463961891267
2022-11-07 00:00:00-05:00,210.86061096191406,299.46478271484375,-1.4933045003333132,-0.347,1.0,1.2494815399578556
2022-11-08 00:00:00-05:00,209.8440399169922,303.0387878417969,-1.4872067805172042,0.138,1.0,1.2598398808336797
2022-11-09 00:00:00-05:00,206.8529815673828,296.72686767578125,-1.4810071287557074,0.101,1.0,1.2588761881872987
2022-11-10 00:00:00-05:00,219.19847106933594,335.1611328125,-1.4844478295958117,1.469,0.0,1.2882400756746357
2022-11-11 00:00:00-05:00,221.32936096191406,347.0638122558594,-1.4917943261347286,1.836,-1.0,1.2882400756746357
2022-11-14 00:00:00-05:00,220.62559509277344,336.7218017578125,-1.494425249942286,1.154,-1.0,1.3030542074201619
2022-11-15 00:00:00-05:00,222.72714233398438,342.0162658691406,-1.4975435930919445,1.254,-1.0,1.3008940447839814
2022-11-16 00:00:00-05:00,222.52188110351562,333.32391357421875,-1.496706014831165,0.695,-1.0,1.3131973282585805
2022-11-17 00:00:00-05:00,221.3489227294922,315.692138671875,-1.488923427593577,-0.238,0.0,1.335131822592146
2022-11-18 00:00:00-05:00,221.76925659179688,318.04302978515625,-1.4824054822357329,0.021,0.0,1.335131822592146
2022-11-21 00:00:00-05:00,220.91880798339844,316.32427978515625,-1.47638535603031,0.109,0.0,1.335131822592146
2022-11-22 00:00:00-05:00,223.59710693359375,322.4386291503906,-1.4719047137059336,0.357,0.0,1.335131822592146
2022-11-23 00:00:00-05:00,223.5286865234375,328.3257751464844,-1.4704765052062332,0.821,0.0,1.335131822592146
2022-11-25 00:00:00-05:00,223.81214904785156,324.7994079589844,-1.4676270936776437,0.591,0.0,1.335131822592146
2022-11-28 00:00:00-05:00,219.11050415039062,311.3755798339844,-1.4622381221123013,0.228,0.0,1.335131822592146
2022-11-29 00:00:00-05:00,219.3157501220703,316.82806396484375,-1.4594451146460785,0.677,0.0,1.335131822592146
2022-11-30 00:00:00-05:00,222.345947265625,325.3822021484375,-1.458753625474061,0.999,0.0,1.335131822592146
2022-12-01 00:00:00-05:00,222.30682373046875,333.99554443359375,-1.4618527230189786,1.526,-1.0,1.335131822592146
2022-12-02 00:00:00-05:00,223.14744567871094,326.38970947265625,-1.4610792975949538,0.858,-1.0,1.3484086001755775
2022-12-05 00:00:00-05:00,219.1398162841797,316.1958923339844,-1.4584216081791608,0.579,-1.0,1.354316089749915
2022-12-06 00:00:00-05:00,216.598388671875,314.101806640625,-1.4566177703999634,0.705,-1.0,1.3511345673835402
2022-12-07 00:00:00-05:00,215.14195251464844,317.1540222167969,-1.4571807876077272,1.008,-1.0,1.3431229607053703
2022-12-08 00:00:00-05:00,216.33447265625,325.2044372558594,-1.4604311076300742,1.33,-1.0,1.3343737194052263
2022-12-09 00:00:00-05:00,214.8096160888672,326.9626159667969,-1.4651613266912247,1.477,-1.0,1.3297468519166111
2022-12-12 00:00:00-05:00,219.19847106933594,327.0712890625,-1.4668539620125356,0.938,-1.0,1.3400655307970688
2022-12-13 00:00:00-05:00,220.58648681640625,331.3680725097656,-1.4692307598324212,1.024,-1.0,1.3374162826663039
2022-12-14 00:00:00-05:00,219.16915893554688,330.7161560058594,-1.472010484348702,1.031,-1.0,1.3361592938961122
2022-12-15 00:00:00-05:00,213.08926391601562,316.1267395019531,-1.4721815024849352,0.531,-1.0,1.345171510011371
2022-12-16 00:00:00-05:00,211.90650939941406,309.1925964355469,-1.4700565732819846,0.108,-1.0,1.3528121943312295
2022-12-19 00:00:00-05:00,212.395263671875,304.37225341796875,-1.465697531676281,-0.345,0.0,1.3603047288458132
2022-12-20 00:00:00-05:00,213.17723083496094,300.0556945800781,-1.4593347183527117,-0.763,0.0,1.3603047288458132
2022-12-21 00:00:00-05:00,217.30215454101562,307.86895751953125,-1.4542344120190862,-0.569,0.0,1.3603047288458132
2022-12-22 00:00:00-05:00,215.2299346923828,301.34967041015625,-1.448163743988529,-0.896,0.0,1.3603047288458132
2022-12-23 00:00:00-05:00,216.96983337402344,301.8633117675781,-1.4417648252967756,-1.136,0.0,1.3603047288458132
2022-12-27 00:00:00-05:00,218.69998168945312,302.268310546875,-1.435064762716037,-1.248,0.0,1.3603047288458132
2022-12-28 00:00:00-05:00,215.46450805664062,292.8548583984375,-1.4269557414318934,-1.552,1.0,1.3603047288458132
2022-12-29 00:00:00-05:00,218.26698303222656,303.1672058105469,-1.4222045236200067,-0.703,1.0,1.3722840694870473
2022-12-30 00:00:00-05:00,216.6248321533203,298.6332702636719,-1.4170831278506326,-0.783,1.0,1.3704858131171032
2023-01-03 00:00:00-05:00,216.64450073242188,297.151611328125,-1.4117799448805555,-0.794,1.0,1.3698877667682052
2023-01-04 00:00:00-05:00,217.13616943359375,300.7076110839844,-1.408163713299554,-0.281,1.0,1.375901388366778
2023-01-05 00:00:00-05:00,215.22853088378906,299.29510498046875,-1.4054747292150445,0.011,1.0,1.3789796997585446
2023-01-06 00:00:00-05:00,223.1638946533203,311.45458984375,-1.4034932081575395,0.219,0.0,1.3812989249765997
2023-01-09 00:00:00-05:00,223.17373657226562,313.92401123046875,-1.4027588033364011,0.537,0.0,1.3812989249765997
2023-01-10 00:00:00-05:00,223.68505859375,321.0853576660156,-1.4048385929091625,1.305,0.0,1.3812989249765997
2023-01-11 00:00:00-05:00,226.8415069580078,338.61834716796875,-1.4122841915045115,2.545,-1.0,1.3812989249765997
2023-01-12 00:00:00-05:00,228.44432067871094,342.5496826171875,-1.4198788803573767,2.256,-1.0,1.3813997725704694
