Date,x,y,hr,zScore,numUnits,cum rets
2022-03-18 00:00:00-04:00,13.992083549499512,62.69839096069336,-4.164699866751252,0.234,0.0,1.0665713532432668
2022-03-21 00:00:00-04:00,13.95506763458252,62.651954650878906,-4.165311734700693,0.311,0.0,1.0665713532432668
2022-03-22 00:00:00-04:00,14.26970386505127,63.785003662109375,-4.165728960519956,0.247,0.0,1.0665713532432668
2022-03-23 00:00:00-04:00,13.871780395507812,63.0141487121582,-4.167618693266308,0.577,0.0,1.0665713532432668
2022-03-24 00:00:00-04:00,14.010590553283691,62.781978607177734,-4.1689619189179625,0.248,0.0,1.0665713532432668
2022-03-25 00:00:00-04:00,14.204925537109375,64.2957992553711,-4.171189890701592,0.487,0.0,1.0665713532432668
2022-03-28 00:00:00-04:00,13.96432113647461,64.2493667602539,-4.175683405806184,0.797,0.0,1.0665713532432668
2022-03-29 00:00:00-04:00,14.186416625976562,67.27702331542969,-4.185388412195696,1.472,0.0,1.0665713532432668
2022-03-30 00:00:00-04:00,13.779240608215332,67.23058319091797,-4.20128024693337,1.859,-1.0,1.0665713532432668
2022-03-31 00:00:00-04:00,13.52938175201416,66.25540924072266,-4.220989864639229,1.653,-1.0,1.0681285960015248
2022-04-01 00:00:00-04:00,13.362809181213379,66.71977233886719,-4.2448674610440476,1.83,-1.0,1.0612558563623522
2022-04-04 00:00:00-04:00,13.362809181213379,65.91178894042969,-4.2695017370861175,1.372,-1.0,1.0705037948981937
2022-04-05 00:00:00-04:00,13.298030853271484,65.52173614501953,-4.293857413652382,1.19,-1.0,1.0740705743678134
2022-04-06 00:00:00-04:00,13.057426452636719,65.60530853271484,-4.319464080797516,1.441,-1.0,1.06765831854738
2022-04-07 00:00:00-04:00,12.816822052001953,64.25865936279297,-4.344759889963693,1.136,-1.0,1.0729239044945995
2022-04-08 00:00:00-04:00,12.770552635192871,65.5124282836914,-4.371940511890333,1.527,-1.0,1.0637954591290584
2022-04-11 00:00:00-04:00,12.770552635192871,65.03878784179688,-4.3989459804817805,1.129,-1.0,1.0705480068717281
2022-04-12 00:00:00-04:00,12.465169906616211,64.52799224853516,-4.426717913698096,1.276,-1.0,1.0664849070961189
2022-04-13 00:00:00-04:00,12.437406539916992,65.50314331054688,-4.456422863955726,1.493,-1.0,1.060459915713811
2022-04-14 00:00:00-04:00,12.363373756408691,65.5495834350586,-4.487487358081109,1.4,-1.0,1.0605235398859247
2022-04-18 00:00:00-04:00,12.511438369750977,65.531005859375,-4.517611219358601,0.894,-1.0,1.0692075546285145
2022-04-19 00:00:00-04:00,13.02040958404541,66.52474212646484,-4.544130303038984,0.135,-1.0,1.0823420254313763
2022-04-20 00:00:00-04:00,13.177728652954102,67.53707122802734,-4.568097908935629,0.099,-1.0,1.0824859794385666
2022-04-21 00:00:00-04:00,13.048172950744629,67.34202575683594,-4.590439818760306,0.129,-1.0,1.0816587436202605
2022-04-22 00:00:00-04:00,12.733535766601562,65.41956329345703,-4.610240091532066,-0.198,-1.0,1.087542098891695
2022-04-25 00:00:00-04:00,12.863091468811035,65.19667053222656,-4.626396099467101,-0.635,0.0,1.0957853938720163
2022-04-26 00:00:00-04:00,12.557709693908691,65.11308288574219,-4.64211736030698,-0.092,0.0,1.0957853938720163
2022-04-27 00:00:00-04:00,12.492931365966797,65.03878784179688,-4.657613514738795,-0.069,0.0,1.0957853938720163
2022-04-28 00:00:00-04:00,12.566963195800781,66.80337524414062,-4.67521939755515,0.468,0.0,1.0957853938720163
2022-04-29 00:00:00-04:00,12.169039726257324,63.924320220947266,-4.691972003529941,-0.112,0.0,1.0957853938720163
2022-05-02 00:00:00-04:00,12.270834922790527,62.33619689941406,-4.704047370459562,-1.187,0.0,1.0957853938720163
2022-05-03 00:00:00-04:00,12.483677864074707,63.7107048034668,-4.713371771803421,-1.075,0.0,1.0957853938720163
2022-05-04 00:00:00-04:00,12.863091468811035,67.75995635986328,-4.724761707727617,-0.127,0.0,1.0957853938720163
2022-05-05 00:00:00-04:00,12.59472370147705,64.61156463623047,-4.733818651434538,-1.181,0.0,1.0957853938720163
2022-05-06 00:00:00-04:00,12.354121208190918,63.6921272277832,-4.741472584675315,-1.143,0.0,1.0957853938720163
2022-05-09 00:00:00-04:00,12.17829418182373,62.16902542114258,-4.746739345828434,-1.532,1.0,1.0957853938720163
2022-05-10 00:00:00-04:00,12.122769355773926,61.32387924194336,-4.749205888100182,-1.815,1.0,1.0906424253077431
2022-05-11 00:00:00-04:00,11.826641082763672,60.014373779296875,-4.749886035480937,-1.698,1.0,1.0914069071400319
2022-05-12 00:00:00-04:00,11.919180870056152,60.878089904785156,-4.750108585949199,-1.481,1.0,1.0949943644203368
2022-05-13 00:00:00-04:00,12.07650089263916,63.05131530761719,-4.752622638845706,-0.798,1.0,1.106581075479301
2022-05-16 00:00:00-04:00,11.946943283081055,63.16276550292969,-4.7579870257144306,-0.47,1.0,1.1121066298439268
2022-05-17 00:00:00-04:00,12.465169906616211,64.56513977050781,-4.763262797635568,-0.988,1.0,1.1029965403158826
2022-05-18 00:00:00-04:00,12.206056594848633,61.61178207397461,-4.76518146792793,-1.721,1.0,1.0884480967181007
2022-05-19 00:00:00-04:00,12.132023811340332,59.63359069824219,-4.761761068914394,-2.232,1.0,1.0749568732197037
2022-05-20 00:00:00-04:00,12.048739433288574,58.75129318237305,-4.753858131198444,-2.191,1.0,1.0715913715796646
2022-05-23 00:00:00-04:00,12.502185821533203,59.076358795166016,-4.739644437513113,-2.536,1.0,1.0576234836352678
2022-05-24 00:00:00-04:00,12.418898582458496,60.7387809753418,-4.725226139828363,-1.54,1.0,1.076349131605348
2022-05-25 00:00:00-04:00,12.62248706817627,61.44461441040039,-4.710516878545321,-1.468,1.0,1.075766013665262
2022-05-26 00:00:00-04:00,12.779807090759277,62.41977310180664,-4.69639007245604,-1.233,1.0,1.07915250680108
2022-05-27 00:00:00-04:00,12.890853881835938,64.1750717163086,-4.685299296211168,-0.67,1.0,1.0902042899431006
2022-05-31 00:00:00-04:00,12.844584465026855,63.34849548339844,-4.675444807433811,-0.807,1.0,1.08628854431039
2022-06-01 00:00:00-04:00,12.576216697692871,62.5497932434082,-4.66753718830829,-0.543,1.0,1.0908698681078437
2022-06-02 00:00:00-04:00,12.770552635192871,62.642669677734375,-4.659625109708152,-0.795,1.0,1.085031472664669
2022-06-03 00:00:00-04:00,12.576216697692871,61.92753982543945,-4.65226288231408,-0.634,1.0,1.0873812113200887
2022-06-06 00:00:00-04:00,12.678010940551758,60.32084274291992,-4.641596870023009,-1.479,1.0,1.0710591936262666
2022-06-07 00:00:00-04:00,12.724281311035156,61.621063232421875,-4.630932591471253,-0.843,1.0,1.0811892999304549
2022-06-08 00:00:00-04:00,12.511438369750977,60.2744140625,-4.6198714349800705,-0.899,1.0,1.0793040943268992
2022-06-09 00:00:00-04:00,12.10426139831543,58.06404495239258,-4.608209412220723,-0.942,1.0,1.0776517867452444
2022-06-10 00:00:00-04:00,11.521257400512695,56.63380432128906,-4.598718039436707,-0.203,1.0,1.0901107911729242
2022-06-13 00:00:00-04:00,11.345433235168457,53.16964340209961,-4.586027969345059,-1.423,1.0,1.066236095270109
2022-06-14 00:00:00-04:00,11.326924324035645,53.14616775512695,-4.571489275238008,-1.238,1.0,1.0683907861593456
2022-06-15 00:00:00-04:00,11.604545593261719,54.70487594604492,-4.55645064101918,-0.946,1.0,1.072704601567707
2022-06-16 00:00:00-04:00,11.093889236450195,53.60627365112305,-4.5436593144876705,-0.15,1.0,1.085876821181752
2022-06-17 00:00:00-04:00,11.187586784362793,54.10393142700195,-4.532769946757524,0.026,1.0,1.0877253577627801
2022-06-21 00:00:00-04:00,11.356245040893555,54.808162689208984,-4.523285467675566,0.078,1.0,1.0881722609043836
2022-06-22 00:00:00-04:00,11.403093338012695,55.07107925415039,-4.515061469697832,0.197,1.0,1.0895310426290652
2022-06-23 00:00:00-04:00,11.187586784362793,55.906768798828125,-4.511210422009822,1.515,-1.0,1.106939039932196
2022-06-24 00:00:00-04:00,11.721668243408203,57.72838592529297,-4.5093936323146115,1.131,-1.0,1.1120612154439666
2022-06-27 00:00:00-04:00,11.590489387512207,58.17909622192383,-4.510966994674739,1.777,-1.0,1.1027910748399126
2022-06-28 00:00:00-04:00,11.5061616897583,57.35279846191406,-4.51404840490869,1.4,-1.0,1.1071953565578248
2022-06-29 00:00:00-04:00,11.468683242797852,56.68611526489258,-4.51719678008104,1.012,-1.0,1.1121137777619117
2022-06-30 00:00:00-04:00,11.271915435791016,55.6908073425293,-4.520126002984648,0.895,-1.0,1.1134217793530188
2022-07-01 00:00:00-04:00,11.337503433227539,56.714290618896484,-4.524188662998388,1.282,-1.0,1.1071170492783364
2022-07-05 00:00:00-04:00,11.36561393737793,56.68611526489258,-4.5286736664593805,1.174,-1.0,1.1090247101557977
2022-07-06 00:00:00-04:00,11.36561393737793,56.19784927368164,-4.53245797618019,0.907,-1.0,1.113957093841577
2022-07-07 00:00:00-04:00,11.599859237670898,56.60161209106445,-4.534458673288048,0.488,-1.0,1.1201947095523328
2022-07-08 00:00:00-04:00,11.496792793273926,55.991275787353516,-4.534898382656822,0.379,-1.0,1.1215638362583493
2022-07-11 00:00:00-04:00,11.515531539916992,56.11334228515625,-4.534305784606409,0.373,-1.0,1.1211584733553728
2022-07-12 00:00:00-04:00,11.562379837036133,56.808189392089844,-4.533900066487894,0.661,-1.0,1.1166989858900296
2022-07-13 00:00:00-04:00,11.36561393737793,56.02883529663086,-4.533843639716388,0.714,-1.0,1.1156446397477497
2022-07-14 00:00:00-04:00,11.140737533569336,55.14619827270508,-4.534285640858444,0.767,-1.0,1.1143954313808992
2022-07-15 00:00:00-04:00,11.721668243408203,56.526493072509766,-4.53273796530265,-0.242,0.0,1.1256638525123044
2022-07-18 00:00:00-04:00,11.787257194519043,56.977203369140625,-4.530111657309239,-0.123,0.0,1.1256638525123044
2022-07-19 00:00:00-04:00,12.218269348144531,58.62980651855469,-4.526219369131429,-0.319,0.0,1.1256638525123044
2022-07-20 00:00:00-04:00,12.143310546875,59.29648208618164,-4.523424573058402,0.506,0.0,1.1256638525123044
2022-07-21 00:00:00-04:00,12.499364852905273,59.146244049072266,-4.518151324871309,-0.842,0.0,1.1256638525123044
2022-07-22 00:00:00-04:00,12.199530601501465,58.98661422729492,-4.513542359701589,0.152,0.0,1.1256638525123044
2022-07-25 00:00:00-04:00,12.433775901794434,59.35281753540039,-4.508199534862196,-0.352,0.0,1.1256638525123044
2022-07-26 00:00:00-04:00,12.068351745605469,58.282379150390625,-4.5035756229022414,0.108,0.0,1.1256638525123044
2022-07-27 00:00:00-04:00,12.265118598937988,59.02417755126953,-4.499276513173167,0.001,0.0,1.1256638525123044
2022-07-28 00:00:00-04:00,12.218269348144531,59.859867095947266,-4.497262710180421,0.877,0.0,1.1256638525123044
2022-07-29 00:00:00-04:00,12.4525146484375,60.49837112426758,-4.496097415165034,0.483,0.0,1.1256638525123044
2022-08-01 00:00:00-04:00,12.508735656738281,59.8786506652832,-4.49391532851526,-0.281,0.0,1.1256638525123044
2022-08-02 00:00:00-04:00,12.377556800842285,58.63919448852539,-4.489872954020101,-0.966,0.0,1.1256638525123044
2022-08-03 00:00:00-04:00,12.54621410369873,58.977230072021484,-4.483857565439471,-1.475,0.0,1.1256638525123044
2022-08-04 00:00:00-04:00,12.480624198913574,58.977230072021484,-4.477183204927529,-1.197,0.0,1.1256638525123044
2022-08-05 00:00:00-04:00,12.602432250976562,59.00539779663086,-4.469246075262619,-1.632,1.0,1.1256638525123044
2022-08-08 00:00:00-04:00,12.61180305480957,60.13217544555664,-4.462660169069341,-0.301,1.0,1.1356966122708079
2022-08-09 00:00:00-04:00,12.724241256713867,59.85047912597656,-4.455698640730863,-1.091,1.0,1.129734241602693
2022-08-10 00:00:00-04:00,13.080293655395508,61.14627456665039,-4.448095579554199,-1.265,1.0,1.1281318062972403
2022-08-11 00:00:00-04:00,13.295802116394043,61.3152961730957,-4.438768867488508,-1.875,1.0,1.1226006681830896
2022-08-12 00:00:00-04:00,13.445718765258789,62.2542610168457,-4.429021686252544,-1.338,1.0,1.125922167453
2022-08-15 00:00:00-04:00,13.455087661743164,62.26364517211914,-4.4191989397902995,-1.193,1.0,1.1267441477778946
2022-08-16 00:00:00-04:00,13.558156967163086,62.51717758178711,-4.4092104837298,-1.217,1.0,1.126200178701296
2022-08-17 00:00:00-04:00,13.42697811126709,61.888065338134766,-4.399297539650048,-1.058,1.0,1.1268812769145569
2022-08-18 00:00:00-04:00,13.42697811126709,61.953792572021484,-4.389819548573308,-0.776,1.0,1.1284775938000484
2022-08-19 00:00:00-04:00,13.192731857299805,60.85517883300781,-4.380764502325164,-0.678,1.0,1.1288918043262928
2022-08-22 00:00:00-04:00,12.846048355102539,59.69084930419922,-4.37288991987292,-0.013,1.0,1.132823670838144
2022-08-23 00:00:00-04:00,12.855417251586914,59.155635833740234,-4.364924959965961,-0.644,1.0,1.128713359147148
2022-08-24 00:00:00-04:00,12.874157905578613,59.34342956542969,-4.357278716181124,-0.31,1.0,1.1304842498463195
2022-08-25 00:00:00-04:00,13.127143859863281,59.92559814453125,-4.3490590291872255,-0.876,1.0,1.1269611454157569
2022-08-26 00:00:00-04:00,12.780460357666016,59.01478958129883,-4.341771617848461,0.166,1.0,1.1329877569706992
2022-08-29 00:00:00-04:00,12.621172904968262,58.376285552978516,-4.335384631153314,0.41,0.0,1.134169933438492
2022-08-30 00:00:00-04:00,12.54621410369873,58.00069046020508,-4.329658206648634,0.502,0.0,1.134169933438492
2022-08-31 00:00:00-04:00,12.555583953857422,57.12744140625,-4.322830989264106,-0.794,0.0,1.134169933438492
2022-09-01 00:00:00-04:00,12.527474403381348,57.18377685546875,-4.315736471072428,-0.324,0.0,1.134169933438492
2022-09-02 00:00:00-04:00,12.480624198913574,56.78940963745117,-4.30826935418147,-0.464,0.0,1.134169933438492
2022-09-06 00:00:00-04:00,12.34007740020752,57.596927642822266,-4.303307666916893,1.881,-1.0,1.134169933438492
2022-09-07 00:00:00-04:00,12.696131706237793,58.42323303222656,-4.298857082394238,0.889,-1.0,1.1399167354274262
2022-09-08 00:00:00-04:00,13.24895191192627,57.98191452026367,-4.289659281793442,-3.031,1.0,1.1633974902322068
2022-09-09 00:00:00-04:00,13.24895191192627,58.47957229614258,-4.27837158078078,-1.922,1.0,1.169017395136324
2022-09-12 00:00:00-04:00,13.548785209655762,59.334041595458984,-4.265140720619734,-2.044,1.0,1.1668908270696692
2022-09-13 00:00:00-04:00,13.136513710021973,56.10395431518555,-4.248263992205193,-3.011,1.0,1.1557213599817913
2022-09-14 00:00:00-04:00,12.995965957641602,55.89045333862305,-4.23006177938702,-2.102,1.0,1.1613150354938617
2022-09-15 00:00:00-04:00,13.361390113830566,55.46344757080078,-4.207716163726724,-3.216,1.0,1.1463245420585528
2022-09-16 00:00:00-04:00,12.987214088439941,55.975852966308594,-4.187042481506032,-1.027,1.0,1.1676679298446238
2022-09-19 00:00:00-04:00,13.29034423828125,55.85249710083008,-4.16538369312001,-1.877,1.0,1.157734441406126
2022-09-20 00:00:00-04:00,13.167196273803711,53.96417999267578,-4.141092441669013,-2.454,1.0,1.1480054014485996
2022-09-21 00:00:00-04:00,12.996685981750488,53.043739318847656,-4.115252162931102,-2.118,1.0,1.1491459068887804
2022-09-22 00:00:00-04:00,12.70302963256836,51.601409912109375,-4.088593107513797,-1.863,1.0,1.1501580024457865
2022-09-23 00:00:00-04:00,12.494626998901367,51.92403030395508,-4.064154040469231,-0.783,1.0,1.1645688265028444
2022-09-26 00:00:00-04:00,12.324118614196777,50.56709671020508,-4.040543809761813,-0.984,1.0,1.1608524660383681
2022-09-27 00:00:00-04:00,12.182025909423828,50.083152770996094,-4.0181690004816835,-0.689,1.0,1.1645154860585771
2022-09-28 00:00:00-04:00,12.57041072845459,51.582427978515625,-3.996928724388752,-0.512,1.0,1.1665353969378391
2022-09-29 00:00:00-04:00,12.47568130493164,50.45322799682617,-3.975593775006611,-0.814,1.0,1.161693836850919
2022-09-30 00:00:00-04:00,12.485156059265137,51.09848403930664,-3.955783526826428,-0.2,1.0,1.1702016220246865
2022-10-03 00:00:00-04:00,12.759867668151855,51.525489807128906,-3.9362207831104206,-0.456,1.0,1.1661714377578165
2022-10-04 00:00:00-04:00,13.214560508728027,53.20505905151367,-3.9170460786160226,-0.33,1.0,1.167535513988811
2022-10-05 00:00:00-04:00,12.996685981750488,52.85395812988281,-3.8995972209296155,0.194,1.0,1.1745775320481113
2022-10-06 00:00:00-04:00,12.883013725280762,52.303592681884766,-3.8835678034060046,0.282,0.0,1.175549019241447
2022-10-07 00:00:00-04:00,12.51357364654541,51.544471740722656,-3.8701593243021186,0.878,0.0,1.175549019241447
2022-10-10 00:00:00-04:00,12.53251838684082,51.544471740722656,-3.8586811552890183,0.942,0.0,1.175549019241447
2022-10-11 00:00:00-04:00,12.390427589416504,52.44593048095703,-3.8514353149944864,1.91,-1.0,1.175549019241447
2022-10-12 00:00:00-04:00,12.343063354492188,51.92403030395508,-3.84660168130516,1.644,-1.0,1.178364008577293
2022-10-13 00:00:00-04:00,13.15772533416748,51.90505599975586,-3.8376984049035463,-0.33,0.0,1.208007510624353
2022-10-14 00:00:00-04:00,12.949321746826172,50.67148208618164,-3.8254518227388754,-0.473,0.0,1.208007510624353
2022-10-17 00:00:00-04:00,13.119833946228027,52.0948371887207,-3.812637220310462,0.193,0.0,1.208007510624353
2022-10-18 00:00:00-04:00,13.36612606048584,52.73059844970703,-3.79918306756682,0.147,0.0,1.208007510624353
2022-10-19 00:00:00-04:00,12.901958465576172,51.544471740722656,-3.786755997032188,0.673,0.0,1.208007510624353
2022-10-20 00:00:00-04:00,12.504100799560547,51.53498458862305,-3.7780965820925196,1.725,-1.0,1.208007510624353
2022-10-21 00:00:00-04:00,13.688200950622559,52.82548904418945,-3.766236525924872,-0.309,0.0,1.2369483144649993
2022-10-24 00:00:00-04:00,14.067112922668457,53.3758544921875,-3.7508685821778167,-0.723,0.0,1.2369483144649993
2022-10-25 00:00:00-04:00,14.05764102935791,55.169281005859375,-3.7369772799380003,0.802,0.0,1.2369483144649993
2022-10-26 00:00:00-04:00,14.123950958251953,54.69483184814453,-3.723139268502863,0.384,0.0,1.2369483144649993
2022-10-27 00:00:00-04:00,14.114476203918457,55.42548751831055,-3.711160995808002,1.042,0.0,1.2369483144649993
2022-10-28 00:00:00-04:00,14.313406944274902,56.82038116455078,-3.7019758538186562,1.518,-1.0,1.2369483144649993
2022-10-31 00:00:00-04:00,14.379716873168945,57.41818618774414,-3.69557835936013,1.697,-1.0,1.2329294721331263
2022-11-01 00:00:00-04:00,14.474443435668945,58.756141662597656,-3.693056515249434,2.154,-1.0,1.223800352827165
2022-11-02 00:00:00-04:00,14.19025993347168,57.41818618774414,-3.692653232612026,1.85,-1.0,1.2263748608711347
2022-11-03 00:00:00-04:00,14.1334228515625,57.20942687988281,-3.6936651798011626,1.699,-1.0,1.226495339094279
2022-11-04 00:00:00-04:00,14.569171905517578,60.32183074951172,-3.698364774149626,2.295,-1.0,1.2139351460977694
2022-11-07 00:00:00-05:00,14.682845115661621,60.39774703979492,-3.704746422798796,1.909,-1.0,1.2177523281659608
2022-11-08 00:00:00-05:00,14.663900375366211,59.790443420410156,-3.7110649754137035,1.478,-1.0,1.2232665351633671
2022-11-09 00:00:00-05:00,14.19025993347168,59.03132247924805,-3.7189781034080935,1.857,-1.0,1.215339309788949
2022-11-10 00:00:00-05:00,14.379716873168945,62.874385833740234,-3.7334948924343903,2.93,-1.0,1.1902045717828367
2022-11-11 00:00:00-05:00,14.180787086486816,62.45686721801758,-3.752547098675785,2.58,-1.0,1.1897290033538945
2022-11-14 00:00:00-05:00,14.171314239501953,61.384605407714844,-3.7721976478068595,1.834,-1.0,1.2011811998642854
2022-11-15 00:00:00-05:00,14.303933143615723,62.134246826171875,-3.7922005252427295,1.683,-1.0,1.2014969230951378
2022-11-16 00:00:00-05:00,14.114476203918457,61.20431900024414,-3.8114956153100192,1.393,-1.0,1.205703901781811
2022-11-17 00:00:00-05:00,14.000802993774414,62.039344787597656,-3.8321254654924473,1.663,-1.0,1.1972378475152992
2022-11-18 00:00:00-05:00,14.10500431060791,62.238616943359375,-3.852765303404492,1.378,-1.0,1.20145089788276
2022-11-21 00:00:00-05:00,14.152368545532227,61.659786224365234,-3.8715000040107745,0.916,-1.0,1.2102653966711037
2022-11-22 00:00:00-05:00,14.351296424865723,63.04518508911133,-3.8896240887035067,0.998,-1.0,1.207277624968277
2022-11-23 00:00:00-05:00,14.370243072509766,62.399932861328125,-3.905545947081499,0.579,-1.0,1.215273911954327
2022-11-25 00:00:00-05:00,14.436552047729492,62.88387680053711,-3.919998174472701,0.549,-1.0,1.2151372236223346
2022-11-28 00:00:00-05:00,14.256569862365723,61.071468353271484,-3.931063033098026,0.017,-1.0,1.225935380591399
2022-11-29 00:00:00-05:00,14.493390083312988,62.45686721801758,-3.9404488358997893,0.139,-1.0,1.2232723492323885
2022-11-30 00:00:00-05:00,14.663900375366211,63.03569793701172,-3.9483079689779474,0.046,-1.0,1.2249948021878505
2022-12-01 00:00:00-05:00,14.76810073852539,62.31452941894531,-3.952879836433371,-0.488,0.0,1.2349383843452189
2022-12-02 00:00:00-05:00,14.644954681396484,62.4473762512207,-3.9562856187857034,-0.303,0.0,1.2349383843452189
2022-12-05 00:00:00-05:00,14.10500431060791,61.507965087890625,-3.9609976590222464,0.151,0.0,1.2349383843452189
2022-12-06 00:00:00-05:00,13.906076431274414,62.04883575439453,-3.9688459424590032,0.657,0.0,1.2349383843452189
2022-12-07 00:00:00-05:00,13.89660358428955,62.390445709228516,-3.9792449911718157,0.719,0.0,1.2349383843452189
2022-12-08 00:00:00-05:00,13.849238395690918,62.589717864990234,-3.9917656487397974,0.776,0.0,1.2349383843452189
2022-12-09 00:00:00-05:00,13.782929420471191,62.3714714050293,-4.005459596507954,0.669,0.0,1.2349383843452189
2022-12-12 00:00:00-05:00,13.839766502380371,62.219642639160156,-4.018917969772352,0.333,0.0,1.2349383843452189
2022-12-13 00:00:00-05:00,13.460854530334473,62.32402038574219,-4.034794444996452,1.093,0.0,1.2349383843452189
2022-12-14 00:00:00-05:00,13.1956148147583,62.18168640136719,-4.053550158907162,1.476,0.0,1.2349383843452189
2022-12-15 00:00:00-05:00,13.015631675720215,60.8111572265625,-4.072631934982772,0.876,0.0,1.2349383843452189
2022-12-16 00:00:00-05:00,13.077908515930176,60.12110137939453,-4.0898386473804305,0.032,0.0,1.2349383843452189
2022-12-19 00:00:00-05:00,13.116230964660645,59.73773956298828,-4.1044508030272295,-0.545,0.0,1.2349383843452189
2022-12-20 00:00:00-05:00,13.202459335327148,59.10518264770508,-4.115231937861276,-1.351,0.0,1.2349383843452189
2022-12-21 00:00:00-05:00,13.413239479064941,59.910247802734375,-4.123096395340733,-1.448,0.0,1.2349383843452189
2022-12-22 00:00:00-05:00,13.327012062072754,59.680233001708984,-4.129036223210448,-1.393,0.0,1.2349383843452189
2022-12-23 00:00:00-05:00,13.461143493652344,60.034847259521484,-4.133189015051273,-1.48,0.0,1.2349383843452189
2022-12-27 00:00:00-05:00,13.451562881469727,60.00609588623047,-4.136061278852649,-1.422,0.0,1.2349383843452189
2022-12-28 00:00:00-05:00,13.394076347351074,59.08601760864258,-4.136767171183264,-1.774,1.0,1.2349383843452189
2022-12-29 00:00:00-05:00,13.547371864318848,60.034847259521484,-4.136577688735092,-1.475,1.0,1.2376715298270267
2022-12-30 00:00:00-05:00,13.509048461914062,59.900665283203125,-4.135837319580958,-1.386,1.0,1.2379682118384912
2023-01-03 00:00:00-05:00,13.509048461914062,60.216941833496094,-4.135322036363957,-1.135,1.0,1.2407527929334599
2023-01-04 00:00:00-05:00,13.758151054382324,61.04117202758789,-4.134594181940037,-1.192,1.0,1.2390917845614446
2023-01-05 00:00:00-05:00,13.66234302520752,59.699405670166016,-4.132018530046956,-1.668,1.0,1.2312533832391053
2023-01-06 00:00:00-05:00,13.988092422485352,60.945335388183594,-4.128082888161665,-1.579,1.0,1.2308740677494585
2023-01-09 00:00:00-05:00,13.806055068969727,59.92941665649414,-4.122864651713709,-1.608,1.0,1.2292274239240557
2023-01-10 00:00:00-05:00,13.863541603088379,59.45021438598633,-4.115614145739619,-1.855,1.0,1.2239428254914115
2023-01-11 00:00:00-05:00,13.959348678588867,61.64497375488281,-4.110484968597722,-0.652,1.0,1.2396711147464343
2023-01-12 00:00:00-05:00,14.035996437072754,63.7247200012207,-4.11013255485312,0.482,0.0,1.254246251059016
2023-01-13 00:00:00-05:00,13.9689302444458,63.235939025878906,-4.112580385337407,0.336,0.0,1.254246251059016
2023-01-17 00:00:00-05:00,13.89228343963623,63.22635269165039,-4.117382037121697,0.495,0.0,1.254246251059016
2023-01-18 00:00:00-05:00,13.480305671691895,61.45329284667969,-4.123468435538837,0.376,0.0,1.254246251059016
2023-01-19 00:00:00-05:00,13.432400703430176,60.82073974609375,-4.12947022923616,0.047,0.0,1.254246251059016
2023-01-20 00:00:00-05:00,13.51862907409668,61.67372512817383,-4.136181029980163,0.294,0.0,1.254246251059016
