Date,x,y,hr,zScore,numUnits,cum rets
2022-06-13 00:00:00-04:00,103.3841552734375,384.8834533691406,-3.6494903747704437,-0.6,0.0,1.130349214815468
2022-06-14 00:00:00-04:00,102.96871185302734,402.1895751953125,-3.6668367332797143,0.376,0.0,1.130349214815468
2022-06-15 00:00:00-04:00,104.50484466552734,411.109375,-3.6867155338457587,0.417,0.0,1.130349214815468
2022-06-16 00:00:00-04:00,98.65017700195312,382.39422607421875,-3.700273915223669,-0.166,0.0,1.130349214815468
2022-06-17 00:00:00-04:00,103.62567901611328,393.6945495605469,-3.7069553626055156,-0.715,0.0,1.130349214815468
2022-06-21 00:00:00-04:00,102.852783203125,407.8002014160156,-3.7251117504167337,0.29,0.0,1.130349214815468
2022-06-22 00:00:00-04:00,102.0509033203125,395.57135009765625,-3.7363080033343197,-0.37,0.0,1.130349214815468
2022-06-23 00:00:00-04:00,100.67900848388672,394.7712707519531,-3.7492070871645167,-0.093,0.0,1.130349214815468
2022-06-24 00:00:00-04:00,106.35977172851562,414.2900085449219,-3.7600000662098294,-0.287,0.0,1.130349214815468
2022-06-27 00:00:00-04:00,105.8863754272461,411.7711486816406,-3.7691359337141743,-0.383,0.0,1.130349214815468
2022-06-28 00:00:00-04:00,104.84297943115234,392.2820129394531,-3.7654818593881196,-1.539,1.0,1.130349214815468
2022-06-29 00:00:00-04:00,102.03157806396484,388.35308837890625,-3.7657175400395513,-0.977,1.0,1.1389351874055478
2022-06-30 00:00:00-04:00,100.65969848632812,380.06964111328125,-3.763990851926165,-1.233,1.0,1.1350567747395337
2022-07-01 00:00:00-04:00,103.20057678222656,361.1769714355469,-3.740159231425248,-2.766,1.0,1.1002624181864291
2022-07-05 00:00:00-04:00,103.0459976196289,364.94757080078125,-3.7188938944866825,-2.161,1.0,1.1090038863251068
2022-07-06 00:00:00-04:00,102.44701385498047,365.2840881347656,-3.701569124293224,-1.743,1.0,1.1148318949408826
2022-07-07 00:00:00-04:00,105.15213012695312,382.6922302246094,-3.691833369104108,-1.129,1.0,1.1257525619859265
2022-07-08 00:00:00-04:00,104.929931640625,391.391357421875,-3.691215090526133,-0.452,1.0,1.1380605061041433
2022-07-11 00:00:00-04:00,103.5387191772461,385.62158203125,-3.6912565960298913,-0.453,1.0,1.137228518056754
2022-07-12 00:00:00-04:00,103.41312408447266,381.3858337402344,-3.688430015350888,-0.649,1.0,1.1326666966614585
2022-07-13 00:00:00-04:00,101.95429992675781,383.4443664550781,-3.6912967656560025,-0.142,1.0,1.142073302887725
2022-07-14 00:00:00-04:00,99.94476318359375,391.88616943359375,-3.707096733177533,0.811,0.0,1.1608044710819296
2022-07-15 00:00:00-04:00,104.48551177978516,406.0086364746094,-3.7211290993122472,0.467,0.0,1.1608044710819296
2022-07-18 00:00:00-04:00,106.74622344970703,404.8111572265625,-3.726234235945118,-0.312,0.0,1.1608044710819296
2022-07-19 00:00:00-04:00,109.19049835205078,421.83331298828125,-3.7359906254186557,0.224,0.0,1.1608044710819296
2022-07-20 00:00:00-04:00,110.87154388427734,437.5194396972656,-3.7527710329564172,0.766,0.0,1.1608044710819296
2022-07-21 00:00:00-04:00,110.39815521240234,451.3153381347656,-3.780988844752541,1.604,-1.0,1.1608044710819296
2022-07-22 00:00:00-04:00,105.23908233642578,431.9278869628906,-3.8082622935872132,1.419,-1.0,1.1641085029773055
2022-07-25 00:00:00-04:00,107.17133331298828,425.83154296875,-3.8227350467573693,0.346,-1.0,1.1820685062843548
2022-07-26 00:00:00-04:00,102.75617218017578,417.74603271484375,-3.8413255258325383,0.861,-1.0,1.1735977579867587
2022-07-27 00:00:00-04:00,105.2487564086914,446.3472595214844,-3.8737558939948453,1.882,-1.0,1.155316571300671
2022-07-28 00:00:00-04:00,104.06044006347656,455.3531494140625,-3.9158490113125715,2.261,-1.0,1.1446205800074254
2022-07-29 00:00:00-04:00,106.10859680175781,459.9154968261719,-3.953003088459516,1.673,-1.0,1.1530360935231352
2022-08-01 00:00:00-04:00,106.0119857788086,457.5204772949219,-3.9849056703144043,1.287,-1.0,1.1591671919701785
2022-08-02 00:00:00-04:00,103.31651306152344,500.4916076660156,-4.055491218662277,3.253,-1.0,1.1086830748993053
2022-08-03 00:00:00-04:00,105.36467742919922,520.6807250976562,-4.1343895463017,2.884,-1.0,1.1049502395715223
2022-08-04 00:00:00-04:00,103.26820373535156,525.4705810546875,-4.21843171951685,2.66,-1.0,1.0999782196037808
2022-08-05 00:00:00-04:00,103.30708312988281,526.8265380859375,-4.297376143165226,2.149,-1.0,1.1071514208986257
2022-08-08 00:00:00-04:00,104.75471496582031,529.9835815429688,-4.366948841163972,1.651,-1.0,1.117635117713292
2022-08-09 00:00:00-04:00,103.35564422607422,505.7763977050781,-4.4155529543311784,0.839,-1.0,1.1416657301229864
2022-08-10 00:00:00-04:00,109.53483581542969,526.509765625,-4.452414272559219,0.462,-1.0,1.152106209332488
2022-08-11 00:00:00-04:00,111.99291229248047,512.614990234375,-4.4651944293536,-0.405,0.0,1.1780475771708654
2022-08-12 00:00:00-04:00,112.44955444335938,522.2938842773438,-4.479809993590422,-0.21,0.0,1.1780475771708654
2022-08-15 00:00:00-04:00,110.4286880493164,531.3295288085938,-4.507299698658796,0.269,0.0,1.1780475771708654
2022-08-16 00:00:00-04:00,112.1775131225586,525.916015625,-4.523647217061251,-0.257,0.0,1.1780475771708654
2022-08-17 00:00:00-04:00,110.38011169433594,515.1187744140625,-4.535177501708672,-0.403,0.0,1.1780475771708654
2022-08-18 00:00:00-04:00,110.61328125,521.7891235351562,-4.549442874148021,-0.286,0.0,1.1780475771708654
2022-08-19 00:00:00-04:00,109.01990509033203,506.36029052734375,-4.5565412599835975,-0.656,0.0,1.1780475771708654
2022-08-22 00:00:00-04:00,105.90116882324219,486.5572204589844,-4.557924715016531,-0.913,0.0,1.1780475771708654
2022-08-23 00:00:00-04:00,106.6881332397461,492.3665466308594,-4.560231986563145,-0.886,0.0,1.1780475771708654
2022-08-24 00:00:00-04:00,107.22250366210938,491.9706115722656,-4.560284600212925,-1.015,0.0,1.1780475771708654
2022-08-25 00:00:00-04:00,110.4286880493164,509.111572265625,-4.56199941527418,-0.928,0.0,1.1780475771708654
2022-08-26 00:00:00-04:00,106.69784545898438,471.6924743652344,-4.548115146363335,-1.595,1.0,1.1780475771708654
2022-08-29 00:00:00-04:00,104.15233612060547,456.9861145019531,-4.53109089446601,-1.593,1.0,1.1765878287038631
2022-08-30 00:00:00-04:00,103.79286193847656,458.3815612792969,-4.517345254343924,-1.382,1.0,1.1813879985405116
2022-08-31 00:00:00-04:00,102.81157684326172,448.4947814941406,-4.500831003923095,-1.432,1.0,1.177265976052056
2022-09-01 00:00:00-04:00,101.83029174804688,421.0712890625,-4.467391864828898,-1.94,1.0,1.1548891891939617
2022-09-02 00:00:00-04:00,101.25706481933594,420.0321044921875,-4.435621479052892,-1.681,1.0,1.1603410802239618
2022-09-06 00:00:00-04:00,99.26533508300781,414.5593566894531,-4.409044180922911,-1.414,1.0,1.1673814962921467
2022-09-07 00:00:00-04:00,101.90801239013672,422.7734680175781,-4.382395634875601,-1.355,1.0,1.1665511646561777
2022-09-08 00:00:00-04:00,103.41394805908203,434.24365234375,-4.361657555622003,-1.085,1.0,1.1744752423968858
2022-09-09 00:00:00-04:00,105.2405014038086,442.57666015625,-4.343620309839016,-0.967,1.0,1.17699214001039
2022-09-12 00:00:00-04:00,106.668701171875,442.2995300292969,-4.322349042349201,-1.041,1.0,1.1723298632289765
2022-09-13 00:00:00-04:00,98.16747283935547,417.9637145996094,-4.312141501799025,-0.635,1.0,1.1882717338915743
2022-09-14 00:00:00-04:00,97.7885513305664,425.2674255371094,-4.311104733181295,-0.354,1.0,1.1989455498563646
2022-09-15 00:00:00-04:00,99.84828186035156,414.5494079589844,-4.295755872715907,-0.812,1.0,1.1775279480014922
2022-09-16 00:00:00-04:00,98.78926849365234,413.638916015625,-4.282666204267867,-0.633,1.0,1.1834222585132586
2022-09-19 00:00:00-04:00,99.5665283203125,413.3420104980469,-4.267966541734956,-0.655,1.0,1.180843128263355
2022-09-20 00:00:00-04:00,98.48809051513672,406.5925598144531,-4.252470919675745,-0.631,1.0,1.180091284016553
2022-09-21 00:00:00-04:00,96.66152954101562,399.6846923828125,-4.238722693692006,-0.524,1.0,1.1827950621514791
2022-09-22 00:00:00-04:00,92.75582122802734,377.7637023925781,-4.221849999753539,-0.623,1.0,1.177854967908412
2022-09-23 00:00:00-04:00,91.11386108398438,367.4019470214844,-4.202923528991568,-0.674,1.0,1.1755824417833045
2022-09-26 00:00:00-04:00,88.70437622070312,363.55218505859375,-4.190112541848683,-0.302,1.0,1.185665645610227
2022-09-27 00:00:00-04:00,88.79181671142578,368.8072814941406,-4.182987660123262,0.071,1.0,1.1931246774711046
2022-09-28 00:00:00-04:00,92.33804321289062,375.4082946777344,-4.170302813961426,-0.288,1.0,1.183839147423822
2022-09-29 00:00:00-04:00,91.01670837402344,362.33868408203125,-4.151473457055331,-0.625,1.0,1.175941930131674
2022-09-30 00:00:00-04:00,89.54963684082031,360.35546875,-4.136552112483363,-0.218,1.0,1.1833907898934586
2022-10-03 00:00:00-04:00,92.85297393798828,373.841552734375,-4.123098978709487,-0.066,1.0,1.1848059407974405
2022-10-04 00:00:00-04:00,97.03073120117188,390.70904541015625,-4.1106057941491,0.069,1.0,1.185888067973324
2022-10-05 00:00:00-04:00,96.12716674804688,396.49017333984375,-4.107227553583046,0.995,0.0,1.1982980104147292
2022-10-06 00:00:00-04:00,93.9800033569336,392.0378112792969,-4.109061882060609,1.515,-1.0,1.1982980104147292
2022-10-07 00:00:00-04:00,91.20130920410156,359.56219482421875,-4.093767714283378,-0.35,0.0,1.2251262650322114
2022-10-10 00:00:00-04:00,90.40462493896484,341.45513916015625,-4.064622344060963,-1.513,1.0,1.2251262650322114
2022-10-11 00:00:00-04:00,91.09442901611328,325.261962890625,-4.019545229518961,-2.686,1.0,1.2035898728274095
2022-10-12 00:00:00-04:00,90.83210754394531,320.27410888671875,-3.9721918028750256,-2.379,1.0,1.20412985691468
2022-10-13 00:00:00-04:00,95.03901672363281,329.17889404296875,-3.9215363048647163,-2.395,1.0,1.1998675535999683
2022-10-14 00:00:00-04:00,92.6781005859375,306.60955810546875,-3.863148810779511,-2.632,1.0,1.1879818873991235
2022-10-17 00:00:00-04:00,94.69895935058594,313.52117919921875,-3.8074887159131836,-2.076,1.0,1.1944731858919386
2022-10-18 00:00:00-04:00,96.7586898803711,312.9559631347656,-3.74967058188129,-2.051,1.0,1.1903102112941208
2022-10-19 00:00:00-04:00,92.52264404296875,312.1923522949219,-3.709085319894256,-0.775,1.0,1.2191112175336203
2022-10-20 00:00:00-04:00,92.2797622680664,314.7805480957031,-3.6770667777815564,-0.378,1.0,1.2289625161563884
2022-10-21 00:00:00-04:00,93.51364135742188,330.04156494140625,-3.657897103257635,0.415,0.0,1.2475854843455068
2022-10-24 00:00:00-04:00,94.7863998413086,328.21697998046875,-3.6366094930836494,0.107,0.0,1.2475854843455068
2022-10-25 00:00:00-04:00,98.69212341308594,339.2934265136719,-3.6141469750088735,0.034,0.0,1.2475854843455068
2022-10-26 00:00:00-04:00,99.02244567871094,330.5373840332031,-3.5850736782325683,-0.419,0.0,1.2475854843455068
2022-10-27 00:00:00-04:00,99.22648620605469,326.7196350097656,-3.553758530293844,-0.491,0.0,1.2475854843455068
2022-10-28 00:00:00-04:00,104.05518341064453,343.89453125,-3.5249430865574287,-0.284,0.0,1.2475854843455068
2022-10-31 00:00:00-04:00,103.00588989257812,336.6061096191406,-3.4961605195449756,-0.293,0.0,1.2475854843455068
2022-11-01 00:00:00-04:00,103.77342987060547,345.9571228027344,-3.475523741615877,0.342,0.0,1.2475854843455068
2022-11-02 00:00:00-04:00,100.2757797241211,331.7372741699219,-3.456129329708955,0.335,0.0,1.2475854843455068
2022-11-03 00:00:00-04:00,96.01058197021484,331.400146484375,-3.450414285473019,1.322,0.0,1.2475854843455068
2022-11-04 00:00:00-04:00,99.6151123046875,348.79315185546875,-3.4511179376504058,1.563,-1.0,1.2475854843455068
2022-11-07 00:00:00-05:00,101.76226806640625,350.0028991699219,-3.4475272442130795,1.14,-1.0,1.2559112327584203
2022-11-08 00:00:00-05:00,102.53953552246094,353.16619873046875,-3.4440647733828547,1.155,-1.0,1.2547238245485635
2022-11-09 00:00:00-05:00,98.58524322509766,340.9593200683594,-3.442073206560558,1.201,-1.0,1.2523597109715956
2022-11-10 00:00:00-05:00,110.85096740722656,383.62884521484375,-3.4408203369820383,1.179,-1.0,1.251589972247555
2022-11-11 00:00:00-05:00,113.61686706542969,390.0743713378906,-3.4373134737324555,0.993,-1.0,1.2550142108371594
2022-11-14 00:00:00-05:00,109.04287719726562,384.71966552734375,-3.4421730360905185,1.521,-1.0,1.242071052085117
2022-11-15 00:00:00-05:00,101.21431732177734,401.6366882324219,-3.4828592979865594,3.124,-1.0,1.189367813601621
2022-11-16 00:00:00-05:00,99.45508575439453,372.235107421875,-3.5062188450032377,1.733,-1.0,1.2248734356873061
2022-11-17 00:00:00-05:00,97.18762969970703,372.8895568847656,-3.532476546231217,1.853,-1.0,1.2164223032248143
2022-11-18 00:00:00-05:00,96.71849822998047,374.1489562988281,-3.5594983051974998,1.73,-1.0,1.2160004161615594
2022-11-21 00:00:00-05:00,99.01527404785156,365.194580078125,-3.570691968335301,0.931,-1.0,1.241375233231551
2022-11-22 00:00:00-05:00,99.24983978271484,370.886474609375,-3.5828579795920286,1.051,-1.0,1.2363553634320332
2022-11-23 00:00:00-05:00,99.3280258178711,372.54254150390625,-3.595298750309076,1.035,-1.0,1.236163190477175
2022-11-25 00:00:00-05:00,99.4159927368164,366.1862487792969,-3.6013707616246107,0.71,-1.0,1.2462101570398143
2022-11-28 00:00:00-05:00,97.32447052001953,352.5117492675781,-3.6011346923882726,0.435,-1.0,1.254914654732306
2022-11-29 00:00:00-05:00,99.76783752441406,351.9762878417969,-3.5924984570240652,0.056,-1.0,1.2668415000641748
2022-11-30 00:00:00-05:00,100.90155792236328,378.7599792480469,-3.6019083411880226,0.899,-1.0,1.237521390767628
2022-12-01 00:00:00-05:00,97.07035064697266,378.86907958984375,-3.6242680288138818,1.319,-1.0,1.2214564561524281
2022-12-02 00:00:00-05:00,95.4772720336914,379.9994812011719,-3.6522821487315063,1.443,-1.0,1.2156524502656691
2022-12-05 00:00:00-05:00,92.86774444580078,371.91778564453125,-3.6801840813486373,1.342,-1.0,1.2172528047480948
2022-12-06 00:00:00-05:00,91.9001693725586,360.81158447265625,-3.6998736416730473,0.888,-1.0,1.2306009957867405
2022-12-07 00:00:00-05:00,91.11829376220703,364.6888732910156,-3.7226655382461527,1.065,-1.0,1.223933250805303
2022-12-08 00:00:00-05:00,91.46037292480469,382.12158203125,-3.757709443255938,1.612,-1.0,1.2060852504251738
2022-12-09 00:00:00-05:00,92.27157592773438,382.86529541015625,-3.789989327038168,1.266,-1.0,1.213296904889537
2022-12-12 00:00:00-05:00,95.31111907958984,389.7372131347656,-3.815559644574945,0.863,-1.0,1.2227009806865774
2022-12-13 00:00:00-05:00,96.62077331542969,398.15606689453125,-3.841012238659076,0.859,-1.0,1.2214497541642237
2022-12-14 00:00:00-05:00,94.41195678710938,392.0774841308594,-3.866432985977629,0.814,-1.0,1.221442508161556
2022-12-15 00:00:00-05:00,91.72425079345703,370.1725158691406,-3.880262910491855,0.082,-1.0,1.2390460150011233
2022-12-16 00:00:00-05:00,88.05918884277344,363.9550476074219,-3.8982201185671093,0.397,-1.0,1.2299646040883496
2022-12-19 00:00:00-05:00,85.87969970703125,356.00225830078125,-3.916018612915358,0.285,-1.0,1.2313876544888425
2022-12-20 00:00:00-05:00,86.3879165649414,354.8717956542969,-3.929945662851833,-0.061,-1.0,1.237614548077481
2022-12-21 00:00:00-05:00,87.68778991699219,363.92529296875,-3.945729942425084,0.055,-1.0,1.2340071195978424
2022-12-22 00:00:00-05:00,87.46300506591797,344.68780517578125,-3.94486946078696,-1.328,0.0,1.2605038743309127
2022-12-23 00:00:00-05:00,88.63582611083984,347.6725769042969,-3.940185421775721,-1.382,0.0,1.2605038743309127
2022-12-27 00:00:00-05:00,88.6944580078125,339.4124450683594,-3.9279277142180042,-1.861,1.0,1.2605038743309127
2022-12-28 00:00:00-05:00,87.66824340820312,337.4291687011719,-3.917215279080233,-1.602,1.0,1.2648907211741975
2022-12-29 00:00:00-05:00,90.57097625732422,351.2332458496094,-3.9096518786103576,-1.356,1.0,1.2693119899824166
2022-12-30 00:00:00-05:00,90.85440826416016,351.4220275878906,-3.902358574620997,-1.345,1.0,1.2689483619749122
2023-01-03 00:00:00-05:00,90.86418151855469,340.8280029296875,-3.8864381967125725,-1.885,1.0,1.2557120205499133
2023-01-04 00:00:00-05:00,93.63007354736328,355.6159362792969,-3.8740030608200957,-1.459,1.0,1.2629547940642563
2023-01-05 00:00:00-05:00,91.85131072998047,344.9125671386719,-3.859807202839021,-1.571,1.0,1.2593683176157522
2023-01-06 00:00:00-05:00,94.87130737304688,365.1763916015625,-3.8539570494801985,-0.902,1.0,1.2719054713328646
2023-01-09 00:00:00-05:00,95.2426986694336,381.08734130859375,-3.862350927659957,0.046,1.0,1.290171314583231
2023-01-10 00:00:00-05:00,96.2689208984375,385.7681884765625,-3.872762093148598,0.062,1.0,1.2897955476111216
2023-01-11 00:00:00-05:00,99.48440551757812,394.9112854003906,-3.879721865924195,-0.211,1.0,1.2846704541979448
2023-01-12 00:00:00-05:00,98.7318344116211,397.167236328125,-3.889964228545871,0.083,1.0,1.2900011088989967
2023-01-13 00:00:00-05:00,100.52039337158203,395.9945373535156,-3.8928693826191423,-0.48,1.0,1.2793036892382903
2023-01-17 00:00:00-05:00,101.28272247314453,399.1946105957031,-3.8946542182113433,-0.469,1.0,1.279368771123601
2023-01-18 00:00:00-05:00,99.59191131591797,395.3883056640625,-3.8984578190273997,-0.314,1.0,1.2824314048420762
2023-01-19 00:00:00-05:00,95.69229125976562,380.91839599609375,-3.902841237331177,-0.329,1.0,1.2828464888176112
