Date,x,y,hr,zScore,numUnits,cum rets
2022-07-28 00:00:00,47.130001068115234,186.4091339111328,-3.793717793685462,-0.308,0.0,1.1206919841941168
2022-07-29 00:00:00,45.0,188.1297607421875,-3.81644750363858,0.673,0.0,1.1206919841941168
2022-08-01 00:00:00,45.43000030517578,186.91346740722656,-3.8379854663988553,0.163,0.0,1.1206919841941168
2022-08-02 00:00:00,47.70000076293945,186.87387084960938,-3.846475019067689,-0.949,0.0,1.1206919841941168
2022-08-03 00:00:00,50.029998779296875,195.18026733398438,-3.8491631095853753,-1.013,0.0,1.1206919841941168
2022-08-04 00:00:00,50.459999084472656,197.05909729003906,-3.8500133563873367,-1.006,0.0,1.1206919841941168
2022-08-05 00:00:00,52.779998779296875,196.16915893554688,-3.837584079873437,-1.946,1.0,1.1206919841941168
2022-08-08 00:00:00,54.970001220703125,196.8118896484375,-3.811862266075014,-2.376,1.0,1.1050708196016203
2022-08-09 00:00:00,54.5,196.5448760986328,-3.7858259751266354,-1.896,1.0,1.1123772131034289
2022-08-10 00:00:00,74.23999786376953,199.8970947265625,-3.672975500990084,-4.606,1.0,0.9790619635306547
2022-08-11 00:00:00,71.58999633789062,198.6610107421875,-3.557910326158602,-2.993,1.0,1.0159738804557477
2022-08-12 00:00:00,74.48999786376953,200.6090850830078,-3.4448066039919225,-2.582,1.0,1.0160946666587223
2022-08-15 00:00:00,75.41000366210938,203.37789916992188,-3.344396067515736,-2.047,1.0,1.0318362478373033
2022-08-16 00:00:00,73.73999786376953,202.21104431152344,-3.2632872556509667,-1.508,1.0,1.055319068834306
2022-08-17 00:00:00,70.16999816894531,201.29139709472656,-3.207463145918089,-0.874,1.0,1.0896738314017491
2022-08-18 00:00:00,69.12000274658203,201.6572723388672,-3.1673362903595597,-0.573,1.0,1.1051458226207849
2022-08-19 00:00:00,65.69000244140625,198.33473205566406,-3.1430616258643065,-0.167,1.0,1.1277149220673417
2022-08-22 00:00:00,63.939998626708984,196.02078247070312,-3.1282021052041062,0.028,0.0,1.1381597222220696
2022-08-23 00:00:00,63.38999938964844,192.29283142089844,-3.1145453907685403,0.014,0.0,1.1381597222220696
2022-08-24 00:00:00,63.900001525878906,192.51034545898438,-3.100655494145856,0.015,0.0,1.1381597222220696
2022-08-25 00:00:00,66.2300033569336,193.1333465576172,-3.0804057612237563,-0.185,0.0,1.1381597222220696
2022-08-26 00:00:00,63.40999984741211,187.7737579345703,-3.06382950784787,0.034,0.0,1.1381597222220696
2022-08-29 00:00:00,62.52000045776367,187.4177703857422,-3.0519586777738272,0.184,0.0,1.1381597222220696
2022-08-30 00:00:00,62.81999969482422,185.75648498535156,-3.0392119803675017,0.127,0.0,1.1381597222220696
2022-08-31 00:00:00,62.70000076293945,185.07415771484375,-3.026791495922122,0.186,0.0,1.1381597222220696
2022-09-01 00:00:00,61.88999938964844,186.79478454589844,-3.0199432461496802,0.423,0.0,1.1381597222220696
2022-09-02 00:00:00,61.27000045776367,182.71083068847656,-3.0124739629337376,0.361,0.0,1.1381597222220696
2022-09-06 00:00:00,60.029998779296875,184.6094207763672,-3.0116139471789674,0.628,0.0,1.1381597222220696
2022-09-07 00:00:00,62.18000030517578,189.25701904296875,-3.0104112141899595,0.531,0.0,1.1381597222220696
2022-09-08 00:00:00,64.38999938964844,188.9702606201172,-3.0014968267502593,0.228,0.0,1.1381597222220696
2022-09-09 00:00:00,66.87999725341797,189.8997802734375,-2.984110237025468,-0.002,0.0,1.1381597222220696
2022-09-12 00:00:00,67.43000030517578,190.68099975585938,-2.9650806265748657,0.04,0.0,1.1381597222220696
2022-09-13 00:00:00,63.849998474121094,184.17433166503906,-2.9516369225347567,0.32,0.0,1.1381597222220696
2022-09-14 00:00:00,63.61000061035156,184.1446075439453,-2.9412345141432916,0.402,0.0,1.1381597222220696
2022-09-15 00:00:00,62.779998779296875,182.23291015625,-2.9328778334004264,0.472,0.0,1.1381597222220696
2022-09-16 00:00:00,61.88999938964844,182.67864990234375,-2.9289537813964968,0.674,0.0,1.1381597222220696
2022-09-19 00:00:00,63.029998779296875,182.50038146972656,-2.922492652462518,0.548,0.0,1.1381597222220696
2022-09-20 00:00:00,61.56999969482422,180.5985870361328,-2.9184682959223442,0.69,0.0,1.1381597222220696
2022-09-21 00:00:00,61.630001068115234,178.5977783203125,-2.9128999837399,0.602,0.0,1.1381597222220696
2022-09-22 00:00:00,59.2400016784668,173.39764404296875,-2.909269798880775,0.71,0.0,1.1381597222220696
2022-09-23 00:00:00,57.70000076293945,173.5363006591797,-2.911474544248311,0.916,0.0,1.1381597222220696
2022-09-26 00:00:00,57.45000076293945,171.77320861816406,-2.9138402666539305,0.821,0.0,1.1381597222220696
2022-09-27 00:00:00,59.34000015258789,169.40591430664062,-2.9072875721148086,0.425,0.0,1.1381597222220696
2022-09-28 00:00:00,62.959999084472656,172.08026123046875,-2.8901525086456337,-0.021,0.0,1.1381597222220696
2022-09-29 00:00:00,60.79999923706055,171.9019775390625,-2.8783699978594166,0.349,0.0,1.1381597222220696
2022-09-30 00:00:00,59.75,168.91065979003906,-2.868744006265594,0.351,0.0,1.1381597222220696
2022-10-03 00:00:00,61.130001068115234,172.7042694091797,-2.8601087144611945,0.351,0.0,1.1381597222220696
2022-10-04 00:00:00,63.65999984741211,177.98367309570312,-2.85013774455076,0.096,0.0,1.1381597222220696
2022-10-05 00:00:00,61.79999923706055,178.2213592529297,-2.846754488714973,1.16,0.0,1.1381597222220696
2022-10-06 00:00:00,61.16999816894531,174.02163696289062,-2.842556946436353,0.699,0.0,1.1381597222220696
2022-10-07 00:00:00,56.790000915527344,168.9403533935547,-2.8466994029737296,2.199,-1.0,1.1381597222220696
2022-10-10 00:00:00,54.83000183105469,168.05880737304688,-2.858007060015946,2.678,-1.0,1.1256029374863281
2022-10-11 00:00:00,52.5,167.89041137695312,-2.8779047984542947,3.085,-1.0,1.1085293674742192
2022-10-12 00:00:00,52.619998931884766,166.50372314453125,-2.8970267818913458,2.316,-1.0,1.1171146413308628
2022-10-13 00:00:00,52.470001220703125,168.128173828125,-2.91729682265059,2.253,-1.0,1.114015535146508
2022-10-14 00:00:00,50.599998474121094,165.2556610107422,-2.9397924650170877,2.215,-1.0,1.1094151572276625
2022-10-17 00:00:00,54.61000061035156,169.81201171875,-2.953301787766867,1.028,-1.0,1.1334869309744977
2022-10-18 00:00:00,56.38999938964844,172.2090301513672,-2.9602056533224945,0.535,-1.0,1.1430676698488542
2022-10-19 00:00:00,55.22999954223633,167.7517547607422,-2.9636785908925716,0.33,-1.0,1.1467342861616991
2022-10-20 00:00:00,56.47999954223633,164.11659240722656,-2.9574425205323736,-0.649,0.0,1.1678349511405541
2022-10-21 00:00:00,56.93000030517578,165.40428161621094,-2.9489228032449923,-0.583,0.0,1.1678349511405541
2022-10-24 00:00:00,55.66999816894531,167.85081481933594,-2.9475354066738415,0.299,0.0,1.1678349511405541
2022-10-25 00:00:00,57.84000015258789,172.16941833496094,-2.9457539991101185,0.021,0.0,1.1678349511405541
2022-10-26 00:00:00,55.36000061035156,171.87225341796875,-2.95217200497682,0.907,0.0,1.1678349511405541
2022-10-27 00:00:00,53.7599983215332,174.73480224609375,-2.9693132330701784,1.736,-1.0,1.1678349511405541
2022-10-28 00:00:00,53.709999084472656,179.4001007080078,-2.994028873311681,2.06,-1.0,1.1575874830850656
2022-10-31 00:00:00,53.2400016784668,181.09384155273438,-3.023006757760894,2.063,-1.0,1.1530320222215267
2022-11-01 00:00:00,53.08000183105469,179.74676513671875,-3.050428237495777,1.633,-1.0,1.1598191914097493
2022-11-02 00:00:00,49.5,167.7220458984375,-3.074523848749084,1.261,-1.0,1.1669990429589174
2022-11-03 00:00:00,49.16999816894531,163.7996063232422,-3.0929791982204,0.745,-1.0,1.1790772809372043
2022-11-04 00:00:00,46.25,164.938720703125,-3.121082633733378,1.703,-1.0,1.1503959180895162
2022-11-07 00:00:00,43.720001220703125,166.89002990722656,-3.1626393334093503,2.35,-1.0,1.1240793332227836
2022-11-08 00:00:00,43.369998931884766,168.97999572753906,-3.2103523789225052,2.213,-1.0,1.1204208821375516
2022-11-09 00:00:00,39.88999938964844,168.2569122314453,-3.2708415380737113,2.614,-1.0,1.0935203102809372
2022-11-10 00:00:00,47.5099983215332,179.3901824951172,-3.3157935416964626,1.097,-1.0,1.1407898152320977
2022-11-11 00:00:00,48.77000045776367,176.5771484375,-3.3446019469333566,0.32,-1.0,1.1655060071372707
2022-11-14 00:00:00,47.7599983215332,172.32789611816406,-3.3656086803527305,0.115,-1.0,1.1711339002436025
2022-11-15 00:00:00,53.560001373291016,175.3192138671875,-3.3623755079166378,-1.436,0.0,1.2171543944789818
2022-11-16 00:00:00,51.41999816894531,172.85284423828125,-3.3577177238404303,-0.988,0.0,1.2171543944789818
2022-11-17 00:00:00,50.060001373291016,168.61349487304688,-3.353325776611138,-0.955,0.0,1.2171543944789818
2022-11-18 00:00:00,49.77000045776367,171.89205932617188,-3.3545674827098093,-0.583,0.0,1.2171543944789818
2022-11-21 00:00:00,48.31999969482422,178.24119567871094,-3.37142937686888,0.393,0.0,1.2171543944789818
2022-11-22 00:00:00,48.380001068115234,176.95352172851562,-3.390305345624078,0.12,0.0,1.2171543944789818
2022-11-23 00:00:00,49.540000915527344,178.34024047851562,-3.4055195894881454,-0.251,0.0,1.2171543944789818
2022-11-25 00:00:00,49.38999938964844,181.1334686279297,-3.4227790516287895,-0.01,0.0,1.2171543944789818
2022-11-28 00:00:00,49.0099983215332,175.85406494140625,-3.4346550474283384,-0.474,0.0,1.2171543944789818
2022-11-29 00:00:00,48.689998626708984,175.2498779296875,-3.4447555637717113,-0.446,0.0,1.2171543944789818
2022-11-30 00:00:00,52.13999938964844,181.9654998779297,-3.447224446406025,-0.95,0.0,1.2171543944789818
2022-12-01 00:00:00,51.90999984741211,184.37242126464844,-3.4511310233913632,-0.609,0.0,1.2171543944789818
2022-12-02 00:00:00,54.4900016784668,183.6790771484375,-3.443282223935067,-1.447,0.0,1.2171543944789818
2022-12-05 00:00:00,50.84000015258789,181.41082763671875,-3.44515315366604,-0.421,0.0,1.2171543944789818
2022-12-06 00:00:00,47.45000076293945,180.31134033203125,-3.4630412450952894,0.517,0.0,1.2171543944789818
2022-12-07 00:00:00,47.77000045776367,181.22262573242188,-3.4846491271989577,0.365,0.0,1.2171543944789818
2022-12-08 00:00:00,48.5099983215332,180.45001220703125,-3.5019981474251294,-0.097,0.0,1.2171543944789818
2022-12-09 00:00:00,47.810001373291016,180.77688598632812,-3.52046886065475,0.055,0.0,1.2171543944789818
2022-12-12 00:00:00,49.220001220703125,180.17266845703125,-3.5312505946755963,-0.609,0.0,1.2171543944789818
2022-12-13 00:00:00,51.939998626708984,182.9460906982422,-3.5304016556180926,-1.32,0.0,1.2171543944789818
2022-12-14 00:00:00,50.939998626708984,181.53721618652344,-3.5286217632156536,-1.047,0.0,1.2171543944789818
2022-12-15 00:00:00,46.779998779296875,175.21710205078125,-3.53711385819586,-0.195,0.0,1.2171543944789818
2022-12-16 00:00:00,46.150001525878906,173.6494598388672,-3.5491879924172345,-0.159,0.0,1.2171543944789818
2022-12-19 00:00:00,44.130001068115234,171.86355590820312,-3.5685322292632815,0.344,0.0,1.2171543944789818
2022-12-20 00:00:00,46.59000015258789,170.84161376953125,-3.576841458512408,-0.706,0.0,1.2171543944789818
2022-12-21 00:00:00,46.56999969482422,174.74085998535156,-3.5861564304055626,-0.303,0.0,1.2171543944789818
2022-12-22 00:00:00,44.900001525878906,173.1136932373047,-3.6008072558451323,0.096,0.0,1.2171543944789818
2022-12-23 00:00:00,44.880001068115234,174.23483276367188,-3.6179309365298,0.173,0.0,1.2171543944789818
2022-12-27 00:00:00,43.81999969482422,174.18524169921875,-3.639785223301251,0.561,0.0,1.2171543944789818
2022-12-28 00:00:00,43.31999969482422,172.8656463623047,-3.662717548905545,0.607,0.0,1.2171543944789818
2022-12-29 00:00:00,45.34000015258789,176.66566467285156,-3.6801980022032974,0.199,0.0,1.2171543944789818
2022-12-30 00:00:00,44.83000183105469,175.03848266601562,-3.6951925999511195,0.206,0.0,1.2171543944789818
2023-01-03 00:00:00,44.02000045776367,175.9512939453125,-3.7135739522750635,0.767,0.0,1.2171543944789818
2023-01-04 00:00:00,44.310001373291016,178.8385009765625,-3.7344414923242018,0.91,0.0,1.2171543944789818
2023-01-05 00:00:00,42.59000015258789,176.2489471435547,-3.759981104544746,1.371,0.0,1.2171543944789818
2023-01-06 00:00:00,42.290000915527344,181.4479217529297,-3.7940404653228543,2.113,-1.0,1.2171543944789818
2023-01-09 00:00:00,43.9900016784668,180.62440490722656,-3.8197635560992067,0.527,-1.0,1.2412611126035213
2023-01-10 00:00:00,44.84000015258789,182.10275268554688,-3.838870066241411,-0.001,0.0,1.2486719032381473
2023-01-11 00:00:00,47.310001373291016,185.0098114013672,-3.8460006815754633,-1.255,0.0,1.2486719032381473
2023-01-12 00:00:00,46.70000076293945,181.5272979736328,-3.8471055787111554,-1.386,0.0,1.2486719032381473
2023-01-13 00:00:00,47.029998779296875,182.50955200195312,-3.845727022218078,-1.344,0.0,1.2486719032381473
2023-01-17 00:00:00,47.06999969482422,180.148193359375,-3.840325042650149,-1.623,1.0,1.2486719032381473
2023-01-18 00:00:00,45.68000030517578,179.27505493164062,-3.8397048264039912,-0.812,1.0,1.26134060200324
2023-01-19 00:00:00,44.2599983215332,176.91368103027344,-3.8447519980669056,-0.312,1.0,1.2696026941629956
2023-01-20 00:00:00,45.56999969482422,180.18785095214844,-3.8491403296571955,-0.672,1.0,1.264083924723751
2023-01-23 00:00:00,47.189998626708984,183.9084930419922,-3.849769586014079,-1.087,1.0,1.2571233089816845
2023-01-24 00:00:00,47.619998931884766,181.9142303466797,-3.8443459879414488,-1.735,1.0,1.2478313624658184
2023-01-25 00:00:00,48.709999084472656,178.69961547851562,-3.8276362605129988,-2.539,1.0,1.2297808786861344
2023-01-26 00:00:00,49.75,179.5727081298828,-3.804252887236254,-2.507,1.0,1.224509325037468
2023-01-27 00:00:00,51.95000076293945,178.73927307128906,-3.768429468614828,-2.981,1.0,1.2049056198516386
2023-01-30 00:00:00,49.220001220703125,178.0050811767578,-3.7433677819884768,-1.503,1.0,1.2346835258474962
2023-01-31 00:00:00,50.70000076293945,180.36643981933594,-3.7193823501898184,-1.615,1.0,1.229363508525566
2023-02-01 00:00:00,52.310001373291016,182.7178955078125,-3.69278233255058,-1.736,1.0,1.2233901624161436
2023-02-02 00:00:00,57.0099983215332,185.55551147460938,-3.648928922475243,-2.676,1.0,1.1928542152394597
2023-02-03 00:00:00,53.099998474121094,178.69961547851562,-3.612506952684186,-1.627,1.0,1.218076411117912
2023-02-06 00:00:00,52.34000015258789,175.5445098876953,-3.580444265536855,-1.406,1.0,1.22157158203425
2023-02-07 00:00:00,52.70000076293945,176.47714233398438,-3.5515001122789016,-1.219,1.0,1.224786364135548
2023-02-08 00:00:00,51.75,176.3184051513672,-3.5295334044539803,-0.77,1.0,1.236909790718544
2023-02-09 00:00:00,49.880001068115234,174.84005737304688,-3.5175558010300603,-0.228,1.0,1.2532369053914265
2023-02-10 00:00:00,48.689998626708984,175.39569091796875,-3.5153225121180665,0.232,0.0,1.2672325136751055
2023-02-13 00:00:00,48.630001068115234,177.66773986816406,-3.519356078732241,0.462,0.0,1.2672325136751055
2023-02-14 00:00:00,49.91999816894531,175.43536376953125,-3.516641146434235,-0.129,0.0,1.2672325136751055
2023-02-15 00:00:00,66.30000305175781,176.03067016601562,-3.4413582858002427,-3.758,1.0,1.2672325136751055
2023-02-16 00:00:00,63.06999969482422,174.84005737304688,-3.363765185678076,-2.372,1.0,1.3055246618338565
2023-02-17 00:00:00,60.29999923706055,175.74295043945312,-3.304696910831875,-1.348,1.0,1.3422759865524234
2023-02-21 00:00:00,56.75,173.32205200195312,-3.2668887738402463,-0.549,1.0,1.374213009982954
2023-02-22 00:00:00,56.40999984741211,173.13352966308594,-3.239002258859573,-0.345,1.0,1.3812253162242554
2023-02-23 00:00:00,56.25,172.53823852539062,-3.2158485711517044,-0.224,1.0,1.384692324207609
2023-02-24 00:00:00,54.970001220703125,170.3356170654297,-3.1979543500609426,0.023,0.0,1.3930629647655093
2023-02-27 00:00:00,55.08000183105469,170.64320373535156,-3.182705734795954,0.143,0.0,1.3930629647655093
2023-02-28 00:00:00,55.959999084472656,169.77008056640625,-3.1648463694507387,-0.018,0.0,1.3930629647655093
2023-03-01 00:00:00,55.40999984741211,175.3361358642578,-3.156200504674519,0.636,0.0,1.3930629647655093
2023-03-02 00:00:00,56.38999938964844,180.16802978515625,-3.152838619307093,0.795,0.0,1.3930629647655093
2023-03-03 00:00:00,57.290000915527344,185.45626831054688,-3.1541317876336006,0.975,0.0,1.3930629647655093
2023-03-06 00:00:00,56.83000183105469,186.2301788330078,-3.15929459953338,1.107,0.0,1.3930629647655093
2023-03-07 00:00:00,57.63999938964844,182.7079620361328,-3.157971653575016,0.623,0.0,1.3930629647655093
2023-03-08 00:00:00,58.220001220703125,183.42233276367188,-3.1536028798479143,0.568,0.0,1.3930629647655093
2023-03-09 00:00:00,55.7599983215332,181.73565673828125,-3.1558691214634558,1.05,0.0,1.3930629647655093
2023-03-10 00:00:00,53.349998474121094,178.7293701171875,-3.165282438592004,1.348,0.0,1.3930629647655093
2023-03-13 00:00:00,54.25,179.54293823242188,-3.1737122920025835,1.126,0.0,1.3930629647655093
2023-03-14 00:00:00,56.529998779296875,179.82127380371094,-3.173080011698121,0.578,0.0,1.3930629647655093
2023-03-15 00:00:00,55.09000015258789,178.89682006835938,-3.1742612837013544,0.822,0.0,1.3930629647655093
2023-03-16 00:00:00,58.880001068115234,179.79144287109375,-3.1627052697548326,0.006,0.0,1.3930629647655093
2023-03-17 00:00:00,58.5099983215332,178.99624633789062,-3.1488874642173816,0.071,0.0,1.3930629647655093
2023-03-20 00:00:00,56.84000015258789,184.39385986328125,-3.1479715282655953,0.872,0.0,1.3930629647655093
2023-03-21 00:00:00,59.2400016784668,184.99026489257812,-3.1425008849712186,0.342,0.0,1.3930629647655093
2023-03-22 00:00:00,57.88999938964844,181.84910583496094,-3.137463612098552,0.425,0.0,1.3930629647655093
2023-03-23 00:00:00,60.189998626708984,180.7357940673828,-3.123156450754477,-0.191,0.0,1.3930629647655093
2023-03-24 00:00:00,60.45000076293945,185.5767364501953,-3.1120881809692644,0.158,0.0,1.3930629647655093
2023-03-27 00:00:00,59.900001525878906,184.13540649414062,-3.103028258922973,0.2,0.0,1.3930629647655093
2023-03-28 00:00:00,58.2400016784668,186.57080078125,-3.1039658875886103,0.762,0.0,1.3930629647655093
2023-03-29 00:00:00,59.84000015258789,189.1155242919922,-3.1047151425904107,0.54,0.0,1.3930629647655093
2023-03-30 00:00:00,60.09000015258789,189.8212890625,-3.1052783782908313,0.521,0.0,1.3930629647655093
2023-03-31 00:00:00,60.90999984741211,190.71592712402344,-3.1038448465194417,0.405,0.0,1.3930629647655093
2023-04-03 00:00:00,60.459999084472656,190.43760681152344,-3.103274063210061,0.508,0.0,1.3930629647655093
2023-04-04 00:00:00,60.58000183105469,189.4534912109375,-3.1014128949673583,0.404,0.0,1.3930629647655093
2023-04-05 00:00:00,58.63999938964844,190.31832885742188,-3.1072484019453595,1.061,0.0,1.3930629647655093
2023-04-06 00:00:00,60.849998474121094,189.28451538085938,-3.105645181677483,0.134,0.0,1.3930629647655093
2023-04-10 00:00:00,61.52000045776367,189.12545776367188,-3.099640151533907,-0.293,0.0,1.3930629647655093
2023-04-11 00:00:00,61.5099983215332,190.30838012695312,-3.0943112811025815,-0.083,0.0,1.3930629647655093
2023-04-12 00:00:00,60.02000045776367,191.02406311035156,-3.095618043361083,0.921,0.0,1.3930629647655093
2023-04-13 00:00:00,61.33000183105469,193.44952392578125,-3.096697704253519,0.521,0.0,1.3930629647655093
2023-04-14 00:00:00,60.689998626708984,190.71592712402344,-3.096785680226652,0.31,0.0,1.3930629647655093
2023-04-17 00:00:00,61.20000076293945,191.02406311035156,-3.0951664141923785,-0.001,0.0,1.3930629647655093
2023-04-18 00:00:00,62.119998931884766,191.98829650878906,-3.0910863482694677,-0.47,0.0,1.3930629647655093
2023-04-19 00:00:00,61.61000061035156,191.67019653320312,-3.0880958707260757,-0.111,0.0,1.3930629647655093
2023-04-20 00:00:00,62.220001220703125,193.3998260498047,-3.0854238399817064,-0.101,0.0,1.3930629647655093
2023-04-21 00:00:00,62.189998626708984,195.6165313720703,-3.0856340572253504,0.494,0.0,1.3930629647655093
2023-04-24 00:00:00,61.459999084472656,194.63243103027344,-3.087993079486587,0.807,0.0,1.3930629647655093
2023-04-25 00:00:00,59.369998931884766,191.56085205078125,-3.094552698059537,1.479,0.0,1.3930629647655093
2023-04-26 00:00:00,60.0,189.085693359375,-3.096752701870286,0.31,0.0,1.3930629647655093
2023-04-27 00:00:00,64.22000122070312,190.95449829101562,-3.0850703347756814,-2.095,1.0,1.3930629647655093
2023-04-28 00:00:00,64.33999633789062,192.9525146484375,-3.072592011248014,-1.458,1.0,1.3992852132492375
2023-05-01 00:00:00,62.939998626708984,191.42169189453125,-3.063955161387489,-0.604,1.0,1.4079104715390935
2023-05-02 00:00:00,62.58000183105469,187.85308837890625,-3.0541397580706713,-1.025,1.0,1.403025422588889
2023-05-03 00:00:00,62.5099983215332,202.7537078857422,-3.0616353706807464,2.339,-1.0,1.4401848030842999
2023-05-04 00:00:00,61.439998626708984,204.53302001953125,-3.078583457827461,2.824,-1.0,1.4299888100729499
2023-05-05 00:00:00,62.70000076293945,209.6225128173828,-3.098071070957259,2.501,-1.0,1.430017042547059
2023-05-08 00:00:00,64.66999816894531,208.86703491210938,-3.109129664657113,1.024,-1.0,1.4484927505832343
2023-05-09 00:00:00,64.12000274658203,210.139404296875,-3.1205848385310317,1.357,-1.0,1.4430132305711492
2023-05-10 00:00:00,64.97000122070312,213.19110107421875,-3.1317350188251294,1.22,-1.0,1.4437937779154004
2023-05-11 00:00:00,64.52999877929688,214.04595947265625,-3.1444514638063024,1.413,-1.0,1.440406771846341
2023-05-12 00:00:00,62.29999923706055,213.72787475585938,-3.164049013467081,2.192,-1.0,1.4270852719187799
2023-05-15 00:00:00,63.97999954223633,213.70799255371094,-3.178065498652681,1.035,-1.0,1.442029284328596
2023-05-16 00:00:00,64.13999938964844,216.80938720703125,-3.1925665034000095,1.263,-1.0,1.4380850558234775
2023-05-17 00:00:00,66.16000366210938,217.81336975097656,-3.200115509335525,0.232,-1.0,1.4519244054595113
2023-05-18 00:00:00,67.5199966430664,219.3143768310547,-3.2022632037248098,-0.28,0.0,1.4588036830473001
2023-05-19 00:00:00,66.81999969482422,220.7954864501953,-3.2070219566922686,0.279,0.0,1.4588036830473001
2023-05-22 00:00:00,68.5199966430664,216.9485626220703,-3.2018864419750805,-1.204,0.0,1.4588036830473001
2023-05-23 00:00:00,66.81999969482422,214.473388671875,-3.198034352335763,-0.657,0.0,1.4588036830473001
2023-05-24 00:00:00,66.30000305175781,215.3680419921875,-3.1975518656853246,-0.2,0.0,1.4588036830473001
2023-05-25 00:00:00,66.26000213623047,217.37600708007812,-3.200216419243427,0.106,0.0,1.4588036830473001
2023-05-26 00:00:00,67.66999816894531,215.7755889892578,-3.196802198715741,-0.902,0.0,1.4588036830473001
