Date,x,y,hr,zScore,numUnits,cum rets
2022-05-18 00:00:00-04:00,92.60676574707031,52.32551956176758,-0.49890464765239156,0.709,-1.0,0.9708768236177545
2022-05-19 00:00:00-04:00,93.37596893310547,51.99800491333008,-0.5035672117071281,0.354,-1.0,0.9824568657169779
2022-05-20 00:00:00-04:00,95.05071258544922,52.296627044677734,-0.5073400861776122,0.051,-1.0,0.9914435478557865
2022-05-23 00:00:00-04:00,95.52781677246094,52.75899887084961,-0.5109033094119511,-0.026,-1.0,0.9926257445593011
2022-05-24 00:00:00-04:00,95.77123260498047,52.547080993652344,-0.513904714792736,-0.273,0.0,0.9987548851491507
2022-05-25 00:00:00-04:00,94.95333862304688,53.7030143737793,-0.5178936215361641,0.059,0.0,0.9987548851491507
2022-05-26 00:00:00-04:00,96.91043853759766,55.290775299072266,-0.5221830482626454,0.057,0.0,0.9987548851491507
2022-05-27 00:00:00-04:00,99.99700927734375,55.99752426147461,-0.5254352175972109,-0.448,0.0,0.9987548851491507
2022-05-31 00:00:00-04:00,99.6951675415039,54.884151458740234,-0.5275047904742215,-0.965,0.0,0.9987548851491507
2022-06-01 00:00:00-04:00,99.30569458007812,53.896644592285156,-0.52861151734645,-1.364,0.0,0.9987548851491507
2022-06-02 00:00:00-04:00,100.19175720214844,55.03905487060547,-0.5300497425971912,-1.199,0.0,0.9987548851491507
2022-06-03 00:00:00-04:00,98.28334045410156,54.53562545776367,-0.5318300502255549,-1.139,0.0,0.9987548851491507
2022-06-06 00:00:00-04:00,98.20542907714844,55.18428039550781,-0.5340783275417464,-1.006,0.0,0.9987548851491507
2022-06-07 00:00:00-04:00,99.08175659179688,55.31013870239258,-0.5359299163982433,-1.25,0.0,0.9987548851491507
2022-06-08 00:00:00-04:00,98.71175384521484,54.574344635009766,-0.5371402990224237,-1.517,1.0,0.9987548851491507
2022-06-09 00:00:00-04:00,96.88123321533203,54.89383316040039,-0.5392353601671583,-1.002,1.0,1.0090200314945281
2022-06-10 00:00:00-04:00,95.20648956298828,52.97691345214844,-0.5404566943092566,-1.44,1.0,0.9981984562024693
2022-06-13 00:00:00-04:00,94.27177429199219,50.6146354675293,-0.5399404380556578,-2.02,1.0,0.9803841174710426
2022-06-14 00:00:00-04:00,91.93550109863281,49.578712463378906,-0.5394125472049295,-1.756,1.0,0.9831476308502485
2022-06-15 00:00:00-04:00,93.47997283935547,49.327003479003906,-0.5380217154124273,-1.931,1.0,0.9735633160843015
2022-06-16 00:00:00-04:00,92.71751403808594,46.19021224975586,-0.534346810361875,-2.446,1.0,0.9486415982477665
2022-06-17 00:00:00-04:00,88.29914093017578,46.10307693481445,-0.5325192970515835,-1.544,1.0,0.974791400644338
2022-06-21 00:00:00-04:00,91.70089721679688,45.754539489746094,-0.5292638089624174,-1.94,1.0,0.9550487276605042
2022-06-22 00:00:00-04:00,91.8475341796875,45.82231521606445,-0.5260398609725142,-1.712,1.0,0.9580897783847527
2022-06-23 00:00:00-04:00,94.5063705444336,47.952232360839844,-0.5236827007040227,-1.354,1.0,0.9678803654962773
2022-06-24 00:00:00-04:00,95.70872497558594,50.149925231933594,-0.5229579532636132,-0.846,1.0,0.984221480753804
2022-06-27 00:00:00-04:00,96.46141052246094,50.043426513671875,-0.5221027726837187,-0.913,1.0,0.980062079230054
2022-06-28 00:00:00-04:00,94.57479858398438,49.607765197753906,-0.5217608883037694,-0.699,1.0,0.9859403901621984
2022-06-29 00:00:00-04:00,94.2424545288086,48.842926025390625,-0.5210202939254932,-0.813,1.0,0.9806145565546536
2022-06-30 00:00:00-04:00,91.92572021484375,48.9881477355957,-0.5214222816103834,-0.349,1.0,0.9941858594755474
2022-07-01 00:00:00-04:00,93.08897399902344,49.96597671508789,-0.5222704805858988,-0.197,1.0,0.9971511048628509
2022-07-05 00:00:00-04:00,93.86119842529297,50.9825325012207,-0.5236352761952635,0.037,1.0,1.0019961744711259
2022-07-06 00:00:00-04:00,93.35289001464844,50.74049758911133,-0.5249872793851846,0.063,1.0,1.0009728107144185
2022-07-07 00:00:00-04:00,94.5063705444336,50.77922058105469,-0.5257506607493864,-0.142,1.0,0.9946126095657554
2022-07-08 00:00:00-04:00,93.71456909179688,50.885719299316406,-0.5268118537799906,0.11,1.0,0.9988352099232405
2022-07-11 00:00:00-04:00,92.41447448730469,51.03093719482422,-0.528537539496878,0.486,0.0,1.0055500208623527
2022-07-12 00:00:00-04:00,91.241455078125,51.12775421142578,-0.5308370769809967,0.773,0.0,1.0055500208623527
2022-07-13 00:00:00-04:00,92.36559295654297,51.485965728759766,-0.5328414072088513,0.6,0.0,1.0055500208623527
2022-07-14 00:00:00-04:00,91.51518249511719,51.37947082519531,-0.5349441385473643,0.703,0.0,1.0055500208623527
2022-07-15 00:00:00-04:00,93.67547607421875,51.89258575439453,-0.536349628123877,0.359,0.0,1.0055500208623527
2022-07-18 00:00:00-04:00,92.74683380126953,51.36978530883789,-0.5375207667662893,0.361,0.0,1.0055500208623527
2022-07-19 00:00:00-04:00,94.63343811035156,52.58964538574219,-0.5387399983704164,0.461,0.0,1.0055500208623527
2022-07-20 00:00:00-04:00,96.22679901123047,53.054359436035156,-0.5395303458642324,0.198,0.0,1.0055500208623527
2022-07-21 00:00:00-04:00,97.233642578125,54.50657653808594,-0.5409638474367124,0.66,0.0,1.0055500208623527
2022-07-22 00:00:00-04:00,96.8817367553711,54.516258239746094,-0.5425379667597279,0.689,0.0,1.0055500208623527
2022-07-25 00:00:00-04:00,96.74488830566406,53.644927978515625,-0.5433256918618903,0.176,0.0,1.0055500208623527
2022-07-26 00:00:00-04:00,95.44478607177734,53.354488372802734,-0.5442874716816696,0.41,0.0,1.0055500208623527
2022-07-27 00:00:00-04:00,95.31771087646484,52.202392578125,-0.5442807944425031,-0.244,0.0,1.0055500208623527
2022-07-28 00:00:00-04:00,100.2541732788086,53.51906967163086,-0.5429831986308887,-0.983,0.0,1.0055500208623527
2022-07-29 00:00:00-04:00,99.69699096679688,53.61588668823242,-0.5419522182430342,-0.619,0.0,1.0055500208623527
2022-08-01 00:00:00-04:00,98.14273071289062,53.27702713012695,-0.541469001886229,-0.237,0.0,1.0055500208623527
2022-08-02 00:00:00-04:00,98.39688873291016,51.53437423706055,-0.5395306582959453,-1.285,0.0,1.0055500208623527
2022-08-03 00:00:00-04:00,100.70382690429688,50.56623077392578,-0.5357103108459237,-2.202,1.0,1.0055500208623527
2022-08-04 00:00:00-04:00,105.02445220947266,51.2052001953125,-0.5305839830378609,-2.536,1.0,0.9949145609077873
2022-08-05 00:00:00-04:00,102.65885162353516,51.04061508178711,-0.5266481654301637,-1.765,1.0,1.0091346367711347
2022-08-08 00:00:00-04:00,101.9550552368164,51.292335510253906,-0.5237322277657163,-1.231,1.0,1.0179193595276421
2022-08-09 00:00:00-04:00,102.55133819580078,49.569034576416016,-0.5195375064427582,-2.008,1.0,1.0023097749837202
2022-08-10 00:00:00-04:00,103.66571807861328,51.94099426269531,-0.5170053892493555,-0.982,1.0,1.0217863240830456
2022-08-11 00:00:00-04:00,104.232666015625,53.29376983642578,-0.5157827080983156,-0.384,1.0,1.0328750335577797
2022-08-12 00:00:00-04:00,107.21409606933594,54.09181594848633,-0.5142438762880582,-0.665,1.0,1.0276131046231474
2022-08-15 00:00:00-04:00,107.13589477539062,53.95556640625,-0.5127277987462817,-0.617,1.0,1.0282228307281236
2022-08-16 00:00:00-04:00,108.56306457519531,54.53950119018555,-0.5112352738867331,-0.588,1.0,1.0283520394463985
2022-08-17 00:00:00-04:00,109.18867492675781,54.782806396484375,-0.5098228562600102,-0.536,1.0,1.029055446916517
2022-08-18 00:00:00-04:00,110.08800506591797,54.782806396484375,-0.508187467948575,-0.644,1.0,1.0265406173886757
2022-08-19 00:00:00-04:00,106.63735961914062,53.89717102050781,-0.5073592065506985,-0.129,1.0,1.0353948538724425
2022-08-22 00:00:00-04:00,105.40568542480469,51.5711669921875,-0.5053579221734199,-0.849,1.0,1.0211810653705578
2022-08-23 00:00:00-04:00,104.05671691894531,50.958038330078125,-0.5034319354466863,-0.665,1.0,1.023783987485454
2022-08-24 00:00:00-04:00,104.51615142822266,51.12348175048828,-0.5016226853374327,-0.565,1.0,1.024974174841913
2022-08-25 00:00:00-04:00,104.60413360595703,51.863136291503906,-0.5005277082059147,-0.112,1.0,1.0327467394386187
2022-08-26 00:00:00-04:00,101.26101684570312,49.6441764831543,-0.4991791802432454,-0.288,1.0,1.0286637219346866
2022-08-29 00:00:00-04:00,99.30597686767578,49.430076599121094,-0.4985072130780755,0.216,0.0,1.0370383842169686
2022-08-30 00:00:00-04:00,98.25025939941406,49.692840576171875,-0.4985990395042148,0.708,0.0,1.0370383842169686
2022-08-31 00:00:00-04:00,98.58260345458984,49.507930755615234,-0.49850083756502683,0.567,0.0,1.0370383842169686
2022-09-01 00:00:00-04:00,99.74586486816406,49.410606384277344,-0.497844277106362,0.233,0.0,1.0370383842169686
2022-09-02 00:00:00-04:00,99.00294494628906,48.52497482299805,-0.49675376437227325,0.017,0.0,1.0370383842169686
2022-09-06 00:00:00-04:00,97.66375732421875,47.9410400390625,-0.4957561786792632,0.179,0.0,1.0370383842169686
2022-09-07 00:00:00-04:00,100.00003051757812,49.48846435546875,-0.4951606966432595,0.515,0.0,1.0370383842169686
2022-09-08 00:00:00-04:00,100.88955688476562,49.80963134765625,-0.4945689669489069,0.541,0.0,1.0370383842169686
2022-09-09 00:00:00-04:00,101.0752944946289,50.88017654418945,-0.4948136954375147,1.306,0.0,1.0370383842169686
2022-09-12 00:00:00-04:00,101.74977111816406,51.28893280029297,-0.49520712232946995,1.344,0.0,1.0370383842169686
2022-09-13 00:00:00-04:00,97.6148681640625,48.10648727416992,-0.494672912374226,0.584,0.0,1.0370383842169686
2022-09-14 00:00:00-04:00,97.6148681640625,47.33763885498047,-0.49343699935914653,0.1,0.0,1.0370383842169686
2022-09-15 00:00:00-04:00,96.54530334472656,47.67827224731445,-0.4929074656665235,0.806,0.0,1.0370383842169686
2022-09-16 00:00:00-04:00,95.4463119506836,47.46416091918945,-0.49277707784738684,1.041,0.0,1.0370383842169686
2022-09-19 00:00:00-04:00,95.20099639892578,48.07728958129883,-0.49330843681059333,1.513,-1.0,1.0370383842169686
2022-09-20 00:00:00-04:00,93.07168579101562,47.03594207763672,-0.49389664687210083,1.382,-1.0,1.0375296152187614
2022-09-21 00:00:00-04:00,91.85494232177734,46.3352165222168,-0.49436844827016757,1.227,-1.0,1.039089555261765
2022-09-22 00:00:00-04:00,92.2964859008789,45.35226058959961,-0.49379699223756884,0.286,-1.0,1.0517204051440103
2022-09-23 00:00:00-04:00,91.49186706542969,45.49823760986328,-0.4935750036999432,0.763,-1.0,1.0455034593651906
2022-09-26 00:00:00-04:00,89.87279510498047,44.37903594970703,-0.4931497546484927,0.443,-1.0,1.0486810307357555
2022-09-27 00:00:00-04:00,89.78448486328125,44.66127395629883,-0.49299924825377467,0.821,-1.0,1.044865439148412
2022-09-28 00:00:00-04:00,91.30543518066406,47.55175018310547,-0.4947004812350245,2.869,-1.0,1.0234536148300104
2022-09-29 00:00:00-04:00,89.0485610961914,46.0140495300293,-0.49618545583979123,2.024,-1.0,1.0295896136138876
2022-09-30 00:00:00-04:00,88.65605163574219,45.43985366821289,-0.4972124649606182,1.425,-1.0,1.034845255041538
2022-10-03 00:00:00-04:00,91.0797348022461,47.23058319091797,-0.4985976249108816,1.759,-1.0,1.0298855126335258
2022-10-04 00:00:00-04:00,92.3946304321289,48.96292495727539,-0.5008468021070746,2.345,-1.0,1.0207618261657616
2022-10-05 00:00:00-04:00,91.65868377685547,48.573638916015625,-0.5030299536840788,1.951,-1.0,1.0230938147014295
2022-10-06 00:00:00-04:00,91.59979248046875,49.2256965637207,-0.5056186642451332,2.134,-1.0,1.0184407356994967
2022-10-07 00:00:00-04:00,88.33222961425781,47.31817626953125,-0.5078537451839883,1.618,-1.0,1.0233530689922514
2022-10-10 00:00:00-04:00,88.56774139404297,47.639339447021484,-0.5100489510023484,1.545,-1.0,1.0232762133823425
2022-10-11 00:00:00-04:00,89.08779907226562,47.4738883972168,-0.5117054646861879,1.013,-1.0,1.0294902402500057
2022-10-12 00:00:00-04:00,88.91117858886719,47.123531341552734,-0.512933790881975,0.652,-1.0,1.0334716376926472
2022-10-13 00:00:00-04:00,90.73631286621094,47.298709869384766,-0.513346520698504,-0.097,-1.0,1.041976773241534
2022-10-14 00:00:00-04:00,88.45979309082031,45.63449478149414,-0.5131753896006248,-0.587,0.0,1.047254527552187
2022-10-17 00:00:00-04:00,90.05924224853516,46.52986526489258,-0.5129941627357415,-0.516,0.0,1.047254527552187
2022-10-18 00:00:00-04:00,90.9718017578125,47.35710525512695,-0.5131374870019576,-0.185,0.0,1.047254527552187
2022-10-19 00:00:00-04:00,89.91204833984375,45.10895538330078,-0.5118366430215336,-1.601,1.0,1.047254527552187
2022-10-20 00:00:00-04:00,88.63642883300781,43.47393798828125,-0.5095612936734754,-2.143,1.0,1.0384500036999393
2022-10-21 00:00:00-04:00,91.30543518066406,45.147884368896484,-0.5075869880364454,-1.668,1.0,1.043851368592253
2022-10-24 00:00:00-04:00,91.49186706542969,45.81941223144531,-0.5063187123898772,-1.08,1.0,1.0513715376463353
2022-10-25 00:00:00-04:00,93.3758773803711,47.04567337036133,-0.5054969954185395,-0.78,1.0,1.0550754261520956
2022-10-26 00:00:00-04:00,92.12967681884766,44.34984588623047,-0.503016176372165,-2.131,1.0,1.0348166561531256
2022-10-27 00:00:00-04:00,93.8370590209961,44.78779220581055,-0.5001235926196677,-2.034,1.0,1.0331870618905143
2022-10-28 00:00:00-04:00,94.86737823486328,45.838871002197266,-0.49787537182482894,-1.391,1.0,1.0412354834640998
2022-10-31 00:00:00-04:00,93.77818298339844,45.03110122680664,-0.49568271853053464,-1.371,1.0,1.040581349939108
2022-11-01 00:00:00-04:00,92.25724792480469,44.437435150146484,-0.4938151481863491,-1.127,1.0,1.0442763367956793
2022-11-02 00:00:00-04:00,90.89329528808594,42.938663482666016,-0.4914304301977951,-1.461,1.0,1.0373307671267835
2022-11-03 00:00:00-04:00,93.68006134033203,41.76106262207031,-0.4869599148710812,-2.508,1.0,1.0129737449897782
2022-11-04 00:00:00-04:00,94.8084945678711,42.38392639160156,-0.48261308727626884,-2.006,1.0,1.0184817957834973
2022-11-07 00:00:00-05:00,95.6719970703125,43.376617431640625,-0.47914548743527047,-1.399,1.0,1.0286558806397514
2022-11-08 00:00:00-05:00,97.56581115722656,44.32064437866211,-0.47613618307632694,-1.149,1.0,1.0322936526918498
2022-11-09 00:00:00-05:00,95.4365005493164,44.1150016784668,-0.4741430842793523,-0.595,1.0,1.0434658930664116
2022-11-10 00:00:00-05:00,100.61750030517578,49.13853073120117,-0.47465245777927995,0.726,0.0,1.069428979825673
2022-11-11 00:00:00-05:00,102.3641357421875,50.039432525634766,-0.4755366170142693,0.691,0.0,1.069428979825673
2022-11-14 00:00:00-05:00,102.14825439453125,48.688079833984375,-0.47534269712604016,0.049,0.0,1.069428979825673
2022-11-15 00:00:00-05:00,103.0804443359375,49.882755279541016,-0.47564317494880587,0.461,0.0,1.069428979825673
2022-11-16 00:00:00-05:00,102.06974792480469,49.29520797729492,-0.47589637530359064,0.412,0.0,1.069428979825673
2022-11-17 00:00:00-05:00,102.14825439453125,48.051570892333984,-0.47505813808081016,-0.21,0.0,1.069428979825673
2022-11-18 00:00:00-05:00,102.25619506835938,48.89371871948242,-0.47479788741186846,0.266,0.0,1.069428979825673
2022-11-21 00:00:00-05:00,103.37482452392578,48.55099105834961,-0.47392013216246986,-0.124,0.0,1.069428979825673
2022-11-22 00:00:00-05:00,104.04206848144531,49.21686553955078,-0.47332400865466934,0.164,0.0,1.069428979825673
2022-11-23 00:00:00-05:00,104.93501281738281,49.62815475463867,-0.47280985755643384,0.256,0.0,1.069428979825673
2022-11-25 00:00:00-05:00,105.11164855957031,49.872962951660156,-0.47248395028201706,0.447,0.0,1.069428979825673
2022-11-28 00:00:00-05:00,103.1098861694336,48.74683380126953,-0.47206536489699136,0.427,0.0,1.069428979825673
2022-11-29 00:00:00-05:00,103.36499786376953,48.834964752197266,-0.47164441397277657,0.495,0.0,1.069428979825673
2022-11-30 00:00:00-05:00,106.27932739257812,49.726078033447266,-0.4708703250361939,0.244,0.0,1.069428979825673
2022-12-01 00:00:00-05:00,107.47645568847656,50.685733795166016,-0.470438130543626,0.611,0.0,1.069428979825673
2022-12-02 00:00:00-05:00,107.20169830322266,49.8631706237793,-0.46953473702190107,0.156,0.0,1.069428979825673
2022-12-05 00:00:00-05:00,105.08219909667969,48.38451385498047,-0.4682651251545731,-0.097,0.0,1.069428979825673
2022-12-06 00:00:00-05:00,103.75750732421875,47.41505813598633,-0.46677849414316336,-0.218,0.0,1.069428979825673
2022-12-07 00:00:00-05:00,101.58894348144531,47.90468215942383,-0.4665840521760747,0.982,0.0,1.069428979825673
2022-12-08 00:00:00-05:00,102.48188781738281,48.61953353881836,-0.46680714545547725,1.134,0.0,1.069428979825673
2022-12-09 00:00:00-05:00,101.39269256591797,48.296382904052734,-0.4672131273301677,1.177,0.0,1.069428979825673
2022-12-12 00:00:00-05:00,103.28651428222656,48.62932586669922,-0.4671691749487356,0.721,0.0,1.069428979825673
2022-12-13 00:00:00-05:00,104.38551330566406,50.35279083251953,-0.4680356757085513,1.502,-1.0,1.069428979825673
2022-12-14 00:00:00-05:00,102.34703826904297,49.09935760498047,-0.46870712349271937,1.155,-1.0,1.0732208242086256
2022-12-15 00:00:00-05:00,100.6630859375,47.532569885253906,-0.46867966543034223,0.529,-1.0,1.081400874111748
2022-12-16 00:00:00-05:00,99.22532653808594,46.43581008911133,-0.46822726633389206,0.21,-1.0,1.0854701829385187
2022-12-19 00:00:00-05:00,98.75263214111328,45.98535919189453,-0.46757168823790357,0.054,-1.0,1.0872538601132147
2022-12-20 00:00:00-05:00,98.86095428466797,45.56428527832031,-0.4665615963558952,-0.253,0.0,1.0913095657428926
2022-12-21 00:00:00-05:00,100.9880599975586,46.14203643798828,-0.46525211258294075,-0.506,0.0,1.0913095657428926
2022-12-22 00:00:00-05:00,100.89942169189453,45.95598220825195,-0.46389335931096476,-0.678,0.0,1.0913095657428926
2022-12-23 00:00:00-05:00,101.24409484863281,46.151832580566406,-0.4626671040928064,-0.708,0.0,1.0913095657428926
2022-12-27 00:00:00-05:00,100.55476379394531,46.27913284301758,-0.4619161104967149,-0.235,0.0,1.0913095657428926
2022-12-28 00:00:00-05:00,100.71231842041016,45.18238067626953,-0.4603457024678488,-1.661,1.0,1.0913095657428926
2022-12-29 00:00:00-05:00,102.51445007324219,46.249755859375,-0.4589888889354768,-1.187,1.0,1.0953487244707574
2022-12-30 00:00:00-05:00,101.0274429321289,45.701377868652344,-0.4578794794788955,-0.804,1.0,1.0980262275038695
2023-01-03 00:00:00-05:00,101.65770721435547,46.43581008911133,-0.45725081580121457,-0.011,1.0,1.103512256274411
2023-01-04 00:00:00-05:00,102.34703826904297,47.718624114990234,-0.45751369025177624,1.36,0.0,1.1134622737719142
2023-01-05 00:00:00-05:00,101.0176010131836,47.140872955322266,-0.45789463126026414,1.344,0.0,1.1134622737719142
2023-01-06 00:00:00-05:00,103.30226135253906,48.62932586669922,-0.458614612398456,1.806,-1.0,1.1134622737719142
2023-01-09 00:00:00-05:00,103.63707733154297,49.314796447753906,-0.4597439232308449,2.154,-1.0,1.1091834475696563
2023-01-10 00:00:00-05:00,105.0256118774414,49.75545883178711,-0.4606712444342622,1.647,-1.0,1.1121904499521236
2023-01-11 00:00:00-05:00,107.0345458984375,50.617191314697266,-0.4614409032382513,1.365,-1.0,1.1136514005045148
2023-01-12 00:00:00-05:00,107.3693618774414,50.793453216552734,-0.46213943393115486,1.225,-1.0,1.1141815773133257
2023-01-13 00:00:00-05:00,105.99067687988281,50.92075729370117,-0.463373909744687,1.834,-1.0,1.107847676832629
2023-01-17 00:00:00-05:00,105.77404022216797,49.872962951660156,-0.46381971984027703,0.653,-1.0,1.1179005935826583
2023-01-18 00:00:00-05:00,106.03006744384766,49.34416961669922,-0.4636170457976305,-0.073,-1.0,1.1242563766265186
2023-01-19 00:00:00-05:00,105.29149627685547,47.23879623413086,-0.46195908261125984,-1.766,1.0,1.140822956763377
2023-01-20 00:00:00-05:00,106.82774353027344,49.09935760498047,-0.4611678368374356,-0.415,1.0,1.1533823685903613
2023-01-23 00:00:00-05:00,107.01483917236328,50.06881332397461,-0.46124670192490097,0.526,0.0,1.1621799327655906
2023-01-24 00:00:00-05:00,104.63170623779297,50.05902099609375,-0.4622828798399855,1.492,0.0,1.1621799327655906
2023-01-25 00:00:00-05:00,104.8680419921875,50.2548713684082,-0.46341980678228645,1.369,0.0,1.1621799327655906
2023-01-26 00:00:00-05:00,106.54216003417969,49.53023147583008,-0.4632963674961419,-0.252,0.0,1.1621799327655906
2023-01-27 00:00:00-05:00,106.29595947265625,49.980682373046875,-0.46347082773990006,0.339,0.0,1.1621799327655906
2023-01-30 00:00:00-05:00,105.03546905517578,49.353965759277344,-0.4636339709269318,0.278,0.0,1.1621799327655906
2023-01-31 00:00:00-05:00,105.91190338134766,52.09585189819336,-0.46561168988450047,2.332,-1.0,1.1621799327655906
2023-02-01 00:00:00-05:00,107.34967041015625,53.22197723388672,-0.4680017056920264,2.253,-1.0,1.1602457234365946
2023-02-02 00:00:00-05:00,106.68002319335938,55.51342010498047,-0.472273678086113,3.365,-1.0,1.1399511591698435
2023-02-03 00:00:00-05:00,106.02023315429688,54.240394592285156,-0.4756659221907432,2.147,-1.0,1.1525723772787932
2023-02-06 00:00:00-05:00,106.67017364501953,53.192604064941406,-0.47760874662284986,1.007,-1.0,1.1675925263629183
2023-02-07 00:00:00-05:00,107.68448638916016,53.378662109375,-0.47897843407880086,0.663,-1.0,1.171840740367391
2023-02-08 00:00:00-05:00,107.58601379394531,52.99675750732422,-0.4799013497690335,0.338,-1.0,1.1759890900849708
2023-02-09 00:00:00-05:00,105.90206146240234,52.87924575805664,-0.48123004435249817,0.671,-1.0,1.1706934957490236
2023-02-10 00:00:00-05:00,107.05422973632812,53.9172477722168,-0.48287338980241096,0.833,-1.0,1.167780756795356
2023-02-13 00:00:00-05:00,107.52693176269531,55.3861198425293,-0.48537977342772176,1.424,-1.0,1.1587536559575717
2023-02-14 00:00:00-05:00,106.74896240234375,54.27956771850586,-0.4872136159430312,0.731,-1.0,1.1674535337568093
2023-02-15 00:00:00-05:00,106.98529815673828,55.004207611083984,-0.48928652903075653,0.949,-1.0,1.1638417942098267
2023-02-16 00:00:00-05:00,105.49829864501953,54.65168380737305,-0.4915080316795759,1.002,-1.0,1.1625209139796338
2023-02-17 00:00:00-05:00,105.47860717773438,53.88787078857422,-0.4929810086661541,0.283,-1.0,1.1711102932553654
2023-02-21 00:00:00-05:00,102.57354736328125,51.73353576660156,-0.4936838926999206,-0.383,0.0,1.1788691488882435
2023-02-22 00:00:00-05:00,102.70155334472656,52.23073196411133,-0.49457762305583275,-0.147,0.0,1.1788691488882435
2023-02-23 00:00:00-05:00,102.17962646484375,52.457176208496094,-0.4958039784633757,0.128,0.0,1.1788691488882435
