Date,x,y,hr,zScore,numUnits,cum rets
2022-03-14 00:00:00-04:00,76.39550018310547,101.51000213623047,-1.363471290005914,-1.016,1.0,1.0854465593202736
2022-03-15 00:00:00-04:00,78.0205307006836,105.94999694824219,-1.360682344586124,-0.412,1.0,1.0969589540874871
2022-03-16 00:00:00-04:00,80.64338684082031,109.73999786376953,-1.3588563784692156,-0.298,1.0,1.0986385742700104
2022-03-17 00:00:00-04:00,82.11637115478516,110.7300033569336,-1.356384950407272,-0.471,1.0,1.094997951210825
2022-03-18 00:00:00-04:00,85.2333755493164,111.41999816894531,-1.3506254905137554,-1.128,1.0,1.0815478462231933
2022-03-21 00:00:00-04:00,84.1025161743164,110.66999816894531,-1.3455013820230746,-0.801,1.0,1.0869462184066736
2022-03-22 00:00:00-04:00,83.2567367553711,111.58999633789062,-1.342868388126248,-0.251,1.0,1.0971399652798883
2022-03-23 00:00:00-04:00,82.88612365722656,107.1500015258789,-1.3371648456968592,-1.005,1.0,1.0812232422793104
2022-03-24 00:00:00-04:00,82.0118408203125,108.01000213623047,-1.3332856775897701,-0.46,1.0,1.0920221485927375
2022-03-25 00:00:00-04:00,81.43214416503906,107.31999969482422,-1.3301137458154717,-0.361,1.0,1.093604440762761
2022-03-28 00:00:00-04:00,81.85977935791016,107.94999694824219,-1.3273721087297061,-0.278,1.0,1.0949230582864766
2022-03-29 00:00:00-04:00,83.75089263916016,111.88999938964844,-1.3262715714820554,0.059,1.0,1.10174902940761
2022-03-30 00:00:00-04:00,82.2684097290039,109.19000244140625,-1.3248600254063425,-0.073,1.0,1.0989179510939657
2022-03-31 00:00:00-04:00,78.87580871582031,107.72000122070312,-1.3263519701321673,0.579,0.0,1.1126086443144696
2022-04-01 00:00:00-04:00,78.11554718017578,106.7699966430664,-1.3283077591693815,0.53,0.0,1.1126086443144696
2022-04-04 00:00:00-04:00,79.49349975585938,108.75,-1.3303464960831834,0.498,0.0,1.1126086443144696
2022-04-05 00:00:00-04:00,77.11772155761719,105.02999877929688,-1.331721327227716,0.315,0.0,1.1126086443144696
2022-04-06 00:00:00-04:00,75.84431457519531,100.9800033569336,-1.3306410151310528,-0.225,0.0,1.1126086443144696
2022-04-07 00:00:00-04:00,75.36614990234375,104.0,-1.3326811527154716,0.54,0.0,1.1126086443144696
2022-04-08 00:00:00-04:00,74.68717956542969,103.5,-1.3355412788620167,0.542,0.0,1.1126086443144696
2022-04-11 00:00:00-04:00,73.75001525878906,101.36000061035156,-1.337505472090103,0.252,0.0,1.1126086443144696
2022-04-12 00:00:00-04:00,73.05191802978516,100.55999755859375,-1.339302629750158,0.238,0.0,1.1126086443144696
2022-04-13 00:00:00-04:00,73.90301513671875,101.56999969482422,-1.3408227767951244,0.244,0.0,1.1126086443144696
2022-04-14 00:00:00-04:00,72.20081329345703,98.70999908447266,-1.3416255742962901,0.142,0.0,1.1126086443144696
2022-04-18 00:00:00-04:00,72.82240295410156,99.30999755859375,-1.3420102733607322,0.162,0.0,1.1126086443144696
2022-04-19 00:00:00-04:00,73.74044799804688,99.91999816894531,-1.3416789829110056,0.06,0.0,1.1126086443144696
2022-04-20 00:00:00-04:00,75.30877685546875,102.44999694824219,-1.3416514010298037,0.302,0.0,1.1126086443144696
2022-04-21 00:00:00-04:00,74.57243347167969,101.44999694824219,-1.3416725035387285,0.33,0.0,1.1126086443144696
2022-04-22 00:00:00-04:00,72.68852233886719,99.12000274658203,-1.3418961840834245,0.43,0.0,1.1126086443144696
2022-04-25 00:00:00-04:00,74.01777648925781,99.9000015258789,-1.341153240650846,0.037,0.0,1.1126086443144696
2022-04-26 00:00:00-04:00,72.21036529541016,97.87999725341797,-1.3406737156364619,0.23,0.0,1.1126086443144696
2022-04-27 00:00:00-04:00,71.30187225341797,97.62000274658203,-1.3412290677598457,0.66,0.0,1.1126086443144696
2022-04-28 00:00:00-04:00,71.72264099121094,114.38999938964844,-1.3580774540364005,4.436,-1.0,1.1126086443144696
2022-04-29 00:00:00-04:00,70.04911804199219,114.20999908447266,-1.3791117066383547,3.6,-1.0,1.1096708030851603
2022-05-02 00:00:00-04:00,70.76634216308594,114.87000274658203,-1.3992555506387787,2.737,-1.0,1.117874239605824
2022-05-03 00:00:00-04:00,70.82372283935547,114.58999633789062,-1.4174874956309003,2.153,-1.0,1.1255565240355192
2022-05-04 00:00:00-04:00,73.3483657836914,118.01000213623047,-1.4338952350472167,1.746,-1.0,1.1316596750031134
2022-05-05 00:00:00-04:00,69.91524505615234,112.1500015258789,-1.4478155248376974,1.316,-1.0,1.14061344743361
2022-05-06 00:00:00-04:00,69.80047607421875,110.41000366210938,-1.458710100231276,0.856,-1.0,1.1516123392176896
2022-05-09 00:00:00-04:00,68.20345306396484,106.55000305175781,-1.4667094615133405,0.449,-1.0,1.1616614452229233
2022-05-10 00:00:00-04:00,69.82917785644531,107.51000213623047,-1.4721379074803833,0.099,-1.0,1.1702371019236713
2022-05-11 00:00:00-04:00,66.6925048828125,102.91000366210938,-1.4766881940651524,0.004,-1.0,1.1716564751038132
2022-05-12 00:00:00-04:00,66.6351318359375,106.31999969482422,-1.4843506529899162,0.523,-1.0,1.1571160540620085
2022-05-13 00:00:00-04:00,68.09825897216797,109.55000305175781,-1.4932587769641583,0.567,-1.0,1.1549782701089277
2022-05-16 00:00:00-04:00,68.37560272216797,108.9800033569336,-1.500814462306014,0.241,-1.0,1.1620707872592104
2022-05-17 00:00:00-04:00,70.67071533203125,111.94000244140625,-1.5070570234737433,0.033,-1.0,1.1663084957092749
2022-05-18 00:00:00-04:00,67.63924407958984,107.41999816894531,-1.512625921497141,-0.062,-1.0,1.1678727725888345
2022-05-19 00:00:00-04:00,65.27717590332031,109.51000213623047,-1.5235573916020992,0.888,-1.0,1.1441875193908815
2022-05-20 00:00:00-04:00,63.72796630859375,113.41999816894531,-1.541499841720765,1.758,-1.0,1.1199649402744967
2022-05-23 00:00:00-04:00,65.5162582397461,112.95999908447266,-1.556493567788237,0.905,-1.0,1.1395009454104665
2022-05-24 00:00:00-04:00,64.45475769042969,108.66999816894531,-1.5671031450754576,0.247,-1.0,1.155342529775248
2022-05-25 00:00:00-04:00,66.40560913085938,109.36000061035156,-1.5735705576249825,-0.32,0.0,1.1684199405654707
2022-05-26 00:00:00-04:00,67.40972900390625,112.16000366210938,-1.5799595066025793,-0.179,0.0,1.1684199405654707
2022-05-27 00:00:00-04:00,69.85785675048828,118.6500015258789,-1.5886292164725608,0.194,0.0,1.1684199405654707
2022-05-31 00:00:00-04:00,68.8059310913086,116.52999877929688,-1.5966851591309557,-0.026,0.0,1.1684199405654707
2022-06-01 00:00:00-04:00,69.34146881103516,116.41999816894531,-1.603004598859231,-0.323,0.0,1.1684199405654707
2022-06-02 00:00:00-04:00,69.71442413330078,119.69999694824219,-1.6112883639394469,0.071,0.0,1.1684199405654707
2022-06-03 00:00:00-04:00,68.00263214111328,118.55999755859375,-1.6210964735545113,0.229,0.0,1.1684199405654707
2022-06-06 00:00:00-04:00,67.77312469482422,118.47000122070312,-1.6308449501873596,0.115,0.0,1.1684199405654707
2022-06-07 00:00:00-04:00,68.33734130859375,117.83999633789062,-1.6382618416572097,-0.359,0.0,1.1684199405654707
2022-06-08 00:00:00-04:00,67.01765441894531,115.5199966430664,-1.6444719901598344,-0.52,0.0,1.1684199405654707
2022-06-09 00:00:00-04:00,64.80857849121094,113.02999877929688,-1.6511999424729975,-0.405,0.0,1.1684199405654707
2022-06-10 00:00:00-04:00,63.890533447265625,109.08999633789062,-1.655046434246084,-1.042,0.0,1.1684199405654707
2022-06-13 00:00:00-04:00,61.65279769897461,102.44000244140625,-1.654874919282476,-1.717,1.0,1.1684199405654707
2022-06-14 00:00:00-04:00,61.50934600830078,99.88999938964844,-1.6513342911701705,-2.108,1.0,1.1580218425889621
2022-06-15 00:00:00-04:00,62.570838928222656,103.41999816894531,-1.6491445343300573,-1.64,1.0,1.1672863955230173
2022-06-16 00:00:00-04:00,60.524356842041016,100.27999877929688,-1.6476559118589167,-1.511,1.0,1.1689115849757479
2022-06-17 00:00:00-04:00,60.973812103271484,103.91000366210938,-1.6495428846014786,-0.855,1.0,1.1824790747050706
2022-06-21 00:00:00-04:00,61.681480407714844,106.13999938964844,-1.6532563755051661,-0.611,1.0,1.186484608629624
2022-06-22 00:00:00-04:00,61.872737884521484,105.33999633789062,-1.655949748403563,-0.916,1.0,1.1803110834796464
2022-06-23 00:00:00-04:00,62.01618194580078,108.51000213623047,-1.6614230911789865,-0.13,1.0,1.1925686757789435
2022-06-24 00:00:00-04:00,63.890533447265625,112.44000244140625,-1.668083421494405,0.032,1.0,1.1943511009215166
2022-06-27 00:00:00-04:00,64.33042907714844,112.19000244140625,-1.6734880035008681,-0.348,1.0,1.1882947685215508
2022-06-28 00:00:00-04:00,62.77165985107422,106.38999938964844,-1.6747340947732268,-1.292,1.0,1.1728366321709207
2022-06-29 00:00:00-04:00,62.503902435302734,107.0999984741211,-1.6761724376653995,-0.932,1.0,1.1778799750008102
2022-06-30 00:00:00-04:00,62.38914108276367,106.33999633789062,-1.6769393476414842,-1.075,1.0,1.174962450350061
2022-07-01 00:00:00-04:00,60.03664016723633,107.0,-1.6825508545435672,0.206,0.0,1.1954807550063409
2022-07-05 00:00:00-04:00,61.41371536254883,107.0999984741211,-1.686538477838918,-0.494,0.0,1.1954807550063409
2022-07-06 00:00:00-04:00,60.56260299682617,105.73999786376953,-1.6899545526594013,-0.506,0.0,1.1954807550063409
2022-07-07 00:00:00-04:00,62.45187759399414,107.38999938964844,-1.6913058175729914,-0.948,0.0,1.1954807550063409
2022-07-08 00:00:00-04:00,62.69285202026367,106.9000015258789,-1.6910693382332183,-1.148,0.0,1.1954807550063409
2022-07-11 00:00:00-04:00,62.075950622558594,105.33000183105469,-1.6898799014391181,-1.213,0.0,1.1954807550063409
2022-07-12 00:00:00-04:00,61.99883270263672,103.19999694824219,-1.6863274993861728,-1.807,1.0,1.1954807550063409
2022-07-13 00:00:00-04:00,61.96992111206055,100.63999938964844,-1.6796595457308003,-2.352,1.0,1.1852328807264887
2022-07-14 00:00:00-04:00,62.64466094970703,100.26000213623047,-1.6710094138453648,-2.385,1.0,1.180492728802859
2022-07-15 00:00:00-04:00,63.57000732421875,102.23999786376953,-1.6629590888712922,-1.906,1.0,1.1850393640701793
2022-07-18 00:00:00-04:00,63.203731536865234,102.41000366210938,-1.6564890663444454,-1.454,1.0,1.1907757277140654
2022-07-19 00:00:00-04:00,65.84484100341797,107.58999633789062,-1.6517571546062326,-1.075,1.0,1.195936796956661
2022-07-20 00:00:00-04:00,67.08829498291016,110.88999938964844,-1.6491805379607516,-0.622,1.0,1.2023421385165567
2022-07-21 00:00:00-04:00,67.97509002685547,112.54000091552734,-1.647530223571452,-0.497,1.0,1.2036769058574879
2022-07-22 00:00:00-04:00,66.76056671142578,111.18000030517578,-1.646930555520469,-0.252,1.0,1.2067565304403107
2022-07-25 00:00:00-04:00,66.67379760742188,111.18000030517578,-1.646781516423414,-0.151,1.0,1.207448184179169
2022-07-26 00:00:00-04:00,66.91478729248047,111.27999877929688,-1.6464275013299425,-0.187,1.0,1.206214634326618
2022-07-27 00:00:00-04:00,68.0232925415039,117.33999633789062,-1.6506455173993533,1.207,0.0,1.2234080864231742
2022-07-28 00:00:00-04:00,69.12214660644531,125.80999755859375,-1.6628025931192618,2.837,-1.0,1.2234080864231742
2022-07-29 00:00:00-04:00,68.755859375,123.37999725341797,-1.6738921513060327,1.941,-1.0,1.2342413578413505
2022-08-01 00:00:00-04:00,69.36312866210938,122.19000244140625,-1.6815044120093787,1.08,-1.0,1.2456912273577176
2022-08-02 00:00:00-04:00,68.79441833496094,120.58999633789062,-1.6870359662785066,0.736,-1.0,1.2500194042514945
2022-08-03 00:00:00-04:00,69.93183898925781,121.72000122070312,-1.69082365277581,0.387,-1.0,1.2544106943619089
2022-08-04 00:00:00-04:00,69.5077133178711,120.8499984741211,-1.6937562835544098,0.255,-1.0,1.2559058859030117
2022-08-05 00:00:00-04:00,69.75833129882812,120.30000305175781,-1.695234236402464,-0.084,-1.0,1.2604229699383955
2022-08-08 00:00:00-04:00,70.02823638916016,119.33000183105469,-1.6947567242844022,-0.481,0.0,1.2662803263467612
2022-08-09 00:00:00-04:00,68.53416442871094,119.87999725341797,-1.697141203006524,0.408,0.0,1.2662803263467612
2022-08-10 00:00:00-04:00,70.65476989746094,123.0199966430664,-1.6995020150901814,0.217,0.0,1.2662803263467612
2022-08-11 00:00:00-04:00,71.04033660888672,124.05000305175781,-1.7020684772565609,0.301,0.0,1.2662803263467612
2022-08-12 00:00:00-04:00,72.22594451904297,125.02999877929688,-1.7033884087358286,-0.013,0.0,1.2662803263467612
2022-08-15 00:00:00-04:00,71.936767578125,125.16000366210938,-1.704981247375974,0.167,0.0,1.2662803263467612
2022-08-16 00:00:00-04:00,72.07171630859375,123.94000244140625,-1.7049940879572931,-0.291,0.0,1.2662803263467612
2022-08-17 00:00:00-04:00,70.72224426269531,122.47000122070312,-1.70552847179618,-0.035,0.0,1.2662803263467612
2022-08-18 00:00:00-04:00,72.76573181152344,122.08999633789062,-1.7021144409482813,-1.125,0.0,1.2662803263467612
2022-08-19 00:00:00-04:00,71.60904693603516,119.5,-1.6974693427330376,-1.147,0.0,1.2662803263467612
2022-08-22 00:00:00-04:00,70.3945083618164,116.52999877929688,-1.691966307411261,-1.231,0.0,1.2662803263467612
2022-08-23 00:00:00-04:00,70.63549041748047,114.66999816894531,-1.6843323345297667,-1.628,1.0,1.2662803263467612
2022-08-24 00:00:00-04:00,70.19208526611328,115.70999908447266,-1.6786551168396309,-0.937,1.0,1.2756378419108938
2022-08-25 00:00:00-04:00,75.72494506835938,119.31999969482422,-1.6679677104428823,-2.12,1.0,1.2558172837323867
2022-08-26 00:00:00-04:00,72.25485229492188,114.58999633789062,-1.6581743043223234,-1.539,1.0,1.2633497577038195
2022-08-29 00:00:00-04:00,70.79936218261719,114.5199966430664,-1.6517155635752374,-0.799,1.0,1.275450018801913
2022-08-30 00:00:00-04:00,69.67158508300781,114.18000030517578,-1.6479990223091152,-0.366,1.0,1.2832304469726608
2022-08-31 00:00:00-04:00,69.52699279785156,114.88999938964844,-1.6461056846476319,-0.124,1.0,1.2879393109288912
2022-09-01 00:00:00-04:00,69.55591583251953,114.93000030517578,-1.6447265184863908,-0.135,1.0,1.2883244307656996
2022-09-02 00:00:00-04:00,68.7076644897461,115.05000305175781,-1.6451205601898682,0.244,0.0,1.294848698200653
2022-09-06 00:00:00-04:00,68.14860534667969,114.70999908447266,-1.6464668280152566,0.352,0.0,1.294848698200653
2022-09-07 00:00:00-04:00,68.14860534667969,118.51000213623047,-1.651866355296475,1.24,0.0,1.294848698200653
2022-09-08 00:00:00-04:00,68.83297729492188,119.58999633789062,-1.657710768927329,1.058,0.0,1.294848698200653
2022-09-09 00:00:00-04:00,69.83544158935547,119.97000122070312,-1.6619035187670685,0.608,0.0,1.294848698200653
2022-09-12 00:00:00-04:00,70.75116729736328,120.87999725341797,-1.6647981294192844,0.375,0.0,1.294848698200653
2022-09-13 00:00:00-04:00,68.49560546875,117.16000366210938,-1.6672380705916683,0.324,0.0,1.294848698200653
2022-09-14 00:00:00-04:00,67.72447967529297,117.1500015258789,-1.6707380463080783,0.614,0.0,1.294848698200653
2022-09-15 00:00:00-04:00,66.5870590209961,114.98999786376953,-1.673959398522313,0.602,0.0,1.294848698200653
2022-09-16 00:00:00-04:00,66.20148468017578,114.9000015258789,-1.6774867165827674,0.781,0.0,1.294848698200653
2022-09-19 00:00:00-04:00,65.17010498046875,114.72000122070312,-1.682474170862761,1.178,0.0,1.294848698200653
2022-09-20 00:00:00-04:00,63.90739059448242,112.33000183105469,-1.6871847037577232,0.999,0.0,1.294848698200653
2022-09-21 00:00:00-04:00,62.991661071777344,111.75,-1.6925601721237886,1.165,0.0,1.294848698200653
2022-09-22 00:00:00-04:00,61.91209030151367,109.33999633789062,-1.6971374118655467,0.877,0.0,1.294848698200653
2022-09-23 00:00:00-04:00,61.17951202392578,106.04000091552734,-1.699064832565943,0.202,0.0,1.294848698200653
2022-09-26 00:00:00-04:00,60.35054397583008,105.16999816894531,-1.7008494988766878,0.318,0.0,1.294848698200653
2022-09-27 00:00:00-04:00,60.273433685302734,104.23999786376953,-1.7016348947674578,0.074,0.0,1.294848698200653
2022-09-28 00:00:00-04:00,61.40121078491211,106.19000244140625,-1.7021732108713379,0.085,0.0,1.294848698200653
2022-09-29 00:00:00-04:00,60.66862869262695,105.66999816894531,-1.7034094158500694,0.298,0.0,1.294848698200653
2022-09-30 00:00:00-04:00,59.61796951293945,104.5999984741211,-1.705520341779635,0.474,0.0,1.294848698200653
2022-10-03 00:00:00-04:00,61.8253288269043,107.4800033569336,-1.7067424774530917,0.179,0.0,1.294848698200653
2022-10-04 00:00:00-04:00,64.15798950195312,111.83999633789062,-1.7080838817330684,0.259,0.0,1.294848698200653
2022-10-05 00:00:00-04:00,64.76527404785156,112.2699966430664,-1.708694373964592,0.059,0.0,1.294848698200653
2022-10-06 00:00:00-04:00,65.06632232666016,112.16999816894531,-1.7084151432889711,-0.156,0.0,1.294848698200653
2022-10-07 00:00:00-04:00,64.1728744506836,110.16999816894531,-1.707426381612593,-0.317,0.0,1.294848698200653
2022-10-10 00:00:00-04:00,62.19174575805664,107.13999938964844,-1.7067220590008338,-0.229,0.0,1.294848698200653
2022-10-11 00:00:00-04:00,60.268890380859375,107.16999816894531,-1.7097630667469081,0.774,0.0,1.294848698200653
2022-10-12 00:00:00-04:00,60.531097412109375,105.69000244140625,-1.7113953276806764,0.016,0.0,1.294848698200653
2022-10-13 00:00:00-04:00,62.25972366333008,108.16999816894531,-1.7120540747461375,-0.326,0.0,1.294848698200653
2022-10-14 00:00:00-04:00,60.60879135131836,105.56999969482422,-1.712681878002871,-0.414,0.0,1.294848698200653
2022-10-17 00:00:00-04:00,61.34685134887695,108.38999938964844,-1.714980871928491,0.321,0.0,1.294848698200653
2022-10-18 00:00:00-04:00,60.929264068603516,111.23999786376953,-1.7214834946719215,2.188,-1.0,1.294848698200653
2022-10-19 00:00:00-04:00,60.492252349853516,108.62000274658203,-1.7265214277684635,0.771,-1.0,1.3050450307826726
2022-10-20 00:00:00-04:00,60.67676544189453,108.20999908447266,-1.7300618708957225,0.111,-1.0,1.3094702673842868
2022-10-21 00:00:00-04:00,63.70671844482422,112.38999938964844,-1.7318152326222895,-0.684,0.0,1.3147401844188502
2022-10-24 00:00:00-04:00,64.42535400390625,112.18000030517578,-1.7313881468717147,-1.555,1.0,1.3147401844188502
2022-10-25 00:00:00-04:00,65.89178466796875,115.36000061035156,-1.7311673948698236,-1.082,1.0,1.3175976407574577
2022-10-26 00:00:00-04:00,65.5130386352539,114.95999908447266,-1.7312956652667617,-0.868,1.0,1.3186803329058665
2022-10-27 00:00:00-04:00,65.52275848388672,113.5199966430664,-1.7298957698076838,-1.694,1.0,1.3126631417072867
2022-10-28 00:00:00-04:00,67.39704895019531,116.94000244140625,-1.7284279640211018,-1.408,1.0,1.3138480935392096
2022-10-31 00:00:00-04:00,67.27079772949219,117.83000183105469,-1.7282701598495673,-0.637,1.0,1.3186275417766906
2022-11-01 00:00:00-04:00,68.97029113769531,118.0199966430664,-1.7254437736713664,-2.094,1.0,1.307859651517862
2022-11-02 00:00:00-04:00,66.8823471069336,115.7300033569336,-1.7236344968136221,-1.133,1.0,1.314065620657068
2022-11-03 00:00:00-04:00,65.68785095214844,123.16999816894531,-1.7325069156240098,3.42,-1.0,1.3516901484607087
2022-11-04 00:00:00-04:00,66.8046646118164,124.23999786376953,-1.7423049800622694,2.436,-1.0,1.3580044826183664
2022-11-07 00:00:00-05:00,67.38733673095703,125.20999908447266,-1.751539173790651,1.985,-1.0,1.3607484998770352
2022-11-08 00:00:00-05:00,67.43589782714844,125.44999694824219,-1.7601148558212825,1.728,-1.0,1.3624825831066245
2022-11-09 00:00:00-05:00,66.04717254638672,125.83000183105469,-1.770949393313294,2.348,-1.0,1.353797396535643
2022-11-10 00:00:00-05:00,69.83460998535156,129.77000427246094,-1.7785304305981076,1.015,-1.0,1.3667782117914526
2022-11-11 00:00:00-05:00,71.37872314453125,131.9199981689453,-1.784112200669876,0.61,-1.0,1.3706147026527378
2022-11-14 00:00:00-05:00,71.06796264648438,130.2899932861328,-1.7876358188812091,0.089,-1.0,1.3757675062715837
2022-11-15 00:00:00-05:00,71.82544708251953,132.00999450683594,-1.7907992809148259,0.123,-1.0,1.3752354293807074
2022-11-16 00:00:00-05:00,70.24249267578125,129.8300018310547,-1.7943225485828176,0.262,-1.0,1.3736436776684344
2022-11-17 00:00:00-05:00,70.75719451904297,123.87000274658203,-1.7903841365929185,-2.05,1.0,1.400004889816619
2022-11-18 00:00:00-05:00,71.59237670898438,123.30000305175781,-1.7829201453786196,-2.313,1.0,1.3939041866452941
2022-11-21 00:00:00-05:00,70.42699432373047,123.20999908447266,-1.7773478182602906,-1.448,1.0,1.4034870465306344
2022-11-22 00:00:00-05:00,71.74774932861328,124.95999908447266,-1.7719920505338997,-1.434,1.0,1.4026414306796762
2022-11-23 00:00:00-05:00,72.5052490234375,124.18000030517578,-1.7648876989271303,-1.791,1.0,1.396267367282714
2022-11-25 00:00:00-05:00,72.5052490234375,124.62999725341797,-1.7584340276537678,-1.451,1.0,1.3999080989166295
2022-11-28 00:00:00-05:00,70.4755630493164,122.58000183105469,-1.754200862682901,-0.911,1.0,1.407289686699233
2022-11-29 00:00:00-05:00,69.71807861328125,123.06999969482422,-1.752650630858385,-0.347,1.0,1.4151460254087893
2022-11-30 00:00:00-05:00,65.6587142944336,127.20999908447266,-1.7635280765011805,2.307,-1.0,1.458522177646001
2022-12-01 00:00:00-05:00,66.10543823242188,127.48999786376953,-1.7758710044432182,1.806,-1.0,1.4639277662045451
2022-12-02 00:00:00-05:00,64.51277160644531,126.47000122070312,-1.789625487499686,1.856,-1.0,1.460120640206406
2022-12-05 00:00:00-05:00,62.79385757446289,123.33000183105469,-1.8027646701972053,1.545,-1.0,1.4638784612547253
2022-12-06 00:00:00-05:00,61.25945281982422,121.26000213623047,-1.8157175255646154,1.46,-1.0,1.4642970336770722
2022-12-07 00:00:00-05:00,61.16233444213867,121.63999938964844,-1.8284623425109783,1.339,-1.0,1.4652528869835977
2022-12-08 00:00:00-05:00,62.0752067565918,121.76000213623047,-1.8387365627653203,0.846,-1.0,1.4745234451558176
2022-12-09 00:00:00-05:00,62.434532165527344,121.19000244140625,-1.8464792867586504,0.468,-1.0,1.4817720952577857
2022-12-12 00:00:00-05:00,63.40566635131836,124.08999633789062,-1.8543313935144985,0.558,-1.0,1.4792522997167024
2022-12-13 00:00:00-05:00,63.03664016723633,127.05999755859375,-1.8656337951286528,1.099,-1.0,1.467228294358089
2022-12-14 00:00:00-05:00,62.53164291381836,127.30000305175781,-1.878281818708485,1.111,-1.0,1.4656297633554662
2022-12-15 00:00:00-05:00,59.608516693115234,123.58000183105469,-1.8923695827119549,1.219,-1.0,1.4616924691711866
2022-12-16 00:00:00-05:00,58.57910919189453,123.51000213623047,-1.908022804695124,1.32,-1.0,1.457607690133727
2022-12-19 00:00:00-05:00,57.481719970703125,122.5,-1.9243409614908178,1.265,-1.0,1.4569820497341195
2022-12-20 00:00:00-05:00,57.753639221191406,122.19000244140625,-1.938973043595009,0.892,-1.0,1.4641490616373263
2022-12-21 00:00:00-05:00,58.316898345947266,123.70999908447266,-1.9528079334029718,0.77,-1.0,1.4657440478158636
2022-12-22 00:00:00-05:00,57.268070220947266,122.1500015258789,-1.9661626385122588,0.715,-1.0,1.4669224836822958
2022-12-23 00:00:00-05:00,57.33605194091797,121.25,-1.9774602378906379,0.39,-1.0,1.4740887714016964
2022-12-27 00:00:00-05:00,57.345760345458984,120.62000274658203,-1.9868405248811327,0.164,-1.0,1.479149867500182
2022-12-28 00:00:00-05:00,56.50086975097656,118.87000274658203,-1.995095041883875,0.063,-1.0,1.481471702722578
2022-12-29 00:00:00-05:00,58.35574722290039,121.12000274658203,-2.0009304773752437,-0.259,0.0,1.4890013159946485
2022-12-30 00:00:00-05:00,58.32661437988281,120.04000091552734,-2.0046186134662425,-0.483,0.0,1.4890013159946485
2023-01-03 00:00:00-05:00,59.035545349121094,119.6500015258789,-2.0054682968151054,-0.817,0.0,1.4890013159946485
2023-01-04 00:00:00-05:00,60.14263916015625,121.97000122070312,-2.0056458437831233,-0.784,0.0,1.4890013159946485
2023-01-05 00:00:00-05:00,60.04473876953125,120.05000305175781,-2.0036857319412458,-1.053,0.0,1.4890013159946485
2023-01-06 00:00:00-05:00,62.31612014770508,122.69000244140625,-1.9991509977797155,-1.294,0.0,1.4890013159946485
2023-01-09 00:00:00-05:00,62.46297836303711,125.95999908447266,-1.997651253911093,-0.773,0.0,1.4890013159946485
2023-01-10 00:00:00-05:00,62.864383697509766,127.4000015258789,-1.9977521481760654,-0.721,0.0,1.4890013159946485
2023-01-11 00:00:00-05:00,63.09934997558594,127.20999908447266,-1.9975093019324697,-0.884,0.0,1.4890013159946485
