Date,x,y,hr,zScore,numUnits,cum rets
2022-03-16 00:00:00-04:00,316.3421630859375,332.8526306152344,-1.015053677771324,-0.05,0.0,1.023626279541556
2022-03-17 00:00:00-04:00,311.07476806640625,341.9342041015625,-1.0227340577580974,2.215,-1.0,1.023626279541556
2022-03-18 00:00:00-04:00,315.407470703125,341.41156005859375,-1.028270087137307,0.911,-1.0,1.0336902619089336
2022-03-21 00:00:00-04:00,315.9429931640625,342.9497985839844,-1.0335313378507056,0.738,-1.0,1.0346980166809439
2022-03-22 00:00:00-04:00,318.83465576171875,351.3904113769531,-1.039908780397161,1.315,-1.0,1.0296923173801713
2022-03-23 00:00:00-04:00,312.04840087890625,349.4873352050781,-1.0472385995216709,1.742,-1.0,1.025453294323208
2022-03-24 00:00:00-04:00,316.71209716796875,353.973876953125,-1.0537734352403545,1.214,-1.0,1.0290407056066844
2022-03-25 00:00:00-04:00,319.0682678222656,358.5985107421875,-1.0603025575429583,1.223,-1.0,1.0289567231432408
2022-03-28 00:00:00-04:00,322.0184326171875,358.332275390625,-1.065186215275939,0.182,-1.0,1.0360387620797982
2022-03-29 00:00:00-04:00,331.70599365234375,360.107177734375,-1.0670242746970027,-1.65,1.0,1.0488584621358865
2022-03-30 00:00:00-04:00,329.5348205566406,354.1809997558594,-1.067559094314464,-2.194,1.0,1.043496084736388
2022-03-31 00:00:00-04:00,328.3372497558594,350.2564697265625,-1.0672412121114474,-2.362,1.0,1.0398685933794976
2022-04-01 00:00:00-04:00,331.6573486328125,349.0633850097656,-1.0655558286137394,-2.653,1.0,1.0339217144715829
2022-04-04 00:00:00-04:00,335.3863220214844,345.0205078125,-1.061685003575494,-3.014,1.0,1.0243394418160752
2022-04-05 00:00:00-04:00,333.77984619140625,337.4476623535156,-1.0564671790793851,-2.942,1.0,1.0183608614923094
2022-04-06 00:00:00-04:00,331.2873840332031,320.9312438964844,-1.0477300377776564,-3.282,1.0,1.0019114609178292
2022-04-07 00:00:00-04:00,332.75750732421875,316.4447021484375,-1.038055689792316,-2.932,1.0,0.9976694781454638
2022-04-08 00:00:00-04:00,329.98272705078125,312.6286315917969,-1.0290403043185852,-2.429,1.0,1.0007961964008292
2022-04-11 00:00:00-04:00,318.6399230957031,311.6228332519531,-1.0239543461544496,-1.47,1.0,1.02005795967499
2022-04-12 00:00:00-04:00,318.1141662597656,314.3542175292969,-1.0203374302232273,-1.121,1.0,1.0269762012132406
2022-04-13 00:00:00-04:00,317.9480895996094,320.22125244140625,-1.01881804708659,-0.66,1.0,1.0370973667265169
2022-04-14 00:00:00-04:00,311.9717712402344,326.453125,-1.0210436349349146,0.108,1.0,1.0551229709743881
2022-04-18 00:00:00-04:00,306.23956298828125,334.81488037109375,-1.0272821977555007,0.917,0.0,1.0740695656240833
2022-04-19 00:00:00-04:00,313.04595947265625,346.5784912109375,-1.0344376306426084,1.054,0.0,1.0740695656240833
2022-04-20 00:00:00-04:00,316.0732116699219,348.1660461425781,-1.0405101053561643,0.83,0.0,1.0740695656240833
2022-04-21 00:00:00-04:00,314.7451171875,333.0103759765625,-1.0419788312143217,-0.066,0.0,1.0740695656240833
2022-04-22 00:00:00-04:00,303.5052490234375,310.2818298339844,-1.0400003284217636,-0.714,0.0,1.0740695656240833
2022-04-25 00:00:00-04:00,309.3840026855469,308.91119384765625,-1.0359291710791245,-1.075,0.0,1.0740695656240833
2022-04-26 00:00:00-04:00,295.98602294921875,298.0448913574219,-1.0330635511439867,-0.782,0.0,1.0740695656240833
2022-04-27 00:00:00-04:00,295.98602294921875,305.30224609375,-1.0326190189653683,-0.287,0.0,1.0740695656240833
2022-04-28 00:00:00-04:00,306.4739074707031,314.0583801269531,-1.031636443907997,-0.369,0.0,1.0740695656240833
2022-04-29 00:00:00-04:00,293.310302734375,312.10601806640625,-1.0342207347405292,0.343,0.0,1.0740695656240833
2022-05-02 00:00:00-04:00,297.4507751464844,302.74835205078125,-1.032539351690797,-0.475,0.0,1.0740695656240833
2022-05-03 00:00:00-04:00,297.6656188964844,308.0927734375,-1.0324753698841076,-0.119,0.0,1.0740695656240833
2022-05-04 00:00:00-04:00,307.469970703125,316.0403747558594,-1.031788553830429,-0.224,0.0,1.0740695656240833
2022-05-05 00:00:00-04:00,291.68927001953125,298.9717712402344,-1.0309121178480856,-0.216,0.0,1.0740695656240833
2022-05-06 00:00:00-04:00,288.7987365722656,291.3396911621094,-1.0286837801559214,-0.449,0.0,1.0740695656240833
2022-05-09 00:00:00-04:00,280.7423400878906,282.8201599121094,-1.0265404375008094,-0.386,0.0,1.0740695656240833
2022-05-10 00:00:00-04:00,280.8399963378906,289.5943908691406,-1.0266387823901375,0.121,0.0,1.0740695656240833
2022-05-11 00:00:00-04:00,274.3460693359375,276.9039001464844,-1.0248909768245071,-0.232,0.0,1.0740695656240833
2022-05-12 00:00:00-04:00,274.6097717285156,279.07318115234375,-1.0238426034619914,-0.018,0.0,1.0740695656240833
2022-05-13 00:00:00-04:00,280.0392761230469,284.4176025390625,-1.0228259726721347,0.041,0.0,1.0740695656240833
2022-05-16 00:00:00-04:00,279.4533386230469,278.9844665527344,-1.0203605122546542,-0.258,0.0,1.0740695656240833
2022-05-17 00:00:00-04:00,284.2383117675781,286.4094543457031,-1.0188880777139497,0.019,0.0,1.0740695656240833
2022-05-18 00:00:00-04:00,267.7252502441406,269.5873718261719,-1.017559781352725,0.064,0.0,1.0740695656240833
2022-05-19 00:00:00-04:00,267.1881408691406,268.808349609375,-1.0162645690999734,0.08,0.0,1.0740695656240833
2022-05-20 00:00:00-04:00,270.15679931640625,266.1559143066406,-1.0132329905135002,-0.332,0.0,1.0740695656240833
2022-05-23 00:00:00-04:00,276.7386169433594,270.3268737792969,-1.0096084974386206,-0.468,0.0,1.0740695656240833
2022-05-24 00:00:00-04:00,272.7543640136719,264.0062561035156,-1.0055332737375644,-0.59,0.0,1.0740695656240833
2022-05-25 00:00:00-04:00,273.07659912109375,271.9736022949219,-1.0043081243747507,0.053,0.0,1.0740695656240833
2022-05-26 00:00:00-04:00,284.7070617675781,280.8677978515625,-1.00234029361887,-0.248,0.0,1.0740695656240833
2022-05-27 00:00:00-04:00,297.0113525390625,293.31182861328125,-1.0005845851206416,-0.284,0.0,1.0740695656240833
2022-05-31 00:00:00-04:00,291.45489501953125,294.02178955078125,-1.0010508080308393,0.388,0.0,1.0740695656240833
2022-06-01 00:00:00-04:00,291.6404113769531,289.40704345703125,-0.9999577915975354,-0.187,0.0,1.0740695656240833
2022-06-02 00:00:00-04:00,299.4233703613281,295.52056884765625,-0.9983994604030197,-0.337,0.0,1.0740695656240833
2022-06-03 00:00:00-04:00,297.7926025390625,297.0489501953125,-0.9980060225831378,0.099,0.0,1.0740695656240833
2022-06-06 00:00:00-04:00,297.5777893066406,302.9850158691406,-0.9996544923093845,0.967,0.0,1.0740695656240833
2022-06-07 00:00:00-04:00,299.3354797363281,308.3195495605469,-1.002329574473895,1.689,-1.0,1.0740695656240833
2022-06-08 00:00:00-04:00,295.5367736816406,300.93402099609375,-1.0036192058263183,1.365,-1.0,1.0806952374778376
2022-06-09 00:00:00-04:00,288.4960021972656,294.23870849609375,-1.004877876242051,1.38,-1.0,1.080681851001457
2022-06-10 00:00:00-04:00,279.2970886230469,276.3122253417969,-1.0032329123211592,-0.352,0.0,1.0954582816751843
2022-06-13 00:00:00-04:00,270.0103454589844,261.3636169433594,-0.9998452700363634,-1.409,0.0,1.0954582816751843
2022-06-14 00:00:00-04:00,268.6626892089844,256.4925231933594,-0.9955520015851198,-1.843,1.0,1.0954582816751843
2022-06-15 00:00:00-04:00,274.59027099609375,262.2510681152344,-0.9915539244610062,-1.527,1.0,1.0972452275066436
2022-06-16 00:00:00-04:00,264.5417175292969,242.1158447265625,-0.9845553872741798,-2.733,1.0,1.0806901095713914
2022-06-17 00:00:00-04:00,268.9165954589844,236.34744262695312,-0.9747465091849808,-3.357,1.0,1.065768654849204
2022-06-21 00:00:00-04:00,276.0940856933594,238.70413208007812,-0.9641973847575644,-2.988,1.0,1.0623482792322616
2022-06-22 00:00:00-04:00,279.6779479980469,237.9842987060547,-0.9532101908472413,-2.681,1.0,1.0601632608814004
2022-06-23 00:00:00-04:00,279.1213073730469,232.55113220214844,-0.9416023225297279,-2.499,1.0,1.0568070634121878
2022-06-24 00:00:00-04:00,292.34356689453125,244.8275146484375,-0.9310352023362358,-1.988,1.0,1.06244622640906
2022-06-27 00:00:00-04:00,285.751953125,248.47592163085938,-0.9247431769070892,-0.811,1.0,1.085038128764479
2022-06-28 00:00:00-04:00,277.13897705078125,244.5316925048828,-0.9204523371561527,-0.288,1.0,1.0954653923963042
2022-06-29 00:00:00-04:00,273.2426452636719,237.7082061767578,-0.9155162912645003,-0.437,1.0,1.0915947409613695
2022-06-30 00:00:00-04:00,271.1333312988281,239.5225372314453,-0.9122396059106768,0.029,1.0,1.1011125705096731
2022-07-01 00:00:00-04:00,274.0628967285156,240.95233154296875,-0.9088752102990683,0.015,1.0,1.100458308733003
2022-07-05 00:00:00-04:00,268.7115173339844,241.57354736328125,-0.9076330501955464,0.591,0.0,1.1124442080286296
2022-07-06 00:00:00-04:00,269.4634704589844,238.21107482910156,-0.9051935088152526,0.255,0.0,1.1124442080286296
2022-07-07 00:00:00-04:00,272.8422546386719,247.5884552001953,-0.905059386939653,0.866,0.0,1.1124442080286296
2022-07-08 00:00:00-04:00,272.5199890136719,245.3895721435547,-0.9043494151505028,0.69,0.0,1.1124442080286296
2022-07-11 00:00:00-04:00,268.4185791015625,245.85301208496094,-0.9050926106908791,1.049,0.0,1.1124442080286296
2022-07-12 00:00:00-04:00,267.24676513671875,247.47998046875,-0.9067097504099131,1.202,0.0,1.1124442080286296
2022-07-13 00:00:00-04:00,266.7273254394531,247.5490264892578,-0.908387735336384,1.147,0.0,1.1124442080286296
2022-07-14 00:00:00-04:00,263.2973327636719,245.0641632080078,-0.9101354923831564,1.101,0.0,1.1124442080286296
2022-07-15 00:00:00-04:00,266.0903015136719,248.32801818847656,-0.9119781322829847,1.083,0.0,1.1124442080286296
2022-07-18 00:00:00-04:00,263.2777099609375,253.46533203125,-0.9162893419999977,1.563,-1.0,1.1124442080286296
2022-07-19 00:00:00-04:00,274.4399719238281,266.7376403808594,-0.921304946258469,1.595,-1.0,1.1092339946980931
2022-07-20 00:00:00-04:00,276.0275573730469,271.7961120605469,-0.9270853729479974,1.661,-1.0,1.1054434416958656
2022-07-21 00:00:00-04:00,282.2506103515625,275.8882141113281,-0.9317538820957211,1.349,-1.0,1.1110010971503126
2022-07-22 00:00:00-04:00,282.2506103515625,270.4649658203125,-0.9341022656205876,0.847,-1.0,1.1223957794082915
2022-07-25 00:00:00-04:00,283.5050048828125,273.9555358886719,-0.9369486479791997,0.932,-1.0,1.1195938609290998
2022-07-26 00:00:00-04:00,279.4771423339844,272.3581848144531,-0.9402631346550173,1.009,-1.0,1.1172576022436052
2022-07-27 00:00:00-04:00,291.5801696777344,283.2244873046875,-0.9430882589762185,0.909,-1.0,1.119653613415975
2022-07-28 00:00:00-04:00,297.607177734375,300.5790100097656,-0.9494920094139782,1.556,-1.0,1.102908964081396
2022-07-29 00:00:00-04:00,300.1356201171875,318.1702880859375,-0.9603198464097643,2.192,-1.0,1.0832176844545651
2022-08-01 00:00:00-04:00,298.6459655761719,315.2219543457031,-0.9696146694355369,1.755,-1.0,1.0903170507282844
2022-08-02 00:00:00-04:00,296.43121337890625,309.7197570800781,-0.9768288671491101,1.318,-1.0,1.0994834389446375
2022-08-03 00:00:00-04:00,302.0074157714844,313.1709289550781,-0.9826119832225146,1.024,-1.0,1.1056192016155368
2022-08-04 00:00:00-04:00,304.39862060546875,314.75848388671875,-0.9875188695585494,0.837,-1.0,1.1092849076230828
2022-08-05 00:00:00-04:00,303.163818359375,318.91961669921875,-0.9936329785113307,0.994,-1.0,1.1035976890409953
2022-08-08 00:00:00-04:00,304.1242370605469,317.647705078125,-0.9984361082180354,0.722,-1.0,1.109531996595177
2022-08-09 00:00:00-04:00,303.59503173828125,315.4290466308594,-1.0021873885733543,0.497,-1.0,1.1140974393647265
2022-08-10 00:00:00-04:00,310.1512756347656,323.37664794921875,-1.0059710085818159,0.466,-1.0,1.1137771242019
2022-08-11 00:00:00-04:00,308.1324768066406,327.58709716796875,-1.011336915925586,0.781,-1.0,1.106599715267048
2022-08-12 00:00:00-04:00,314.03204345703125,331.8567199707031,-1.0156510807533103,0.497,-1.0,1.1112887063027042
2022-08-15 00:00:00-04:00,313.9242248535156,332.81317138671875,-1.0198311181332138,0.428,-1.0,1.1116658448973828
2022-08-16 00:00:00-04:00,314.365234375,334.5782165527344,-1.0239886189803236,0.382,-1.0,1.1116531771152203
2022-08-17 00:00:00-04:00,312.08184814453125,326.7587890625,-1.026029682490343,-0.354,0.0,1.121110031869396
2022-08-18 00:00:00-04:00,313.0716552734375,318.722412109375,-1.025036083030533,-1.43,0.0,1.121110031869396
2022-08-19 00:00:00-04:00,308.9850158691406,312.273681640625,-1.0233874762078727,-1.703,1.0,1.121110031869396
2022-08-22 00:00:00-04:00,303.80084228515625,303.2611083984375,-1.020743692572393,-1.985,1.0,1.1163755321420792
2022-08-23 00:00:00-04:00,300.56683349609375,302.7286376953125,-1.0191784107565365,-1.627,1.0,1.12169372063725
2022-08-24 00:00:00-04:00,300.1356201171875,303.704833984375,-1.018213185787929,-1.395,1.0,1.1244926026226691
2022-08-25 00:00:00-04:00,303.575439453125,315.11346435546875,-1.0197827625120885,-0.542,1.0,1.136385898375019
2022-08-26 00:00:00-04:00,292.168212890625,302.1468811035156,-1.0208463860895776,-0.749,1.0,1.1336470051382892
2022-08-29 00:00:00-04:00,289.2380065917969,297.0292663574219,-1.0211489830264087,-0.997,1.0,1.1299098255132611
2022-08-30 00:00:00-04:00,286.6507568359375,288.8351745605469,-1.019682836445921,-1.537,1.0,1.12107897923503
2022-08-31 00:00:00-04:00,282.6915588378906,287.9674377441406,-1.0192978793362106,-1.115,1.0,1.126769192622138
2022-09-01 00:00:00-04:00,283.0149841308594,284.66412353515625,-1.0178249502454513,-1.414,1.0,1.121153711441434
2022-09-02 00:00:00-04:00,278.3893737792969,285.66986083984375,-1.0182592496835288,-0.748,1.0,1.1309805920739415
2022-09-06 00:00:00-04:00,277.7915344238281,288.0068359375,-1.0196309683800466,-0.433,1.0,1.1354701695530034
2022-09-07 00:00:00-04:00,281.02557373046875,292.9666748046875,-1.0214351577156422,-0.273,1.0,1.137461991748573
2022-09-08 00:00:00-04:00,282.2015380859375,300.6776428222656,-1.0251727024156134,0.347,0.0,1.1467081161660981
2022-09-09 00:00:00-04:00,284.73974609375,306.8010559082031,-1.0297471110181329,0.573,0.0,1.1467081161660981
2022-09-12 00:00:00-04:00,289.3555603027344,309.0295104980469,-1.0331138919427245,0.173,0.0,1.1467081161660981
2022-09-13 00:00:00-04:00,275.8903503417969,290.5607604980469,-1.0346905452902377,-0.372,0.0,1.1467081161660981
2022-09-14 00:00:00-04:00,272.96014404296875,285.9558410644531,-1.0355886846942857,-0.557,0.0,1.1467081161660981
2022-09-15 00:00:00-04:00,268.38348388671875,284.6838073730469,-1.0375266314925977,-0.193,0.0,1.1467081161660981
2022-09-16 00:00:00-04:00,267.22711181640625,282.0510559082031,-1.0388589143058586,-0.346,0.0,1.1467081161660981
2022-09-19 00:00:00-04:00,269.48114013671875,291.3003234863281,-1.04233864966786,0.51,0.0,1.1467081161660981
2022-09-20 00:00:00-04:00,264.8359069824219,285.71923828125,-1.0453304113166744,0.363,0.0,1.1467081161660981
2022-09-21 00:00:00-04:00,260.1123046875,278.9252624511719,-1.0474502684979188,0.056,0.0,1.1467081161660981
2022-09-22 00:00:00-04:00,257.07427978515625,269.4591369628906,-1.0472747358349,-0.837,0.0,1.1467081161660981
2022-09-23 00:00:00-04:00,254.7810821533203,259.6972351074219,-1.0445763541072495,-1.76,1.0,1.1467081161660981
2022-09-26 00:00:00-04:00,252.389892578125,256.38409423828125,-1.0417566470743422,-1.659,1.0,1.1465084384437016
2022-09-27 00:00:00-04:00,251.2138671875,260.76220703125,-1.0410768543085327,-0.735,1.0,1.1575635256569927
2022-09-28 00:00:00-04:00,256.69207763671875,273.1568603515625,-1.0428054861535865,0.253,0.0,1.1691154198663918
2022-09-29 00:00:00-04:00,253.10528564453125,266.3826599121094,-1.0433974257742529,-0.192,0.0,1.1691154198663918
2022-09-30 00:00:00-04:00,252.1546630859375,266.3530578613281,-1.0442479458013825,-0.021,0.0,1.1691154198663918
2022-10-03 00:00:00-04:00,259.5929260253906,277.682861328125,-1.0462738362064485,0.557,0.0,1.1691154198663918
2022-10-04 00:00:00-04:00,268.82452392578125,290.15643310546875,-1.0491230993974887,0.981,0.0,1.1691154198663918
2022-10-05 00:00:00-04:00,268.8539123535156,289.78173828125,-1.051581803049462,0.779,0.0,1.1691154198663918
2022-10-06 00:00:00-04:00,264.081298828125,289.4859313964844,-1.0554466942054987,1.37,0.0,1.1691154198663918
2022-10-07 00:00:00-04:00,254.5164794921875,280.55230712890625,-1.0594100169277847,1.318,0.0,1.1691154198663918
2022-10-10 00:00:00-04:00,252.69369506835938,278.0871276855469,-1.0628511918596153,1.019,0.0,1.1691154198663918
2022-10-11 00:00:00-04:00,247.9210662841797,273.88653564453125,-1.066299332438129,0.968,0.0,1.1691154198663918
2022-10-12 00:00:00-04:00,246.15907287597656,272.7229919433594,-1.0697176730254025,0.89,0.0,1.1691154198663918
2022-10-13 00:00:00-04:00,253.4334716796875,279.3985900878906,-1.0724517307122694,0.523,0.0,1.1691154198663918
2022-10-14 00:00:00-04:00,248.76763916015625,273.13714599609375,-1.0744828560720965,0.167,0.0,1.1691154198663918
2022-10-17 00:00:00-04:00,258.1190490722656,283.8259582519531,-1.0765453673470715,0.165,0.0,1.1691154198663918
2022-10-18 00:00:00-04:00,259.9204406738281,291.2509765625,-1.0803763309689314,0.998,0.0,1.1691154198663918
2022-10-19 00:00:00-04:00,259.9302673339844,282.8497619628906,-1.080893493814905,-0.757,0.0,1.1691154198663918
2022-10-20 00:00:00-04:00,257.6859436035156,271.5397644042969,-1.0781063525802277,-2.33,1.0,1.1691154198663918
2022-10-21 00:00:00-04:00,265.3540954589844,280.7100524902344,-1.075819076441122,-1.889,1.0,1.17178265433748
2022-10-24 00:00:00-04:00,271.0043029785156,286.6756896972656,-1.0737289316862064,-1.675,1.0,1.172567672733259
2022-10-25 00:00:00-04:00,276.221435546875,290.8269348144531,-1.0713430931106738,-1.681,1.0,1.1712186914858842
2022-10-26 00:00:00-04:00,275.4930114746094,292.0989990234375,-1.0699137945163253,-1.188,1.0,1.1753870590854054
2022-10-27 00:00:00-04:00,274.4790954589844,294.4063720703125,-1.0698387769348863,-0.56,1.0,1.1811905434134067
2022-10-28 00:00:00-04:00,283.279296875,305.27264404296875,-1.0703092474029425,-0.289,1.0,1.1833569652090568
2022-10-31 00:00:00-04:00,279.4599914550781,311.3072814941406,-1.0742492165580242,1.277,0.0,1.19810947777771
2022-11-01 00:00:00-04:00,277.0679931640625,316.72076416015625,-1.0806342262168966,2.131,-1.0,1.19810947777771
2022-11-02 00:00:00-04:00,268.1890869140625,305.1346435546875,-1.0857796742241372,1.491,-1.0,1.2037627734780465
2022-11-03 00:00:00-04:00,252.86256408691406,311.9186706542969,-1.0985703718942432,3.541,-1.0,1.1695237361679505
2022-11-04 00:00:00-04:00,257.07562255859375,319.353515625,-1.1114400387778323,2.924,-1.0,1.1703533385553044
2022-11-07 00:00:00-05:00,264.8619079589844,318.4858093261719,-1.1198499024848618,1.576,-1.0,1.1894548060165613
2022-11-08 00:00:00-05:00,264.8225402832031,323.2582702636719,-1.12905657214927,1.685,-1.0,1.1856325754302053
2022-11-09 00:00:00-05:00,262.2730407714844,313.2498474121094,-1.1349566616430589,0.794,-1.0,1.1998363190681105
2022-11-10 00:00:00-05:00,282.5312194824219,340.10009765625,-1.1415444476797387,0.933,-1.0,1.1968227758827954
2022-11-11 00:00:00-05:00,285.55316162109375,344.4387512207031,-1.1477718347744061,0.797,-1.0,1.198145734561876
2022-11-14 00:00:00-05:00,284.39166259765625,353.1159973144531,-1.1567792858132466,1.446,-1.0,1.1872253426300736
2022-11-15 00:00:00-05:00,288.0731201171875,349.94097900390625,-1.1623915298181968,0.522,-1.0,1.2004415493347205
2022-11-16 00:00:00-05:00,286.95098876953125,342.358154296875,-1.1652192058281439,-0.197,-1.0,1.2109183847789247
2022-11-17 00:00:00-05:00,282.6493225097656,342.57513427734375,-1.1694673627032572,0.179,-1.0,1.2049334195824986
2022-11-18 00:00:00-05:00,282.0193176269531,340.8791198730469,-1.17300853340717,-0.029,-1.0,1.2078483390524095
2022-11-21 00:00:00-05:00,282.5312194824219,344.2218017578125,-1.1771111785531856,0.12,-1.0,1.2055092300922814
2022-11-22 00:00:00-05:00,288.3094177246094,351.2720947265625,-1.180904464771305,0.024,-1.0,1.206730688140534
2022-11-23 00:00:00-05:00,289.9237365722656,353.4414367675781,-1.1843973448428722,-0.05,-1.0,1.2078065417526114
2022-11-25 00:00:00-05:00,291.7645263671875,354.023193359375,-1.1870006799902395,-0.278,0.0,1.2111734838851915
2022-11-28 00:00:00-05:00,286.05523681640625,342.74273681640625,-1.1878344316250515,-0.73,0.0,1.2111734838851915
2022-11-29 00:00:00-05:00,283.4761962890625,337.9505310058594,-1.1879771757410873,-0.872,0.0,1.2111734838851915
2022-11-30 00:00:00-05:00,296.2236633300781,348.10687255859375,-1.1864482434491,-1.25,0.0,1.2111734838851915
2022-12-01 00:00:00-05:00,298.09393310546875,351.44964599609375,-1.1854077668299448,-1.067,0.0,1.2111734838851915
2022-12-02 00:00:00-05:00,295.4361267089844,351.5975341796875,-1.1855596799262786,-0.741,0.0,1.2111734838851915
2022-12-05 00:00:00-05:00,288.1617126464844,340.84954833984375,-1.1850298541162998,-0.898,0.0,1.2111734838851915
2022-12-06 00:00:00-05:00,280.9464111328125,342.44696044921875,-1.187847156731347,-0.024,0.0,1.2111734838851915
2022-12-07 00:00:00-05:00,282.2063903808594,346.6179504394531,-1.191352929028038,0.11,0.0,1.2111734838851915
2022-12-08 00:00:00-05:00,287.5809326171875,356.5968017578125,-1.1957138646185745,0.284,0.0,1.2111734838851915
2022-12-09 00:00:00-05:00,283.89947509765625,347.7124328613281,-1.198221476370462,-0.261,0.0,1.2111734838851915
2022-12-12 00:00:00-05:00,287.76800537109375,355.42340087890625,-1.2014579067662858,-0.092,0.0,1.2111734838851915
2022-12-13 00:00:00-05:00,290.73095703125,361.90179443359375,-1.2053504864624103,0.044,0.0,1.2111734838851915
2022-12-14 00:00:00-05:00,286.8919372558594,363.00616455078125,-1.2107514567250104,0.45,0.0,1.2111734838851915
2022-12-15 00:00:00-05:00,276.7234802246094,352.4455261230469,-1.2162652115375447,0.435,0.0,1.2111734838851915
2022-12-16 00:00:00-05:00,260.3437194824219,348.5801696777344,-1.2266022481838355,1.798,-1.0,1.2111734838851915
2022-12-19 00:00:00-05:00,251.4057159423828,346.3516845703125,-1.239156277451964,2.158,-1.0,1.2026936503390582
2022-12-20 00:00:00-05:00,257.8040466308594,345.7206115722656,-1.2479325734151872,1.026,-1.0,1.218908030377098
2022-12-21 00:00:00-05:00,264.7142639160156,354.8120422363281,-1.2560598892788,0.824,-1.0,1.221357395923493
2022-12-22 00:00:00-05:00,260.6193542480469,345.9868469238281,-1.2622459537921407,0.374,-1.0,1.2292008383880233
2022-12-23 00:00:00-05:00,261.92852783203125,350.2663269042969,-1.2687587171760653,0.558,-1.0,1.2278514166034533
2022-12-27 00:00:00-05:00,261.1607360839844,353.6780700683594,-1.2762184313473068,0.842,-1.0,1.2243029659581501
2022-12-28 00:00:00-05:00,259.0049743652344,346.97296142578125,-1.281716104037456,0.269,-1.0,1.2322238134768604
2022-12-29 00:00:00-05:00,264.1827087402344,351.2425231933594,-1.2858823363349852,-0.122,-1.0,1.237242220423606
2022-12-30 00:00:00-05:00,262.66680908203125,350.4635314941406,-1.2900522258451894,-0.093,-1.0,1.237133438432264
2023-01-03 00:00:00-05:00,266.0333251953125,351.73553466796875,-1.292794487244407,-0.509,0.0,1.2425965967164065
2023-01-04 00:00:00-05:00,265.1277160644531,360.9058532714844,-1.2988176408694119,0.559,0.0,1.2425965967164065
2023-01-05 00:00:00-05:00,258.8671875,359.0126647949219,-1.306543322852408,1.034,0.0,1.2425965967164065
2023-01-06 00:00:00-05:00,264.9997253417969,372.0778503417969,-1.3153741608651588,1.274,0.0,1.2425965967164065
2023-01-09 00:00:00-05:00,269.4687194824219,370.75653076171875,-1.320927810324931,0.253,0.0,1.2425965967164065
2023-01-10 00:00:00-05:00,270.6302795410156,376.1502685546875,-1.327214145086798,0.479,0.0,1.2425965967164065
2023-01-11 00:00:00-05:00,277.8158264160156,378.61541748046875,-1.3304767207407158,-0.435,0.0,1.2425965967164065
2023-01-12 00:00:00-05:00,280.5437927246094,386.306640625,-1.3347371831257078,-0.107,0.0,1.2425965967164065
