Date,x,y,hr,zScore,numUnits,cum rets
2022-03-15 00:00:00-04:00,65.1565170288086,163.65635681152344,-2.4645528860040726,-0.14,0.0,1.06379317880908
2022-03-16 00:00:00-04:00,66.04528045654297,169.44924926757812,-2.469933695097355,0.36,0.0,1.06379317880908
2022-03-17 00:00:00-04:00,67.1809310913086,168.41656494140625,-2.4715120123375325,-0.225,0.0,1.06379317880908
2022-03-18 00:00:00-04:00,68.72147369384766,168.36740112304688,-2.467906517508923,-0.739,0.0,1.06379317880908
2022-03-21 00:00:00-04:00,68.6424560546875,167.1478271484375,-2.462268036169155,-0.808,0.0,1.06379317880908
2022-03-22 00:00:00-04:00,68.34620666503906,167.75762939453125,-2.4580327034478224,-0.548,0.0,1.06379317880908
2022-03-23 00:00:00-04:00,67.82281494140625,164.88575744628906,-2.4527392701858632,-0.733,0.0,1.06379317880908
2022-03-24 00:00:00-04:00,68.12895965576172,169.1443634033203,-2.451358046992755,-0.196,0.0,1.06379317880908
2022-03-25 00:00:00-04:00,69.49173736572266,168.69195556640625,-2.4469223966066305,-0.7,0.0,1.06379317880908
2022-03-28 00:00:00-04:00,71.21000671386719,168.73129272460938,-2.4377029863808537,-1.155,0.0,1.06379317880908
2022-03-29 00:00:00-04:00,71.57539367675781,175.3798370361328,-2.4342534519180705,-0.258,0.0,1.06379317880908
2022-03-30 00:00:00-04:00,71.80252838134766,173.54067993164062,-2.4298458074914686,-0.534,0.0,1.06379317880908
2022-03-31 00:00:00-04:00,71.36801147460938,172.8522186279297,-2.4259626753602,-0.408,0.0,1.06379317880908
2022-04-01 00:00:00-04:00,71.6543960571289,170.81631469726562,-2.4196313996460312,-0.698,0.0,1.06379317880908
2022-04-04 00:00:00-04:00,71.29888916015625,171.7703399658203,-2.4151577259859387,-0.346,0.0,1.06379317880908
2022-04-05 00:00:00-04:00,71.4568862915039,171.13104248046875,-2.4103689721875043,-0.401,0.0,1.06379317880908
2022-04-06 00:00:00-04:00,71.97039794921875,163.43016052246094,-2.396558369477631,-1.705,1.0,1.06379317880908
2022-04-07 00:00:00-04:00,72.48391723632812,161.94503784179688,-2.379043132553225,-1.905,1.0,1.0594681694698407
2022-04-08 00:00:00-04:00,72.04940032958984,161.1582489013672,-2.362350518510488,-1.549,1.0,1.0638429281509147
2022-04-11 00:00:00-04:00,71.60501861572266,159.77149963378906,-2.346764453727937,-1.33,1.0,1.066219526583988
2022-04-12 00:00:00-04:00,71.04212951660156,160.54849243164062,-2.3347627001079188,-0.731,1.0,1.0752589120375728
2022-04-13 00:00:00-04:00,70.9532470703125,172.6456756591797,-2.337152794224344,1.501,-1.0,1.111111321841657
2022-04-14 00:00:00-04:00,70.37061309814453,177.53372192382812,-2.3489103766634654,2.273,-1.0,1.0952947525143697
2022-04-18 00:00:00-04:00,69.04734802246094,180.13018798828125,-2.36773111565378,2.609,-1.0,1.0824746908183762
2022-04-19 00:00:00-04:00,69.28435516357422,185.6673583984375,-2.3918934636587417,2.66,-1.0,1.0730778785380755
2022-04-20 00:00:00-04:00,70.17311096191406,187.16232299804688,-2.414816389223659,2.119,-1.0,1.0793574850505903
2022-04-21 00:00:00-04:00,69.79785919189453,181.1333770751953,-2.4304981551428377,1.261,-1.0,1.0970819551884963
2022-04-22 00:00:00-04:00,66.88468170166016,176.53054809570312,-2.446095039002807,1.357,-1.0,1.0928646791660692
2022-04-25 00:00:00-04:00,67.59569549560547,179.47122192382812,-2.461881605603671,1.327,-1.0,1.0924762176164033
2022-04-26 00:00:00-04:00,64.86026000976562,174.32748413085938,-2.4783162307929225,1.316,-1.0,1.0909105037113989
2022-04-27 00:00:00-04:00,63.902374267578125,177.22885131835938,-2.4993945741445764,1.675,-1.0,1.0792517998493822
2022-04-28 00:00:00-04:00,64.9491195678711,181.51695251464844,-2.5219284058157427,1.598,-1.0,1.0786485252775435
2022-04-29 00:00:00-04:00,61.20643997192383,174.59303283691406,-2.5460312862260426,1.611,-1.0,1.0755022925511322
2022-05-02 00:00:00-04:00,59.33015441894531,175.20281982421875,-2.5748563466578887,1.849,-1.0,1.0642918780371322
2022-05-03 00:00:00-04:00,59.211647033691406,170.18687438964844,-2.5981143016481902,1.152,-1.0,1.0830803614662339
2022-05-04 00:00:00-04:00,60.742305755615234,178.25169372558594,-2.623155050683086,1.337,-1.0,1.0754765401878559
2022-05-05 00:00:00-04:00,58.22412872314453,174.730712890625,-2.6504737611170888,1.391,-1.0,1.0709362888861855
2022-05-06 00:00:00-04:00,57.613773345947266,169.67547607421875,-2.6730650887210503,0.884,-1.0,1.0855774937830442
2022-05-09 00:00:00-04:00,55.97161865234375,161.14842224121094,-2.6887444434431407,0.372,-1.0,1.1016698995523069
2022-05-10 00:00:00-04:00,56.931190490722656,165.31851196289062,-2.703658610849015,0.413,-1.0,1.0993488789693902
2022-05-11 00:00:00-04:00,55.486881256103516,164.20713806152344,-2.72065388129024,0.553,-1.0,1.0934773051122892
2022-05-12 00:00:00-04:00,55.457210540771484,160.64683532714844,-2.733351923448596,0.127,-1.0,1.1068769297876422
2022-05-13 00:00:00-04:00,57.27742385864258,163.95750427246094,-2.7423835603953473,-0.111,-1.0,1.1136734758586493
2022-05-16 00:00:00-04:00,56.84215545654297,159.94723510742188,-2.746769411907044,-0.45,0.0,1.1233732419829598
2022-05-17 00:00:00-04:00,57.65333557128906,162.4401092529297,-2.750007076233766,-0.452,0.0,1.1233732419829598
2022-05-18 00:00:00-04:00,54.665809631347656,151.75924682617188,-2.749956980593043,-0.714,0.0,1.1233732419829598
2022-05-19 00:00:00-04:00,54.121726989746094,154.6363525390625,-2.7540473194988646,-0.31,0.0,1.1233732419829598
2022-05-20 00:00:00-04:00,54.40860366821289,152.9514617919922,-2.7561548784205754,-0.604,0.0,1.1233732419829598
2022-05-23 00:00:00-04:00,55.3681755065918,155.64141845703125,-2.757669319224657,-0.624,0.0,1.1233732419829598
2022-05-24 00:00:00-04:00,55.358280181884766,150.39950561523438,-2.7529242238656892,-1.142,0.0,1.1233732419829598
2022-05-25 00:00:00-04:00,55.57592010498047,157.2080535888672,-2.753974721036034,-0.563,0.0,1.1233732419829598
2022-05-26 00:00:00-04:00,57.47527313232422,167.67218017578125,-2.762562294699217,-0.107,0.0,1.1233732419829598
2022-05-27 00:00:00-04:00,59.30538558959961,170.02708435058594,-2.7694664998709007,-0.582,0.0,1.1233732419829598
2022-05-31 00:00:00-04:00,58.73162078857422,169.06149291992188,-2.7761574720980415,-0.667,0.0,1.1233732419829598
2022-06-01 00:00:00-04:00,57.3862419128418,168.08599853515625,-2.785526847816379,-0.441,0.0,1.1233732419829598
2022-06-02 00:00:00-04:00,58.96903610229492,171.8597869873047,-2.794255260531951,-0.624,0.0,1.1233732419829598
2022-06-03 00:00:00-04:00,58.108394622802734,172.08641052246094,-2.805250074582205,-0.295,0.0,1.1233732419829598
2022-06-06 00:00:00-04:00,58.28645706176758,175.00296020507812,-2.8189011592987483,-0.012,0.0,1.1233732419829598
2022-06-07 00:00:00-04:00,58.6129035949707,174.5792694091797,-2.8307846405573542,-0.294,0.0,1.1233732419829598
2022-06-08 00:00:00-04:00,57.81161880493164,170.6478271484375,-2.839473167711095,-0.608,0.0,1.1233732419829598
2022-06-09 00:00:00-04:00,56.22882843017578,165.1891632080078,-2.8456288639393117,-0.789,0.0,1.1233732419829598
2022-06-10 00:00:00-04:00,55.15053939819336,157.5233612060547,-2.8454006063935027,-1.448,0.0,1.1233732419829598
2022-06-13 00:00:00-04:00,53.90409469604492,149.86740112304688,-2.8386956352296004,-1.874,1.0,1.1233732419829598
2022-06-14 00:00:00-04:00,54.072265625,149.9856414794922,-2.83021304713372,-1.713,1.0,1.1237016905395425
2022-06-15 00:00:00-04:00,54.34925079345703,152.52777099609375,-2.8238084657364206,-1.323,1.0,1.1305849883164627
2022-06-16 00:00:00-04:00,52.70709991455078,143.02926635742188,-2.812659490834093,-1.812,1.0,1.115912481102391
2022-06-17 00:00:00-04:00,52.924739837646484,143.09825134277344,-2.800205658460271,-1.689,1.0,1.1163105396757609
2022-06-21 00:00:00-04:00,54.28000259399414,139.5018310546875,-2.7794221578848455,-2.412,1.0,1.0947403686124053
2022-06-22 00:00:00-04:00,54.893341064453125,134.4569854736328,-2.7496626582829493,-2.727,1.0,1.0768144380055749
2022-06-23 00:00:00-04:00,56.67398452758789,131.1068878173828,-2.7096106154269513,-2.994,1.0,1.055820550453903
2022-06-24 00:00:00-04:00,58.424949645996094,137.34397888183594,-2.6712250021061057,-2.354,1.0,1.0685513122399066
2022-06-27 00:00:00-04:00,58.385379791259766,138.13223266601562,-2.637106461502434,-1.884,1.0,1.0784313904808647
2022-06-28 00:00:00-04:00,57.08946228027344,136.6542510986328,-2.6088340229783604,-1.401,1.0,1.0908741737423944
2022-06-29 00:00:00-04:00,57.37635040283203,135.7083282470703,-2.5820929495465714,-1.333,1.0,1.0903102989924764
2022-06-30 00:00:00-04:00,57.71269607543945,134.01358032226562,-2.554601407134583,-1.356,1.0,1.0868403228833636
2022-07-01 00:00:00-04:00,58.69205093383789,137.13702392578125,-2.5295415763891076,-1.068,1.0,1.0941666106611911
2022-07-05 00:00:00-04:00,59.25592041015625,136.6542510986328,-2.504703410384095,-1.05,1.0,1.092632631308787
2022-07-06 00:00:00-04:00,59.770320892333984,133.6588592529297,-2.476727009058672,-1.247,1.0,1.0833613743489487
2022-07-07 00:00:00-04:00,59.80000686645508,136.64437866210938,-2.453312949587144,-0.753,1.0,1.0985797194205396
2022-07-08 00:00:00-04:00,59.433982849121094,135.7772979736328,-2.4328422579272826,-0.59,1.0,1.103029346474268
2022-07-11 00:00:00-04:00,59.00860595703125,135.73788452148438,-2.415756267246542,-0.348,1.0,1.1102293687526628
2022-07-12 00:00:00-04:00,58.40517044067383,137.07791137695312,-2.4039953931702054,0.037,1.0,1.12278749808387
2022-07-13 00:00:00-04:00,58.256778717041016,138.73326110839844,-2.396784221282029,0.308,0.0,1.1315249721068728
2022-07-14 00:00:00-04:00,57.67312240600586,138.7135772705078,-2.392870609314816,0.469,0.0,1.1315249721068728
2022-07-15 00:00:00-04:00,58.67226028442383,141.24583435058594,-2.390263552830008,0.514,0.0,1.1315249721068728
2022-07-18 00:00:00-04:00,58.128177642822266,142.46763610839844,-2.391100008000114,0.81,0.0,1.1315249721068728
2022-07-19 00:00:00-04:00,60.195701599121094,148.7047119140625,-2.3942900346525766,0.938,0.0,1.1315249721068728
2022-07-20 00:00:00-04:00,60.02753448486328,150.3600616455078,-2.400248482599614,1.122,0.0,1.1315249721068728
2022-07-21 00:00:00-04:00,61.68946838378906,148.78355407714844,-2.400113250544856,0.552,0.0,1.1315249721068728
2022-07-22 00:00:00-04:00,61.30366134643555,148.6949005126953,-2.3993424212270593,0.681,0.0,1.1315249721068728
2022-07-25 00:00:00-04:00,61.71915054321289,150.74435424804688,-2.399665435539269,0.843,0.0,1.1315249721068728
2022-07-26 00:00:00-04:00,61.026668548583984,148.82298278808594,-2.3999537299170965,0.874,0.0,1.1315249721068728
2022-07-27 00:00:00-04:00,62.40172576904297,155.2866668701172,-2.4038153600083634,1.265,0.0,1.1315249721068728
2022-07-28 00:00:00-04:00,63.68773651123047,155.76947021484375,-2.4053495776625264,0.96,0.0,1.1315249721068728
2022-07-29 00:00:00-04:00,64.39998626708984,156.48875427246094,-2.405044582807965,0.863,0.0,1.1315249721068728
2022-08-01 00:00:00-04:00,62.50065231323242,157.22776794433594,-2.4102819108416056,1.442,0.0,1.1315249721068728
2022-08-02 00:00:00-04:00,62.20387649536133,155.9172821044922,-2.415876297241492,1.26,0.0,1.1315249721068728
2022-08-03 00:00:00-04:00,63.598716735839844,157.00112915039062,-2.4185867387781532,0.926,0.0,1.1315249721068728
2022-08-04 00:00:00-04:00,63.618499755859375,156.65626525878906,-2.419928043017121,0.849,0.0,1.1315249721068728
2022-08-05 00:00:00-04:00,64.20216369628906,154.70533752441406,-2.417063890207457,0.451,0.0,1.1315249721068728
2022-08-08 00:00:00-04:00,64.57805633544922,155.94683837890625,-2.413736878410896,0.496,0.0,1.1315249721068728
2022-08-09 00:00:00-04:00,64.91791534423828,156.45919799804688,-2.4102024625848277,0.451,0.0,1.1315249721068728
2022-08-10 00:00:00-04:00,65.76010131835938,158.87326049804688,-2.4073108248174613,0.476,0.0,1.1315249721068728
2022-08-11 00:00:00-04:00,65.92854309082031,158.76487731933594,-2.4042299478803155,0.39,0.0,1.1315249721068728
2022-08-12 00:00:00-04:00,66.92926025390625,161.6616973876953,-2.4018807584173203,0.432,0.0,1.1315249721068728
2022-08-15 00:00:00-04:00,67.36521911621094,160.7847442626953,-2.3977784911789226,0.133,0.0,1.1315249721068728
2022-08-16 00:00:00-04:00,67.51383972167969,163.79986572265625,-2.3964858380750567,0.521,0.0,1.1315249721068728
2022-08-17 00:00:00-04:00,67.31568145751953,161.46041870117188,-2.3939287477018616,0.192,0.0,1.1315249721068728
2022-08-18 00:00:00-04:00,67.18687438964844,162.92132568359375,-2.3931931555883437,0.463,0.0,1.1315249721068728
2022-08-19 00:00:00-04:00,66.65182495117188,159.2986602783203,-2.390398707289935,-0.005,0.0,1.1315249721068728
2022-08-22 00:00:00-04:00,65.32414245605469,155.88327026367188,-2.38706227601652,-0.087,0.0,1.1315249721068728
2022-08-23 00:00:00-04:00,64.45223999023438,156.593994140625,-2.3868653918361846,0.517,0.0,1.1315249721068728
2022-08-24 00:00:00-04:00,64.74948120117188,157.8673553466797,-2.3880334719140235,0.633,0.0,1.1315249721068728
2022-08-25 00:00:00-04:00,65.95826721191406,160.57203674316406,-2.3892425424621444,0.529,0.0,1.1315249721068728
2022-08-26 00:00:00-04:00,64.49187469482422,154.6691436767578,-2.387771077439729,-0.514,0.0,1.1315249721068728
2022-08-29 00:00:00-04:00,63.778480529785156,153.71165466308594,-2.386580612147753,-0.224,0.0,1.1315249721068728
2022-08-30 00:00:00-04:00,63.213722229003906,151.36236572265625,-2.3844484230179765,-0.697,0.0,1.1315249721068728
2022-08-31 00:00:00-04:00,62.4607048034668,151.7572021484375,-2.3846210831692063,0.391,0.0,1.1315249721068728
2022-09-01 00:00:00-04:00,63.075008392333984,151.9644775390625,-2.383957793765491,-0.245,0.0,1.1315249721068728
2022-09-02 00:00:00-04:00,62.31208419799805,152.24087524414062,-2.3854281519234792,0.788,0.0,1.1315249721068728
2022-09-06 00:00:00-04:00,62.777767181396484,150.4048614501953,-2.38408760308351,-0.645,0.0,1.1315249721068728
2022-09-07 00:00:00-04:00,64.66031646728516,155.5674285888672,-2.3829044186394697,-0.191,0.0,1.1315249721068728
2022-09-08 00:00:00-04:00,64.94763946533203,157.34420776367188,-2.383037036261868,0.403,0.0,1.1315249721068728
2022-09-09 00:00:00-04:00,64.8089370727539,160.26600646972656,-2.387025002667509,1.94,-1.0,1.1315249721068728
2022-09-12 00:00:00-04:00,64.69994354248047,161.66769409179688,-2.393460037656303,2.328,-1.0,1.1275900103427319
2022-09-13 00:00:00-04:00,62.18328094482422,155.84381103515625,-2.400248648591773,2.015,-1.0,1.1283192480480322
2022-09-14 00:00:00-04:00,61.94548034667969,160.44369506835938,-2.412336519054563,3.329,-1.0,1.1140494729704835
2022-09-15 00:00:00-04:00,60.92495346069336,160.41409301757812,-2.4275768053424476,3.153,-1.0,1.1091721789795916
2022-09-16 00:00:00-04:00,60.974491119384766,152.92198181152344,-2.4342309463994622,0.549,-1.0,1.1357796268681464
2022-09-19 00:00:00-04:00,61.182559967041016,155.3305206298828,-2.440469856496648,1.048,-1.0,1.1307890964911815
2022-09-20 00:00:00-04:00,60.87540817260742,154.98501586914062,-2.446646679202456,1.049,-1.0,1.1306967274092699
2022-09-21 00:00:00-04:00,59.844966888427734,146.259033203125,-2.445543870607099,-0.881,0.0,1.1516762099951718
2022-09-22 00:00:00-04:00,58.69562530517578,138.302978515625,-2.4370110067379183,-2.119,1.0,1.1516762099951718
2022-09-23 00:00:00-04:00,58.37856674194336,135.70689392089844,-2.4251322084170464,-2.236,1.0,1.1476011543754003
2022-09-26 00:00:00-04:00,58.081321716308594,134.46315002441406,-2.4125620479470338,-2.006,1.0,1.1483557618843037
2022-09-27 00:00:00-04:00,58.9036979675293,136.8914337158203,-2.401092336040713,-1.621,1.0,1.1523793307581625
2022-09-28 00:00:00-04:00,59.68643569946289,141.9651336669922,-2.3942197388688893,-0.713,1.0,1.1650324914289953
2022-09-29 00:00:00-04:00,60.33046340942383,138.69781494140625,-2.3835582993563773,-1.632,1.0,1.1502853485467912
2022-09-30 00:00:00-04:00,59.924232482910156,138.33261108398438,-2.373331165180821,-1.278,1.0,1.154619381261693
2022-10-03 00:00:00-04:00,61.46989822387695,138.98406982421875,-2.360508834685119,-1.684,1.0,1.1467740673067053
2022-10-04 00:00:00-04:00,62.71831512451172,145.6569061279297,-2.3521207321315702,-0.713,1.0,1.1612772888521306
2022-10-05 00:00:00-04:00,63.12455368041992,145.2817840576172,-2.343966261837891,-0.863,1.0,1.1584949710818107
2022-10-06 00:00:00-04:00,62.07429122924805,142.21192932128906,-2.3357776863754,-0.845,1.0,1.158147569652647
2022-10-07 00:00:00-04:00,60.65743637084961,139.675048828125,-2.3290131354956145,-0.578,1.0,1.1623579642172557
2022-10-10 00:00:00-04:00,61.4996223449707,138.68795776367188,-2.3197584148811923,-1.045,1.0,1.1539009795792508
2022-10-11 00:00:00-04:00,61.390625,137.0,-2.308910719089471,-1.139,1.0,1.1511416040630167
2022-10-12 00:00:00-04:00,60.12239456176758,140.040283203125,-2.3050935542158357,0.152,1.0,1.173386355272528
2022-10-13 00:00:00-04:00,61.9851188659668,141.37286376953125,-2.299977693997062,-0.371,1.0,1.1640742062867155
2022-10-14 00:00:00-04:00,58.93341827392578,141.6788787841797,-2.3031085500753394,1.059,0.0,1.189813630178906
2022-10-17 00:00:00-04:00,60.72678756713867,145.9431610107422,-2.3082622130399404,0.982,0.0,1.189813630178906
2022-10-18 00:00:00-04:00,61.58879470825195,148.05555725097656,-2.3137105336160144,0.899,0.0,1.189813630178906
2022-10-19 00:00:00-04:00,62.321990966796875,148.05555725097656,-2.3169465163496814,0.516,0.0,1.189813630178906
2022-10-20 00:00:00-04:00,60.33046340942383,145.617431640625,-2.32184109453145,0.855,0.0,1.189813630178906
2022-10-21 00:00:00-04:00,60.96458053588867,151.5104217529297,-2.3317884030849814,1.516,-1.0,1.189813630178906
2022-10-24 00:00:00-04:00,62.50033950805664,152.98121643066406,-2.3399516471940824,0.973,-1.0,1.1985710564637186
2022-10-25 00:00:00-04:00,54.593666076660156,153.42538452148438,-2.368450665613348,3.314,-1.0,1.1370647724168168
2022-10-26 00:00:00-04:00,55.435855865478516,153.04042053222656,-2.3978650058044546,2.386,-1.0,1.1510882170129486
2022-10-27 00:00:00-04:00,56.1789665222168,154.23483276367188,-2.425136886507172,1.928,-1.0,1.158385099062826
2022-10-28 00:00:00-04:00,58.101139068603516,157.59095764160156,-2.4486992969660495,1.5,-1.0,1.1673038652441163
2022-10-31 00:00:00-04:00,58.249759674072266,158.0450439453125,-2.4698690772006957,1.298,-1.0,1.1710896262634805
2022-11-01 00:00:00-04:00,58.22494125366211,158.0055694580078,-2.4890625467742358,1.148,-1.0,1.1747066695867239
2022-11-02 00:00:00-04:00,56.725887298583984,151.0168914794922,-2.502781099544547,0.679,-1.0,1.1884806710147826
2022-11-03 00:00:00-04:00,56.13023376464844,144.59083557128906,-2.5085652880503893,0.039,-1.0,1.2069108921568068
2022-11-04 00:00:00-04:00,55.365814208984375,147.0388641357422,-2.516925243681668,0.509,-1.0,1.193283451806548
2022-11-07 00:00:00-05:00,55.6140022277832,146.4367218017578,-2.524050253169121,0.311,-1.0,1.1989424857141255
2022-11-08 00:00:00-05:00,56.04088592529297,148.55897521972656,-2.5316144088541064,0.362,-1.0,1.1968047267007687
2022-11-09 00:00:00-05:00,55.32610321044922,147.6409912109375,-2.5398569195074345,0.379,-1.0,1.1952932673223395
2022-11-10 00:00:00-05:00,58.264652252197266,155.9425048828125,-2.5487333999190254,0.378,-1.0,1.1942394283125166
2022-11-11 00:00:00-05:00,56.2592887878418,161.66769409179688,-2.5697409966066966,1.501,-1.0,1.1627136004535532
2022-11-14 00:00:00-05:00,55.23675537109375,157.4725341796875,-2.5908692756442777,1.093,-1.0,1.1718111364401997
2022-11-15 00:00:00-05:00,55.395599365234375,159.6836395263672,-2.6128222864466966,1.099,-1.0,1.1698945200967716
2022-11-16 00:00:00-05:00,56.437984466552734,159.5158233642578,-2.6302481156792066,0.57,-1.0,1.182476804006011
2022-11-17 00:00:00-05:00,55.981319427490234,157.9068603515625,-2.644836698665707,0.371,-1.0,1.186478881164646
2022-11-18 00:00:00-05:00,56.5273323059082,159.6243896484375,-2.658034449137122,0.261,-1.0,1.1880040694641296
2022-11-21 00:00:00-05:00,57.579654693603516,158.45962524414062,-2.6653600217400135,-0.383,0.0,1.2020574647998494
2022-11-22 00:00:00-05:00,57.510162353515625,161.2403106689453,-2.674048218530913,-0.078,0.0,1.2020574647998494
2022-11-23 00:00:00-05:00,58.2050895690918,159.7955322265625,-2.6786682276244407,-0.653,0.0,1.2020574647998494
2022-11-25 00:00:00-05:00,58.83051681518555,160.8345947265625,-2.681124942808051,-0.813,0.0,1.2020574647998494
2022-11-28 00:00:00-05:00,57.4704475402832,157.23257446289062,-2.682877748618949,-0.896,0.0,1.2020574647998494
2022-11-29 00:00:00-05:00,56.94429397583008,159.5778350830078,-2.6886935411483597,-0.421,0.0,1.2020574647998494
2022-11-30 00:00:00-05:00,59.15812683105469,163.6251678466797,-2.6930035950289337,-0.831,0.0,1.2020574647998494
2022-12-01 00:00:00-05:00,58.492984771728516,163.46685791015625,-2.6984979467656576,-0.662,0.0,1.2020574647998494
2022-12-02 00:00:00-05:00,59.08863830566406,163.9022674560547,-2.7025720428539044,-0.911,0.0,1.2020574647998494
2022-12-05 00:00:00-05:00,58.622039794921875,160.3496856689453,-2.7033264669297963,-1.299,0.0,1.2020574647998494
2022-12-06 00:00:00-05:00,57.54987335205078,158.79608154296875,-2.7046978089872655,-1.043,0.0,1.2020574647998494
2022-12-07 00:00:00-05:00,56.90458297729492,155.6393585205078,-2.704508826799893,-1.271,0.0,1.2020574647998494
2022-12-08 00:00:00-05:00,57.351322174072266,158.98410034179688,-2.7063900795734073,-0.892,0.0,1.2020574647998494
2022-12-09 00:00:00-05:00,57.08327102661133,159.47889709472656,-2.7101186870328977,-0.685,0.0,1.2020574647998494
2022-12-12 00:00:00-05:00,57.589576721191406,161.46791076660156,-2.7148139443366235,-0.613,0.0,1.2020574647998494
2022-12-13 00:00:00-05:00,58.483055114746094,161.41844177246094,-2.716583217885197,-1.069,0.0,1.2020574647998494
2022-12-14 00:00:00-05:00,57.748416900634766,157.66798400878906,-2.715411087912381,-1.379,0.0,1.2020574647998494
2022-12-15 00:00:00-05:00,56.16994857788086,153.78887939453125,-2.713998688940884,-1.245,0.0,1.2020574647998494
2022-12-16 00:00:00-05:00,55.0977668762207,152.18576049804688,-2.714128955353804,-0.912,0.0,1.2020574647998494
2022-12-19 00:00:00-05:00,55.0084228515625,149.791015625,-2.7121620348414908,-1.327,0.0,1.2020574647998494
2022-12-20 00:00:00-05:00,55.1275520324707,148.84103393554688,-2.7082611721774863,-1.498,0.0,1.2020574647998494
2022-12-21 00:00:00-05:00,56.56704330444336,147.19833374023438,-2.697608656154219,-2.371,1.0,1.2020574647998494
2022-12-22 00:00:00-05:00,56.239437103271484,145.6842803955078,-2.685076718335989,-2.131,1.0,1.2023085306786798
2022-12-23 00:00:00-05:00,56.5273323059082,147.0301055908203,-2.673518269651907,-1.729,1.0,1.206421038245085
2022-12-27 00:00:00-05:00,56.94429397583008,146.80252075195312,-2.6614205049693207,-1.713,1.0,1.2042308946119427
2022-12-28 00:00:00-05:00,56.16001892089844,144.08119201660156,-2.6492374118395308,-1.58,1.0,1.2044021686145514
2022-12-29 00:00:00-05:00,57.2321891784668,146.4264678955078,-2.637249444626436,-1.442,1.0,1.2050442812945474
2022-12-30 00:00:00-05:00,56.55712127685547,147.33688354492188,-2.629267386035884,-0.842,1.0,1.215658296825639
2023-01-03 00:00:00-05:00,56.239437103271484,146.20877075195312,-2.6225608809677636,-0.8,1.0,1.2159454397593805
2023-01-04 00:00:00-05:00,57.18254852294922,148.29676818847656,-2.616192883087552,-0.769,1.0,1.215874169129689
2023-01-05 00:00:00-05:00,56.66632080078125,147.3269805908203,-2.610791207317893,-0.596,1.0,1.2182003609679006
2023-01-06 00:00:00-05:00,58.40363693237305,151.780029296875,-2.6059186537601535,-0.506,1.0,1.218864408243306
2023-01-09 00:00:00-05:00,58.4135627746582,150.9389190673828,-2.600521236999074,-0.598,1.0,1.2170427024233714
2023-01-10 00:00:00-05:00,59.436100006103516,151.5623321533203,-2.59298965379735,-0.972,1.0,1.211847494238879
2023-01-11 00:00:00-05:00,61.2429084777832,156.8169403076172,-2.586091019896703,-0.656,1.0,1.2149949414079624
2023-01-12 00:00:00-05:00,61.21312713623047,158.3210906982422,-2.5817128456231946,-0.089,1.0,1.2208401617139004
2023-01-13 00:00:00-05:00,60.825958251953125,160.09242248535156,-2.581529391997018,0.739,0.0,1.2296131208638588
2023-01-17 00:00:00-05:00,60.73660659790039,159.31065368652344,-2.5818367259044366,0.578,0.0,1.2296131208638588
2023-01-18 00:00:00-05:00,60.19059753417969,158.1231689453125,-2.582506979407266,0.637,0.0,1.2296131208638588
