Date,x,y,hr,zScore,numUnits,cum rets
2022-04-01 00:00:00-04:00,45.36642074584961,16.222440719604492,-0.3503650335379001,-0.033,0.0,1.020208773500801
2022-04-04 00:00:00-04:00,45.75636291503906,16.357744216918945,-0.35037949754765624,-0.019,0.0,1.020208773500801
2022-04-05 00:00:00-04:00,45.78506088256836,16.161556243896484,-0.35010973516341826,-1.057,0.0,1.020208773500801
2022-04-06 00:00:00-04:00,45.65115737915039,16.256267547607422,-0.34994449398801647,-0.24,0.0,1.020208773500801
2022-04-07 00:00:00-04:00,45.09642028808594,16.05331802368164,-0.3498135930962782,-0.226,0.0,1.020208773500801
2022-04-08 00:00:00-04:00,45.35465621948242,16.33068084716797,-0.34994744564287517,0.856,0.0,1.020208773500801
2022-04-11 00:00:00-04:00,45.536380767822266,17.582286834716797,-0.35172109787453154,4.449,-1.0,1.020208773500801
2022-04-12 00:00:00-04:00,45.19206237792969,17.519588470458984,-0.3540270458277717,3.47,-1.0,1.0215753160018448
2022-04-13 00:00:00-04:00,45.82331848144531,17.644975662231445,-0.3562496499245642,2.495,-1.0,1.0274612294843417
2022-04-14 00:00:00-04:00,45.507686614990234,17.75400733947754,-0.35859805287206825,2.453,-1.0,1.0240977124069688
2022-04-18 00:00:00-04:00,44.81904602050781,17.681318283081055,-0.3610775469673024,2.307,-1.0,1.0222335887125613
2022-04-19 00:00:00-04:00,46.01460266113281,17.70857810974121,-0.36292758027839395,1.15,-1.0,1.0364613730788717
2022-04-20 00:00:00-04:00,45.335533142089844,17.654062271118164,-0.3646996625747046,1.32,-1.0,1.0331970932853713
2022-04-21 00:00:00-04:00,44.89555740356445,18.36276626586914,-0.36747732202270966,2.518,-1.0,1.01184195998982
2022-04-22 00:00:00-04:00,43.40351104736328,17.735837936401367,-0.3703362761238874,1.938,-1.0,1.0178379783121079
2022-04-25 00:00:00-04:00,43.71913146972656,17.726749420166016,-0.3729025496809018,1.412,-1.0,1.0248368435407573
2022-04-26 00:00:00-04:00,42.628787994384766,17.53594207763672,-0.3755090165055934,1.487,-1.0,1.021716292720243
2022-04-27 00:00:00-04:00,42.51401138305664,17.326967239379883,-0.3777730763783703,0.981,-1.0,1.0295673909288894
2022-04-28 00:00:00-04:00,39.883785247802734,17.644975662231445,-0.38153071651103154,2.549,-1.0,0.9942143111315468
2022-04-29 00:00:00-04:00,38.028282165527344,17.136159896850586,-0.3859042286953705,2.3,-1.0,0.9931832825124508
2022-05-02 00:00:00-04:00,38.688232421875,17.37239646911621,-0.3902842252925588,1.863,-1.0,0.9989696981014186
2022-05-03 00:00:00-04:00,38.61171340942383,17.563201904296875,-0.3947598498144983,1.77,-1.0,0.997510857800909
2022-05-04 00:00:00-04:00,39.807273864746094,18.12653350830078,-0.3991825486543638,1.548,-1.0,1.000000303911178
2022-05-05 00:00:00-04:00,38.621280670166016,18.12653350830078,-0.40400127159323146,1.756,-1.0,0.9914818896610273
2022-05-06 00:00:00-04:00,38.25783157348633,18.199220657348633,-0.4090343901366826,1.665,-1.0,0.9906852442717755
2022-05-09 00:00:00-04:00,38.028282165527344,17.763092041015625,-0.41344520119904743,1.011,-1.0,1.005914746389765
2022-05-10 00:00:00-04:00,38.544761657714844,17.5904598236084,-0.4168901995663211,0.358,-1.0,1.0213325770919632
2022-05-11 00:00:00-04:00,38.104801177978516,17.654062271118164,-0.4201415422926672,0.465,-1.0,1.0176750253455744
2022-05-12 00:00:00-04:00,39.5872917175293,17.917552947998047,-0.42266982080952603,-0.143,-1.0,1.0309348846403223
2022-05-13 00:00:00-04:00,39.673370361328125,18.026588439941406,-0.42489001375594093,-0.194,-1.0,1.0313772121315121
2022-05-16 00:00:00-04:00,40.04637908935547,18.42637062072754,-0.42720626039415005,-0.04,-1.0,1.02719712010346
2022-05-17 00:00:00-04:00,40.97413635253906,18.689861297607422,-0.42924951963078933,-0.369,0.0,1.0331669607359726
2022-05-18 00:00:00-04:00,40.2950553894043,18.38094139099121,-0.431049507499962,-0.526,0.0,1.0331669607359726
2022-05-19 00:00:00-04:00,40.189849853515625,18.36276626586914,-0.43269686110804284,-0.621,0.0,1.0331669607359726
2022-05-20 00:00:00-04:00,40.18028259277344,18.535402297973633,-0.4344392452047531,-0.517,0.0,1.0331669607359726
2022-05-23 00:00:00-04:00,41.01239776611328,18.844324111938477,-0.43604941886868603,-0.747,0.0,1.0331669607359726
2022-05-24 00:00:00-04:00,41.19411849975586,19.225934982299805,-0.43793202656015495,-0.478,0.0,1.0331669607359726
2022-05-25 00:00:00-04:00,41.79668045043945,19.353137969970703,-0.4396210749874091,-0.897,0.0,1.0331669607359726
2022-05-26 00:00:00-04:00,42.207950592041016,19.37131118774414,-0.4409150805471606,-1.357,0.0,1.0331669607359726
2022-05-27 00:00:00-04:00,42.23664093017578,19.344053268432617,-0.4419296341853118,-1.551,1.0,1.0331669607359726
2022-05-31 00:00:00-04:00,42.351417541503906,19.344053268432617,-0.44271063108371383,-1.587,1.0,1.030967121806126
2022-06-01 00:00:00-04:00,42.016658782958984,19.280452728271484,-0.4434738740318975,-1.403,1.0,1.0323526827710134
2022-06-02 00:00:00-04:00,41.8923225402832,19.25319480895996,-0.4442240953934316,-1.337,1.0,1.0322590140040733
2022-06-03 00:00:00-04:00,41.060218811035156,18.989700317382812,-0.44507080976986024,-1.158,1.0,1.0341745083467846
2022-06-06 00:00:00-04:00,40.43852233886719,19.026046752929688,-0.4463328626137715,-0.699,1.0,1.0412415134040252
2022-06-07 00:00:00-04:00,40.773284912109375,19.207763671875,-0.4477249175594374,-0.734,1.0,1.0405886750009612
2022-06-08 00:00:00-04:00,40.97413635253906,19.125988006591797,-0.44885431115238345,-1.054,1.0,1.0347786307672904
2022-06-09 00:00:00-04:00,40.34288024902344,18.97152328491211,-0.449998942672099,-0.87,1.0,1.0370061819932657
2022-06-10 00:00:00-04:00,39.81683349609375,18.79889678955078,-0.45117522956086853,-0.799,1.0,1.0374756171125892
2022-06-13 00:00:00-04:00,38.44911575317383,17.953899383544922,-0.4519904190806572,-1.145,1.0,1.030137893325302
2022-06-14 00:00:00-04:00,38.104801177978516,17.67223358154297,-0.4524578639958527,-1.286,1.0,1.0260176343896559
2022-06-15 00:00:00-04:00,38.38216781616211,17.66314697265625,-0.4525865339736357,-1.408,1.0,1.0220352068005873
2022-06-16 00:00:00-04:00,36.258853912353516,17.227018356323242,-0.4533025461285594,-0.633,1.0,1.0368553117023824
2022-06-17 00:00:00-04:00,37.02401351928711,17.608631134033203,-0.45425862979997944,-0.591,1.0,1.0368368938013046
2022-06-21 00:00:00-04:00,36.80403137207031,18.135616302490234,-0.4561292017699234,0.373,0.0,1.0528168844062202
2022-06-22 00:00:00-04:00,37.20573806762695,18.46271324157715,-0.45846363586533256,0.549,0.0,1.0528168844062202
2022-06-23 00:00:00-04:00,37.40658950805664,18.726205825805664,-0.46110129827658086,0.767,0.0,1.0528168844062202
2022-06-24 00:00:00-04:00,37.8465576171875,19.071474075317383,-0.4639228869310344,1.009,0.0,1.0528168844062202
2022-06-27 00:00:00-04:00,38.09523391723633,18.880666732788086,-0.46624328905891593,0.295,0.0,1.0528168844062202
2022-06-28 00:00:00-04:00,37.42572021484375,18.726205825805664,-0.4684669008949403,0.636,0.0,1.0528168844062202
2022-06-29 00:00:00-04:00,37.61701202392578,19.035127639770508,-0.47084723165020753,1.073,0.0,1.0528168844062202
2022-06-30 00:00:00-04:00,37.53093338012695,19.044214248657227,-0.47323611573632557,1.037,0.0,1.0528168844062202
2022-07-01 00:00:00-04:00,38.535194396972656,19.362224578857422,-0.4752852941163277,0.279,0.0,1.0528168844062202
2022-07-05 00:00:00-04:00,38.35224914550781,19.235021591186523,-0.4770327748081018,-0.053,0.0,1.0528168844062202
2022-07-06 00:00:00-04:00,38.35224914550781,19.162334442138672,-0.47846643055851956,-0.436,0.0,1.0528168844062202
2022-07-07 00:00:00-04:00,38.458168029785156,19.21685028076172,-0.47970543179611785,-0.551,0.0,1.0528168844062202
2022-07-08 00:00:00-04:00,38.47742462158203,19.150558471679688,-0.4806953886457694,-0.891,0.0,1.0528168844062202
2022-07-11 00:00:00-04:00,37.716732025146484,19.021663665771484,-0.4818660066410012,-0.233,0.0,1.0528168844062202
2022-07-12 00:00:00-04:00,38.27521514892578,18.966419219970703,-0.4825924449898815,-1.323,0.0,1.0528168844062202
2022-07-13 00:00:00-04:00,38.400394439697266,18.82831573486328,-0.4828268554031332,-1.834,1.0,1.0528168844062202
2022-07-14 00:00:00-04:00,38.11152267456055,18.717830657958984,-0.4828958655941437,-1.625,1.0,1.0535269775906166
2022-07-15 00:00:00-04:00,39.38254928588867,18.938796997070312,-0.4823455979974579,-2.404,1.0,1.043743447634553
2022-07-18 00:00:00-04:00,39.03590393066406,18.90196990966797,-0.4817660876121096,-1.83,1.0,1.047800859820076
2022-07-19 00:00:00-04:00,39.77733612060547,19.150558471679688,-0.4810552750958421,-1.878,1.0,1.0457025780165785
2022-07-20 00:00:00-04:00,40.26841735839844,18.85593605041504,-0.47959201530859774,-2.626,1.0,1.0333379744513014
2022-07-21 00:00:00-04:00,40.701717376708984,17.419645309448242,-0.47562686059743087,-4.01,1.0,0.9930233787861117
2022-07-22 00:00:00-04:00,41.019474029541016,16.940879821777344,-0.4700502883880317,-3.518,1.0,0.9819486183854516
2022-07-25 00:00:00-04:00,40.8942985534668,17.060571670532227,-0.4644338648155848,-2.606,1.0,0.9932710402734519
2022-07-26 00:00:00-04:00,41.13502502441406,16.848806381225586,-0.4586843995809228,-2.374,1.0,0.9908334642107516
2022-07-27 00:00:00-04:00,41.76090621948242,16.931673049926758,-0.45294348523939343,-2.102,1.0,0.9918246353138773
2022-07-28 00:00:00-04:00,37.94783020019531,17.106605529785156,-0.4501831170656046,-0.266,1.0,1.0505197457308442
2022-07-29 00:00:00-04:00,36.12794876098633,17.290746688842773,-0.45008341275228825,0.639,0.0,1.0805341432340834
2022-08-01 00:00:00-04:00,36.11832046508789,17.24471092224121,-0.45095601109970634,0.569,0.0,1.0805341432340834
2022-08-02 00:00:00-04:00,36.282012939453125,16.904050827026367,-0.4515892490907354,0.176,0.0,1.0805341432340834
2022-08-03 00:00:00-04:00,37.05233383178711,16.913259506225586,-0.45162553545548867,-0.125,0.0,1.0805341432340834
2022-08-04 00:00:00-04:00,37.485633850097656,16.821186065673828,-0.4510226773818025,-0.353,0.0,1.0805341432340834
2022-08-05 00:00:00-04:00,36.850128173828125,16.894847869873047,-0.4507040431621135,-0.005,0.0,1.0805341432340834
2022-08-08 00:00:00-04:00,37.15825271606445,16.572601318359375,-0.4498662585263395,-0.369,0.0,1.0805341432340834
2022-08-09 00:00:00-04:00,36.74420928955078,16.664669036865234,-0.4492568012681146,-0.066,0.0,1.0805341432340834
2022-08-10 00:00:00-04:00,37.5145263671875,16.58180809020996,-0.4481649237033378,-0.384,0.0,1.0805341432340834
2022-08-11 00:00:00-04:00,37.938201904296875,16.609426498413086,-0.4467106867962858,-0.443,0.0,1.0805341432340834
2022-08-12 00:00:00-04:00,38.51593780517578,16.821186065673828,-0.4451257328112201,-0.388,0.0,1.0805341432340834
2022-08-15 00:00:00-04:00,39.064796447753906,16.931673049926758,-0.4433885122751942,-0.414,0.0,1.0805341432340834
2022-08-16 00:00:00-04:00,38.862586975097656,17.09739875793457,-0.44204839047511607,-0.074,0.0,1.0805341432340834
2022-08-17 00:00:00-04:00,37.80339431762695,16.959293365478516,-0.4414025663992442,0.324,0.0,1.0805341432340834
2022-08-18 00:00:00-04:00,37.17750930786133,16.968503952026367,-0.44146485903161603,0.657,0.0,1.0805341432340834
2022-08-19 00:00:00-04:00,37.244911193847656,16.968503952026367,-0.4417619028047609,0.64,0.0,1.0805341432340834
2022-08-22 00:00:00-04:00,36.224239349365234,16.692289352416992,-0.442382608108985,0.82,0.0,1.0805341432340834
2022-08-23 00:00:00-04:00,35.85833740234375,16.62784194946289,-0.4432392660992691,0.898,0.0,1.0805341432340834
2022-08-24 00:00:00-04:00,35.7331657409668,16.58180809020996,-0.4441624955388156,0.875,0.0,1.0805341432340834
2022-08-25 00:00:00-04:00,36.20498275756836,16.65546226501465,-0.4448757994706378,0.703,0.0,1.0805341432340834
2022-08-26 00:00:00-04:00,35.434661865234375,16.47132110595703,-0.4456936256262278,0.856,0.0,1.0805341432340834
2022-08-29 00:00:00-04:00,34.94358444213867,16.370044708251953,-0.4466816378428544,0.932,0.0,1.0805341432340834
2022-08-30 00:00:00-04:00,34.394737243652344,16.406875610351562,-0.44809361138877296,1.144,0.0,1.0805341432340834
2022-08-31 00:00:00-04:00,34.84729766845703,16.149078369140625,-0.4489577299571511,0.608,0.0,1.0805341432340834
2022-09-01 00:00:00-04:00,35.53095626831055,16.11224937438965,-0.449065561197229,0.228,0.0,1.0805341432340834
2022-09-02 00:00:00-04:00,34.433250427246094,15.826831817626953,-0.4491543830848885,0.438,0.0,1.0805341432340834
2022-09-06 00:00:00-04:00,33.45109176635742,15.4585542678833,-0.44933564327153125,0.494,0.0,1.0805341432340834
2022-09-07 00:00:00-04:00,33.68218994140625,15.532208442687988,-0.449503821119677,0.43,0.0,1.0805341432340834
2022-09-08 00:00:00-04:00,33.094818115234375,15.44013786315918,-0.4499063183302078,0.556,0.0,1.0805341432340834
2022-09-09 00:00:00-04:00,34.1154899597168,15.679520606994629,-0.4500719334793926,0.24,0.0,1.0805341432340834
2022-09-12 00:00:00-04:00,34.3658447265625,16.00176429748535,-0.45043292554441655,0.456,0.0,1.0805341432340834
2022-09-13 00:00:00-04:00,32.21857833862305,15.495381355285645,-0.4515248913187934,1.148,0.0,1.0805341432340834
2022-09-14 00:00:00-04:00,33.19111251831055,15.44013786315918,-0.4521624026520822,0.155,0.0,1.0805341432340834
2022-09-15 00:00:00-04:00,32.738548278808594,15.430933952331543,-0.45286140100001515,0.553,0.0,1.0805341432340834
2022-09-16 00:00:00-04:00,33.2392578125,15.412516593933105,-0.45319838372324195,-0.052,0.0,1.0805341432340834
2022-09-19 00:00:00-04:00,33.18147659301758,15.430933952331543,-0.453429927951889,0.095,0.0,1.0805341432340834
2022-09-20 00:00:00-04:00,32.5844841003418,15.24679183959961,-0.453731882901338,0.313,0.0,1.0805341432340834
2022-09-21 00:00:00-04:00,31.48678207397461,14.961373329162598,-0.45436132979310606,0.804,0.0,1.0805341432340834
2022-09-22 00:00:00-04:00,31.26531410217285,14.952167510986328,-0.45523952746006496,0.926,0.0,1.0805341432340834
2022-09-23 00:00:00-04:00,30.658689498901367,14.74040699005127,-0.4562832277650321,0.965,0.0,1.0805341432340834
2022-09-26 00:00:00-04:00,29.743934631347656,14.427369117736816,-0.4575102070531677,1.093,0.0,1.0805341432340834
2022-09-27 00:00:00-04:00,29.137306213378906,14.482610702514648,-0.4592621746284833,1.734,-1.0,1.0805341432340834
2022-09-28 00:00:00-04:00,30.003917694091797,14.57468032836914,-0.46072810535168474,0.749,-1.0,1.0928558512648132
2022-09-29 00:00:00-04:00,29.301002502441406,14.298470497131348,-0.4620757698385912,0.74,-1.0,1.0925629026025845
2022-09-30 00:00:00-04:00,28.241811752319336,14.123537063598633,-0.46378618107053843,1.553,-1.0,1.0827843860266988
2022-10-03 00:00:00-04:00,29.493581771850586,14.639130592346191,-0.46550203470617435,1.224,-1.0,1.0868581639671095
2022-10-04 00:00:00-04:00,30.105602264404297,14.81406307220459,-0.4669835741518254,0.59,-1.0,1.0922115238049857
2022-10-05 00:00:00-04:00,29.86273765563965,14.66675090789795,-0.46824177234610476,0.232,-1.0,1.0947061936880658
2022-10-06 00:00:00-04:00,29.192426681518555,14.3556489944458,-0.4693478156701109,0.084,-1.0,1.095758421303643
2022-10-07 00:00:00-04:00,28.4346866607666,13.999568939208984,-0.47033808317888554,-0.061,-1.0,1.0968030226036312
2022-10-10 00:00:00-04:00,28.298681259155273,13.96208667755127,-0.47127664011210435,-0.056,-1.0,1.0968057211037197
2022-10-11 00:00:00-04:00,27.86152458190918,13.877752304077148,-0.4723386897649999,0.369,-1.0,1.093399492135187
2022-10-12 00:00:00-04:00,27.871238708496094,13.709081649780273,-0.47315433371363513,-0.504,0.0,1.1006863945989331
2022-10-13 00:00:00-04:00,29.367290496826172,14.168238639831543,-0.4734438281082221,-1.582,1.0,1.1006863945989331
2022-10-14 00:00:00-04:00,29.192426681518555,14.04642105102539,-0.47341285667916194,-1.622,1.0,1.0993182545163256
2022-10-17 00:00:00-04:00,29.94045066833496,14.34627914428711,-0.47314964340405696,-1.678,1.0,1.0976914170130205
2022-10-18 00:00:00-04:00,29.872451782226562,14.618024826049805,-0.4732545002518833,-0.411,1.0,1.1081516462591454
2022-10-19 00:00:00-04:00,29.52272605895996,14.561800003051758,-0.4736943555954378,-0.012,1.0,1.1115250390147415
2022-10-20 00:00:00-04:00,29.59072494506836,15.686263084411621,-0.4759435506750881,3.464,-1.0,1.1459793465809969
2022-10-21 00:00:00-04:00,29.61015510559082,16.023601531982422,-0.4794436223718061,3.352,-1.0,1.13855204311928
2022-10-24 00:00:00-04:00,30.19303321838379,16.407794952392578,-0.48353518902548215,2.788,-1.0,1.1391583728737193
2022-10-25 00:00:00-04:00,30.659334182739258,16.57646369934082,-0.4876251735275722,2.097,-1.0,1.1449376083938003
2022-10-26 00:00:00-04:00,30.60104751586914,16.998138427734375,-0.4922047863899674,2.47,-1.0,1.1352696527230588
2022-10-27 00:00:00-04:00,31.057634353637695,16.895063400268555,-0.4962931829631622,1.4,-1.0,1.1493458736021833
2022-10-28 00:00:00-04:00,31.038206100463867,17.316734313964844,-0.5006099464160026,1.852,-1.0,1.1402960936598592
2022-10-31 00:00:00-04:00,30.834197998046875,17.08247184753418,-0.5046198454064263,1.273,-1.0,1.1481318832356906
2022-11-01 00:00:00-04:00,30.659334182739258,17.194921493530273,-0.5086013656957701,1.337,-1.0,1.1457341183443537
2022-11-02 00:00:00-04:00,30.027883529663086,17.269886016845703,-0.5129848562008584,1.7,-1.0,1.1376391074373304
2022-11-03 00:00:00-04:00,29.51300811767578,17.0262508392334,-0.5173882399629016,1.404,-1.0,1.14102866689664
2022-11-04 00:00:00-04:00,30.11531639099121,17.166807174682617,-0.5213497001126983,0.825,-1.0,1.149863297738026
2022-11-07 00:00:00-05:00,30.69819450378418,17.204288482666016,-0.5245160373192348,0.126,-1.0,1.1607803407161281
2022-11-08 00:00:00-05:00,30.98963165283203,17.401071548461914,-0.5272264690720614,0.03,-1.0,1.1619681332197787
2022-11-09 00:00:00-05:00,30.494186401367188,17.22303009033203,-0.52971906810498,0.024,-1.0,1.1617535919053636
2022-11-10 00:00:00-05:00,31.834802627563477,17.654075622558594,-0.5315702831796497,-0.613,0.0,1.1715300993021778
2022-11-11 00:00:00-05:00,33.049129486083984,17.850854873657227,-0.5323447338013664,-1.433,0.0,1.1715300993021778
2022-11-14 00:00:00-05:00,33.15599060058594,17.860225677490234,-0.5325074649107433,-1.434,0.0,1.1715300993021778
2022-11-15 00:00:00-05:00,33.30170822143555,17.822744369506836,-0.5322068696615894,-1.532,1.0,1.1715300993021778
2022-11-16 00:00:00-05:00,33.01027297973633,17.73841094970703,-0.5318189378729796,-1.325,1.0,1.1738981049313304
2022-11-17 00:00:00-05:00,33.28227615356445,17.757150650024414,-0.5312214205117461,-1.41,1.0,1.1709060689768498
2022-11-18 00:00:00-05:00,33.51543045043945,17.775890350341797,-0.530402355868594,-1.443,1.0,1.1687215408774945
2022-11-21 00:00:00-05:00,33.36970901489258,17.654075622558594,-0.5294603833738133,-1.386,1.0,1.1683509395065295
2022-11-22 00:00:00-05:00,34.09830856323242,17.80400276184082,-0.5281581083283483,-1.575,1.0,1.1630056606377792
2022-11-23 00:00:00-05:00,34.51603698730469,17.888338088989258,-0.5265615262854466,-1.589,1.0,1.1607545086852125
2022-11-25 00:00:00-05:00,34.63261032104492,17.91645050048828,-0.5248727625098033,-1.467,1.0,1.1614531168169977
2022-11-28 00:00:00-05:00,34.57432556152344,17.635334014892578,-0.5228624096883854,-1.604,1.0,1.1563844284557436
2022-11-29 00:00:00-05:00,34.467464447021484,17.813373565673828,-0.5211679036259967,-1.164,1.0,1.164555066283413
2022-11-30 00:00:00-05:00,35.5943603515625,18.066377639770508,-0.5192054034950622,-1.421,1.0,1.1573193754196327
2022-12-01 00:00:00-05:00,35.244632720947266,17.98204231262207,-0.5173822964659157,-1.183,1.0,1.1617786051941232
2022-12-02 00:00:00-05:00,34.83662033081055,17.822744369506836,-0.5157965625296518,-1.028,1.0,1.16476932907674
2022-12-05 00:00:00-05:00,34.146881103515625,17.569740295410156,-0.5145497545322198,-0.843,1.0,1.168905231557884
2022-12-06 00:00:00-05:00,33.77772903442383,17.96330451965332,-0.514373149004436,-0.142,1.0,1.1855864900679576
2022-12-07 00:00:00-05:00,33.63200759887695,18.085119247436523,-0.5149586106832355,0.063,1.0,1.1905881456353473
2022-12-08 00:00:00-05:00,33.97201919555664,17.91645050048828,-0.5153389839005743,-0.327,1.0,1.1805190636643192
2022-12-09 00:00:00-05:00,34.31203079223633,17.888338088989258,-0.5153116314415869,-0.529,1.0,1.1748289686631228
2022-12-12 00:00:00-05:00,35.477783203125,18.085119247436523,-0.5145143313115884,-0.946,1.0,1.1644913500312852
2022-12-13 00:00:00-05:00,35.66236114501953,17.91645050048828,-0.5130410433801958,-1.149,1.0,1.1586620198482132
2022-12-14 00:00:00-05:00,34.34117126464844,17.710296630859375,-0.5120513208634461,-0.453,1.0,1.172988772606501
2022-12-15 00:00:00-05:00,33.622291564941406,17.307363510131836,-0.5112669860990473,-0.422,1.0,1.1727435742526828
2022-12-16 00:00:00-05:00,33.50571823120117,17.32610511779785,-0.5107233565486793,-0.236,1.0,1.175547328240871
2022-12-19 00:00:00-05:00,33.01027297973633,16.735763549804688,-0.5098148855911177,-0.646,1.0,1.1663914152401509
2022-12-20 00:00:00-05:00,33.428001403808594,16.932544708251953,-0.508767858846892,-0.574,1.0,1.166945840762448
2022-12-21 00:00:00-05:00,34.07888412475586,17.00750732421875,-0.5073355398647017,-0.9,1.0,1.1608994185021666
2022-12-22 00:00:00-05:00,33.826297760009766,17.119953155517578,-0.5061630497603445,-0.341,1.0,1.1690839973026566
2022-12-23 00:00:00-05:00,34.13716506958008,17.15743637084961,-0.5049846983365655,-0.469,1.0,1.166768602174856
2022-12-27 00:00:00-05:00,34.001163482666016,17.29799461364746,-0.5041709303452865,0.174,1.0,1.1736473280578983
2022-12-28 00:00:00-05:00,33.63200759887695,17.073101043701172,-0.5034981421568104,0.226,0.0,1.1731724610087524
2022-12-29 00:00:00-05:00,34.04973220825195,17.288623809814453,-0.5029265511068812,0.437,0.0,1.1731724610087524
2022-12-30 00:00:00-05:00,33.97201919555664,17.251142501831055,-0.5024298534487739,0.606,0.0,1.1731724610087524
2023-01-03 00:00:00-05:00,34.82376480102539,17.56037139892578,-0.5018158774459006,0.268,0.0,1.1731724610087524
2023-01-04 00:00:00-05:00,35.822364807128906,17.935190200805664,-0.5009983886559191,-0.072,0.0,1.1731724610087524
2023-01-05 00:00:00-05:00,36.204185485839844,18.000783920288086,-0.49995487796868027,-0.381,0.0,1.1731724610087524
2023-01-06 00:00:00-05:00,37.0950927734375,18.300640106201172,-0.4986604401980041,-0.707,0.0,1.1731724610087524
2023-01-09 00:00:00-05:00,36.762229919433594,18.099117279052734,-0.49728348249489157,-0.618,0.0,1.1731724610087524
2023-01-10 00:00:00-05:00,37.085304260253906,18.50786590576172,-0.4963105691179167,0.435,0.0,1.1731724610087524
2023-01-11 00:00:00-05:00,37.15383529663086,18.45083236694336,-0.4954305368429526,0.211,0.0,1.1731724610087524
2023-01-12 00:00:00-05:00,37.8783073425293,18.45083236694336,-0.4941188512744101,-0.934,0.0,1.1731724610087524
2023-01-13 00:00:00-05:00,38.11327362060547,18.583913803100586,-0.4927291194708193,-0.69,0.0,1.1731724610087524
2023-01-17 00:00:00-05:00,38.12306594848633,18.374786376953125,-0.4910800719940636,-1.234,0.0,1.1731724610087524
2023-01-18 00:00:00-05:00,37.47691345214844,18.08010482788086,-0.4894526763190276,-0.968,0.0,1.1731724610087524
