Date,x,y,hr,zScore,numUnits,cum rets
2022-03-14 00:00:00-04:00,107.840576171875,13.778239250183105,-0.12373110329728071,0.62,0.0,1.0352795668963086
2022-03-15 00:00:00-04:00,109.12226867675781,13.714112281799316,-0.12382972349453042,0.119,0.0,1.0352795668963086
2022-03-16 00:00:00-04:00,110.11395263671875,14.135520935058594,-0.12412980532253512,0.645,0.0,1.0352795668963086
2022-03-17 00:00:00-04:00,110.0484619140625,14.056859970092773,-0.1243747448739618,0.411,0.0,1.0352795668963086
2022-03-18 00:00:00-04:00,109.81455993652344,13.992082595825195,-0.12456627562175658,0.257,0.0,1.0352795668963086
2022-03-21 00:00:00-04:00,109.81455993652344,13.955066680908203,-0.12470801892461282,0.096,0.0,1.0352795668963086
2022-03-22 00:00:00-04:00,110.97464752197266,14.26970386505127,-0.12496046035915763,0.386,0.0,1.0352795668963086
2022-03-23 00:00:00-04:00,109.4964828491211,13.87177848815918,-0.12504362082367568,-0.11,0.0,1.0352795668963086
2022-03-24 00:00:00-04:00,110.05781555175781,14.010591506958008,-0.1251524650383834,0.013,0.0,1.0352795668963086
2022-03-25 00:00:00-04:00,111.87277221679688,14.204926490783691,-0.1252303546380271,-0.054,0.0,1.0352795668963086
2022-03-28 00:00:00-04:00,111.60147094726562,13.964319229125977,-0.12514248445923568,-0.462,0.0,1.0352795668963086
2022-03-29 00:00:00-04:00,116.02660369873047,14.186416625976562,-0.12479469175245092,-1.068,0.0,1.0352795668963086
2022-03-30 00:00:00-04:00,116.10144805908203,13.779242515563965,-0.12413771407097139,-1.713,1.0,1.0352795668963086
2022-03-31 00:00:00-04:00,114.20228576660156,13.52938175201416,-0.12349405004819632,-1.474,1.0,1.0374293690502054
2022-04-01 00:00:00-04:00,116.22306823730469,13.362809181213379,-0.12259883986634862,-1.974,1.0,1.0261267696401977
2022-04-04 00:00:00-04:00,115.05363464355469,13.362809181213379,-0.12186162827937909,-1.411,1.0,1.0344599132295016
2022-04-05 00:00:00-04:00,113.63160705566406,13.298030853271484,-0.12128607069423109,-1.01,1.0,1.0408821453899573
2022-04-06 00:00:00-04:00,114.45487976074219,13.057426452636719,-0.12052513068111156,-1.497,1.0,1.03144666490898
2022-04-07 00:00:00-04:00,112.05988311767578,12.81682300567627,-0.11984385426754078,-1.158,1.0,1.036186250686503
2022-04-08 00:00:00-04:00,113.18255615234375,12.770551681518555,-0.11909400905419538,-1.309,1.0,1.0325311003396784
2022-04-11 00:00:00-04:00,112.82704162597656,12.770551681518555,-0.1184310358414307,-0.983,1.0,1.0370136306519877
2022-04-12 00:00:00-04:00,112.77090454101562,12.465167999267578,-0.11761161947830232,-1.383,1.0,1.0289941077822857
2022-04-13 00:00:00-04:00,114.29584503173828,12.437407493591309,-0.11669090933343824,-1.514,1.0,1.0250414756381985
2022-04-14 00:00:00-04:00,115.31558990478516,12.363374710083008,-0.11569577822540274,-1.569,1.0,1.0219963906806095
2022-04-18 00:00:00-04:00,114.5390853881836,12.511438369750977,-0.11495416924156672,-0.812,1.0,1.0345691322556858
2022-04-19 00:00:00-04:00,116.76569366455078,13.020408630371094,-0.11449096764907586,-0.141,1.0,1.0462064853190958
2022-04-20 00:00:00-04:00,118.32806396484375,13.177727699279785,-0.11408341190673449,-0.074,1.0,1.0472061129529804
2022-04-21 00:00:00-04:00,117.21475219726562,13.048172950744629,-0.11371636527077676,0.018,1.0,1.048740719237888
2022-04-22 00:00:00-04:00,113.94033813476562,12.733534812927246,-0.11342755985518206,0.201,0.0,1.052272742291282
2022-04-25 00:00:00-04:00,112.85509490966797,12.863091468811035,-0.1133564688538093,0.741,0.0,1.052272742291282
2022-04-26 00:00:00-04:00,111.87277221679688,12.557708740234375,-0.11317198524905396,0.318,0.0,1.052272742291282
2022-04-27 00:00:00-04:00,111.06820678710938,12.492931365966797,-0.11300942353956846,0.404,0.0,1.052272742291282
2022-04-28 00:00:00-04:00,113.65966796875,12.566963195800781,-0.11270131275110656,-0.017,0.0,1.052272742291282
2022-04-29 00:00:00-04:00,109.51519775390625,12.169039726257324,-0.11245351952189633,0.206,0.0,1.052272742291282
2022-05-02 00:00:00-04:00,107.79378509521484,12.270834922790527,-0.11245034104996426,0.917,0.0,1.052272742291282
2022-05-03 00:00:00-04:00,110.50688171386719,12.483677864074707,-0.11240575443111543,0.73,0.0,1.052272742291282
2022-05-04 00:00:00-04:00,113.80937194824219,12.863091468811035,-0.11236637585487042,0.816,0.0,1.052272742291282
2022-05-05 00:00:00-04:00,110.00169372558594,12.594724655151367,-0.11244933589493093,1.208,0.0,1.052272742291282
2022-05-06 00:00:00-04:00,107.71894836425781,12.354121208190918,-0.11255126979563788,1.237,0.0,1.052272742291282
2022-05-09 00:00:00-04:00,104.32292175292969,12.178293228149414,-0.11280222345374409,1.646,-1.0,1.052272742291282
2022-05-10 00:00:00-04:00,102.51730346679688,12.122770309448242,-0.11316340625892538,1.879,-1.0,1.047588563548126
2022-05-11 00:00:00-04:00,101.80628204345703,11.826641082763672,-0.1133479875871233,1.296,-1.0,1.0576226887903564
2022-05-12 00:00:00-04:00,105.50169372558594,11.919181823730469,-0.11325074819006577,0.572,-1.0,1.070865386970497
2022-05-13 00:00:00-04:00,108.49545288085938,12.076499938964844,-0.11299056231839819,0.231,-1.0,1.0771729871284752
2022-05-16 00:00:00-04:00,108.11186981201172,11.946943283081055,-0.11266724953011306,0.122,-1.0,1.0792975837434569
2022-05-17 00:00:00-04:00,110.82496643066406,12.465167999267578,-0.11252507418345033,0.664,-1.0,1.0701418892288173
2022-05-18 00:00:00-04:00,106.15658569335938,12.206055641174316,-0.11261831235024124,1.219,-1.0,1.0595339991144412
2022-05-19 00:00:00-04:00,104.04224395751953,12.132024765014648,-0.11285695690229379,1.454,-1.0,1.0537011224182915
2022-05-20 00:00:00-04:00,102.3488998413086,12.048738479614258,-0.11317731387935716,1.542,-1.0,1.0505261815047322
2022-05-23 00:00:00-04:00,102.5360107421875,12.502184867858887,-0.11381613920851463,2.179,-1.0,1.035353236094262
2022-05-24 00:00:00-04:00,104.0141830444336,12.418899536132812,-0.11424981906355644,1.412,-1.0,1.0475591424124262
2022-05-25 00:00:00-04:00,104.85617065429688,12.622488021850586,-0.11470797096443133,1.452,-1.0,1.0451514055619249
2022-05-26 00:00:00-04:00,105.80107116699219,12.779807090759277,-0.11517014009418255,1.365,-1.0,1.0451500653080388
2022-05-27 00:00:00-04:00,108.4393310546875,12.890853881835938,-0.11544559186723971,0.83,-1.0,1.0539133252155506
2022-05-31 00:00:00-04:00,107.55990600585938,12.844584465026855,-0.11571816760997455,0.837,-1.0,1.052887747663374
2022-06-01 00:00:00-04:00,106.3530502319336,12.576217651367188,-0.11586841862793916,0.463,-1.0,1.0586988363864926
2022-06-02 00:00:00-04:00,106.56822204589844,12.770551681518555,-0.1161226786823933,0.773,-1.0,1.0530395275963338
2022-06-03 00:00:00-04:00,104.70648193359375,12.576217651367188,-0.11638567171628349,0.746,-1.0,1.0532689408118345
2022-06-06 00:00:00-04:00,103.34994506835938,12.678011894226074,-0.11683036954865321,1.356,-1.0,1.0446347884913558
2022-06-07 00:00:00-04:00,105.02457427978516,12.724282264709473,-0.11714582568089349,0.733,-1.0,1.051927087920297
2022-06-08 00:00:00-04:00,102.18987274169922,12.511438369750977,-0.1175135525511415,0.952,-1.0,1.0485971062257289
2022-06-09 00:00:00-04:00,98.3821792602539,12.104263305664062,-0.11789172497942045,0.915,-1.0,1.0484673701509735
2022-06-10 00:00:00-04:00,95.37907409667969,11.521258354187012,-0.11806438123783293,0.006,-1.0,1.0592403532093908
2022-06-13 00:00:00-04:00,90.57971954345703,11.34543228149414,-0.11851073570803777,1.208,-1.0,1.0433719437961846
2022-06-14 00:00:00-04:00,89.0267105102539,11.326924324035645,-0.11909706168316765,1.516,-1.0,1.0382035472569136
2022-06-15 00:00:00-04:00,89.74707794189453,11.604544639587402,-0.11982013242784396,1.821,-1.0,1.0325262553346526
2022-06-16 00:00:00-04:00,87.80113220214844,11.093889236450195,-0.12028884201310219,0.675,-1.0,1.0472406161290646
2022-06-17 00:00:00-04:00,88.60570526123047,11.187586784362793,-0.1206913725902168,0.488,-1.0,1.0490115214374705
2022-06-21 00:00:00-04:00,89.66548919677734,11.356244087219238,-0.1210920445747086,0.47,-1.0,1.0487943578982648
2022-06-22 00:00:00-04:00,89.25862121582031,11.403093338012695,-0.12154526862617908,0.642,-1.0,1.0462928554993158
2022-06-23 00:00:00-04:00,91.927001953125,11.187586784362793,-0.12152272963204115,-1.466,0.0,1.0703443921165716
2022-06-24 00:00:00-04:00,94.17904663085938,11.721667289733887,-0.12165342548780565,-0.499,0.0,1.0703443921165716
2022-06-27 00:00:00-04:00,94.8792724609375,11.590490341186523,-0.12161411627709894,-1.288,0.0,1.0703443921165716
2022-06-28 00:00:00-04:00,92.99624633789062,11.506160736083984,-0.12167543145646356,-0.722,0.0,1.0703443921165716
2022-06-29 00:00:00-04:00,91.71883392333984,11.468683242797852,-0.12184564124705712,-0.306,0.0,1.0703443921165716
2022-06-30 00:00:00-04:00,90.59280395507812,11.271915435791016,-0.12196843599391946,-0.568,0.0,1.0703443921165716
2022-07-01 00:00:00-04:00,92.31495666503906,11.337505340576172,-0.12195308008895288,-1.146,0.0,1.0703443921165716
2022-07-05 00:00:00-04:00,91.652587890625,11.36561393737793,-0.12201143782818438,-0.841,0.0,1.0703443921165716
2022-07-06 00:00:00-04:00,91.87969207763672,11.36561393737793,-0.12205243168658417,-1.121,0.0,1.0703443921165716
2022-07-07 00:00:00-04:00,92.17302703857422,11.599859237670898,-0.12225664598564477,-0.363,0.0,1.0703443921165716
2022-07-08 00:00:00-04:00,91.70936584472656,11.496792793273926,-0.12242928638732782,-0.668,0.0,1.0703443921165716
2022-07-11 00:00:00-04:00,92.1446304321289,11.515530586242676,-0.12255459122562204,-0.857,0.0,1.0703443921165716
2022-07-12 00:00:00-04:00,93.4883041381836,11.56238079071045,-0.12256263905196367,-1.337,0.0,1.0703443921165716
2022-07-13 00:00:00-04:00,91.76615142822266,11.36561393737793,-0.12256518311877834,-1.229,0.0,1.0703443921165716
2022-07-14 00:00:00-04:00,89.89259338378906,11.140738487243652,-0.12257080505972885,-1.137,0.0,1.0703443921165716
2022-07-15 00:00:00-04:00,91.85130310058594,11.721667289733887,-0.12286868398227327,0.406,0.0,1.0703443921165716
2022-07-18 00:00:00-04:00,93.13818359375,11.787256240844727,-0.12310670291332534,-0.121,0.0,1.0703443921165716
2022-07-19 00:00:00-04:00,95.51325225830078,12.218269348144531,-0.12343516718950909,0.408,0.0,1.0703443921165716
2022-07-20 00:00:00-04:00,96.8569107055664,12.143310546875,-0.12354353861548109,-0.811,0.0,1.0703443921165716
2022-07-21 00:00:00-04:00,96.7906723022461,12.499364852905273,-0.12392079233426252,0.775,0.0,1.0703443921165716
2022-07-22 00:00:00-04:00,97.14078521728516,12.199529647827148,-0.12401334799459783,-0.917,0.0,1.0703443921165716
2022-07-25 00:00:00-04:00,97.55711364746094,12.433775901794434,-0.1242117637978249,-0.111,0.0,1.0703443921165716
2022-07-26 00:00:00-04:00,95.5984115600586,12.068351745605469,-0.12430533795498631,-0.703,0.0,1.0703443921165716
2022-07-27 00:00:00-04:00,96.97044372558594,12.265118598937988,-0.12439836461170549,-0.584,0.0,1.0703443921165716
2022-07-28 00:00:00-04:00,99.10894775390625,12.218269348144531,-0.12421978514540878,-1.875,1.0,1.0703443921165716
2022-07-29 00:00:00-04:00,99.93217468261719,12.452515602111816,-0.12412911373702051,-1.136,1.0,1.0760186942475314
2022-08-01 00:00:00-04:00,100.10250091552734,12.508735656738281,-0.12408809368723947,-0.915,1.0,1.0775904312975209
2022-08-02 00:00:00-04:00,98.51280975341797,12.377555847167969,-0.12411275458815633,-0.574,1.0,1.0801774850138777
2022-08-03 00:00:00-04:00,98.56958770751953,12.54621410369873,-0.12427928739163291,0.199,1.0,1.0860330318320233
2022-08-04 00:00:00-04:00,99.392822265625,12.48062515258789,-0.12431172310468967,-0.687,1.0,1.079142967396571
2022-08-05 00:00:00-04:00,100.06465148925781,12.602432250976562,-0.1243546490295738,-0.432,1.0,1.080500292635937
2022-08-08 00:00:00-04:00,101.36099243164062,12.61180305480957,-0.12426960669598662,-1.3,1.0,1.0748189276894133
2022-08-09 00:00:00-04:00,101.63541412353516,12.724239349365234,-0.12423912500381923,-0.717,1.0,1.0780310678227931
2022-08-10 00:00:00-04:00,103.49002838134766,13.080294609069824,-0.12432204346425156,0.192,1.0,1.0825426160359362
2022-08-11 00:00:00-04:00,103.94422149658203,13.29580020904541,-0.12454311842930746,1.183,0.0,1.0877275620245326
2022-08-12 00:00:00-04:00,105.67583465576172,13.445718765258789,-0.12470918346628716,0.529,0.0,1.0877275620245326
2022-08-15 00:00:00-04:00,105.77992248535156,13.45508861541748,-0.12484993936739912,0.346,0.0,1.0877275620245326
2022-08-16 00:00:00-04:00,106.94379425048828,13.558156967163086,-0.12494048021802544,-0.071,0.0,1.0877275620245326
2022-08-17 00:00:00-04:00,106.6031494140625,13.42697811126709,-0.12494497724298984,-0.739,0.0,1.0877275620245326
2022-08-18 00:00:00-04:00,106.01648712158203,13.42697811126709,-0.12499673115945283,-0.186,0.0,1.0877275620245326
2022-08-19 00:00:00-04:00,104.13346862792969,13.192731857299805,-0.1250509536628177,-0.247,0.0,1.0877275620245326
2022-08-22 00:00:00-04:00,101.19068145751953,12.846049308776855,-0.12511805629603034,-0.13,0.0,1.0877275620245326
2022-08-23 00:00:00-04:00,100.41475677490234,12.85541820526123,-0.12526677606452263,0.579,0.0,1.0877275620245326
2022-08-24 00:00:00-04:00,100.49044799804688,12.874157905578613,-0.12542158452061342,0.549,0.0,1.0877275620245326
2022-08-25 00:00:00-04:00,101.55023956298828,13.127144813537598,-0.12566107900923712,1.28,0.0,1.0877275620245326
2022-08-26 00:00:00-04:00,99.09949493408203,12.7804594039917,-0.12586121587782267,0.785,0.0,1.0877275620245326
2022-08-29 00:00:00-04:00,98.05863189697266,12.621173858642578,-0.1260180292946726,0.405,0.0,1.0877275620245326
2022-08-30 00:00:00-04:00,97.19754791259766,12.54621410369873,-0.12618437993002266,0.508,0.0,1.0877275620245326
2022-08-31 00:00:00-04:00,95.82550811767578,12.555583000183105,-0.12648744386867694,1.611,-1.0,1.0877275620245326
2022-09-01 00:00:00-04:00,95.84442901611328,12.527473449707031,-0.1267611571271616,1.207,-1.0,1.0900267516254358
2022-09-02 00:00:00-04:00,95.35238647460938,12.48062515258789,-0.1270232284818696,1.11,-1.0,1.090411645737734
2022-09-06 00:00:00-04:00,97.64227294921875,12.34007740020752,-0.1269113639787342,-2.016,1.0,1.1074136660512561
2022-09-07 00:00:00-04:00,98.51280975341797,12.696131706237793,-0.1269591954734786,-0.184,1.0,1.1169704250063621
2022-09-08 00:00:00-04:00,96.95152282714844,13.24895191192627,-0.1276394594706724,3.903,-1.0,1.1437067999541075
2022-09-09 00:00:00-04:00,98.35196685791016,13.24895191192627,-0.12820444743316714,2.223,-1.0,1.1527685443385338
2022-09-12 00:00:00-04:00,99.57261657714844,13.548786163330078,-0.12882562172725542,2.374,-1.0,1.1496790432150616
2022-09-13 00:00:00-04:00,95.55110168457031,13.136513710021973,-0.12949172534450365,2.291,-1.0,1.1480265365557907
2022-09-14 00:00:00-04:00,94.94550323486328,12.995965957641602,-0.1300624467619696,1.624,-1.0,1.1526158467354457
2022-09-15 00:00:00-04:00,94.60486602783203,13.361391067504883,-0.13091526527760794,2.703,-1.0,1.139835585220156
2022-09-16 00:00:00-04:00,94.94550323486328,12.987214088439941,-0.13139571995561827,0.765,-1.0,1.1580736185025553
2022-09-19 00:00:00-04:00,94.8603286743164,13.29034423828125,-0.1320489594062473,1.668,-1.0,1.1482986797634889
2022-09-20 00:00:00-04:00,91.1037826538086,13.167196273803711,-0.13298767733737896,2.461,-1.0,1.1369321221822326
2022-09-21 00:00:00-04:00,89.27596282958984,12.996686935424805,-0.13396085951513745,2.157,-1.0,1.1375056717431788
2022-09-22 00:00:00-04:00,86.5677261352539,12.70302963256836,-0.1349313275789372,1.923,-1.0,1.1381155375182985
2022-09-23 00:00:00-04:00,86.52945709228516,12.494627952575684,-0.13566515238604537,1.01,-1.0,1.1491223540741298
2022-09-26 00:00:00-04:00,84.24227905273438,12.324117660522461,-0.13643600296359515,1.18,-1.0,1.145980088053513
2022-09-27 00:00:00-04:00,84.12744903564453,12.182024955749512,-0.13705394174772464,0.566,-1.0,1.153504176840223
2022-09-28 00:00:00-04:00,86.91223907470703,12.57041072845459,-0.13761349764604708,0.396,-1.0,1.1552127673631152
2022-09-29 00:00:00-04:00,84.96958923339844,12.475682258605957,-0.1382750164554005,0.737,-1.0,1.1504078925887342
2022-09-30 00:00:00-04:00,86.24236297607422,12.485156059265137,-0.13876099063662445,0.033,-1.0,1.1589318822661188
2022-10-03 00:00:00-04:00,87.17061614990234,12.759867668151855,-0.1393127589571833,0.323,-1.0,1.1550044450467936
2022-10-04 00:00:00-04:00,89.5247802734375,13.214560508728027,-0.13994401043020718,0.516,-1.0,1.152276905719552
2022-10-05 00:00:00-04:00,89.05585479736328,12.996686935424805,-0.14040528960983148,-0.18,-1.0,1.1598582909842445
2022-10-06 00:00:00-04:00,87.98405456542969,12.883012771606445,-0.1408376021960183,-0.223,0.0,1.1599067333741044
2022-10-07 00:00:00-04:00,86.65385437011719,12.51357364654541,-0.14107317331156813,-0.974,0.0,1.1599067333741044
2022-10-10 00:00:00-04:00,85.35237121582031,12.53251838684082,-0.14143977603500554,-0.392,0.0,1.1599067333741044
2022-10-11 00:00:00-04:00,86.85482025146484,12.390426635742188,-0.14148674485800988,-1.666,1.0,1.1599067333741044
2022-10-12 00:00:00-04:00,86.51031494140625,12.343063354492188,-0.1414814801651869,-1.602,1.0,1.1599813836799415
2022-10-13 00:00:00-04:00,86.91223907470703,13.157724380493164,-0.1421402196987609,0.833,0.0,1.1874413555973824
2022-10-14 00:00:00-04:00,85.33323669433594,12.949322700500488,-0.142868521724889,0.628,0.0,1.1874413555973824
2022-10-17 00:00:00-04:00,87.82136535644531,13.119834899902344,-0.1433888338159956,-0.225,0.0,1.1874413555973824
2022-10-18 00:00:00-04:00,89.07501220703125,13.36612606048584,-0.14389449248157804,-0.179,0.0,1.1874413555973824
2022-10-19 00:00:00-04:00,87.30460357666016,12.901958465576172,-0.14417178112261317,-1.019,0.0,1.1874413555973824
2022-10-20 00:00:00-04:00,86.65385437011719,12.50409984588623,-0.14412109121070088,-1.966,1.0,1.1874413555973824
2022-10-21 00:00:00-04:00,88.29984283447266,13.688200950622559,-0.14486544723199993,1.025,0.0,1.2207177785877477
2022-10-24 00:00:00-04:00,88.90274810791016,14.067112922668457,-0.14593625210080413,1.649,-1.0,1.2207177785877477
2022-10-25 00:00:00-04:00,92.49138641357422,14.057640075683594,-0.14649773731414845,-0.496,0.0,1.2419120024765238
2022-10-26 00:00:00-04:00,91.62053680419922,14.123950004577637,-0.14710301766520412,0.043,0.0,1.2419120024765238
2022-10-27 00:00:00-04:00,92.6062240600586,14.114477157592773,-0.1475279891405353,-0.66,0.0,1.2419120024765238
2022-10-28 00:00:00-04:00,94.6158676147461,14.313406944274902,-0.1478027200658309,-1.06,0.0,1.2419120024765238
2022-10-31 00:00:00-04:00,94.72114562988281,14.379715919494629,-0.14807473676546576,-0.916,0.0,1.2419120024765238
2022-11-01 00:00:00-04:00,96.46282958984375,14.474443435668945,-0.14818019541319669,-1.448,0.0,1.2419120024765238
2022-11-02 00:00:00-04:00,94.9029541015625,14.190258979797363,-0.14820500163537698,-1.541,1.0,1.2419120024765238
2022-11-03 00:00:00-04:00,95.13263702392578,14.1334228515625,-0.14813677941821612,-1.705,1.0,1.2389223499781346
2022-11-04 00:00:00-04:00,100.56822967529297,14.569171905517578,-0.14774253150335068,-2.452,1.0,1.2277146462253634
2022-11-07 00:00:00-05:00,99.44857788085938,14.682846069335938,-0.14757560616113638,-1.475,1.0,1.2377863291075784
2022-11-08 00:00:00-05:00,99.05622100830078,14.663900375366211,-0.1474901605262095,-1.267,1.0,1.239406230294031
2022-11-09 00:00:00-05:00,96.60636901855469,14.190258979797363,-0.14732844363963743,-1.49,1.0,1.2360044420949166
2022-11-10 00:00:00-05:00,102.4630355834961,14.379715919494629,-0.14660037483152263,-2.849,1.0,1.2156377932203186
2022-11-11 00:00:00-05:00,103.13291931152344,14.180787086486816,-0.1456096102701441,-2.87,1.0,1.2089608271284777
2022-11-14 00:00:00-05:00,100.94145202636719,14.17131519317627,-0.1449314643688246,-1.789,1.0,1.2220881854933203
2022-11-15 00:00:00-05:00,103.10420989990234,14.303934097290039,-0.14420698323726003,-1.862,1.0,1.218449947320874
2022-11-16 00:00:00-05:00,101.5156478881836,14.114477157592773,-0.1435741151299189,-1.521,1.0,1.222070464388265
2022-11-17 00:00:00-05:00,102.9606704711914,14.00080394744873,-0.14274428649879967,-1.858,1.0,1.2138572593858377
2022-11-18 00:00:00-05:00,103.74539184570312,14.10500431060791,-0.1419555582108069,-1.583,1.0,1.21642427455679
2022-11-21 00:00:00-05:00,103.3243179321289,14.152368545532227,-0.14133069463130052,-1.166,1.0,1.2223954110959097
2022-11-22 00:00:00-05:00,105.32438659667969,14.351296424865723,-0.1407152620698242,-1.133,1.0,1.22174673674853
2022-11-23 00:00:00-05:00,104.81719207763672,14.370244026184082,-0.14023005122460538,-0.806,1.0,1.2266033604487858
2022-11-25 00:00:00-05:00,105.50621795654297,14.436553001403809,-0.1397807904863874,-0.733,1.0,1.2271888343130741
2022-11-28 00:00:00-05:00,103.03722381591797,14.256569862365723,-0.13950918053943268,-0.324,1.0,1.2339339477228508
2022-11-29 00:00:00-05:00,105.32438659667969,14.493390083312988,-0.1392178588080314,-0.409,1.0,1.2321649825456182
2022-11-30 00:00:00-05:00,106.31964111328125,14.663900375366211,-0.1389754676816051,-0.283,1.0,1.2341257356538409
2022-12-01 00:00:00-05:00,104.32913970947266,14.76810073852539,-0.13906580412626976,0.496,0.0,1.2468118066414404
2022-12-02 00:00:00-05:00,104.73106384277344,14.644954681396484,-0.13904784916028082,0.182,0.0,1.2468118066414404
2022-12-05 00:00:00-05:00,102.40562438964844,14.10500431060791,-0.13884438870329371,-0.195,0.0,1.2468118066414404
2022-12-06 00:00:00-05:00,102.1376724243164,13.906075477600098,-0.13850459810807406,-0.427,0.0,1.2468118066414404
2022-12-07 00:00:00-05:00,102.577880859375,13.896602630615234,-0.13811892235012171,-0.46,0.0,1.2468118066414404
2022-12-08 00:00:00-05:00,103.07550048828125,13.849239349365234,-0.13766649992495694,-0.588,0.0,1.2468118066414404
2022-12-09 00:00:00-05:00,103.01809692382812,13.782930374145508,-0.1371964423322048,-0.569,0.0,1.2468118066414404
2022-12-12 00:00:00-05:00,103.01809692382812,13.839765548706055,-0.13680838759693606,-0.284,0.0,1.2468118066414404
2022-12-13 00:00:00-05:00,103.87935638427734,13.460854530334473,-0.13606700189147056,-1.368,0.0,1.2468118066414404
2022-12-14 00:00:00-05:00,104.09945678710938,13.195615768432617,-0.1351079021656885,-1.855,1.0,1.2468118066414404
2022-12-15 00:00:00-05:00,99.99404907226562,13.015631675720215,-0.1344982285811097,-0.548,1.0,1.2632734864022703
2022-12-16 00:00:00-05:00,98.11837768554688,13.077908515930176,-0.13423146289712196,0.566,0.0,1.2762542727460309
2022-12-19 00:00:00-05:00,96.9891586303711,13.116231918334961,-0.1341810598586553,1.271,0.0,1.2762542727460309
2022-12-20 00:00:00-05:00,96.53937530517578,13.202459335327148,-0.1342804094515598,1.711,-1.0,1.2762542727460309
2022-12-21 00:00:00-05:00,97.38150787353516,13.413239479064941,-0.13447069370652615,1.896,-1.0,1.2732677223668951
2022-12-22 00:00:00-05:00,96.89346313476562,13.327011108398438,-0.13464172749792264,1.699,-1.0,1.2746772257659869
2022-12-23 00:00:00-05:00,97.93656158447266,13.461143493652344,-0.13479203087042374,1.524,-1.0,1.2754660720866224
2022-12-27 00:00:00-05:00,98.10881805419922,13.451562881469727,-0.13490122725099205,1.347,-1.0,1.277096575784683
2022-12-28 00:00:00-05:00,96.33841705322266,13.394076347351074,-0.13514429674788622,1.722,-1.0,1.2711176323387738
2022-12-29 00:00:00-05:00,97.831298828125,13.547371864318848,-0.1353468975326122,1.454,-1.0,1.2736664704687508
2022-12-30 00:00:00-05:00,97.72489929199219,13.509048461914062,-0.13550864494871495,1.265,-1.0,1.275151588360044
2023-01-03 00:00:00-05:00,99.29175567626953,13.509048461914062,-0.13547862083758677,0.644,-1.0,1.2829162024453884
2023-01-04 00:00:00-05:00,101.61299896240234,13.758151054382324,-0.1353722030999211,0.451,-1.0,1.2848993151627794
2023-01-05 00:00:00-05:00,99.34978485107422,13.66234302520752,-0.1354362211135215,0.986,-1.0,1.2773689364532892
2023-01-06 00:00:00-05:00,100.81990814208984,13.988092422485352,-0.13562083244056086,1.225,-1.0,1.2734635280013884
2023-01-09 00:00:00-05:00,99.52388000488281,13.806056022644043,-0.1358011486731344,1.102,-1.0,1.2743497803799058
2023-01-10 00:00:00-05:00,98.4889907836914,13.863541603088379,-0.13612789203668413,1.512,-1.0,1.2682683646360318
2023-01-11 00:00:00-05:00,103.55706787109375,13.959349632263184,-0.13596380795861818,-0.26,0.0,1.2888503784652647
