Date,x,y,hr,zScore,numUnits,cum rets
2022-10-24 00:00:00,102.5199966430664,133.02000427246094,-1.2674217370700152,0.538,0.0,1.2502703009155758
2022-10-25 00:00:00,104.4800033569336,136.57000732421875,-1.269998581505278,0.653,0.0,1.2502703009155758
2022-10-26 00:00:00,94.93000030517578,142.0,-1.2867613732288712,3.17,-1.0,1.2502703009155758
2022-10-27 00:00:00,92.22000122070312,144.11000061035156,-1.3087636880338445,3.075,-1.0,1.236795932318718
2022-10-28 00:00:00,96.29000091552734,150.97000122070312,-1.3311286518721213,2.578,-1.0,1.2390176843320582
2022-10-31 00:00:00,94.51000213623047,150.3300018310547,-1.3532701028680216,2.251,-1.0,1.2403230208427622
2022-11-01 00:00:00,90.47000122070312,154.6199951171875,-1.3818409893618893,2.66,-1.0,1.2146738934845325
2022-11-02 00:00:00,86.97000122070312,148.6199951171875,-1.4084210156861967,2.074,-1.0,1.227492368211827
2022-11-03 00:00:00,83.43000030517578,147.5,-1.4363164596450557,2.017,-1.0,1.221737350686633
2022-11-04 00:00:00,86.58000183105469,158.41000366210938,-1.468057128958671,2.115,-1.0,1.2089971963901045
2022-11-07 00:00:00,88.48999786376953,164.0399932861328,-1.5005886566479851,1.921,-1.0,1.2091747694193724
2022-11-08 00:00:00,88.9000015258789,164.61000061035156,-1.5308872223647576,1.577,-1.0,1.2182826128907769
2022-11-09 00:00:00,87.31999969482422,163.2100067138672,-1.559581491264451,1.368,-1.0,1.2232485757282379
2022-11-10 00:00:00,93.94000244140625,168.55999755859375,-1.5816526205243628,0.781,-1.0,1.2454715525790647
2022-11-11 00:00:00,96.41000366210938,171.1999969482422,-1.5998423304768064,0.508,-1.0,1.2547523634035767
2022-11-14 00:00:00,95.69999694824219,179.02999877929688,-1.6235759769943077,0.971,-1.0,1.2347330263494725
2022-11-15 00:00:00,98.44000244140625,185.47000122070312,-1.647790415896492,0.887,-1.0,1.2358612930837929
2022-11-16 00:00:00,98.8499984741211,185.25,-1.669198636401014,0.606,-1.0,1.24446026207045
2022-11-17 00:00:00,98.36000061035156,183.89999389648438,-1.6878977202293448,0.377,-1.0,1.2512370490270115
2022-11-18 00:00:00,97.43000030517578,181.58999633789062,-1.7039947243883273,0.15,-1.0,1.2578783480016553
2022-11-21 00:00:00,95.5999984741211,176.75,-1.7169401112912828,-0.134,0.0,1.266559348980623
2022-11-22 00:00:00,97.05000305175781,179.58999633789062,-1.7286768437295024,-0.239,0.0,1.266559348980623
2022-11-23 00:00:00,98.45999908447266,176.80999755859375,-1.7348776108203194,-0.783,0.0,1.266559348980623
2022-11-25 00:00:00,97.45999908447266,176.39999389648438,-1.7408866573660347,-0.766,0.0,1.266559348980623
2022-11-28 00:00:00,96.05000305175781,175.3800048828125,-1.7475781740715117,-0.717,0.0,1.266559348980623
2022-11-29 00:00:00,95.19000244140625,173.14999389648438,-1.7532199192709008,-0.868,0.0,1.266559348980623
2022-11-30 00:00:00,100.98999786376953,175.91000366210938,-1.7520554299924436,-1.489,0.0,1.266559348980623
2022-12-01 00:00:00,100.98999786376953,181.47999572753906,-1.7546827642222227,-0.969,0.0,1.266559348980623
2022-12-02 00:00:00,100.44000244140625,182.35000610351562,-1.7591306698605456,-0.818,0.0,1.266559348980623
2022-12-05 00:00:00,99.4800033569336,175.92999267578125,-1.7595266937300975,-1.195,0.0,1.266559348980623
2022-12-06 00:00:00,96.9800033569336,173.5399932861328,-1.7609987985489186,-1.018,0.0,1.266559348980623
2022-12-07 00:00:00,94.94000244140625,179.0,-1.7700209831687743,-0.346,0.0,1.266559348980623
2022-12-08 00:00:00,93.70999908447266,184.6999969482422,-1.7859531001908142,0.183,0.0,1.266559348980623
2022-12-09 00:00:00,92.83000183105469,177.35000610351562,-1.7968234560246445,-0.535,0.0,1.266559348980623
2022-12-12 00:00:00,93.30999755859375,165.1300048828125,-1.7952272519483752,-1.792,1.0,1.266559348980623
2022-12-13 00:00:00,95.62999725341797,197.5399932861328,-1.8156550373720604,0.775,0.0,1.3373934039842477
2022-12-14 00:00:00,95.06999969482422,208.9499969482422,-1.8479561250196292,1.611,-1.0,1.3373934039842477
2022-12-15 00:00:00,90.86000061035156,207.25,-1.8845713251648126,1.762,-1.0,1.3301195087003277
2022-12-16 00:00:00,90.26000213623047,193.2899932861328,-1.9083273061247938,0.382,-1.0,1.37108263477279
2022-12-19 00:00:00,88.44000244140625,189.88999938964844,-1.9286177727338045,0.231,-1.0,1.3758580390222699
2022-12-20 00:00:00,89.0199966430664,201.16000366210938,-1.9556175252234198,0.967,-1.0,1.3552106879502535
2022-12-21 00:00:00,89.58000183105469,210.0399932861328,-1.988284205977997,1.381,-1.0,1.3426935009539562
2022-12-22 00:00:00,87.76000213623047,208.33999633789062,-2.0210616472830174,1.271,-1.0,1.345176902123209
2022-12-23 00:00:00,89.2300033569336,199.0800018310547,-2.04098196631436,0.033,-1.0,1.3819254966656156
2022-12-27 00:00:00,87.38999938964844,180.1699981689453,-2.044467331257632,-1.335,0.0,1.4250069458971748
2022-12-28 00:00:00,86.0199966430664,176.5,-2.0445025216577464,-1.333,0.0,1.4250069458971748
2022-12-29 00:00:00,88.44999694824219,178.86000061035156,-2.0417512512188067,-1.454,0.0,1.4250069458971748
2022-12-30 00:00:00,88.2300033569336,179.6199951171875,-2.0398369269609913,-1.247,0.0,1.4250069458971748
2023-01-03 00:00:00,89.12000274658203,178.99000549316406,-2.0360610015755505,-1.348,0.0,1.4250069458971748
2023-01-04 00:00:00,88.08000183105469,177.36000061035156,-2.032713857236813,-1.203,0.0,1.4250069458971748
2023-01-05 00:00:00,86.19999694824219,173.50999450683594,-2.0296541908673893,-1.114,0.0,1.4250069458971748
2023-01-06 00:00:00,87.33999633789062,180.35000610351562,-2.0308372484882997,-0.688,0.0,1.4250069458971748
2023-01-09 00:00:00,88.0199966430664,183.9499969482422,-2.034537719183825,-0.492,0.0,1.4250069458971748
2023-01-10 00:00:00,88.41999816894531,189.64999389648438,-2.042646699343722,-0.114,0.0,1.4250069458971748
2023-01-11 00:00:00,91.5199966430664,186.63999938964844,-2.0425832721008956,-0.883,0.0,1.4250069458971748
2023-01-12 00:00:00,91.12999725341797,188.05999755859375,-2.043208486570312,-0.668,0.0,1.4250069458971748
2023-01-13 00:00:00,92.12000274658203,192.0,-2.0455698345199327,-0.515,0.0,1.4250069458971748
2023-01-17 00:00:00,91.29000091552734,190.69000244140625,-2.04834409055136,-0.494,0.0,1.4250069458971748
2023-01-18 00:00:00,91.12000274658203,197.02000427246094,-2.056803708315052,0.002,0.0,1.4250069458971748
2023-01-19 00:00:00,93.05000305175781,190.3800048828125,-2.0561720950823497,-0.867,0.0,1.4250069458971748
2023-01-20 00:00:00,98.0199966430664,193.97999572753906,-2.048460635445781,-1.325,0.0,1.4250069458971748
2023-01-23 00:00:00,99.79000091552734,196.94000244140625,-2.0398169542323212,-1.253,0.0,1.4250069458971748
2023-01-24 00:00:00,97.69999694824219,196.75999450683594,-2.0353337285719584,-0.86,0.0,1.4250069458971748
2023-01-25 00:00:00,95.22000122070312,193.07000732421875,-2.033017126013858,-0.728,0.0,1.4250069458971748
2023-01-26 00:00:00,97.5199966430664,193.24000549316406,-2.027361258157861,-1.014,0.0,1.4250069458971748
2023-01-27 00:00:00,99.37000274658203,189.35000610351562,-2.0152100318332287,-1.425,0.0,1.4250069458971748
2023-01-30 00:00:00,96.94000244140625,180.8699951171875,-2.0001379160199892,-1.478,0.0,1.4250069458971748
2023-01-31 00:00:00,98.83999633789062,176.05999755859375,-1.978646701785072,-1.799,1.0,1.4250069458971748
2023-02-01 00:00:00,100.43000030517578,174.3000030517578,-1.9539941538147108,-1.835,1.0,1.418448416193861
2023-02-02 00:00:00,107.73999786376953,176.35000610351562,-1.9209706744215875,-2.184,1.0,1.3958149915002316
2023-02-03 00:00:00,104.77999877929688,173.25,-1.8921392698367838,-1.734,1.0,1.4109075725027322
2023-02-06 00:00:00,102.9000015258789,170.27000427246094,-1.867002562196219,-1.487,1.0,1.4196380439758265
2023-02-07 00:00:00,107.63999938964844,171.05999755859375,-1.8380575076853358,-1.696,1.0,1.406236484693573
2023-02-08 00:00:00,99.37000274658203,164.33999633789062,-1.8181717901902752,-0.952,1.0,1.436544938076822
2023-02-09 00:00:00,95.01000213623047,164.47999572753906,-1.807711022111014,-0.297,1.0,1.4634940214165635
2023-02-10 00:00:00,94.56999969482422,169.27999877929688,-1.8039233523232021,0.217,0.0,1.4810109458510041
2023-02-13 00:00:00,94.61000061035156,171.47999572753906,-1.8030873245391486,0.527,0.0,1.4810109458510041
2023-02-14 00:00:00,94.68000030517578,175.6199951171875,-1.8060430492742852,0.944,0.0,1.4810109458510041
2023-02-15 00:00:00,96.94000244140625,177.27999877929688,-1.8072816831229364,0.7,0.0,1.4810109458510041
2023-02-16 00:00:00,95.51000213623047,172.30999755859375,-1.806206459846676,0.486,0.0,1.4810109458510041
2023-02-17 00:00:00,94.3499984741211,166.60000610351562,-1.801890058999012,0.187,0.0,1.4810109458510041
2023-02-21 00:00:00,91.79000091552734,160.08999633789062,-1.7958650236396803,0.071,0.0,1.4810109458510041
2023-02-22 00:00:00,91.6500015258789,158.1699981689453,-1.788643562263353,-0.015,0.0,1.4810109458510041
2023-02-23 00:00:00,90.88999938964844,147.57000732421875,-1.7740149163614027,-0.733,0.0,1.4810109458510041
2023-02-24 00:00:00,89.12999725341797,139.25999450683594,-1.7550070555944175,-1.007,0.0,1.4810109458510041
2023-02-27 00:00:00,89.87000274658203,138.27000427246094,-1.7347867912635337,-0.991,0.0,1.4810109458510041
2023-02-28 00:00:00,90.05999755859375,138.80999755859375,-1.716041388186055,-0.765,0.0,1.4810109458510041
2023-03-01 00:00:00,90.36000061035156,135.66000366210938,-1.6957657426386443,-0.889,0.0,1.4810109458510041
2023-03-02 00:00:00,92.0,137.86000061035156,-1.6763015199818296,-0.727,0.0,1.4810109458510041
2023-03-03 00:00:00,93.6500015258789,143.1999969482422,-1.6606793459840004,-0.299,0.0,1.4810109458510041
2023-03-06 00:00:00,95.12999725341797,144.02999877929688,-1.6454944519571644,-0.277,0.0,1.4810109458510041
2023-03-07 00:00:00,93.86000061035156,141.0500030517578,-1.6308529886437952,-0.186,0.0,1.4810109458510041
2023-03-08 00:00:00,94.25,142.0800018310547,-1.6178024712373447,0.047,0.0,1.4810109458510041
2023-03-09 00:00:00,92.31999969482422,137.36000061035156,-1.6046587942420172,0.037,0.0,1.4810109458510041
2023-03-10 00:00:00,90.62999725341797,138.2899932861328,-1.5956208630380557,0.544,0.0,1.4810109458510041
2023-03-13 00:00:00,91.11000061035156,147.89999389648438,-1.595435939857988,1.477,0.0,1.4810109458510041
2023-03-14 00:00:00,93.97000122070312,151.27999877929688,-1.5955483904514554,1.317,0.0,1.4810109458510041
2023-03-15 00:00:00,96.11000061035156,149.60000610351562,-1.5913444490933855,0.822,0.0,1.4810109458510041
2023-03-16 00:00:00,100.31999969482422,151.77999877929688,-1.5830371655235136,0.426,0.0,1.4810109458510041
2023-03-17 00:00:00,101.62000274658203,150.02000427246094,-1.5716681198477134,0.128,0.0,1.4810109458510041
2023-03-20 00:00:00,101.22000122070312,154.52000427246094,-1.56521244667232,0.732,0.0,1.4810109458510041
2023-03-21 00:00:00,104.91999816894531,152.10000610351562,-1.553179160381095,-0.059,0.0,1.4810109458510041
2023-03-22 00:00:00,103.37000274658203,148.17999267578125,-1.5402358569038586,-0.118,0.0,1.4810109458510041
2023-03-23 00:00:00,105.5999984741211,149.4199981689453,-1.5265459303250979,-0.293,0.0,1.4810109458510041
2023-03-24 00:00:00,105.44000244140625,150.8800048828125,-1.5154301757572641,0.009,0.0,1.4810109458510041
2023-03-27 00:00:00,102.45999908447266,148.35000610351562,-1.5072899824299482,0.341,0.0,1.4810109458510041
2023-03-28 00:00:00,101.02999877929688,146.9199981689453,-1.5008390388247848,0.495,0.0,1.4810109458510041
2023-03-29 00:00:00,101.38999938964844,148.8000030517578,-1.496251159388098,0.731,0.0,1.4810109458510041
2023-03-30 00:00:00,100.88999938964844,147.44000244140625,-1.4917980741123738,0.68,0.0,1.4810109458510041
2023-03-31 00:00:00,103.7300033569336,153.5800018310547,-1.4892896533590096,1.02,0.0,1.4810109458510041
2023-04-03 00:00:00,104.36000061035156,159.47999572753906,-1.4912811812423477,1.722,-1.0,1.4810109458510041
2023-04-04 00:00:00,104.72000122070312,156.52000427246094,-1.490861567123526,1.244,-1.0,1.4920552080758984
2023-04-05 00:00:00,104.47000122070312,154.61000061035156,-1.4889249847317236,1.065,-1.0,1.4963593805444637
2023-04-06 00:00:00,108.41999816894531,158.27000427246094,-1.4851829532236442,0.79,-1.0,1.5020454788275819
2023-04-10 00:00:00,106.44000244140625,160.14999389648438,-1.4854022568848249,1.511,-1.0,1.4869717657731663
2023-04-11 00:00:00,105.3499984741211,155.25,-1.483490812137053,0.987,-1.0,1.4968567590518054
2023-04-12 00:00:00,104.63999938964844,155.55999755859375,-1.4825581166203465,1.165,-1.0,1.4921548085566887
2023-04-13 00:00:00,107.43000030517578,160.52999877929688,-1.4824914978450023,1.219,-1.0,1.4895255553090108
2023-04-14 00:00:00,108.87000274658203,157.10000610351562,-1.478139335622058,0.389,-1.0,1.5055336160100143
2023-04-17 00:00:00,105.97000122070312,143.97000122070312,-1.4666542550459902,-0.901,0.0,1.5310063774603218
2023-04-18 00:00:00,104.5,142.6300048828125,-1.4558922257108966,-0.629,0.0,1.5310063774603218
2023-04-19 00:00:00,104.18000030517578,142.82000732421875,-1.4466264586955573,-0.424,0.0,1.5310063774603218
2023-04-20 00:00:00,105.29000091552734,141.13999938964844,-1.4357254567001914,-0.902,0.0,1.5310063774603218
2023-04-21 00:00:00,105.41000366210938,140.85000610351562,-1.4251725773047246,-0.807,0.0,1.5310063774603218
2023-04-24 00:00:00,105.97000122070312,138.13999938964844,-1.41279191523127,-1.259,0.0,1.5310063774603218
2023-04-25 00:00:00,103.8499984741211,134.89999389648438,-1.4010232362923047,-1.083,0.0,1.5310063774603218
2023-04-26 00:00:00,103.70999908447266,130.72000122070312,-1.387149949115841,-1.549,1.0,1.5310063774603218
2023-04-27 00:00:00,107.58999633789062,130.07000732421875,-1.3694367575418014,-2.19,1.0,1.5161316294733873
2023-04-28 00:00:00,107.33999633789062,132.88999938964844,-1.3552641893958752,-1.25,1.0,1.5329572024069595
2023-05-01 00:00:00,107.19999694824219,133.39999389648438,-1.3432908908437584,-0.84,1.0,1.5401066714255558
2023-05-02 00:00:00,105.31999969482422,131.39999389648438,-1.3330079259485368,-0.496,1.0,1.5460243685888457
2023-05-03 00:00:00,105.41000366210938,130.13999938964844,-1.3227011004202407,-0.52,1.0,1.544935477292646
2023-05-04 00:00:00,104.69000244140625,134.3300018310547,-1.3172635052952577,0.555,0.0,1.5659159718369322
2023-05-05 00:00:00,105.56999969482422,137.0399932861328,-1.3140813756867398,0.866,0.0,1.5659159718369322
2023-05-08 00:00:00,107.7699966430664,131.75,-1.3050530639822278,-0.476,0.0,1.5659159718369322
2023-05-09 00:00:00,107.3499984741211,133.77000427246094,-1.2980889157975544,0.126,0.0,1.5659159718369322
2023-05-10 00:00:00,111.75,130.8300018310547,-1.2852638646941317,-1.237,0.0,1.5659159718369322
2023-05-11 00:00:00,116.56999969482422,128.41000366210938,-1.2662901805090925,-2.252,1.0,1.5659159718369322
2023-05-12 00:00:00,117.51000213623047,129.3000030517578,-1.2482019590878155,-1.792,1.0,1.5725296955845158
2023-05-15 00:00:00,116.51000213623047,130.25999450683594,-1.2336367356232356,-1.077,1.0,1.5867826726635523
2023-05-16 00:00:00,119.51000213623047,125.11000061035156,-1.2141782616469226,-1.959,1.0,1.5626338027364954
2023-05-17 00:00:00,120.83999633789062,125.56999969482422,-1.1951986379106874,-1.647,1.0,1.5668510471172534
2023-05-18 00:00:00,122.83000183105469,125.33000183105469,-1.1761946559789145,-1.568,1.0,1.565797716934672
2023-05-19 00:00:00,122.76000213623047,126.23999786376953,-1.1597997470373314,-1.067,1.0,1.5769845299918699
2023-05-22 00:00:00,125.05000305175781,126.73999786376953,-1.143723325775304,-1.041,1.0,1.5764448482386686
2023-05-23 00:00:00,122.55999755859375,137.75,-1.1393655310975221,1.164,0.0,1.6283282534460497
2023-05-24 00:00:00,120.9000015258789,131.58999633789062,-1.133557711992515,0.65,0.0,1.6283282534460497
2023-05-25 00:00:00,123.4800033569336,126.47000122070312,-1.12231760526798,-0.356,0.0,1.6283282534460497
2023-05-26 00:00:00,124.61000061035156,126.23999786376953,-1.1104972876811332,-0.311,0.0,1.6283282534460497
2023-05-30 00:00:00,123.66999816894531,128.88999938964844,-1.1023754467437186,0.532,0.0,1.6283282534460497
2023-05-31 00:00:00,122.87000274658203,127.70999908447266,-1.095167138581517,0.709,0.0,1.6283282534460497
2023-06-01 00:00:00,123.72000122070312,128.52000427246094,-1.0886233087925612,0.938,0.0,1.6283282534460497
2023-06-02 00:00:00,124.66999816894531,130.50999450683594,-1.0834249205525517,1.267,0.0,1.6283282534460497
2023-06-05 00:00:00,126.01000213623047,128.89999389648438,-1.0766815965850307,0.792,0.0,1.6283282534460497
