Date,x,y,hr,zScore,numUnits,cum rets
2022-03-10 00:00:00-05:00,55.40361785888672,83.70008850097656,-1.6704858030291365,-2.62,1.0,0.9857940983076295
2022-03-11 00:00:00-05:00,55.65947723388672,80.94927215576172,-1.6489294640698693,-2.723,1.0,0.9743401750544542
2022-03-14 00:00:00-04:00,55.08378219604492,81.60507202148438,-1.6297298766922106,-1.921,1.0,0.9898770909279087
2022-03-15 00:00:00-04:00,53.79532241821289,84.4014663696289,-1.6183317421556824,-0.65,1.0,1.0220093516959312
2022-03-16 00:00:00-04:00,54.49894714355469,85.41253662109375,-1.6097413267248344,-0.534,1.0,1.02397618310423
2022-03-17 00:00:00-04:00,57.4231071472168,85.01175689697266,-1.5964297384138928,-1.426,1.0,0.999392546634327
2022-03-18 00:00:00-04:00,57.011898040771484,85.53094482421875,-1.5841357389195425,-0.96,1.0,1.0100641776879473
2022-03-21 00:00:00-04:00,57.8800048828125,85.74955749511719,-1.5716263583975518,-0.997,1.0,1.007616492625932
2022-03-22 00:00:00-04:00,58.071903228759766,85.30322265625,-1.5590732749673315,-0.96,1.0,1.0075087485312388
2022-03-23 00:00:00-04:00,57.84345626831055,84.2415542602539,-1.5465746718589788,-0.913,1.0,1.0076092636655731
2022-03-24 00:00:00-04:00,58.56535339355469,85.46939849853516,-1.5351136433839545,-0.713,1.0,1.01207170499044
2022-03-25 00:00:00-04:00,59.12276840209961,86.27257537841797,-1.524710146327916,-0.563,1.0,1.015260529972525
2022-03-28 00:00:00-04:00,58.5836296081543,84.99856567382812,-1.5148233494191112,-0.501,1.0,1.0159927929172006
2022-03-29 00:00:00-04:00,58.65673828125,86.43875122070312,-1.5073384273840216,-0.115,1.0,1.0261068127916912
2022-03-30 00:00:00-04:00,58.720703125,86.7249526977539,-1.5012635181263532,0.008,1.0,1.029231853514793
2022-03-31 00:00:00-04:00,58.22724533081055,86.7249526977539,-1.4968658249396911,0.236,0.0,1.0349648686655497
2022-04-01 00:00:00-04:00,58.6475944519043,89.34681701660156,-1.4955525568905639,0.706,0.0,1.0349648686655497
2022-04-04 00:00:00-04:00,58.492252349853516,88.88521575927734,-1.4949007902154967,0.717,0.0,1.0349648686655497
2022-04-05 00:00:00-04:00,58.0170783996582,88.31283569335938,-1.494633528113919,0.784,0.0,1.0349648686655497
2022-04-06 00:00:00-04:00,56.35395812988281,91.41476440429688,-1.5009910164458302,1.93,-1.0,1.0349648686655497
2022-04-07 00:00:00-04:00,55.97016525268555,92.01484680175781,-1.5101041870261143,2.049,-1.0,1.0311917696960116
2022-04-08 00:00:00-04:00,56.36309814453125,92.38412475585938,-1.5191201902671216,1.887,-1.0,1.0353054495467113
2022-04-11 00:00:00-04:00,56.60982894897461,93.46427154541016,-1.528344734285856,1.855,-1.0,1.0342879502951015
2022-04-12 00:00:00-04:00,57.80690383911133,92.7718734741211,-1.5340730238791955,1.247,-1.0,1.0500115447783755
2022-04-13 00:00:00-04:00,58.62932586669922,93.42733764648438,-1.537750385978579,1.044,-1.0,1.0544879142986308
2022-04-14 00:00:00-04:00,59.84467315673828,93.95355987548828,-1.5390518540266285,0.732,-1.0,1.062122992631339
2022-04-18 00:00:00-04:00,60.2010498046875,93.28885650634766,-1.5382118519736792,0.469,-1.0,1.0683772900428248
2022-04-19 00:00:00-04:00,61.27020263671875,94.70135498046875,-1.5365916152036738,0.449,-1.0,1.0690805667635406
2022-04-20 00:00:00-04:00,61.71796798706055,95.13525390625,-1.534592025904714,0.415,-1.0,1.069769136305145
2022-04-21 00:00:00-04:00,63.51814651489258,96.99087524414062,-1.5316032622025928,0.258,-1.0,1.0734601711255534
2022-04-22 00:00:00-04:00,62.59520721435547,94.80290985107422,-1.5277017531434918,0.14,-1.0,1.0762442574965567
2022-04-25 00:00:00-04:00,62.20227813720703,94.65518951416016,-1.5243706888253914,0.246,-1.0,1.0727622172966331
2022-04-26 00:00:00-04:00,61.562618255615234,94.87675476074219,-1.5227933047399718,0.489,-1.0,1.0659033201408492
2022-04-27 00:00:00-04:00,61.635711669921875,93.87971496582031,-1.5205228713248908,0.243,-1.0,1.0710654488410587
2022-04-28 00:00:00-04:00,61.96468734741211,94.54440307617188,-1.518424281094166,0.26,-1.0,1.06950415565634
2022-04-29 00:00:00-04:00,60.76761245727539,92.31950378417969,-1.5160586988694382,0.137,-1.0,1.070932648694484
2022-05-02 00:00:00-04:00,61.279327392578125,90.99933624267578,-1.5114170707488495,-0.393,0.0,1.080798358963208
2022-05-03 00:00:00-04:00,62.27537536621094,91.38706970214844,-1.5052606040393952,-0.594,0.0,1.080798358963208
2022-05-04 00:00:00-04:00,64.5233154296875,92.83648681640625,-1.4969941834762823,-0.951,0.0,1.080798358963208
2022-05-05 00:00:00-04:00,62.56779861450195,92.10717010498047,-1.4912912745632938,-0.327,0.0,1.080798358963208
2022-05-06 00:00:00-04:00,62.0743408203125,91.34092712402344,-1.4866070935295768,-0.294,0.0,1.080798358963208
2022-05-09 00:00:00-04:00,60.88640213012695,92.19950866699219,-1.4854543633854143,0.437,0.0,1.080798358963208
2022-05-10 00:00:00-04:00,60.1370849609375,91.28553009033203,-1.4854928726707228,0.451,0.0,1.080798358963208
2022-05-11 00:00:00-04:00,61.03260803222656,95.66146850585938,-1.4892523791209658,1.265,0.0,1.080798358963208
2022-05-12 00:00:00-04:00,61.26106643676758,95.43067932128906,-1.493050979523255,0.96,0.0,1.080798358963208
2022-05-13 00:00:00-04:00,61.73623275756836,96.40926361083984,-1.4968979219555723,0.92,0.0,1.080798358963208
2022-05-16 00:00:00-04:00,62.120033264160156,97.77559661865234,-1.5013750029183155,1.042,0.0,1.080798358963208
2022-05-17 00:00:00-04:00,63.93849563598633,98.13563537597656,-1.5030339584674137,0.143,0.0,1.080798358963208
2022-05-18 00:00:00-04:00,62.96986389160156,98.02485656738281,-1.5053682590398587,0.528,0.0,1.080798358963208
2022-05-19 00:00:00-04:00,62.83279037475586,92.7811050415039,-1.502077233247141,-1.189,0.0,1.080798358963208
2022-05-20 00:00:00-04:00,62.23882293701172,93.38117980957031,-1.499284484875565,-0.575,0.0,1.080798358963208
2022-05-23 00:00:00-04:00,61.67226791381836,95.00599670410156,-1.4995716085529178,0.285,0.0,1.080798358963208
2022-05-24 00:00:00-04:00,61.28847122192383,98.4310531616211,-1.5050725070948814,1.482,0.0,1.080798358963208
2022-05-25 00:00:00-04:00,61.4986572265625,100.23128509521484,-1.5131551035034674,1.805,-1.0,1.080798358963208
2022-05-26 00:00:00-04:00,61.99209213256836,99.76969146728516,-1.5199757931278004,1.313,-1.0,1.089206081581902
2022-05-27 00:00:00-04:00,63.76487731933594,98.75418090820312,-1.521863180093181,0.02,-1.0,1.1087695964410813
2022-05-31 00:00:00-04:00,62.76769256591797,98.08946990966797,-1.5233372401090732,0.371,-1.0,1.1048443433812432
2022-06-01 00:00:00-04:00,62.88772964477539,97.6371078491211,-1.5238977221793681,0.136,-1.0,1.1083097953737246
2022-06-02 00:00:00-04:00,62.87849807739258,98.05255126953125,-1.5246702107766401,0.303,-1.0,1.106345400427178
2022-06-03 00:00:00-04:00,61.89053726196289,97.41554260253906,-1.5264078881369052,0.593,-1.0,1.1023755382322085
2022-06-06 00:00:00-04:00,61.92746353149414,98.20026397705078,-1.5290753914153874,0.779,-1.0,1.0994559508887973
2022-06-07 00:00:00-04:00,62.204471588134766,98.1171646118164,-1.531225485320319,0.497,-1.0,1.1027678580431104
2022-06-08 00:00:00-04:00,62.08443069458008,95.58761596679688,-1.5304890309807881,-0.415,0.0,1.114834648544102
2022-06-09 00:00:00-04:00,60.81024169921875,93.87971496582031,-1.5293580314083297,-0.308,0.0,1.114834648544102
2022-06-10 00:00:00-04:00,57.12617111206055,94.47055053710938,-1.5351566296827774,1.873,-1.0,1.114834648544102
2022-06-13 00:00:00-04:00,54.18075942993164,90.93470764160156,-1.5434689587587314,1.897,-1.0,1.111767199413699
2022-06-14 00:00:00-04:00,54.06996154785156,91.36861419677734,-1.5526607289946308,1.778,-1.0,1.1111516369150372
2022-06-15 00:00:00-04:00,53.00813674926758,90.6669921875,-1.5626611316078707,1.767,-1.0,1.1087485985757328
2022-06-16 00:00:00-04:00,51.170719146728516,90.72238159179688,-1.5757050388786837,2.24,-1.0,1.095564160372172
2022-06-17 00:00:00-04:00,50.57056427001953,90.42696380615234,-1.5896559458519774,2.015,-1.0,1.0958876412728933
2022-06-21 00:00:00-04:00,50.73676300048828,92.41182708740234,-1.605148467421213,2.086,-1.0,1.0905116616195576
2022-06-22 00:00:00-04:00,48.326873779296875,91.56248474121094,-1.6238131905203503,2.405,-1.0,1.0780620850967488
2022-06-23 00:00:00-04:00,47.14501953125,93.76892852783203,-1.6473551756212774,2.82,-1.0,1.0604712023543401
2022-06-24 00:00:00-04:00,49.06553268432617,95.4583740234375,-1.6694110781542009,2.017,-1.0,1.0748846995142505
2022-06-27 00:00:00-04:00,48.2160758972168,94.82136535644531,-1.69083924887222,1.816,-1.0,1.0763142583012737
2022-06-28 00:00:00-04:00,48.5023078918457,94.57211303710938,-1.7101203789480175,1.344,-1.0,1.0857128222385533
2022-06-29 00:00:00-04:00,47.99448013305664,93.12268829345703,-1.7270721742673132,0.973,-1.0,1.0936359515708902
2022-06-30 00:00:00-04:00,47.6528434753418,92.30007934570312,-1.7421818671377667,0.725,-1.0,1.0990694310162052
2022-07-01 00:00:00-04:00,47.72671127319336,93.21615600585938,-1.756919748723929,0.705,-1.0,1.0985950662061854
2022-07-05 00:00:00-04:00,46.84032440185547,91.6831283569336,-1.7708015017019063,0.536,-1.0,1.102179501122623
2022-07-06 00:00:00-04:00,47.255821228027344,88.80400085449219,-1.779260271852788,-0.35,0.0,1.1254008900550314
2022-07-07 00:00:00-04:00,48.2714729309082,88.7946548461914,-1.7833680765076656,-0.801,0.0,1.1254008900550314
2022-07-08 00:00:00-04:00,47.44048309326172,87.76639556884766,-1.7864724138962529,-0.731,0.0,1.1254008900550314
2022-07-11 00:00:00-04:00,47.098854064941406,87.14945220947266,-1.7890899581424666,-0.821,0.0,1.1254008900550314
2022-07-12 00:00:00-04:00,46.5540885925293,87.6822738647461,-1.793292890938425,-0.564,0.0,1.1254008900550314
2022-07-13 00:00:00-04:00,45.86159133911133,84.73771667480469,-1.7956365682669078,-0.991,0.0,1.1254008900550314
2022-07-14 00:00:00-04:00,45.150638580322266,83.77488708496094,-1.7976662866149908,-0.902,0.0,1.1254008900550314
2022-07-15 00:00:00-04:00,45.750797271728516,84.29837036132812,-1.7987911636713079,-0.993,0.0,1.1254008900550314
2022-07-18 00:00:00-04:00,46.600257873535156,83.67208099365234,-1.7968441898682053,-1.387,0.0,1.1254008900550314
2022-07-19 00:00:00-04:00,48.428443908691406,85.46685028076172,-1.792140101943045,-1.606,1.0,1.1254008900550314
2022-07-20 00:00:00-04:00,48.520774841308594,83.97119903564453,-1.784740455476483,-1.779,1.0,1.117767083065797
2022-07-21 00:00:00-04:00,47.458953857421875,87.48596954345703,-1.783776528162563,-0.652,1.0,1.1494594533118823
2022-07-22 00:00:00-04:00,46.95112228393555,89.67335510253906,-1.7888520623587185,-0.076,1.0,1.1658991011072461
2022-07-25 00:00:00-04:00,47.62515640258789,89.5892105102539,-1.7939390992541433,-0.409,1.0,1.1571451774735937
2022-07-26 00:00:00-04:00,47.366615295410156,90.23422241210938,-1.8001336593929496,-0.246,1.0,1.1617913393777504
2022-07-27 00:00:00-04:00,48.23454284667969,90.63617706298828,-1.8048429299126296,-0.548,1.0,1.1539824293326517
2022-07-28 00:00:00-04:00,48.289939880371094,90.83248138427734,-1.8089046815660175,-0.598,1.0,1.1534222210437852
2022-07-29 00:00:00-04:00,49.13016891479492,90.81377410888672,-1.8105530746428224,-0.963,1.0,1.1444128290452853
2022-08-01 00:00:00-04:00,48.43767547607422,92.0570297241211,-1.814488178705238,-0.44,1.0,1.1572302104196963
2022-08-02 00:00:00-04:00,47.59744644165039,92.21595001220703,-1.8210549151876754,-0.129,1.0,1.1648936858653562
2022-08-03 00:00:00-04:00,47.54205322265625,92.36551666259766,-1.8283972012316605,-0.138,1.0,1.1643435943426226
2022-08-04 00:00:00-04:00,47.080387115478516,91.60833740234375,-1.8356642682004771,-0.177,1.0,1.1629101082641273
2022-08-05 00:00:00-04:00,47.54205322265625,91.23442840576172,-1.8409268768801135,-0.463,1.0,1.1546778293514133
2022-08-08 00:00:00-04:00,48.15144729614258,91.27182006835938,-1.8438434264940438,-0.689,1.0,1.1478749601626814
2022-08-09 00:00:00-04:00,48.67774200439453,91.0194320678711,-1.844265100494818,-0.911,1.0,1.1409979701153783
2022-08-10 00:00:00-04:00,49.89653015136719,91.72986602783203,-1.8419013301490172,-1.175,1.0,1.1332685309546389
2022-08-11 00:00:00-04:00,51.022987365722656,92.98246765136719,-1.8377553509813362,-1.314,1.0,1.1299984886280894
2022-08-12 00:00:00-04:00,51.64161682128906,92.76746368408203,-1.8316134365442687,-1.541,1.0,1.1244757351240269
2022-08-15 00:00:00-04:00,51.09685516357422,94.41268157958984,-1.8285919654784437,-0.77,1.0,1.1393675552600357
2022-08-16 00:00:00-04:00,51.80781173706055,95.08572387695312,-1.8259710366193749,-0.889,1.0,1.1367778837147122
2022-08-17 00:00:00-04:00,51.2076530456543,94.57158660888672,-1.8243851762545056,-0.64,1.0,1.1403042891385125
2022-08-18 00:00:00-04:00,51.72471618652344,93.94529724121094,-1.821262643816956,-1.093,1.0,1.1328203526148883
2022-08-19 00:00:00-04:00,51.2353515625,93.59942626953125,-1.8185513816669832,-0.818,1.0,1.1364841638057785
2022-08-22 00:00:00-04:00,50.23816680908203,91.87943267822266,-1.8162617283610138,-0.707,1.0,1.137622544689766
2022-08-23 00:00:00-04:00,51.355384826660156,91.42138671875,-1.811143612584841,-1.583,1.0,1.1255620181424404
2022-08-24 00:00:00-04:00,50.081199645996094,91.27182006835938,-1.8081723278592543,-0.548,1.0,1.138249726310063
2022-08-25 00:00:00-04:00,51.48465347290039,91.78595733642578,-1.8035316575929419,-1.245,1.0,1.128584300289012
2022-08-26 00:00:00-04:00,50.28432846069336,90.25291442871094,-1.7994639546876945,-0.843,1.0,1.1332115735378887
2022-08-29 00:00:00-04:00,49.46256637573242,89.96312713623047,-1.7973078648501752,-0.261,1.0,1.1404550654237369
2022-08-30 00:00:00-04:00,48.068599700927734,89.26203918457031,-1.7981257986872632,0.49,0.0,1.150500758689892
2022-08-31 00:00:00-04:00,47.71309280395508,89.26203918457031,-1.8006227951399005,0.699,0.0,1.150500758689892
2022-09-01 00:00:00-04:00,46.740116119384766,90.1874771118164,-1.8068591872767275,1.601,-1.0,1.150500758689892
2022-09-02 00:00:00-04:00,46.13200759887695,88.36465454101562,-1.8130224539337696,1.119,-1.0,1.1563633299805705
2022-09-06 00:00:00-04:00,45.458412170410156,87.96270751953125,-1.819863092541795,1.251,-1.0,1.1533852429161902
2022-09-07 00:00:00-04:00,45.81392288208008,88.43944549560547,-1.8263404724439574,1.019,-1.0,1.1560985866640998
2022-09-08 00:00:00-04:00,46.216209411621094,89.38357543945312,-1.8326103592107341,0.948,-1.0,1.1565601714639677
2022-09-09 00:00:00-04:00,47.25466537475586,90.72966003417969,-1.8377506999926703,0.651,-1.0,1.1610648560417955
2022-09-12 00:00:00-04:00,47.64759826660156,91.29051971435547,-1.8420155205711977,0.505,-1.0,1.163100292599768
2022-09-13 00:00:00-04:00,44.784812927246094,87.88792419433594,-1.8481265684040817,1.188,-1.0,1.1537421800346044
2022-09-14 00:00:00-04:00,44.036376953125,87.58879852294922,-1.8559023798583492,1.436,-1.0,1.1493618491399822
2022-09-15 00:00:00-04:00,43.88668441772461,87.9066162109375,-1.8645850547125284,1.449,-1.0,1.1480976667970682
2022-09-16 00:00:00-04:00,43.428260803222656,89.32748413085938,-1.8760403390133125,1.968,-1.0,1.1376869650098334
2022-09-19 00:00:00-04:00,43.72764205932617,89.66400146484375,-1.8875349783119912,1.599,-1.0,1.141913221114907
2022-09-20 00:00:00-04:00,43.11953353881836,89.74813842773438,-1.9000281824647847,1.766,-1.0,1.137875032648423
2022-09-21 00:00:00-04:00,42.08106994628906,90.13139343261719,-1.9152722300495484,2.18,-1.0,1.1278305274765037
2022-09-22 00:00:00-04:00,41.88460922241211,89.54247283935547,-1.930416069163635,1.785,-1.0,1.1328009062746784
2022-09-23 00:00:00-04:00,41.0706787109375,85.8033676147461,-1.9419381861972318,0.915,-1.0,1.1487534338536536
2022-09-26 00:00:00-04:00,40.593544006347656,84.28901672363281,-1.9508842558367845,0.591,-1.0,1.1545701940066841
2022-09-27 00:00:00-04:00,40.96776580810547,82.50653076171875,-1.955193971015859,-0.258,0.0,1.1711077214455115
2022-09-28 00:00:00-04:00,42.14655685424805,82.81941986083984,-1.955031654359783,-0.89,0.0,1.1711077214455115
2022-09-29 00:00:00-04:00,41.31391906738281,81.62476348876953,-1.9538783371525108,-0.767,0.0,1.1711077214455115
2022-09-30 00:00:00-04:00,41.0987434387207,78.70452117919922,-1.9491157260264287,-1.517,1.0,1.1711077214455115
2022-10-03 00:00:00-04:00,42.36174011230469,80.6197509765625,-1.9425933010147134,-1.533,1.0,1.1694491779973983
2022-10-04 00:00:00-04:00,43.61537170410156,82.4875717163086,-1.9350542461934812,-1.544,1.0,1.1680191157456168
2022-10-05 00:00:00-04:00,43.09146499633789,82.4591293334961,-1.9289092375076617,-1.131,1.0,1.1755692613197004
2022-10-06 00:00:00-04:00,42.58626937866211,81.03693389892578,-1.92301099945412,-1.177,1.0,1.1743630130947968
2022-10-07 00:00:00-04:00,41.54780960083008,80.25945281982422,-1.9191530754360433,-0.767,1.0,1.1829868304185063
2022-10-10 00:00:00-04:00,41.987518310546875,79.64317321777344,-1.9142768840949,-1.117,1.0,1.1751414528959834
2022-10-11 00:00:00-04:00,41.117454528808594,81.17915344238281,-1.9135841288509867,-0.206,1.0,1.195346570675233
2022-10-12 00:00:00-04:00,40.98647689819336,81.22654724121094,-1.9148278579734532,-0.15,1.0,1.1968934782731178
2022-10-13 00:00:00-04:00,42.96049118041992,82.70564270019531,-1.9136172076420568,-0.867,1.0,1.1832574593063463
2022-10-14 00:00:00-04:00,42.2120475769043,80.83782196044922,-1.9110071849959462,-0.976,1.0,1.1812425924014722
2022-10-17 00:00:00-04:00,42.34302520751953,81.13174438476562,-1.908098011772285,-0.912,1.0,1.1822727297977695
2022-10-18 00:00:00-04:00,43.39085006713867,81.83335876464844,-1.903504777581661,-1.194,1.0,1.1755923986687868
2022-10-19 00:00:00-04:00,42.221412658691406,81.98506164550781,-1.901767338208247,-0.433,1.0,1.1906964423185618
2022-10-20 00:00:00-04:00,42.03429412841797,80.6197509765625,-1.8997985614573676,-0.671,1.0,1.1849217715676506
2022-10-21 00:00:00-04:00,43.84925842285156,82.02298736572266,-1.8951123089827004,-1.158,1.0,1.1737825011446952
2022-10-24 00:00:00-04:00,44.00830841064453,82.667724609375,-1.8901938435409902,-0.935,1.0,1.1771576376464044
2022-10-25 00:00:00-04:00,44.7661018371582,83.90977478027344,-1.8852370586036669,-0.875,1.0,1.177345212207937
2022-10-26 00:00:00-04:00,44.89707946777344,84.93375396728516,-1.881615577595966,-0.562,1.0,1.1828917189368118
2022-10-27 00:00:00-04:00,44.55092239379883,84.89582824707031,-1.879512890967987,-0.329,1.0,1.1870848401684815
2022-10-28 00:00:00-04:00,44.41994857788086,87.73075103759766,-1.8821832708213284,0.543,0.0,1.204375136861473
2022-10-31 00:00:00-04:00,43.72764205932617,87.08601379394531,-1.8872591755764296,0.679,0.0,1.204375136861473
2022-11-01 00:00:00-04:00,43.9053955078125,86.96276092529297,-1.89227891778642,0.502,0.0,1.204375136861473
2022-11-02 00:00:00-04:00,43.9053955078125,84.7441177368164,-1.8940304801237624,-0.153,0.0,1.204375136861473
2022-11-03 00:00:00-04:00,43.493751525878906,83.75807189941406,-1.8942490000787786,-0.169,0.0,1.204375136861473
2022-11-04 00:00:00-04:00,45.87004852294922,85.3130111694336,-1.8899970494445821,-1.009,0.0,1.204375136861473
2022-11-07 00:00:00-05:00,46.30976104736328,86.18529510498047,-1.8844984326287868,-0.873,0.0,1.204375136861473
2022-11-08 00:00:00-05:00,46.450096130371094,87.70230865478516,-1.8805771685788037,-0.313,0.0,1.204375136861473
2022-11-09 00:00:00-05:00,44.607059478759766,86.25166320800781,-1.8801182932984017,0.714,0.0,1.204375136861473
2022-11-10 00:00:00-05:00,46.740116119384766,88.41340637207031,-1.8784488055634783,-0.082,0.0,1.204375136861473
2022-11-11 00:00:00-05:00,49.71516418457031,89.57012176513672,-1.8706408214824528,-2.181,1.0,1.204375136861473
2022-11-14 00:00:00-05:00,48.60186004638672,89.0581283569336,-1.8633439926391557,-1.052,1.0,1.2150935257374291
2022-11-15 00:00:00-05:00,48.274417877197266,89.75975799560547,-1.8584251691827922,-0.189,1.0,1.2237255229701904
2022-11-16 00:00:00-05:00,47.25466537475586,89.79767608642578,-1.8571520566897994,0.884,0.0,1.2349512974397345
2022-11-17 00:00:00-05:00,46.8991584777832,90.2243423461914,-1.8586013817119449,1.351,0.0,1.2349512974397345
2022-11-18 00:00:00-05:00,46.84302520751953,91.28623962402344,-1.8623927575134969,1.745,-1.0,1.2349512974397345
2022-11-21 00:00:00-05:00,46.936580657958984,91.87409973144531,-1.8672741098867587,1.717,-1.0,1.2339234920090858
2022-11-22 00:00:00-05:00,48.2463493347168,92.12060546875,-1.8693659134865714,0.495,-1.0,1.2465399399849
2022-11-23 00:00:00-05:00,48.22764205932617,93.02132415771484,-1.871597046387185,0.871,-1.0,1.2420218861030536
2022-11-25 00:00:00-05:00,48.236995697021484,93.1540756225586,-1.8738791671640076,0.832,-1.0,1.2419937589865793
2022-11-28 00:00:00-05:00,46.96464538574219,92.56621551513672,-1.8783497843709984,1.536,-1.0,1.2332185074984636
2022-11-29 00:00:00-05:00,48.055747985839844,92.71793365478516,-1.8808273714304238,0.524,-1.0,1.244233193236139
2022-11-30 00:00:00-05:00,48.359352111816406,94.50041198730469,-1.8840452026204586,1.037,-1.0,1.2385447607667404
2022-12-01 00:00:00-05:00,48.45423126220703,97.14570617675781,-1.8904710356603711,1.924,-1.0,1.2271264151843961
2022-12-02 00:00:00-05:00,48.90964889526367,98.8902816772461,-1.8986739164330426,1.954,-1.0,1.2246105758764116
2022-12-05 00:00:00-05:00,48.62501525878906,98.11280059814453,-1.906624146807201,1.556,-1.0,1.227878717335818
2022-12-06 00:00:00-05:00,48.43525695800781,96.35875701904297,-1.9122036387734294,0.792,-1.0,1.2366760388572493
2022-12-07 00:00:00-05:00,48.10318374633789,96.59577941894531,-1.9177728224960733,1.004,-1.0,1.2334770507335404
2022-12-08 00:00:00-05:00,47.97035217285156,96.76644897460938,-1.923536832475608,1.009,-1.0,1.232689337085375
2022-12-09 00:00:00-05:00,47.62879180908203,96.7948989868164,-1.9298850820980369,1.107,-1.0,1.230659299380264
2022-12-12 00:00:00-05:00,48.492183685302734,97.27845001220703,-1.9345251779333839,0.466,-1.0,1.2380260933566578
2022-12-13 00:00:00-05:00,48.91913604736328,97.01297760009766,-1.9369220617831537,-0.096,-1.0,1.244328977844127
2022-12-14 00:00:00-05:00,48.7293815612793,97.14570617675781,-1.9390746696966854,0.052,-1.0,1.2422658280825136
2022-12-15 00:00:00-05:00,46.993106842041016,96.01742553710938,-1.9438666628279295,0.907,-1.0,1.2315205614432307
2022-12-16 00:00:00-05:00,47.24927520751953,95.07877349853516,-1.9474024393821048,0.204,-1.0,1.2400921250196948
2022-12-19 00:00:00-05:00,46.80335998535156,95.39166259765625,-1.9518262787108214,0.653,-1.0,1.2348752690014535
2022-12-20 00:00:00-05:00,47.116451263427734,95.68557739257812,-1.9558748591971276,0.429,-1.0,1.2375793852439834
2022-12-21 00:00:00-05:00,48.0747184753418,96.52096557617188,-1.958231210707731,-0.105,-1.0,1.2436222317753798
2022-12-22 00:00:00-05:00,47.6003303527832,96.8474349975586,-1.9614921120153224,0.369,-1.0,1.2378381955657394
2022-12-23 00:00:00-05:00,48.25498962402344,97.6444320678711,-1.9642272133874215,0.031,-1.0,1.2410554694783178
2022-12-27 00:00:00-05:00,48.56808090209961,98.59503936767578,-1.9670480001457693,0.072,-1.0,1.2400323206209578
2022-12-28 00:00:00-05:00,47.42955017089844,96.92426300048828,-1.970445417785889,0.24,-1.0,1.2378911986096266
2022-12-29 00:00:00-05:00,48.055747985839844,97.16431427001953,-1.9725586854192292,-0.337,0.0,1.243597640400628
2022-12-30 00:00:00-05:00,47.80906295776367,97.18352508544922,-1.9747689242492599,-0.163,0.0,1.243597640400628
2023-01-03 00:00:00-05:00,48.42576599121094,97.26993560791016,-1.975433016269246,-1.09,0.0,1.243597640400628
2023-01-04 00:00:00-05:00,49.649696350097656,97.20272827148438,-1.9723886878588015,-2.817,1.0,1.243597640400628
2023-01-05 00:00:00-05:00,50.199989318847656,96.80903625488281,-1.9664645728136834,-3.237,1.0,1.2375539636999415
2023-01-06 00:00:00-05:00,52.2019157409668,99.37281036376953,-1.958272062397013,-3.142,1.0,1.2328650439963982
2023-01-09 00:00:00-05:00,52.44859313964844,98.23016357421875,-1.947884837953399,-3.042,1.0,1.2274711049002518
2023-01-10 00:00:00-05:00,53.5776481628418,98.1245346069336,-1.934640813096339,-3.067,1.0,1.219564821199745
