Date,x,y,hr,zScore,numUnits,cum rets
2022-06-13 00:00:00,96.62393951416016,59.43844223022461,-0.6271581262875627,-0.548,0.0,1.0520074932619998
2022-06-14 00:00:00,102.43177032470703,57.57923126220703,-0.621071808833749,-2.56,1.0,1.0520074932619998
2022-06-15 00:00:00,99.34003448486328,57.569847106933594,-0.6164287697879135,-1.413,1.0,1.0719732140479246
2022-06-16 00:00:00,97.36556243896484,57.03461837768555,-0.6128840583535724,-0.999,1.0,1.0807731401586336
2022-06-17 00:00:00,95.3525619506836,56.47121047973633,-0.6102919628954463,-0.612,1.0,1.0887746929730877
2022-06-21 00:00:00,97.51966857910156,57.222408294677734,-0.6075549052028725,-0.796,1.0,1.0861607110785776
2022-06-22 00:00:00,96.21940612792969,57.48533630371094,-0.6058665583560437,-0.289,1.0,1.0966577336972085
2022-06-23 00:00:00,96.59503936767578,58.63090515136719,-0.6051954068431163,0.131,1.0,1.1050514222170036
2022-06-24 00:00:00,100.03352355957031,60.199031829833984,-0.6042939680338467,-0.079,1.0,1.101548242264506
2022-06-27 00:00:00,101.266357421875,61.006568908691406,-0.6034877128315904,-0.022,1.0,1.1027289665184998
2022-06-28 00:00:00,97.34630584716797,60.79059600830078,-0.604514888560064,0.913,0.0,1.1198618191899086
2022-06-29 00:00:00,97.71229553222656,61.18498229980469,-0.6058474024139874,0.891,0.0,1.1198618191899086
2022-06-30 00:00:00,97.63524627685547,61.269493103027344,-0.6072231646106615,0.838,0.0,1.1198618191899086
2022-07-01 00:00:00,98.29981994628906,62.734317779541016,-0.6093646120974789,1.193,0.0,1.1198618191899086
2022-07-05 00:00:00,95.79561614990234,60.105133056640625,-0.6105356217716361,0.563,0.0,1.1198618191899086
2022-07-06 00:00:00,97.3174057006836,60.99717712402344,-0.6114552823578928,0.474,0.0,1.1198618191899086
2022-07-07 00:00:00,96.56614685058594,60.50890350341797,-0.6122449528274844,0.387,0.0,1.1198618191899086
2022-07-08 00:00:00,96.56614685058594,60.47134017944336,-0.6129244842072391,0.342,0.0,1.1198618191899086
2022-07-11 00:00:00,94.29310607910156,60.99717712402344,-0.6151215094044558,1.201,0.0,1.1198618191899086
2022-07-12 00:00:00,93.33958435058594,61.006568908691406,-0.617855550735668,1.355,0.0,1.1198618191899086
2022-07-13 00:00:00,91.6636734008789,60.55584716796875,-0.6209498607579276,1.44,0.0,1.1198618191899086
2022-07-14 00:00:00,92.04893493652344,60.8657112121582,-0.6239289635242065,1.311,0.0,1.1198618191899086
2022-07-15 00:00:00,94.85173797607422,61.072296142578125,-0.6253790802610008,0.507,0.0,1.1198618191899086
2022-07-18 00:00:00,94.91914367675781,60.499507904052734,-0.6259874512558524,0.183,0.0,1.1198618191899086
2022-07-19 00:00:00,97.21146392822266,60.433780670166016,-0.62517502960231,-0.469,0.0,1.1198618191899086
2022-07-20 00:00:00,98.00125122070312,59.29759979248047,-0.6228703977221607,-1.089,0.0,1.1198618191899086
2022-07-21 00:00:00,97.64488220214844,59.50416946411133,-0.620906427548498,-0.767,0.0,1.1198618191899086
2022-07-22 00:00:00,98.23240661621094,60.3868293762207,-0.6195836547353227,-0.444,0.0,1.1198618191899086
2022-07-25 00:00:00,97.19219970703125,60.9877815246582,-0.6194961187827148,0.14,0.0,1.1198618191899086
2022-07-26 00:00:00,96.17124938964844,61.69203186035156,-0.620700479988333,0.681,0.0,1.1198618191899086
2022-07-27 00:00:00,97.40408325195312,62.349334716796875,-0.6218970583155166,0.575,0.0,1.1198618191899086
2022-07-28 00:00:00,104.08839416503906,63.48551559448242,-0.6204869810345691,-0.711,0.0,1.1198618191899086
2022-07-29 00:00:00,106.62149810791016,64.09586334228516,-0.6180598208722017,-0.98,0.0,1.1198618191899086
2022-08-01 00:00:00,105.6583480834961,64.29305267333984,-0.6163711392618623,-0.509,0.0,1.1198618191899086
2022-08-02 00:00:00,105.01303100585938,63.85172653198242,-0.6148995356964929,-0.466,0.0,1.1198618191899086
2022-08-03 00:00:00,105.20567321777344,64.19915771484375,-0.6137747799303317,-0.445,0.0,1.1198618191899086
2022-08-04 00:00:00,103.55866241455078,64.07707977294922,-0.6135148662797004,-0.026,0.0,1.1198618191899086
2022-08-05 00:00:00,105.6968765258789,63.69209671020508,-0.6120213930618784,-0.982,0.0,1.1198618191899086
2022-08-08 00:00:00,107.09346008300781,64.45268249511719,-0.6104260585097727,-0.967,0.0,1.1198618191899086
2022-08-09 00:00:00,107.8350830078125,65.29776763916016,-0.6092761657132348,-0.705,0.0,1.1198618191899086
2022-08-10 00:00:00,111.34098052978516,65.32594299316406,-0.6066138260356264,-1.765,1.0,1.1198618191899086
2022-08-11 00:00:00,113.10356140136719,65.10997009277344,-0.6030013702013317,-2.088,1.0,1.1132862669757417
2022-08-12 00:00:00,112.95907592773438,66.5654296875,-0.6008272951421485,-1.036,1.0,1.1265876766652356
2022-08-15 00:00:00,113.54661560058594,67.0724868774414,-0.5991559062690952,-0.821,1.0,1.1291325776991188
2022-08-16 00:00:00,113.21913146972656,66.86590576171875,-0.5976945886121396,-0.692,1.0,1.1302852924167428
2022-08-17 00:00:00,111.83219146728516,66.79077911376953,-0.5969752917709551,-0.195,1.0,1.1365321585344972
2022-08-18 00:00:00,114.3941879272461,67.1533432006836,-0.595512840430445,-0.715,1.0,1.1291429358159217
2022-08-19 00:00:00,112.80497741699219,67.52251434326172,-0.5951048113630245,0.103,1.0,1.1392547869618956
2022-08-22 00:00:00,111.70697784423828,66.50963592529297,-0.5945819910739846,-0.048,1.0,1.1369900303163039
2022-08-23 00:00:00,112.70866394042969,66.2824478149414,-0.5934650019464989,-0.428,1.0,1.1317570758962967
2022-08-24 00:00:00,114.52902221679688,66.37711334228516,-0.5916311882273847,-0.842,1.0,1.125974674517233
2022-08-25 00:00:00,115.14544677734375,66.66109466552734,-0.5898206653807464,-0.721,1.0,1.1269240157408995
2022-08-26 00:00:00,111.06166076660156,65.77127075195312,-0.5893202183807992,0.281,0.0,1.1389224314683877
2022-08-29 00:00:00,110.79197692871094,66.4244384765625,-0.5896244408715534,0.87,0.0,1.1389224314683877
2022-08-30 00:00:00,110.2718734741211,65.68608093261719,-0.5896689224911728,0.707,0.0,1.1389224314683877
2022-08-31 00:00:00,109.94440460205078,64.87197875976562,-0.5892112218939735,0.404,0.0,1.1389224314683877
2022-09-01 00:00:00,111.18319702148438,66.01737976074219,-0.5890481436556131,0.846,0.0,1.1389224314683877
2022-09-02 00:00:00,111.64776611328125,64.72052764892578,-0.5877485080434992,-0.397,0.0,1.1389224314683877
2022-09-06 00:00:00,109.26692199707031,64.38920593261719,-0.587234051190824,0.625,0.0,1.1389224314683877
2022-09-07 00:00:00,110.47669982910156,66.37711334228516,-0.5878146860072624,1.622,-1.0,1.1389224314683877
2022-09-08 00:00:00,109.58631896972656,66.37711334228516,-0.5888666366755244,1.823,-1.0,1.135804998432547
2022-09-09 00:00:00,110.61219024658203,66.40550994873047,-0.5894507208774865,1.202,-1.0,1.1406703682589598
2022-09-12 00:00:00,109.89601135253906,67.03974914550781,-0.5907299964743051,1.853,-1.0,1.1337302829519178
2022-09-13 00:00:00,106.518310546875,65.13703155517578,-0.5920552944449625,1.806,-1.0,1.134109192770592
2022-09-14 00:00:00,106.46023559570312,65.91326141357422,-0.5938968311902976,2.186,-1.0,1.1293502905514514
2022-09-15 00:00:00,104.26329803466797,63.95376205444336,-0.5951574509873491,1.474,-1.0,1.135589487378177
2022-09-16 00:00:00,100.45008850097656,63.48991012573242,-0.5976392380470726,2.357,-1.0,1.1229900960169998
2022-09-19 00:00:00,102.55992889404297,64.04843139648438,-0.599544462271828,1.602,-1.0,1.1301417486137668
2022-09-20 00:00:00,99.20158386230469,63.149131774902344,-0.6021026807605369,1.979,-1.0,1.1231397342758214
2022-09-21 00:00:00,98.2047348022461,62.4296989440918,-0.6044661353235237,1.625,-1.0,1.1260244250760392
2022-09-22 00:00:00,97.11109161376953,62.36343002319336,-0.6071057802403114,1.698,-1.0,1.1232345950850573
2022-09-23 00:00:00,94.53669738769531,61.48307418823242,-0.6101361907967933,1.775,-1.0,1.1199106802599061
2022-09-26 00:00:00,94.0721435546875,60.110477447509766,-0.6121484688662971,0.998,-1.0,1.130772973550931
2022-09-27 00:00:00,94.90445709228516,59.57090377807617,-0.6130583116057913,0.336,-1.0,1.1404153819122294
2022-09-28 00:00:00,96.27877807617188,59.84542465209961,-0.6133081245490816,-0.048,-1.0,1.1453951942255225
2022-09-29 00:00:00,95.55290985107422,57.261138916015625,-0.6117334681805563,-1.332,0.0,1.162581022795084
2022-09-30 00:00:00,93.21078491210938,56.22932815551758,-0.6103585264963315,-1.028,0.0,1.162581022795084
2022-10-03 00:00:00,95.5432357788086,57.53566360473633,-0.6090124554259656,-1.033,0.0,1.162581022795084
2022-10-04 00:00:00,97.14981079101562,58.718936920166016,-0.6079382608963346,-0.851,0.0,1.162581022795084
2022-10-05 00:00:00,96.43362426757812,56.94875717163086,-0.6058935757670931,-1.51,1.0,1.162581022795084
2022-10-06 00:00:00,94.3528060913086,54.93245315551758,-0.6032545297445233,-1.758,1.0,1.1580522541800107
2022-10-07 00:00:00,91.7590560913086,53.99530029296875,-0.601242246157034,-1.209,1.0,1.1654922385175317
2022-10-10 00:00:00,91.11061096191406,54.35501480102539,-0.6000757217009366,-0.689,1.0,1.1733422189693548
2022-10-11 00:00:00,91.02351379394531,54.28874969482422,-0.599095357844521,-0.654,1.0,1.17403359552866
2022-10-12 00:00:00,91.4396743774414,52.16831970214844,-0.5962334147296411,-1.843,1.0,1.154274480447327
2022-10-13 00:00:00,92.23328399658203,53.834373474121094,-0.5943164430994492,-1.058,1.0,1.166880869211532
2022-10-14 00:00:00,91.83647918701172,53.26639938354492,-0.5923950382738292,-1.104,1.0,1.1654348620090966
2022-10-17 00:00:00,93.19142150878906,54.2130241394043,-0.5907381052292398,-0.89,1.0,1.1681656200878185
2022-10-18 00:00:00,93.10432434082031,55.708683013916016,-0.5905490482760052,-0.005,1.0,1.1823014352706809
2022-10-19 00:00:00,90.44281768798828,55.206974029541016,-0.5914874078240945,0.524,0.0,1.1913644373361838
2022-10-20 00:00:00,89.49435424804688,53.99530029296875,-0.5919669496359629,0.124,0.0,1.1913644373361838
2022-10-21 00:00:00,91.05254364013672,55.055519104003906,-0.5924626328511369,0.145,0.0,1.1913644373361838
2022-10-24 00:00:00,91.40095520019531,55.31110382080078,-0.5929651494224047,0.132,0.0,1.1913644373361838
2022-10-25 00:00:00,91.74938201904297,56.2861213684082,-0.5940861022056538,0.507,0.0,1.1913644373361838
2022-10-26 00:00:00,93.39466094970703,56.153594970703125,-0.5942621839663772,-0.118,0.0,1.1913644373361838
2022-10-27 00:00:00,93.68501281738281,56.98662567138672,-0.5948502949959492,0.229,0.0,1.1913644373361838
2022-10-28 00:00:00,94.65283966064453,58.652679443359375,-0.5963807711105366,0.771,0.0,1.1913644373361838
2022-10-31 00:00:00,94.57540893554688,57.86698532104492,-0.5972931592239149,0.31,0.0,1.1913644373361838
2022-11-01 00:00:00,94.69154357910156,57.89537811279297,-0.5980067495702861,0.276,0.0,1.1913644373361838
2022-11-02 00:00:00,85.33271789550781,57.52619934082031,-0.6031144546562981,2.678,-1.0,1.1913644373361838
2022-11-03 00:00:00,85.62307739257812,58.25510025024414,-0.6090021118131558,2.465,-1.0,1.1909146031477196
2022-11-04 00:00:00,87.07479858398438,59.258514404296875,-0.6147009207307871,2.098,-1.0,1.1942564913254219
2022-11-07 00:00:00,89.09754943847656,57.97111129760742,-0.6177637496026493,0.842,-1.0,1.21906511204461
2022-11-08 00:00:00,89.52339172363281,58.198299407958984,-0.6201678639880944,0.736,-1.0,1.2212732643658064
2022-11-09 00:00:00,87.40386199951172,56.92036437988281,-0.6223242860630304,0.686,-1.0,1.2226383266775696
2022-11-10 00:00:00,90.9073715209961,58.406558990478516,-0.6236767346821679,0.345,-1.0,1.2297369197827568
2022-11-11 00:00:00,95.09803771972656,56.2198600769043,-0.6206295532431884,-1.654,1.0,1.2688771391537679
2022-11-14 00:00:00,94.80768585205078,54.364479064941406,-0.6157299306657634,-1.999,1.0,1.258138680816343
2022-11-15 00:00:00,94.53669738769531,56.52277755737305,-0.6129757649103827,-0.856,1.0,1.2807253014428328
2022-11-16 00:00:00,89.81373596191406,56.27665710449219,-0.6130565213610126,0.232,0.0,1.3044521331787666
2022-11-17 00:00:00,92.16554260253906,55.65781021118164,-0.6117715102693547,-0.594,0.0,1.3044521331787666
2022-11-18 00:00:00,93.96568298339844,56.09779357910156,-0.6098156749294606,-0.786,0.0,1.3044521331787666
2022-11-21 00:00:00,94.43023681640625,55.85867691040039,-0.6074720470367192,-0.891,0.0,1.3044521331787666
2022-11-22 00:00:00,94.50765991210938,56.623863220214844,-0.6058840996675031,-0.541,0.0,1.3044521331787666
2022-11-23 00:00:00,94.90445709228516,55.79172134399414,-0.6036185957332146,-0.916,0.0,1.3044521331787666
2022-11-25 00:00:00,95.58194732666016,56.4421272277832,-0.6016500319786332,-0.735,0.0,1.3044521331787666
2022-11-28 00:00:00,94.52701568603516,56.13605880737305,-0.6001707050613081,-0.531,0.0,1.3044521331787666
2022-11-29 00:00:00,94.45927429199219,55.543033599853516,-0.5984117818018612,-0.682,0.0,1.3044521331787666
2022-11-30 00:00:00,96.99496459960938,56.63343048095703,-0.5963943532382766,-0.807,0.0,1.3044521331787666
2022-12-01 00:00:00,96.177001953125,56.31778335571289,-0.5946575425050189,-0.663,0.0,1.3044521331787666
2022-12-02 00:00:00,94.17108917236328,55.954322814941406,-0.5938105955859448,-0.289,0.0,1.3044521331787666
2022-12-05 00:00:00,92.91496276855469,55.62911605834961,-0.5935181428997621,-0.113,0.0,1.3044521331787666
2022-12-06 00:00:00,92.88574981689453,55.92563247680664,-0.5935964585561464,0.021,0.0,1.3044521331787666
2022-12-07 00:00:00,93.58683776855469,57.07340621948242,-0.5943459877232209,0.313,0.0,1.3044521331787666
2022-12-08 00:00:00,93.55763244628906,59.30201721191406,-0.5970477971896829,1.13,0.0,1.3044521331787666
2022-12-09 00:00:00,92.79811096191406,59.675045013427734,-0.600524210418149,1.277,0.0,1.3044521331787666
2022-12-12 00:00:00,95.06693267822266,60.39240646362305,-0.6032855699049738,0.864,0.0,1.3044521331787666
2022-12-13 00:00:00,93.0610122680664,60.497623443603516,-0.6068407739078294,1.216,0.0,1.3044521331787666
2022-12-14 00:00:00,93.68421936035156,60.30632781982422,-0.6097442592991257,0.837,0.0,1.3044521331787666
2022-12-15 00:00:00,92.27228546142578,60.06720733642578,-0.6128540672099643,0.932,0.0,1.3044521331787666
2022-12-16 00:00:00,91.61013793945312,59.2159309387207,-0.6153729808813744,0.655,0.0,1.3044521331787666
2022-12-19 00:00:00,91.05509948730469,59.0055046081543,-0.617725096435159,0.603,0.0,1.3044521331787666
2022-12-20 00:00:00,89.95476531982422,59.311580657958984,-0.6207206308141189,0.848,0.0,1.3044521331787666
2022-12-21 00:00:00,90.4805908203125,60.27763748168945,-0.6241354132206026,1.041,0.0,1.3044521331787666
2022-12-22 00:00:00,90.03266906738281,59.88547134399414,-0.6272563450648102,0.961,0.0,1.3044521331787666
2022-12-23 00:00:00,90.63639068603516,60.58370590209961,-0.6303720116055938,1.052,0.0,1.3044521331787666
2022-12-27 00:00:00,90.69481658935547,60.717613220214844,-0.6333309103642017,0.968,0.0,1.3044521331787666
2022-12-28 00:00:00,88.72785186767578,60.47848892211914,-0.6369124681732273,1.233,0.0,1.3044521331787666
2022-12-29 00:00:00,89.82817840576172,60.7558708190918,-0.6399518998757474,0.916,0.0,1.3044521331787666
2022-12-30 00:00:00,89.15629577636719,60.19154739379883,-0.6425620447844395,0.738,0.0,1.3044521331787666
2023-01-03 00:00:00,87.90990447998047,60.19154739379883,-0.6456090084673507,0.917,0.0,1.3044521331787666
2023-01-04 00:00:00,88.41624450683594,61.109771728515625,-0.6490114265904694,1.022,0.0,1.3044521331787666
2023-01-05 00:00:00,87.64698791503906,60.24893569946289,-0.6518976998419096,0.683,0.0,1.3044521331787666
2023-01-06 00:00:00,90.8603515625,61.96104431152344,-0.6541508319245212,0.377,0.0,1.3044521331787666
2023-01-09 00:00:00,90.9090347290039,61.48280334472656,-0.6556816890646674,0.023,0.0,1.3044521331787666
2023-01-10 00:00:00,90.36373901367188,61.38715362548828,-0.6572096352438788,0.04,0.0,1.3044521331787666
2023-01-11 00:00:00,92.48651123046875,61.607147216796875,-0.6575894759058539,-0.651,0.0,1.3044521331787666
2023-01-12 00:00:00,91.04535675048828,61.13846206665039,-0.6581813660605254,-0.464,0.0,1.3044521331787666
2023-01-13 00:00:00,91.17194366455078,60.153289794921875,-0.6578267128676013,-1.119,0.0,1.3044521331787666
2023-01-17 00:00:00,90.24688720703125,59.84721374511719,-0.6576201027167622,-0.998,0.0,1.3044521331787666
2023-01-18 00:00:00,90.78245544433594,57.88642120361328,-0.6554349175649814,-2.186,1.0,1.3044521331787666
2023-01-19 00:00:00,90.35400390625,56.67168426513672,-0.6523067129561642,-2.428,1.0,1.2988188154790947
2023-01-20 00:00:00,91.09405517578125,57.044715881347656,-0.6491865781474001,-2.248,1.0,1.30032091827756
2023-01-23 00:00:00,95.48564147949219,57.52294921875,-0.6442622563051221,-2.893,1.0,1.284338797760126
2023-01-24 00:00:00,96.48860168457031,58.680301666259766,-0.6399383217370898,-2.233,1.0,1.2920479744001305
2023-01-25 00:00:00,94.29767608642578,59.23506546020508,-0.6377677866386106,-1.214,1.0,1.3101547464174461
2023-01-26 00:00:00,94.92088317871094,58.72813034057617,-0.6353196388267789,-1.439,1.0,1.3045091282464392
2023-01-27 00:00:00,95.4272232055664,59.0533332824707,-0.6330398237577864,-1.274,1.0,1.306359679494914
2023-01-30 00:00:00,94.07371520996094,59.0055046081543,-0.6316705687927213,-0.83,1.0,1.3142783977493817
2023-01-31 00:00:00,97.54025268554688,59.92373275756836,-0.6294614568809326,-1.198,1.0,1.3055742218776591
2023-02-01 00:00:00,99.4390640258789,60.153289794921875,-0.6265014987808663,-1.382,1.0,1.3000917799083875
2023-02-02 00:00:00,101.63973236083984,60.488059997558594,-0.6228164334819879,-1.544,1.0,1.294684254346076
2023-02-03 00:00:00,100.8996810913086,58.95768356323242,-0.618462095424535,-1.662,1.0,1.2894922025826019
2023-02-06 00:00:00,100.24726867675781,59.41679382324219,-0.6151261016441373,-1.129,1.0,1.2993783273858817
2023-02-07 00:00:00,102.45767974853516,59.28288269042969,-0.6109818018507961,-1.439,1.0,1.290607782558279
2023-02-08 00:00:00,100.71466827392578,57.98206329345703,-0.6068990306727715,-1.288,1.0,1.2920797846743688
2023-02-09 00:00:00,99.0008773803711,57.54208755493164,-0.603674954683552,-0.892,1.0,1.299916597922485
2023-02-10 00:00:00,100.41281127929688,58.41248321533203,-0.6008576311782289,-0.732,1.0,1.3024509247519775
2023-02-13 00:00:00,101.14311981201172,58.680301666259766,-0.5981977680459772,-0.649,1.0,1.303273467557412
2023-02-14 00:00:00,102.21424102783203,58.010765075683594,-0.594710361752789,-0.967,1.0,1.2952446182600132
2023-02-15 00:00:00,102.41873168945312,58.680301666259766,-0.5918668091948591,-0.588,1.0,1.3022787098274817
2023-02-16 00:00:00,101.00679779052734,58.35509490966797,-0.5897747382263016,-0.243,1.0,1.3083993387463972
2023-02-17 00:00:00,98.51399993896484,59.39766311645508,-0.5900195565852099,0.889,0.0,1.3295751303322043
2023-02-21 00:00:00,97.17023468017578,58.469879150390625,-0.5904484558263953,0.86,0.0,1.3295751303322043
2023-02-22 00:00:00,97.25786590576172,58.2785758972168,-0.5906685658433115,0.815,0.0,1.3295751303322043
2023-02-23 00:00:00,98.29976654052734,58.11597442626953,-0.5902032060277101,0.552,0.0,1.3295751303322043
2023-02-24 00:00:00,97.7057876586914,57.991634368896484,-0.5898687060213876,0.782,0.0,1.3295751303322043
2023-02-27 00:00:00,98.30951690673828,57.570777893066406,-0.5889395255860617,0.472,0.0,1.3295751303322043
2023-02-28 00:00:00,97.33576965332031,56.250831604003906,-0.5873899497313978,0.173,0.0,1.3295751303322043
2023-03-01 00:00:00,96.77098846435547,55.523902893066406,-0.5855531935811608,0.101,0.0,1.3295751303322043
2023-03-02 00:00:00,99.24978637695312,56.250831604003906,-0.5832281756689601,-0.191,0.0,1.3295751303322043
2023-03-03 00:00:00,98.93627166748047,56.93949890136719,-0.5817459554823206,0.585,0.0,1.3295751303322043
2023-03-06 00:00:00,98.44639587402344,56.64299011230469,-0.580489349657879,0.691,0.0,1.3295751303322043
2023-03-07 00:00:00,99.00485229492188,55.83954620361328,-0.5784380837191015,0.048,0.0,1.3295751303322043
2023-03-08 00:00:00,100.58226776123047,56.83807373046875,-0.5765202660929906,0.252,0.0,1.3295751303322043
2023-03-09 00:00:00,101.25830078125,56.81874465942383,-0.5744473426580508,0.078,0.0,1.3295751303322043
2023-03-10 00:00:00,100.2491455078125,55.63945770263672,-0.5720373107551446,-0.208,0.0,1.3295751303322043
2023-03-13 00:00:00,99.23999786376953,56.92507553100586,-0.5713058824190246,1.245,0.0,1.3295751303322043
2023-03-14 00:00:00,95.801025390625,57.69838333129883,-0.5731038719173169,2.838,-1.0,1.3295751303322043
2023-03-15 00:00:00,95.62467193603516,58.27836608886719,-0.575665007585309,2.696,-1.0,1.3257265581193853
2023-03-16 00:00:00,96.22232818603516,58.510353088378906,-0.5780401493181458,2.21,-1.0,1.3287108944259725
2023-03-17 00:00:00,93.96887969970703,57.87237548828125,-0.5807574546861617,2.188,-1.0,1.3250712294532097
2023-03-20 00:00:00,94.02765655517578,58.036705017089844,-0.5834264644169007,1.941,-1.0,1.3261409524279844
2023-03-21 00:00:00,94.66451263427734,56.98307418823242,-0.584704342998559,1.092,-1.0,1.3399049212131942
2023-03-22 00:00:00,93.03810119628906,55.62978744506836,-0.5853588832843605,0.812,-1.0,1.3441124980551704
2023-03-23 00:00:00,92.94993591308594,55.243133544921875,-0.5855987656772026,0.59,-1.0,1.3473707086445006
2023-03-24 00:00:00,93.54759216308594,57.466392517089844,-0.5873294839460907,1.382,-1.0,1.3321463247988523
2023-03-27 00:00:00,94.50774383544922,57.14739990234375,-0.588396370006823,0.827,-1.0,1.3408709347010543
2023-03-28 00:00:00,94.55673217773438,57.26340103149414,-0.5893599531782621,0.779,-1.0,1.3409057755044975
2023-03-29 00:00:00,94.47835540771484,58.12370300292969,-0.5909942834430209,1.128,-1.0,1.33430621322863
2023-03-30 00:00:00,94.69390869140625,58.43302536010742,-0.5927475791095109,1.075,-1.0,1.3341673792851767
2023-03-31 00:00:00,97.35884857177734,59.08066940307617,-0.5935948165556592,0.469,-1.0,1.3428476055763814
2023-04-03 00:00:00,95.04661560058594,58.43302536010742,-0.5948535678470721,0.765,-1.0,1.337583313089942
2023-04-04 00:00:00,92.75397491455078,58.69401931762695,-0.5974385518746331,1.503,-1.0,1.325445671945908
2023-04-05 00:00:00,91.29412841796875,61.042938232421875,-0.6027337488061181,2.732,-1.0,1.3018591214704534
2023-04-06 00:00:00,90.79444885253906,61.17826461791992,-0.6083936362872967,2.389,-1.0,1.3025238544702165
2023-04-10 00:00:00,93.21446228027344,60.74327850341797,-0.6120645194283418,1.193,-1.0,1.321620223631108
2023-04-11 00:00:00,93.75333404541016,60.4822883605957,-0.6146616644471293,0.75,-1.0,1.3286840914370592
2023-04-12 00:00:00,92.81275939941406,60.02796936035156,-0.6170060329634685,0.672,-1.0,1.3294835452230527
2023-04-13 00:00:00,93.64556121826172,59.969974517822266,-0.6186456505125532,0.294,-1.0,1.3356358829302206
2023-04-14 00:00:00,93.63575744628906,59.31266403198242,-0.6195010445484983,-0.077,-1.0,1.341869604251508
2023-04-17 00:00:00,93.83170318603516,59.98930358886719,-0.6206472925011655,0.114,-1.0,1.3380828084579541
2023-04-18 00:00:00,93.97866821289062,59.67998504638672,-0.6214040002376108,-0.156,-1.0,1.3420771474215039
2023-04-19 00:00:00,94.05705261230469,60.40495681762695,-0.6226186854000958,0.088,-1.0,1.3373530188085683
2023-04-20 00:00:00,95.14458465576172,60.656280517578125,-0.6234400488915852,-0.233,0.0,1.3415534756972758
2023-04-21 00:00:00,95.4189224243164,60.917274475097656,-0.6242139432271949,-0.262,0.0,1.3415534756972758
2023-04-24 00:00:00,96.57504272460938,60.98493957519531,-0.6243632574322658,-0.672,0.0,1.3415534756972758
