Date,x,y,hr,zScore,numUnits,cum rets
2022-08-24 00:00:00,31.213159561157227,25.27326011657715,-0.7995784209238819,-1.603,1.0,1.0498360324170835
2022-08-25 00:00:00,31.309885025024414,25.57179832458496,-0.7979274092559833,-0.747,1.0,1.0552339674406788
2022-08-26 00:00:00,30.710187911987305,25.030698776245117,-0.7963456374362877,-0.752,1.0,1.0549508954922304
2022-08-29 00:00:00,31.039052963256836,24.92807388305664,-0.7943153791692676,-1.526,1.0,1.0488702099233604
2022-08-30 00:00:00,30.613462448120117,24.52691078186035,-0.7920800094306337,-1.411,1.0,1.0489793308559592
2022-08-31 00:00:00,30.497392654418945,24.489591598510742,-0.7899359567144438,-1.023,1.0,1.0514495648640987
2022-09-01 00:00:00,30.903636932373047,24.52691078186035,-0.7875015549697474,-1.488,1.0,1.047185531374572
2022-09-02 00:00:00,30.739206314086914,24.125747680664062,-0.7846367253263395,-1.819,1.0,1.0433797134639298
2022-09-06 00:00:00,30.661828994750977,24.414958953857422,-0.7822382260151917,-0.715,1.0,1.052129059860887
2022-09-07 00:00:00,31.600061416625977,24.993379592895508,-0.7799291069854031,-0.868,1.0,1.0504664153332128
2022-09-08 00:00:00,31.629074096679688,24.872095108032227,-0.7775579784051214,-1.004,1.0,1.0490732085617984
2022-09-09 00:00:00,31.774160385131836,25.52515411376953,-0.7760941535737111,0.621,0.0,1.0607651293806675
2022-09-12 00:00:00,32.01597213745117,25.69308090209961,-0.7750882691808582,0.663,0.0,1.0607651293806675
2022-09-13 00:00:00,31.290536880493164,24.993379592895508,-0.7741342587635034,0.352,0.0,1.0607651293806675
2022-09-14 00:00:00,31.67743492126465,24.648191452026367,-0.7722737589741506,-1.208,0.0,1.0607651293806675
2022-09-15 00:00:00,31.12610626220703,23.976478576660156,-0.769719085764353,-1.554,1.0,1.0607651293806675
2022-09-16 00:00:00,30.990690231323242,23.99513816833496,-0.767152951972079,-0.976,1.0,1.0650025014600626
2022-09-19 00:00:00,31.39693832397461,23.70592498779297,-0.7637924584200986,-2.041,1.0,1.0546147264611152
2022-09-20 00:00:00,30.94232749938965,23.006223678588867,-0.759698625113453,-2.308,1.0,1.0497601711309212
2022-09-21 00:00:00,30.903636932373047,22.800975799560547,-0.7551936740980661,-2.188,1.0,1.0489661536275687
2022-09-22 00:00:00,30.62313461303711,22.903600692749023,-0.7511850832198884,-1.227,1.0,1.0584900122494814
2022-09-23 00:00:00,30.526409149169922,22.651708602905273,-0.7473147055098963,-1.288,1.0,1.0571464458884863
2022-09-26 00:00:00,29.51079750061035,21.868040084838867,-0.7436468563761172,-1.059,1.0,1.0590534806017038
2022-09-27 00:00:00,28.91110610961914,21.270959854125977,-0.7399973463294515,-1.082,1.0,1.0579844513710148
2022-09-28 00:00:00,29.16258430480957,21.774747848510742,-0.7369855054444469,-0.24,1.0,1.0673571015928274
2022-09-29 00:00:00,27.895490646362305,21.06571388244629,-0.7347390514875065,0.422,0.0,1.0742736180343992
2022-09-30 00:00:00,27.25710678100586,21.38291358947754,-0.7341297986104502,2.158,-1.0,1.0742736180343992
2022-10-03 00:00:00,27.895490646362305,22.166580200195312,-0.7347908100868132,2.543,-1.0,1.0673222952148784
2022-10-04 00:00:00,28.466167449951172,22.278533935546875,-0.7355554444822048,1.797,-1.0,1.0749382961126235
2022-10-05 00:00:00,27.866472244262695,21.72810173034668,-0.7361691039298763,1.507,-1.0,1.0779311005860008
2022-10-06 00:00:00,26.444618225097656,21.075042724609375,-0.7372899971810485,2.037,-1.0,1.0689588819780749
2022-10-07 00:00:00,25.93197250366211,20.431318283081055,-0.7382039939615109,1.436,-1.0,1.0762731454781183
2022-10-10 00:00:00,25.825576782226562,20.160768508911133,-0.738690972497138,1.08,-1.0,1.0814870990003103
2022-10-11 00:00:00,25.728851318359375,20.711200714111328,-0.7399153434901466,1.917,-1.0,1.0666341444090564
2022-10-12 00:00:00,24.713237762451172,20.67388153076172,-0.7425606526919605,2.568,-1.0,1.0500095348545673
2022-10-13 00:00:00,25.196861267089844,21.20565414428711,-0.7460852753577525,2.372,-1.0,1.0479136940908529
2022-10-14 00:00:00,25.03243064880371,20.77650260925293,-0.7494405494084584,1.716,-1.0,1.0577896255685257
2022-10-17 00:00:00,25.39031410217285,21.317607879638672,-0.7530210666969841,1.784,-1.0,1.0532892368639568
2022-10-18 00:00:00,26.077058792114258,21.6068172454834,-0.7562246877927924,1.322,-1.0,1.0608258442773901
2022-10-19 00:00:00,26.115747451782227,21.047054290771484,-0.7581852615701166,0.543,-1.0,1.0764992661618247
2022-10-20 00:00:00,25.728851318359375,20.944433212280273,-0.7597458450511664,0.678,-1.0,1.072780839991136
2022-10-21 00:00:00,26.125423431396484,20.93510627746582,-0.7605568817218283,0.257,-1.0,1.0809124369668441
2022-10-24 00:00:00,26.318870544433594,20.739185333251953,-0.7604172578606821,-0.155,-1.0,1.0892401141028298
2022-10-25 00:00:00,26.744462966918945,21.4948673248291,-0.7604887751116685,0.329,-1.0,1.0789579454839258
2022-10-26 00:00:00,26.69610023498535,21.457548141479492,-0.7606624231369087,0.294,-1.0,1.0790818694472033
2022-10-27 00:00:00,27.073328018188477,21.522851943969727,-0.7605292823605329,0.03,-1.0,1.0842592516267082
2022-10-28 00:00:00,27.866472244262695,22.17591094970703,-0.7603268854513057,0.092,-1.0,1.0829796124227595
2022-10-31 00:00:00,27.673023223876953,22.138591766357422,-0.760272956278288,0.214,-1.0,1.080402869379586
2022-11-01 00:00:00,27.421539306640625,22.203899383544922,-0.7607009230760244,0.471,-1.0,1.0747189702797755
2022-11-02 00:00:00,27.18939781188965,22.063955307006836,-0.76140767021044,0.452,-1.0,1.0743114017913364
2022-11-03 00:00:00,27.09267234802246,22.381155014038086,-0.7628397556410744,0.835,-1.0,1.0661334626942525
2022-11-04 00:00:00,27.54728126525879,22.68347930908203,-0.7645020886933275,0.678,-1.0,1.0681969087815242
2022-11-07 00:00:00,26.99594497680664,22.862979888916016,-0.7671524716267855,1.31,-1.0,1.0560460606735338
2022-11-08 00:00:00,27.228086471557617,22.834636688232422,-0.7698571814660852,0.908,-1.0,1.0624410008510667
2022-11-09 00:00:00,27.26677894592285,22.57955551147461,-0.7720224364722379,0.364,-1.0,1.0703233624095576
2022-11-10 00:00:00,28.437150955200195,23.949443817138672,-0.7745632005439336,0.937,-1.0,1.0617518391308174
2022-11-11 00:00:00,28.175992965698242,24.015573501586914,-0.7775918110058216,1.215,-1.0,1.057765361919912
2022-11-14 00:00:00,28.175992965698242,23.392040252685547,-0.7797401379422064,-0.08,-1.0,1.0728454862685304
2022-11-15 00:00:00,28.175992965698242,23.807729721069336,-0.7820103456322318,0.589,-1.0,1.0651728974768446
2022-11-16 00:00:00,28.65289306640625,23.21253776550293,-0.782714852132724,-1.643,1.0,1.0868277606145764
2022-11-17 00:00:00,28.409578323364258,23.05192756652832,-0.7826623129246305,-1.484,1.0,1.0875195365653025
2022-11-18 00:00:00,28.876745223999023,23.288116455078125,-0.7820373864674458,-1.601,1.0,1.0850909944413636
2022-11-21 00:00:00,29.10059356689453,23.79828453063965,-0.7816872174551,-0.849,1.0,1.0925094958604562
2022-11-22 00:00:00,29.63589096069336,23.996679306030273,-0.781143068322402,-1.226,1.0,1.088184385962316
2022-11-23 00:00:00,29.986263275146484,23.864416122436523,-0.7798958495207305,-1.812,1.0,1.0803843828820565
2022-11-25 00:00:00,30.210115432739258,24.05336570739746,-0.7783926025740024,-1.589,1.0,1.0816411228193494
2022-11-28 00:00:00,30.034929275512695,23.448726654052734,-0.776111476453248,-2.124,1.0,1.0730917431439724
2022-11-29 00:00:00,29.762414932250977,24.223421096801758,-0.7751032771203481,-0.341,1.0,1.0945794054308082
2022-11-30 00:00:00,30.278244018554688,24.809167861938477,-0.775041829797388,0.037,1.0,1.0984692509235672
2022-12-01 00:00:00,30.20038414001465,24.705244064331055,-0.7753689429699262,-0.001,1.0,1.0973583571661405
2022-12-02 00:00:00,29.85000991821289,24.733585357666016,-0.7763299112767833,0.566,0.0,1.1030219436598552
2022-12-05 00:00:00,29.63589096069336,24.591875076293945,-0.7775848946000321,0.609,0.0,1.1030219436598552
2022-12-06 00:00:00,29.99599838256836,24.3840274810791,-0.7781677200585967,-0.407,0.0,1.1030219436598552
2022-12-07 00:00:00,29.57749366760254,23.949443817138672,-0.7782348498112343,-0.621,0.0,1.1030219436598552
2022-12-08 00:00:00,29.538564682006836,24.11005210876465,-0.7783487472492163,-0.204,0.0,1.1030219436598552
2022-12-09 00:00:00,29.63589096069336,23.949443817138672,-0.7781150973858367,-0.679,0.0,1.1030219436598552
2022-12-12 00:00:00,30.180917739868164,23.902206420898438,-0.7770003920895094,-1.557,1.0,1.1030219436598552
2022-12-13 00:00:00,30.08359146118164,24.213972091674805,-0.7761186453141583,-0.674,1.0,1.1117244957731927
2022-12-14 00:00:00,30.122520446777344,24.081707000732422,-0.7751386407430745,-0.911,1.0,1.1089212900017724
2022-12-15 00:00:00,29.811077117919922,24.091156005859375,-0.7745447576567478,-0.369,1.0,1.1146134985886744
2022-12-16 00:00:00,29.207653045654297,23.7604923248291,-0.7743705990798306,-0.09,1.0,1.117671023954894
2022-12-19 00:00:00,29.17845344543457,23.52430534362793,-0.7740738201284525,-0.497,1.0,1.1132270089719416
2022-12-20 00:00:00,29.16872215270996,23.373144149780273,-0.7735113745366254,-0.72,1.0,1.110457414994643
2022-12-21 00:00:00,29.7137508392334,23.647123336791992,-0.7726208619879092,-0.915,1.0,1.1078579662933559
2022-12-22 00:00:00,29.499631881713867,23.552648544311523,-0.7717256103464841,-0.674,1.0,1.1099601081692738
2022-12-23 00:00:00,29.86947250366211,23.779388427734375,-0.7707783290666169,-0.691,1.0,1.1093109752389545
2022-12-27 00:00:00,30.09332275390625,23.911651611328125,-0.7697887370383539,-0.674,1.0,1.1090880300227317
2022-12-28 00:00:00,29.70401954650879,23.34480094909668,-0.7684155825847455,-1.122,1.0,1.1041848016760174
2022-12-29 00:00:00,29.66508674621582,23.807729721069336,-0.7676816211513442,0.084,1.0,1.1152326018712233
2022-12-30 00:00:00,29.188190460205078,23.684911727905273,-0.7676564340432832,0.747,0.0,1.120526900008072
2023-01-03 00:00:00,28.769685745239258,24.03447151184082,-0.7689969503045093,2.433,-1.0,1.120526900008072
2023-01-04 00:00:00,28.85727882385254,24.93198585510254,-0.7722016581287952,3.447,-1.0,1.1049033348240231
2023-01-05 00:00:00,28.20519256591797,24.525739669799805,-0.7762988728053984,2.977,-1.0,1.1052968349137748
2023-01-06 00:00:00,29.188190460205078,25.262649536132812,-0.7806131051759604,2.369,-1.0,1.1084627739145771
2023-01-09 00:00:00,29.65535545349121,24.818614959716797,-0.7835895141568375,0.801,-1.0,1.127127907700197
2023-01-10 00:00:00,29.74294662475586,24.705244064331055,-0.7855098452822278,0.367,-1.0,1.1321025193614864
2023-01-11 00:00:00,30.317174911499023,25.583864212036133,-0.7874987274537457,0.944,-1.0,1.124676897126722
2023-01-12 00:00:00,30.23931312561035,25.81060028076172,-0.7898668678674676,1.228,-1.0,1.1203215608812116
2023-01-13 00:00:00,30.472896575927734,25.555519104003906,-0.7916248354560553,0.38,-1.0,1.1302483938165913
2023-01-17 00:00:00,30.249046325683594,25.527179718017578,-0.7932387606539169,0.507,-1.0,1.1282281493981166
2023-01-18 00:00:00,29.57749366760254,25.262649536132812,-0.7951199312503806,0.825,-1.0,1.1238712453543354
2023-01-19 00:00:00,29.470436096191406,25.13983154296875,-0.796984599111495,0.63,-1.0,1.1257764905632626
2023-01-20 00:00:00,29.30497932434082,25.3665714263916,-0.7993082620265155,1.092,-1.0,1.11982220073806
2023-01-23 00:00:00,29.197921752929688,25.80115509033203,-0.802543592588797,1.695,-1.0,1.1111758829323934
2023-01-24 00:00:00,29.382841110229492,25.697233200073242,-0.805679351515966,1.083,-1.0,1.1181530467897114
2023-01-25 00:00:00,29.236852645874023,25.583864212036133,-0.8086331215086463,0.92,-1.0,1.1198210362475274
2023-01-26 00:00:00,29.197921752929688,25.782262802124023,-0.8117227476525793,1.08,-1.0,1.1169984693926933
2023-01-27 00:00:00,28.94487190246582,26.009002685546875,-0.8154030751657715,1.487,-1.0,1.1104349794448052
2023-01-30 00:00:00,29.042198181152344,25.640546798706055,-0.8185144678371606,0.62,-1.0,1.1213266180945891
2023-01-31 00:00:00,29.314712524414062,25.961763381958008,-0.8213700152052109,0.602,-1.0,1.1210378470412714
2023-02-01 00:00:00,29.295249938964844,25.905080795288086,-0.823912223333787,0.378,-1.0,1.1233393477045406
2023-02-02 00:00:00,28.983802795410156,26.679773330688477,-0.8277778655353227,1.724,-1.0,1.1051980070027563
2023-02-03 00:00:00,28.419309616088867,26.10347557067871,-0.8319323692657444,1.291,-1.0,1.1097629773585498
2023-02-06 00:00:00,28.545833587646484,25.905080795288086,-0.835582419779721,0.608,-1.0,1.117959693065922
2023-02-07 00:00:00,28.818349838256836,25.725574493408203,-0.8382080613111158,-0.181,-1.0,1.1276403205755492
2023-02-08 00:00:00,28.26358985900879,25.524967193603516,-0.8406356885118971,0.096,-1.0,1.1236677911764839
2023-02-09 00:00:00,27.884014129638672,25.133302688598633,-0.8427543839676956,-0.165,-1.0,1.1263749695651644
2023-02-10 00:00:00,28.5263671875,25.467649459838867,-0.8443194790251424,-0.656,0.0,1.1314532791444523
2023-02-13 00:00:00,28.682090759277344,25.305253982543945,-0.845095764541931,-1.26,0.0,1.1314532791444523
2023-02-14 00:00:00,28.49717140197754,24.77985382080078,-0.8448882312449935,-1.907,1.0,1.1314532791444523
2023-02-15 00:00:00,28.536354064941406,24.884933471679688,-0.8443291868279081,-1.758,1.0,1.133248492427172
2023-02-16 00:00:00,28.45798683166504,24.7989559173584,-0.8435952440290342,-1.827,1.0,1.1332705537108256
2023-02-17 00:00:00,28.61472511291504,24.961355209350586,-0.8428558861542086,-1.692,1.0,1.134316452783907
2023-02-21 00:00:00,28.32084083557129,24.455059051513672,-0.8417463366706963,-1.969,1.0,1.1296125437691422
2023-02-22 00:00:00,28.262062072753906,23.96786880493164,-0.8398286632371333,-2.33,1.0,1.1215729077404146
2023-02-23 00:00:00,28.203285217285156,23.929655075073242,-0.8376219956368505,-2.037,1.0,1.1231161016111006
2023-02-24 00:00:00,27.987768173217773,23.45201873779297,-0.8349107624384602,-2.174,1.0,1.1183908468851185
2023-02-27 00:00:00,27.88980484008789,23.241857528686523,-0.8318720247891969,-2.049,1.0,1.1174516065677496
2023-02-28 00:00:00,27.2530517578125,22.983932495117188,-0.8292263774931948,-1.458,1.0,1.1249955351388057
2023-03-01 00:00:00,26.80242919921875,22.582717895507812,-0.8268348767485724,-1.332,1.0,1.1258124406997245
2023-03-02 00:00:00,27.41958999633789,22.735563278198242,-0.824103067080098,-1.587,1.0,1.1195797845555882
2023-03-03 00:00:00,27.831029891967773,23.194095611572266,-0.8215049063206218,-1.257,1.0,1.1237435638084783
2023-03-06 00:00:00,27.93878936767578,23.10811996459961,-0.8188126911046977,-1.303,1.0,1.1215845145642265
2023-03-07 00:00:00,27.243257522583008,22.286582946777344,-0.8158005753412476,-1.415,1.0,1.1177660338342066
2023-03-08 00:00:00,27.409791946411133,22.458532333374023,-0.8128111580633932,-1.198,1.0,1.1204043075066632
2023-03-09 00:00:00,27.311830520629883,21.9235782623291,-0.8092478476288674,-1.506,1.0,1.1122724648649687
2023-03-10 00:00:00,26.998350143432617,20.462007522583008,-0.8036670665415967,-2.391,1.0,1.0871960120357465
2023-03-13 00:00:00,27.635103225708008,20.509769439697266,-0.7965951873033555,-2.387,1.0,1.0808808730648454
2023-03-14 00:00:00,28.10532569885254,20.59574317932129,-0.7886432575411237,-2.201,1.0,1.0793581790336928
2023-03-15 00:00:00,28.49717140197754,20.567089080810547,-0.7800859946040098,-2.072,1.0,1.077165921380656
2023-03-16 00:00:00,28.732280731201172,20.433345794677734,-0.7711287309608561,-1.946,1.0,1.0757621486005293
2023-03-17 00:00:00,28.45798683166504,19.812419891357422,-0.7617546159809641,-1.913,1.0,1.072324209272687
2023-03-20 00:00:00,28.55594825744629,20.060791015625,-0.7528709564126573,-1.465,1.0,1.0826089206169518
2023-03-21 00:00:00,27.664493560791016,19.965261459350586,-0.7455349283959635,-0.791,1.0,1.101790153139438
2023-03-22 00:00:00,27.086517333984375,19.325227737426758,-0.7389354857204569,-0.767,1.0,1.1010180123927742
2023-03-23 00:00:00,26.763242721557617,19.39209747314453,-0.7334398743963472,-0.346,1.0,1.112622671556352
2023-03-24 00:00:00,27.7624568939209,19.97481346130371,-0.7284642762104576,-0.306,1.0,1.112323839072173
2023-03-27 00:00:00,27.91919708251953,19.879287719726562,-0.723635484753713,-0.328,1.0,1.1104554629778238
2023-03-28 00:00:00,28.085731506347656,19.946155548095703,-0.7190078112879317,-0.207,1.0,1.1123570368219438
2023-03-29 00:00:00,28.702892303466797,20.40468978881836,-0.7147061625601696,-0.009,1.0,1.1157359356779968
