Date,x,y,hr,zScore,numUnits,cum rets
2022-06-27 00:00:00,474.0315856933594,99.4033432006836,-0.20886773273165454,0.017,0.0,1.0466160718399742
2022-06-28 00:00:00,464.709716796875,97.02798461914062,-0.20882192779376607,-0.285,0.0,1.0466160718399742
2022-06-29 00:00:00,476.9686584472656,97.11595916748047,-0.20828249537206417,-1.574,1.0,1.0466160718399742
2022-06-30 00:00:00,474.0315856933594,98.44538116455078,-0.20818138668109404,-0.379,1.0,1.0567063281092346
2022-07-01 00:00:00,477.37139892578125,100.14625549316406,-0.20829531570121654,0.176,1.0,1.0614723298476259
2022-07-05 00:00:00,468.49151611328125,97.34078979492188,-0.208208296850656,-0.361,1.0,1.0567769354341718
2022-07-06 00:00:00,475.691650390625,99.0025634765625,-0.2081605347559011,-0.24,1.0,1.0577130196831275
2022-07-07 00:00:00,470.3480529785156,99.2371597290039,-0.20838760704916712,0.494,0.0,1.0640000037703778
2022-07-08 00:00:00,475.7113342285156,99.34469604492188,-0.20839301643465152,-0.076,0.0,1.0640000037703778
2022-07-11 00:00:00,473.088623046875,98.92436218261719,-0.20842139275317603,0.01,0.0,1.0640000037703778
2022-07-12 00:00:00,469.50323486328125,97.56562042236328,-0.208324860587855,-0.381,0.0,1.0640000037703778
2022-07-13 00:00:00,462.3718566894531,96.7640609741211,-0.20837343502631586,0.009,0.0,1.0640000037703778
2022-07-14 00:00:00,458.12841796875,96.00159454345703,-0.20844325281085266,0.005,0.0,1.0640000037703778
2022-07-15 00:00:00,480.2593078613281,96.47080993652344,-0.20767555707263707,-2.425,1.0,1.0640000037703778
2022-07-18 00:00:00,472.2831115722656,95.67901611328125,-0.20714873354505112,-1.698,1.0,1.0697540542615742
2022-07-19 00:00:00,488.6185302734375,97.89796447753906,-0.20644275979226187,-2.122,1.0,1.065628873301352
2022-07-20 00:00:00,451.39971923828125,97.7806625366211,-0.207319218005501,2.11,-1.0,1.1030998731933341
2022-07-21 00:00:00,453.7572021484375,98.62132263183594,-0.20820246473587353,1.933,-1.0,1.1033529665499222
2022-07-22 00:00:00,451.45867919921875,99.16873931884766,-0.20921503413434878,2.104,-1.0,1.100415049069686
2022-07-25 00:00:00,462.51922607421875,100.635009765625,-0.20996587003387499,1.471,-1.0,1.1064582793638993
2022-07-26 00:00:00,460.65289306640625,101.18241119384766,-0.21083522201141106,1.671,-1.0,1.1037412517939327
2022-07-27 00:00:00,459.7098693847656,100.92826080322266,-0.21161430274589602,1.423,-1.0,1.1058273223519712
2022-07-28 00:00:00,467.30291748046875,103.48934936523438,-0.2125130578900692,1.567,-1.0,1.1031926717605676
2022-07-29 00:00:00,468.648681640625,104.59393310546875,-0.21349288793147478,1.619,-1.0,1.1014365010769425
2022-08-01 00:00:00,462.5585021972656,102.7855453491211,-0.21427812544696478,1.15,-1.0,1.1057524428798213
2022-08-02 00:00:00,463.7765197753906,98.2205581665039,-0.2140108830055278,-0.911,0.0,1.1295634061397604
2022-08-03 00:00:00,471.03564453125,97.69269561767578,-0.2133392651052424,-1.577,1.0,1.1295634061397604
2022-08-04 00:00:00,466.4876403808594,97.07686614990234,-0.21280013429243352,-1.239,1.0,1.1326494776830285
2022-08-05 00:00:00,466.71356201171875,98.28898620605469,-0.21254850713935905,-0.685,1.0,1.1391383784747362
2022-08-08 00:00:00,467.2930908203125,96.13844299316406,-0.2118632339129278,-1.406,1.0,1.1291276627792948
2022-08-09 00:00:00,475.39697265625,95.91362762451172,-0.21084838665078545,-1.836,1.0,1.1216880892796972
2022-08-10 00:00:00,472.8037414550781,96.42192077636719,-0.21014204109109821,-1.244,1.0,1.1287830414951463
2022-08-11 00:00:00,468.6584777832031,95.95272827148438,-0.20958669751182607,-0.978,1.0,1.1321931625718868
2022-08-12 00:00:00,482.9900817871094,97.80998992919922,-0.20885618194850478,-1.195,1.0,1.1281988081461387
2022-08-15 00:00:00,484.483154296875,98.69953155517578,-0.2083129305013236,-0.849,1.0,1.1324112370382973
2022-08-16 00:00:00,483.55975341796875,98.94391632080078,-0.20791246201933705,-0.601,1.0,1.1355713793125086
2022-08-17 00:00:00,482.1551208496094,98.87548828125,-0.2075971726169084,-0.48,1.0,1.1374592612380765
2022-08-18 00:00:00,483.0588073730469,99.30558776855469,-0.2073617202270981,-0.343,1.0,1.139245132961179
2022-08-19 00:00:00,494.620361328125,100.27333068847656,-0.2068670364632797,-0.737,1.0,1.133395994993287
2022-08-22 00:00:00,498.0190124511719,98.3671646118164,-0.20590585760848903,-1.415,1.0,1.1227916132993108
2022-08-23 00:00:00,484.49298095703125,97.99571990966797,-0.2055123606656284,-0.491,1.0,1.135973556996931
2022-08-24 00:00:00,484.6598815917969,97.34078979492188,-0.2050255986782761,-0.613,1.0,1.1336690489804195
2022-08-25 00:00:00,483.61871337890625,97.49718475341797,-0.2046576915294122,-0.406,1.0,1.1364571499128062
2022-08-26 00:00:00,474.9156188964844,95.0143051147461,-0.20418726454561242,-0.546,1.0,1.1339657639511316
2022-08-29 00:00:00,479.8565673828125,95.04363250732422,-0.2035672844873568,-0.749,1.0,1.1304268160458948
2022-08-30 00:00:00,478.2259521484375,93.65556335449219,-0.20279669017522656,-0.934,1.0,1.126819926000347
2022-08-31 00:00:00,476.51678466796875,92.91265106201172,-0.20201907269151778,-0.895,1.0,1.1266838056071244
2022-09-01 00:00:00,481.4871520996094,92.92242431640625,-0.2011190039005007,-1.069,1.0,1.1237276071224565
2022-09-02 00:00:00,473.4519958496094,91.602783203125,-0.20036081585267682,-0.835,1.0,1.127242211080615
2022-09-06 00:00:00,468.5504455566406,91.49525451660156,-0.19984580935259585,-0.479,1.0,1.1332695312576948
2022-09-07 00:00:00,476.4283447265625,92.87355041503906,-0.19934150274341145,-0.42,1.0,1.1335048135913959
2022-09-08 00:00:00,481.95361328125,92.44345092773438,-0.19858291479739645,-0.775,1.0,1.127308145187761
2022-09-09 00:00:00,486.13934326171875,93.53826141357422,-0.19794753643322108,-0.527,1.0,1.1303248677137978
2022-09-12 00:00:00,486.198486328125,94.08567810058594,-0.19748020578371708,-0.184,1.0,1.134338144372424
2022-09-13 00:00:00,473.29644775390625,90.66436767578125,-0.19688635131791982,-0.375,1.0,1.131116256677581
2022-09-14 00:00:00,463.0043640136719,91.2041015625,-0.1968521876455331,0.872,0.0,1.1452756079071809
2022-09-15 00:00:00,477.9943542480469,90.67417907714844,-0.19613790130756475,-0.598,0.0,1.1452756079071809
2022-09-16 00:00:00,472.971435546875,91.54756927490234,-0.19585266529828807,0.745,0.0,1.1452756079071809
2022-09-19 00:00:00,472.7350158691406,91.45924377441406,-0.19558892212815956,1.259,0.0,1.1452756079071809
2022-09-20 00:00:00,468.2833557128906,91.37092590332031,-0.19550469720449365,1.96,-1.0,1.1452756079071809
2022-09-21 00:00:00,458.700439453125,90.1246337890625,-0.19555417587348942,2.248,-1.0,1.14191391888923
2022-09-22 00:00:00,455.8836669921875,88.9863052368164,-0.19548310477157393,1.641,-1.0,1.1450306215864945
2022-09-23 00:00:00,446.9901123046875,87.03347778320312,-0.19537422569133117,1.461,-1.0,1.1459804739923276
2022-09-26 00:00:00,441.3664855957031,86.73908233642578,-0.19543649929330503,1.907,-1.0,1.1414900759887086
2022-09-27 00:00:00,439.2391052246094,86.5526351928711,-0.19554146709887463,1.92,-1.0,1.140427605339338
2022-09-28 00:00:00,446.2514953613281,87.26899719238281,-0.19550444125681316,1.341,-1.0,1.1440853711368097
2022-09-29 00:00:00,449.8857116699219,86.45450592041016,-0.19515816062070085,0.291,-1.0,1.1519429520819333
2022-09-30 00:00:00,447.3742370605469,85.83627319335938,-0.1948139645798361,0.276,-1.0,1.1517933114875984
2022-10-03 00:00:00,462.9551086425781,89.09425354003906,-0.19454703284725144,0.511,-1.0,1.1498610450618787
2022-10-04 00:00:00,471.986572265625,91.61625671386719,-0.19446278122720262,1.074,-1.0,1.1454732369175618
2022-10-05 00:00:00,471.5630187988281,90.75269317626953,-0.19422914644550351,0.56,-1.0,1.1491532303283682
2022-10-06 00:00:00,470.7259216308594,89.91857147216797,-0.193880464938699,0.193,-1.0,1.1519537096355823
2022-10-07 00:00:00,460.0005187988281,89.74192810058594,-0.19395135363334431,1.487,-1.0,1.1415033435040607
2022-10-10 00:00:00,460.089111328125,90.1737060546875,-0.19410356255726363,1.656,-1.0,1.139583529305565
2022-10-11 00:00:00,463.61505126953125,89.56527709960938,-0.1939788758217487,0.714,-1.0,1.1464639850423952
2022-10-12 00:00:00,458.1981506347656,87.78910064697266,-0.19371569238692984,0.25,-1.0,1.149889782186076
2022-10-13 00:00:00,466.9734802246094,89.40827178955078,-0.19345971650204002,0.267,-1.0,1.1496740030612906
2022-10-14 00:00:00,463.6543884277344,87.05310821533203,-0.1928793805721506,-0.777,0.0,1.1578559921174059
2022-10-17 00:00:00,469.8690185546875,89.42790222167969,-0.19259102761276467,0.146,0.0,1.1578559921174059
2022-10-18 00:00:00,471.0410461425781,91.9793472290039,-0.1928052084011369,1.678,-1.0,1.1578559921174059
2022-10-19 00:00:00,480.4368591308594,91.44943237304688,-0.19252857180943242,0.011,-1.0,1.1698625323919538
2022-10-20 00:00:00,494.6290588378906,91.6064453125,-0.19175808858078222,-1.736,1.0,1.1816309532979008
2022-10-21 00:00:00,503.3157653808594,93.60834503173828,-0.19113227712880634,-1.268,1.0,1.1850614380288509
2022-10-24 00:00:00,518.5421142578125,94.28545379638672,-0.19013361121711794,-2.39,1.0,1.1761683037138877
2022-10-25 00:00:00,516.0306396484375,95.49247741699219,-0.18957249531479833,-0.916,1.0,1.1863799523244714
2022-10-26 00:00:00,525.5051879882812,95.6887435913086,-0.18876454664188438,-1.763,1.0,1.1803494040051548
2022-10-27 00:00:00,523.5846557617188,97.2981185913086,-0.1884240172199383,-0.221,1.0,1.1913223818762344
2022-10-28 00:00:00,535.432861328125,99.83972930908203,-0.1881834065756961,0.085,1.0,1.193505615087155
2022-10-31 00:00:00,538.5056762695312,99.69253540039062,-0.18783233933957827,-0.349,1.0,1.1908348748103839
2022-11-01 00:00:00,536.2996215820312,101.61593627929688,-0.1879593391076087,1.348,0.0,1.2020475842561391
2022-11-02 00:00:00,529.9865112304688,102.41080474853516,-0.18844771289709708,2.381,-1.0,1.2020475842561391
2022-11-03 00:00:00,525.7908935546875,104.6874771118164,-0.18946088928803065,3.297,-1.0,1.1896415401588434
2022-11-04 00:00:00,518.6995849609375,103.78466033935547,-0.19045811355569445,2.754,-1.0,1.1900194292193609
2022-11-07 00:00:00,520.472412109375,105.81599426269531,-0.1916712492314024,2.785,-1.0,1.1848520795892612
2022-11-08 00:00:00,522.29443359375,106.6010513305664,-0.19284646466556227,2.393,-1.0,1.1857105466019908
2022-11-09 00:00:00,512.1402587890625,104.81503295898438,-0.19393904220930286,2.028,-1.0,1.1876081485248484
2022-11-10 00:00:00,513.9918823242188,105.22718811035156,-0.19493647458200022,1.714,-1.0,1.1898455766127038
2022-11-11 00:00:00,483.9331970214844,101.44910430908203,-0.19622977454155663,2.025,-1.0,1.182434698260292
2022-11-14 00:00:00,483.3816833496094,102.2243423461914,-0.1975790965564368,1.922,-1.0,1.1812653089043903
2022-11-15 00:00:00,471.7698669433594,102.73463439941406,-0.19934182920048032,2.256,-1.0,1.1712390911658985
2022-11-16 00:00:00,468.9432678222656,104.02999114990234,-0.20131281385672314,2.245,-1.0,1.1665295409587133
2022-11-17 00:00:00,469.80010986328125,103.2841796875,-0.20294583904554767,1.662,-1.0,1.1750152470230795
2022-11-18 00:00:00,487.8333435058594,104.31456756591797,-0.20393215624333108,0.822,-1.0,1.1902779963397248
2022-11-21 00:00:00,492.3539733886719,105.66879272460938,-0.20490506781051201,0.769,-1.0,1.1905040552747301
2022-11-22 00:00:00,497.4261474609375,105.46272277832031,-0.20554897559672433,0.346,-1.0,1.1980419425889886
2022-11-23 00:00:00,499.494384765625,105.52159118652344,-0.20605931054559867,0.161,-1.0,1.2010219083087026
2022-11-25 00:00:00,506.09307861328125,106.85619354248047,-0.2065144834275575,0.082,-1.0,1.202230583549779
2022-11-28 00:00:00,505.02947998046875,106.09075164794922,-0.20682132129655229,-0.103,-1.0,1.205558930482139
2022-11-29 00:00:00,507.5704040527344,106.47348022460938,-0.20707014029126788,-0.186,-1.0,1.2068307271785317
2022-11-30 00:00:00,524.864990234375,107.28797912597656,-0.2067723132272668,-0.856,0.0,1.218926124202554
2022-12-01 00:00:00,517.3109130859375,107.57256317138672,-0.20684768788136457,-0.405,0.0,1.218926124202554
2022-12-02 00:00:00,516.9456176757812,108.42630004882812,-0.2070922539418855,-0.23,0.0,1.218926124202554
2022-12-05 00:00:00,515.7017211914062,107.60199737548828,-0.20720792040899141,-0.413,0.0,1.218926124202554
2022-12-06 00:00:00,521.6847534179688,107.44498443603516,-0.20705096641035564,-0.746,0.0,1.218926124202554
2022-12-07 00:00:00,523.1656494140625,106.47348022460938,-0.20667039238408294,-1.022,0.0,1.218926124202554
2022-12-08 00:00:00,522.3955078125,107.04264831542969,-0.20646110648294136,-0.839,0.0,1.218926124202554
2022-12-09 00:00:00,518.2489013671875,104.85428619384766,-0.2060271246031383,-1.151,0.0,1.218926124202554
2022-12-12 00:00:00,527.3911743164062,105.76692962646484,-0.20545540256446024,-1.378,0.0,1.218926124202554
2022-12-13 00:00:00,512.7200927734375,104.55007934570312,-0.20526982051844167,-0.878,0.0,1.218926124202554
2022-12-14 00:00:00,513.53955078125,105.16057586669922,-0.2051859741902953,-0.796,0.0,1.218926124202554
2022-12-15 00:00:00,502.511474609375,103.66390228271484,-0.20525208981610132,-0.607,0.0,1.218926124202554
2022-12-16 00:00:00,495.6695251464844,103.1814193725586,-0.20548397371837826,-0.393,0.0,1.218926124202554
2022-12-19 00:00:00,496.4988708496094,102.84663391113281,-0.20560244583304452,-0.593,0.0,1.218926124202554
2022-12-20 00:00:00,498.2364807128906,102.81709289550781,-0.2056374849580017,-0.711,0.0,1.218926124202554
2022-12-21 00:00:00,504.3478088378906,104.20545196533203,-0.2056932185930206,-0.656,0.0,1.218926124202554
2022-12-22 00:00:00,503.57769775390625,103.17156219482422,-0.20558086305271947,-0.854,0.0,1.218926124202554
2022-12-23 00:00:00,507.7539367675781,103.55558013916016,-0.20538953975740284,-0.914,0.0,1.218926124202554
2022-12-27 00:00:00,507.6750183105469,104.28422546386719,-0.20535444978260306,-0.639,0.0,1.218926124202554
2022-12-28 00:00:00,506.1644287109375,102.53155517578125,-0.2050551657528258,-0.976,0.0,1.218926124202554
2022-12-29 00:00:00,506.3619079589844,103.41773223876953,-0.20493971251444418,-0.653,0.0,1.218926124202554
2022-12-30 00:00:00,506.45074462890625,103.57527160644531,-0.2048623598386037,-0.556,0.0,1.218926124202554
2023-01-03 00:00:00,495.817626953125,103.1026382446289,-0.20511073611064312,-0.009,0.0,1.218926124202554
2023-01-04 00:00:00,479.2705993652344,102.76786804199219,-0.20591323778316764,0.927,0.0,1.218926124202554
2023-01-05 00:00:00,466.9887390136719,102.41339111328125,-0.207063081767738,1.617,-1.0,1.218926124202554
2023-01-06 00:00:00,469.4372253417969,103.3389663696289,-0.20819955831755674,1.816,-1.0,1.2194976518902667
2023-01-09 00:00:00,464.7278137207031,98.78987884521484,-0.2085592005415325,0.417,-1.0,1.2385854139418278
2023-01-10 00:00:00,464.69818115234375,98.44525909423828,-0.20881806604385045,0.264,-1.0,1.2409320875238237
2023-01-11 00:00:00,474.43292236328125,98.10062408447266,-0.20859564235698433,-0.811,0.0,1.2524607540871942
2023-01-12 00:00:00,471.0168762207031,97.19474792480469,-0.20835187331280242,-0.802,0.0,1.2524607540871942
2023-01-13 00:00:00,476.86163330078125,96.84027099609375,-0.20782495215376745,-1.402,0.0,1.2524607540871942
2023-01-17 00:00:00,474.8475646972656,96.33810424804688,-0.20732726516331515,-1.243,0.0,1.2524607540871942
2023-01-18 00:00:00,465.71514892578125,94.07341003417969,-0.206801558358593,-1.229,0.0,1.2524607540871942
2023-01-19 00:00:00,474.11700439453125,93.11830139160156,-0.20579641965560974,-2.111,1.0,1.2524607540871942
2023-01-20 00:00:00,473.3962707519531,94.58541870117188,-0.20519523813467305,-1.177,1.0,1.2623710314536154
2023-01-23 00:00:00,471.8659362792969,94.89067077636719,-0.20477322448047952,-0.76,1.0,1.2666443168203867
2023-01-24 00:00:00,472.4385681152344,95.806396484375,-0.2045478438488089,-0.316,1.0,1.271346727485108
2023-01-25 00:00:00,489.2916564941406,96.64334869384766,-0.20383340996145385,-1.279,1.0,1.2598344817636813
2023-01-26 00:00:00,495.8077392578125,96.27902221679688,-0.2028547062831678,-1.694,1.0,1.2537017082596524
2023-01-27 00:00:00,486.2705383300781,95.00882720947266,-0.2020993622196542,-1.206,1.0,1.2590398312067035
2023-01-30 00:00:00,482.8643493652344,95.81623840332031,-0.20170973727544453,-0.482,1.0,1.2677551928510038
2023-01-31 00:00:00,493.6357116699219,97.32274627685547,-0.20123051139139533,-0.662,1.0,1.2655705917791462
2023-02-01 00:00:00,492.43121337890625,96.32825469970703,-0.2006510644931928,-0.861,1.0,1.2631785463374379
2023-02-02 00:00:00,474.3045654296875,96.42671966552734,-0.20085389544269577,0.648,0.0,1.2821641085439246
2023-02-03 00:00:00,471.63885498046875,96.55473327636719,-0.20117403050205226,0.831,0.0,1.2821641085439246
2023-02-06 00:00:00,472.5867004394531,96.83042907714844,-0.20148276207016338,0.786,0.0,1.2821641085439246
2023-02-07 00:00:00,471.7968444824219,97.48029327392578,-0.20192211825348597,1.014,0.0,1.2821641085439246
2023-02-08 00:00:00,477.3948059082031,97.44091796875,-0.20209238036442587,0.501,0.0,1.2821641085439246
2023-02-09 00:00:00,479.4286193847656,96.4464111328125,-0.20196860937280622,-0.039,0.0,1.2821641085439246
2023-02-10 00:00:00,484.5427551269531,99.27235412597656,-0.20220616175161546,0.632,0.0,1.2821641085439246
2023-02-13 00:00:00,488.9164733886719,99.16405487060547,-0.20222908100601508,0.217,0.0,1.2821641085439246
2023-02-14 00:00:00,485.2339172363281,93.7878646850586,-0.2013414618402057,-1.405,0.0,1.2821641085439246
2023-02-15 00:00:00,480.9391174316406,96.43657684326172,-0.2012189747221232,0.004,0.0,1.2821641085439246
2023-02-16 00:00:00,480.8009033203125,97.90369415283203,-0.20140661818422217,0.529,0.0,1.2821641085439246
2023-02-17 00:00:00,488.7486267089844,99.68590545654297,-0.20161422446792945,0.54,0.0,1.2821641085439246
2023-02-21 00:00:00,472.7347412109375,98.47479248046875,-0.20219776921358226,1.16,0.0,1.2821641085439246
2023-02-22 00:00:00,477.6712341308594,98.60279083251953,-0.2025599299236769,0.754,0.0,1.2821641085439246
2023-02-23 00:00:00,479.9419860839844,98.04154968261719,-0.20268627658664815,0.394,0.0,1.2821641085439246
2023-02-24 00:00:00,471.9548034667969,97.75599670410156,-0.20306105468016972,0.972,0.0,1.2821641085439246
2023-02-27 00:00:00,470.2467956542969,95.99347686767578,-0.2031250083606815,0.464,0.0,1.2821641085439246
2023-02-28 00:00:00,463.7010803222656,95.57992553710938,-0.20336166036323836,0.866,0.0,1.2821641085439246
2023-03-01 00:00:00,463.0691833496094,95.17621612548828,-0.20352412636280592,0.708,0.0,1.2821641085439246
2023-03-02 00:00:00,462.8223571777344,95.4617691040039,-0.2037381697866838,0.786,0.0,1.2821641085439246
2023-03-03 00:00:00,464.2637939453125,95.806396484375,-0.203943505816506,0.73,0.0,1.2821641085439246
2023-03-06 00:00:00,466.8307800292969,95.4617691040039,-0.20395712497917456,0.28,0.0,1.2821641085439246
2023-03-07 00:00:00,460.8576354980469,95.03836822509766,-0.20412672718947278,0.586,0.0,1.2821641085439246
2023-03-08 00:00:00,460.73919677734375,92.61612701416016,-0.20380231864804715,-0.528,0.0,1.2821641085439246
2023-03-09 00:00:00,455.5592041015625,91.3163833618164,-0.2034539579832498,-0.656,0.0,1.2821641085439246
2023-03-10 00:00:00,450.21087646484375,91.08007049560547,-0.20330772220233823,-0.212,0.0,1.2821641085439246
2023-03-13 00:00:00,454.5588684082031,90.81422424316406,-0.2029436783273447,-0.751,0.0,1.2821641085439246
2023-03-14 00:00:00,454.1923828125,92.19812774658203,-0.20290589625948566,0.035,0.0,1.2821641085439246
2023-03-15 00:00:00,452.1125183105469,91.2491683959961,-0.2027671422619355,-0.272,0.0,1.2821641085439246
2023-03-16 00:00:00,464.0174865722656,91.45674896240234,-0.20219213729242747,-1.505,1.0,1.2821641085439246
2023-03-17 00:00:00,458.7384948730469,89.42041778564453,-0.20147014458005028,-1.916,1.0,1.2786569272656196
2023-03-20 00:00:00,462.5219421386719,90.52755737304688,-0.20088428771212433,-1.495,1.0,1.2820141906354379
2023-03-21 00:00:00,465.2060241699219,91.57537078857422,-0.20045826058112146,-1.083,1.0,1.285838325297037
2023-03-22 00:00:00,460.9372863769531,90.26065063476562,-0.19998027021309459,-1.256,1.0,1.2845299822352152
2023-03-23 00:00:00,442.0299072265625,89.24249267578125,-0.20010925282970002,0.419,0.0,1.2997577812663559
2023-03-24 00:00:00,452.3205261230469,90.32984924316406,-0.2000329400375077,-0.129,0.0,1.2997577812663559
2023-03-27 00:00:00,459.53082275390625,90.32984924316406,-0.19966671127610142,-0.875,0.0,1.2997577812663559
2023-03-28 00:00:00,454.1429138183594,90.05306243896484,-0.19949585240100126,-0.281,0.0,1.2997577812663559
2023-03-29 00:00:00,451.80548095703125,90.38916015625,-0.19950701939662696,0.252,0.0,1.2997577812663559
2023-03-30 00:00:00,454.5292053222656,90.53742980957031,-0.19943749658797502,0.009,0.0,1.2997577812663559
2023-03-31 00:00:00,455.41064453125,91.00202941894531,-0.1994331304857938,0.223,0.0,1.2997577812663559
2023-04-03 00:00:00,471.9310607910156,92.12893676757812,-0.19898521443598488,-1.016,0.0,1.2997577812663559
2023-04-04 00:00:00,470.8811950683594,90.53742980957031,-0.1982949936517998,-1.808,1.0,1.2997577812663559
2023-04-05 00:00:00,480.0525817871094,90.4583511352539,-0.19728496997688663,-2.433,1.0,1.2921275575263307
2023-04-06 00:00:00,478.9136047363281,90.35951232910156,-0.1963997055049057,-1.911,1.0,1.2951089879550988
2023-04-10 00:00:00,480.290283203125,91.53582763671875,-0.19578761322237156,-1.136,1.0,1.3015750838176023
2023-04-11 00:00:00,484.9948425292969,91.21949768066406,-0.1949898820901084,-1.567,1.0,1.2969971442544703
2023-04-12 00:00:00,488.273193359375,91.61491394042969,-0.19422270515188972,-1.409,1.0,1.2976984791708832
2023-04-13 00:00:00,491.45245361328125,91.71376037597656,-0.19343034417566185,-1.392,1.0,1.2970065774400585
2023-04-14 00:00:00,479.8247985839844,90.853759765625,-0.19299415720129626,-0.397,1.0,1.3057194245408517
2023-04-17 00:00:00,479.6365966796875,92.02019500732422,-0.1928429173399552,0.42,0.0,1.3126310536649086
2023-04-18 00:00:00,478.4579772949219,91.99053955078125,-0.19274790253524057,0.621,0.0,1.3126310536649086
2023-04-19 00:00:00,452.954345703125,91.37767028808594,-0.19352233506678834,2.81,-1.0,1.3126310536649086
