Date,x,y,hr,zScore,numUnits,cum rets
2022-09-28 00:00:00,60.56312561035156,59.02589797973633,-0.9915689113510688,-0.663,0.0,1.2678506604016262
2022-09-29 00:00:00,61.253475189208984,58.736080169677734,-0.986761248260025,-0.832,0.0,1.2678506604016262
2022-09-30 00:00:00,60.602577209472656,58.29170227050781,-0.9823049763199312,-0.655,0.0,1.2678506604016262
2022-10-03 00:00:00,63.176578521728516,60.842079162597656,-0.9782575618401643,-0.542,0.0,1.2678506604016262
2022-10-04 00:00:00,65.25748443603516,63.15094757080078,-0.9749069786759424,-0.363,0.0,1.2678506604016262
2022-10-05 00:00:00,66.80582427978516,63.8851432800293,-0.9711266274954516,-0.497,0.0,1.2678506604016262
2022-10-06 00:00:00,69.52778625488281,62.667930603027344,-0.9633033720922406,-1.428,0.0,1.2678506604016262
2022-10-07 00:00:00,68.8374252319336,61.60526657104492,-0.9547191961623748,-1.378,0.0,1.2678506604016262
2022-10-10 00:00:00,64.72492218017578,61.20917892456055,-0.9504714550458033,-0.243,0.0,1.2678506604016262
2022-10-11 00:00:00,63.146995544433594,63.614654541015625,-0.9518126705274262,0.889,0.0,1.2678506604016262
2022-10-12 00:00:00,64.21210479736328,62.63893508911133,-0.9522196073943243,0.202,0.0,1.2678506604016262
2022-10-13 00:00:00,67.062255859375,66.05877685546875,-0.9531441833294916,0.378,0.0,1.2678506604016262
2022-10-14 00:00:00,65.76045227050781,62.75486755371094,-0.9518763467296213,-0.321,0.0,1.2678506604016262
2022-10-17 00:00:00,66.43107604980469,63.83686065673828,-0.9506655831159413,-0.183,0.0,1.2678506604016262
2022-10-18 00:00:00,66.84527587890625,64.86087036132812,-0.9502419532277637,0.012,0.0,1.2678506604016262
2022-10-19 00:00:00,67.51589965820312,64.84154510498047,-0.9493240471067081,-0.225,0.0,1.2678506604016262
2022-10-20 00:00:00,67.9005355834961,63.5373649597168,-0.9465572540608458,-0.743,0.0,1.2678506604016262
2022-10-21 00:00:00,70.27729797363281,65.48880004882812,-0.9432541632054189,-0.727,0.0,1.2678506604016262
2022-10-24 00:00:00,69.85321807861328,64.02039337158203,-0.9389463922067737,-0.95,0.0,1.2678506604016262
2022-10-25 00:00:00,70.10963439941406,64.45512390136719,-0.9349547252834687,-0.734,0.0,1.2678506604016262
2022-10-26 00:00:00,71.5199203491211,65.02509307861328,-0.9305546926141686,-0.848,0.0,1.2678506604016262
2022-10-27 00:00:00,70.87886810302734,65.59507751464844,-0.9276534061746055,-0.276,0.0,1.2678506604016262
2022-10-28 00:00:00,70.84928894042969,65.21634674072266,-0.9249441234912682,-0.29,0.0,1.2678506604016262
2022-10-31 00:00:00,71.59880828857422,66.3913345336914,-0.9229980139741024,0.021,0.0,1.2678506604016262
2022-11-01 00:00:00,72.78226470947266,66.51757049560547,-0.9203613080738929,-0.278,0.0,1.2678506604016262
2022-11-02 00:00:00,70.11949920654297,65.06098175048828,-0.9188233077986105,0.362,0.0,1.2678506604016262
2022-11-03 00:00:00,71.16488647460938,67.67312622070312,-0.919369591838782,1.268,0.0,1.2678506604016262
2022-11-04 00:00:00,72.25956726074219,68.33345794677734,-0.919967472018636,1.108,0.0,1.2678506604016262
2022-11-07 00:00:00,74.9223403930664,69.27536010742188,-0.9189619157786542,0.343,0.0,1.2678506604016262
2022-11-08 00:00:00,73.79805755615234,70.10078430175781,-0.9196182858894629,1.421,0.0,1.2678506604016262
2022-11-09 00:00:00,66.99321746826172,66.33306121826172,-0.9231634462445844,2.488,-1.0,1.2678506604016262
2022-11-10 00:00:00,69.508056640625,69.51814270019531,-0.9279837477232502,2.429,-1.0,1.2639077998867692
2022-11-11 00:00:00,73.3049545288086,70.53775024414062,-0.9301272111174751,1.057,-1.0,1.2830900761996031
2022-11-14 00:00:00,72.2694320678711,69.82888793945312,-0.931790855954752,1.058,-1.0,1.2821126340670734
2022-11-15 00:00:00,73.40357971191406,72.04290008544922,-0.9344170204441242,1.423,-1.0,1.2752546589848759
2022-11-16 00:00:00,70.93805694580078,70.06192779541016,-0.9373782155038839,1.383,-1.0,1.2744286879186573
2022-11-17 00:00:00,70.47453308105469,68.91609191894531,-0.9394620344919419,0.928,-1.0,1.2807798420310503
2022-11-18 00:00:00,70.26742553710938,70.23673248291016,-0.9427707565729673,1.422,-1.0,1.271381479777498
2022-11-21 00:00:00,68.63031768798828,68.58592224121094,-0.945993946605144,1.197,-1.0,1.2738427329833204
2022-11-22 00:00:00,71.76647186279297,71.88752746582031,-0.9493159171024069,1.167,-1.0,1.273154126988541
2022-11-23 00:00:00,70.13922882080078,71.26604461669922,-0.953363733270054,1.426,-1.0,1.2685254834344633
2022-11-25 00:00:00,69.31080627441406,71.1883544921875,-0.9580124357811518,1.603,-1.0,1.265691734688776
2022-11-28 00:00:00,67.28907775878906,70.19789123535156,-0.96344724273266,1.751,-1.0,1.2613913127419485
2022-11-29 00:00:00,68.15694427490234,71.58650207519531,-0.9692578758568574,1.731,-1.0,1.2602548482728757
2022-11-30 00:00:00,68.53170776367188,72.23711395263672,-0.9750452001611067,1.563,-1.0,1.2610404579556644
2022-12-01 00:00:00,67.85122680664062,72.78089904785156,-0.9816801039017585,1.761,-1.0,1.2556089110402056
2022-12-02 00:00:00,67.26935577392578,73.01396942138672,-0.9888822687639861,1.748,-1.0,1.2533170445937933
2022-12-05 00:00:00,65.44486236572266,69.91627502441406,-0.9943754547721961,1.003,-1.0,1.265562016785004
2022-12-06 00:00:00,63.2554817199707,67.63429260253906,-0.9990370095265964,0.795,-1.0,1.2686178023238879
2022-12-07 00:00:00,63.06809997558594,66.5855484008789,-1.0023232716846409,0.33,-1.0,1.2768520071954752
2022-12-08 00:00:00,62.8314094543457,66.29421997070312,-1.005043594390056,0.196,-1.0,1.278590305496685
2022-12-09 00:00:00,61.86294937133789,66.63410186767578,-1.0088667532919733,0.606,-1.0,1.27024662833977
2022-12-12 00:00:00,63.2761116027832,68.38200378417969,-1.013049096356458,0.588,-1.0,1.2698121064382253
2022-12-13 00:00:00,63.523170471191406,70.63485717773438,-1.0191870326742336,1.277,-1.0,1.2578996600380452
2022-12-14 00:00:00,62.930233001708984,71.14952087402344,-1.0265770596028625,1.547,-1.0,1.2530826368319479
2022-12-15 00:00:00,62.41635513305664,69.05204010009766,-1.03209251078198,0.548,-1.0,1.2674242753506186
2022-12-16 00:00:00,61.79377365112305,68.0712661743164,-1.0364569340241472,0.174,-1.0,1.2720255189875507
2022-12-19 00:00:00,61.67518997192383,67.04194641113281,-1.0392950270655568,-0.504,0.0,1.280272029076945
2022-12-20 00:00:00,61.635658264160156,67.76052856445312,-1.042419200302824,-0.264,0.0,1.280272029076945
2022-12-21 00:00:00,62.97964096069336,69.99396514892578,-1.0463149065496768,0.062,0.0,1.280272029076945
2022-12-22 00:00:00,61.07236862182617,68.66361236572266,-1.0508624947025504,0.301,0.0,1.280272029076945
2022-12-23 00:00:00,63.19705581665039,71.23692321777344,-1.0556441160810912,0.283,0.0,1.280272029076945
2022-12-27 00:00:00,63.57258224487305,71.75157928466797,-1.0602823677202182,0.068,0.0,1.280272029076945
2022-12-28 00:00:00,61.34907531738281,69.86772155761719,-1.065090508823338,0.176,0.0,1.280272029076945
2022-12-29 00:00:00,61.54671859741211,71.50881958007812,-1.0711992820388463,1.113,0.0,1.280272029076945
2022-12-30 00:00:00,62.24835968017578,71.37286376953125,-1.0762436649686855,0.026,0.0,1.280272029076945
2023-01-03 00:00:00,60.33119583129883,68.60533905029297,-1.0799208537348564,-0.899,0.0,1.280272029076945
2023-01-04 00:00:00,60.3904914855957,68.97434997558594,-1.083370023493034,-0.873,0.0,1.280272029076945
2023-01-05 00:00:00,61.487422943115234,68.87724304199219,-1.0851187621889393,-2.109,1.0,1.280272029076945
2023-01-06 00:00:00,62.999412536621094,70.98445129394531,-1.086848781768934,-1.677,1.0,1.2828357881762682
2023-01-09 00:00:00,63.325523376464844,72.75176239013672,-1.0900144725563394,-0.613,1.0,1.2913872784110414
2023-01-10 00:00:00,63.39469909667969,72.23711395263672,-1.0926550245013835,-1.269,1.0,1.286034502975614
2023-01-11 00:00:00,63.33540344238281,72.48958587646484,-1.095331490741799,-1.103,1.0,1.2870759775522054
2023-01-12 00:00:00,64.96597290039062,73.22759246826172,-1.0966697287770903,-1.967,1.0,1.2792202462448614
2023-01-13 00:00:00,64.54104614257812,73.21788024902344,-1.0980868261994374,-1.542,1.0,1.2817522212275794
2023-01-17 00:00:00,63.95799255371094,72.96540069580078,-1.0998476880647594,-1.236,1.0,1.2836721415106243
2023-01-18 00:00:00,63.661521911621094,71.29517364501953,-1.1000881723335618,-2.108,1.0,1.274052960164736
2023-01-19 00:00:00,64.89680480957031,72.7032241821289,-1.0999983320067481,-1.896,1.0,1.2744343949197452
2023-01-20 00:00:00,66.12220764160156,73.4703598022461,-1.099198460497003,-2.071,1.0,1.2708222859884188
2023-01-23 00:00:00,65.71702575683594,73.4120864868164,-1.0987118685867394,-1.678,1.0,1.273700258831457
2023-01-24 00:00:00,63.6713981628418,72.9168472290039,-1.1002533981157663,-0.485,1.0,1.285270148587824
2023-01-25 00:00:00,63.76034164428711,73.13047790527344,-1.1022996858777458,-0.458,1.0,1.2851676359231574
2023-01-26 00:00:00,66.30007934570312,73.84907531738281,-1.102046708072005,-1.832,1.0,1.2711174423843166
2023-01-27 00:00:00,65.75656127929688,73.1693344116211,-1.1011755986965024,-1.71,1.0,1.2709561727215886
2023-01-30 00:00:00,63.37493133544922,72.03763580322266,-1.1018472813921134,-0.702,1.0,1.2811652064125272
2023-01-31 00:00:00,64.02716064453125,73.18883514404297,-1.1033119608567592,-0.442,1.0,1.283520495122592
2023-02-01 00:00:00,62.75235366821289,72.75958251953125,-1.1059325077728683,0.128,1.0,1.2892381007491247
2023-02-02 00:00:00,61.7344856262207,72.94493865966797,-1.1100901678952404,0.916,0.0,1.2966908142540972
2023-02-03 00:00:00,60.51896286010742,71.6181411743164,-1.114373100080792,0.873,0.0,1.2966908142540972
2023-02-06 00:00:00,60.825313568115234,70.75961303710938,-1.1170949638262773,-0.155,0.0,1.2966908142540972
2023-02-07 00:00:00,63.83940124511719,72.77909851074219,-1.1177756116000501,-1.191,0.0,1.2966908142540972
2023-02-08 00:00:00,63.17729187011719,73.33517456054688,-1.1193391254390916,-0.238,0.0,1.2966908142540972
2023-02-09 00:00:00,62.45588302612305,72.56446075439453,-1.121049128326332,-0.271,0.0,1.2966908142540972
2023-02-10 00:00:00,64.85726165771484,74.8766098022461,-1.1222581166620775,-0.592,0.0,1.2966908142540972
2023-02-13 00:00:00,63.99751663208008,74.76929473876953,-1.124200588224672,0.033,0.0,1.2966908142540972
2023-02-14 00:00:00,65.55891418457031,75.33514404296875,-1.12487467831427,-0.926,0.0,1.2966908142540972
2023-02-15 00:00:00,62.159420013427734,74.6327133178711,-1.1286225701393349,1.479,0.0,1.2966908142540972
2023-02-16 00:00:00,61.76412582397461,74.22296905517578,-1.1329026364005068,1.309,0.0,1.2966908142540972
2023-02-17 00:00:00,60.01496505737305,72.13520050048828,-1.1369155827291302,1.148,0.0,1.2966908142540972
2023-02-21 00:00:00,59.11568069458008,71.50106048583984,-1.1410431321518102,1.305,0.0,1.2966908142540972
2023-02-22 00:00:00,57.73215866088867,73.71565246582031,-1.1491600185523336,3.427,-1.0,1.2966908142540972
2023-02-23 00:00:00,58.52274703979492,74.60343933105469,-1.1577560656205854,2.639,-1.0,1.300370186836601
2023-02-24 00:00:00,58.28556442260742,73.91077423095703,-1.1654738633906054,1.885,-1.0,1.306489018622833
2023-02-27 00:00:00,58.265804290771484,73.42298126220703,-1.1719741841114848,1.278,-1.0,1.3124414243856939
2023-02-28 00:00:00,57.87051773071289,72.29129028320312,-1.1770131017759238,0.683,-1.0,1.3192789706238477
2023-03-01 00:00:00,59.00697326660156,74.4278335571289,-1.1822670950685723,0.936,-1.0,1.3158883157140284
2023-03-02 00:00:00,59.56038284301758,75.36441040039062,-1.1875516316822514,0.879,-1.0,1.3161104315640406
2023-03-03 00:00:00,60.52884292602539,77.30582427978516,-1.1933839608225563,1.072,-1.0,1.3131794868827904
2023-03-06 00:00:00,60.95378112792969,76.55462646484375,-1.1975356994087403,0.17,-1.0,1.323285718722941
2023-03-07 00:00:00,60.1335563659668,75.1497802734375,-1.2004973786448683,-0.188,-1.0,1.3273626444577449
2023-03-08 00:00:00,61.418251037597656,74.58393096923828,-1.2005774653407826,-1.408,0.0,1.3416090182901093
2023-03-09 00:00:00,60.02080154418945,73.36444854736328,-1.2004355522669499,-1.136,0.0,1.3416090182901093
2023-03-10 00:00:00,59.32703399658203,71.75472259521484,-1.1993694176981622,-1.54,1.0,1.3416090182901093
2023-03-13 00:00:00,58.623355865478516,70.44743347167969,-1.1976132188687538,-1.691,1.0,1.339046980379616
2023-03-14 00:00:00,59.654090881347656,70.60352325439453,-1.194574276574105,-2.002,1.0,1.3327237277164188
2023-03-15 00:00:00,56.29427719116211,66.48653411865234,-1.1912865614422414,-1.806,1.0,1.3333350189120563
2023-03-16 00:00:00,58.51433563232422,66.99384307861328,-1.18570484223661,-2.452,1.0,1.3200568382356268
2023-03-17 00:00:00,57.95931625366211,65.82312774658203,-1.179309171956229,-2.297,1.0,1.318998985393514
2023-03-20 00:00:00,58.454864501953125,66.94506072998047,-1.1737273155346701,-1.785,1.0,1.3253714114137396
2023-03-21 00:00:00,59.703651428222656,69.21817779541016,-1.1696476443574877,-1.285,1.0,1.332929483206926
2023-03-22 00:00:00,58.15753936767578,66.53530883789062,-1.1652375395623489,-1.43,1.0,1.3283280717461827
2023-03-23 00:00:00,57.95931625366211,65.21825408935547,-1.1597862919081663,-1.6,1.0,1.322513100019687
2023-03-24 00:00:00,57.661991119384766,65.87190246582031,-1.1555573888187056,-1.073,1.0,1.3318889099349631
2023-03-27 00:00:00,59.11890411376953,68.13526916503906,-1.1525872754932862,-0.759,1.0,1.3374321875591229
2023-03-28 00:00:00,61.656105041503906,68.54502868652344,-1.147279712732409,-1.466,1.0,1.3217277530281595
2023-03-29 00:00:00,61.537174224853516,69.42305755615234,-1.1429090249025116,-0.965,1.0,1.3309112571475565
2023-03-30 00:00:00,61.7651252746582,69.86207580566406,-1.1393010198326181,-0.787,1.0,1.333773244901168
2023-03-31 00:00:00,61.874149322509766,71.16936492919922,-1.1374955147852195,-0.328,1.0,1.3429204259392666
2023-04-03 00:00:00,64.59966278076172,73.56932067871094,-1.135493471940608,-0.497,1.0,1.3390341937415573
2023-04-04 00:00:00,64.2527847290039,72.85713958740234,-1.1332382316583354,-0.538,1.0,1.3378438536182833
2023-04-05 00:00:00,63.99509811401367,73.44248962402344,-1.1320770128715392,-0.181,1.0,1.3443671487336182
2023-04-06 00:00:00,62.47871780395508,73.10102844238281,-1.132821193581507,0.303,0.0,1.3536020588599897
2023-04-10 00:00:00,63.51936721801758,73.55956268310547,-1.1331827481139927,0.067,0.0,1.3536020588599897
2023-04-11 00:00:00,63.796878814697266,74.45710754394531,-1.1340738159756019,0.277,0.0,1.3536020588599897
2023-04-12 00:00:00,64.26268768310547,74.2619857788086,-1.1342238878123385,0.083,0.0,1.3536020588599897
2023-04-13 00:00:00,64.19331359863281,74.74979400634766,-1.1348096653033586,0.375,0.0,1.3536020588599897
2023-04-14 00:00:00,63.90589904785156,76.00829315185547,-1.137221275546723,1.069,0.0,1.3536020588599897
2023-04-17 00:00:00,62.379608154296875,74.6327133178711,-1.1403098059949313,1.206,0.0,1.3536020588599897
2023-04-18 00:00:00,62.4390754699707,74.98393249511719,-1.1436660905422213,1.264,0.0,1.3536020588599897
2023-04-19 00:00:00,61.913795471191406,74.36930847167969,-1.146840731882989,1.217,0.0,1.3536020588599897
2023-04-20 00:00:00,61.47770690917969,73.71565246582031,-1.149583786393752,1.123,0.0,1.3536020588599897
2023-04-21 00:00:00,61.31913375854492,73.76443481445312,-1.1522922977403576,1.247,0.0,1.3536020588599897
2023-04-24 00:00:00,62.20121383666992,75.11074829101562,-1.1551754761965616,1.34,0.0,1.3536020588599897
2023-04-25 00:00:00,60.78394317626953,73.66687774658203,-1.1581192507344302,1.334,0.0,1.3536020588599897
2023-04-26 00:00:00,59.72346496582031,72.56446075439453,-1.1610251890183187,1.241,0.0,1.3536020588599897
