Date,x,y,hr,zScore,numUnits,cum rets
2022-03-25 00:00:00-04:00,310.85992431640625,633.5511474609375,-2.0719819260026093,-1.287,1.0,0.9904411818347418
2022-03-28 00:00:00-04:00,314.6635437011719,627.0704956054688,-2.0635636081684523,-1.689,1.0,0.9812647822914803
2022-03-29 00:00:00-04:00,318.2720642089844,641.7667846679688,-2.0582098354988765,-1.231,1.0,0.9881691430127306
2022-03-30 00:00:00-04:00,317.56982421875,630.53125,-2.0504402017666,-1.461,1.0,0.9824557639162618
2022-03-31 00:00:00-04:00,311.5328674316406,611.0518798828125,-2.0412196349537632,-1.532,1.0,0.9790647606890385
2022-04-01 00:00:00-04:00,314.7513427734375,625.5886840820312,-2.0353451976901193,-1.05,1.0,0.9868171297066161
2022-04-04 00:00:00-04:00,313.49322509765625,627.7926635742188,-2.0315825063742134,-0.744,1.0,0.99151733958129
2022-04-05 00:00:00-04:00,313.8150329589844,610.94873046875,-2.022880844273708,-1.312,1.0,0.9796635234110092
2022-04-06 00:00:00-04:00,307.2611389160156,607.7224731445312,-2.017993891078446,-0.76,1.0,0.9890569982628696
2022-04-07 00:00:00-04:00,310.18701171875,610.9111938476562,-2.012815448615519,-0.762,1.0,0.9881588984425864
2022-04-08 00:00:00-04:00,309.9627685546875,600.9981079101562,-2.005245492381799,-1.03,1.0,0.9823388306777684
2022-04-11 00:00:00-04:00,309.30926513671875,594.1610717773438,-1.9966713443727953,-1.1,1.0,0.9799666104284783
2022-04-12 00:00:00-04:00,306.2371826171875,596.9559326171875,-1.9916035957521137,-0.573,1.0,0.9886509165288767
2022-04-13 00:00:00-04:00,311.3573303222656,596.6370239257812,-1.9838844430528941,-0.92,1.0,0.9819700539519699
2022-04-14 00:00:00-04:00,310.6453552246094,598.803466796875,-1.977941490818246,-0.604,1.0,0.9864416025600741
2022-04-18 00:00:00-04:00,309.6896057128906,593.8422241210938,-1.9716646585359123,-0.624,1.0,0.985505939118175
2022-04-19 00:00:00-04:00,310.2845153808594,603.736572265625,-1.9686190035185998,0.008,1.0,0.9934646543697386
2022-04-20 00:00:00-04:00,318.3013000488281,603.3615112304688,-1.9610474981532353,-0.944,1.0,0.9822660373429781
2022-04-21 00:00:00-04:00,316.3507080078125,594.751953125,-1.952695740690154,-1.15,1.0,0.9804992000974366
2022-04-22 00:00:00-04:00,302.06298828125,585.2327270507812,-1.9506609238925143,0.772,0.0,0.9966726448621964
2022-04-25 00:00:00-04:00,306.2273864746094,587.6992797851562,-1.9472156980097317,0.326,0.0,0.9966726448621964
2022-04-26 00:00:00-04:00,296.0259704589844,575.6477661132812,-1.946421793962774,1.244,0.0,0.9966726448621964
2022-04-27 00:00:00-04:00,299.44921875,577.0264282226562,-1.9441395036051714,0.742,0.0,0.9966726448621964
2022-04-28 00:00:00-04:00,307.3977355957031,580.3745727539062,-1.9383587787995449,-0.36,0.0,0.9966726448621964
2022-04-29 00:00:00-04:00,304.24755859375,557.8472290039062,-1.9280552974832494,-1.984,1.0,0.9966726448621964
2022-05-02 00:00:00-04:00,305.5446472167969,565.4157104492188,-1.9201610708561185,-0.943,1.0,1.0031647830615749
2022-05-03 00:00:00-04:00,306.24688720703125,566.6724243164062,-1.9130172163852321,-0.627,1.0,1.0049834661516563
2022-05-04 00:00:00-04:00,314.2734375,583.0943603515625,-1.906892046745704,-0.179,1.0,1.0075139432918683
2022-05-05 00:00:00-04:00,304.88153076171875,560.5014038085938,-1.8999442637045658,-0.511,1.0,1.0052631579659093
2022-05-06 00:00:00-04:00,301.0291748046875,547.821533203125,-1.8919827858342857,-0.895,1.0,1.0026105102312224
2022-05-09 00:00:00-04:00,292.84661865234375,511.7796630859375,-1.878422062346887,-2.744,1.0,0.9869876797370128
2022-05-10 00:00:00-04:00,291.97857666015625,531.0526123046875,-1.872330648427664,0.086,1.0,1.0080337642126003
2022-05-11 00:00:00-04:00,293.0221252441406,535.3011474609375,-1.8676124253434658,0.605,0.0,1.0114305597712112
2022-05-12 00:00:00-04:00,293.8901062011719,515.7561645507812,-1.856804774529098,-1.633,1.0,1.0114305597712112
2022-05-13 00:00:00-04:00,301.13641357421875,528.7736206054688,-1.846723547830488,-1.224,1.0,1.0138255528044184
2022-05-16 00:00:00-04:00,301.78985595703125,512.2860717773438,-1.8321332938705939,-2.54,1.0,1.0013480656569607
2022-05-17 00:00:00-04:00,310.88916015625,522.2554931640625,-1.816790054816914,-2.418,1.0,0.9995711242188293
2022-05-18 00:00:00-04:00,302.404296875,503.17010498046875,-1.8017706160235396,-2.103,1.0,1.0004029392819835
2022-05-19 00:00:00-04:00,303.01873779296875,507.5124206542969,-1.7891518365133094,-1.366,1.0,1.0071279433508014
2022-05-20 00:00:00-04:00,307.3879699707031,516.046875,-1.7779914805090193,-0.929,1.0,1.0110314550734363
2022-05-23 00:00:00-04:00,312.4984436035156,530.0397338867188,-1.7694446435763107,-0.199,1.0,1.018028162820436
2022-05-24 00:00:00-04:00,312.56671142578125,543.5730590820312,-1.765884399922893,1.097,0.0,1.0312869016753183
2022-05-25 00:00:00-04:00,308.0413818359375,556.1497192382812,-1.7690404062177998,2.55,-1.0,1.0312869016753183
2022-05-26 00:00:00-04:00,312.41064453125,562.480224609375,-1.771592086562635,2.149,-1.0,1.0332548033778008
2022-05-27 00:00:00-04:00,321.480712890625,574.2222290039062,-1.772566941549714,1.661,-1.0,1.0373103776463377
2022-05-31 00:00:00-04:00,316.653076171875,567.7509765625,-1.7740460432160237,1.645,-1.0,1.0358781659603506
2022-06-01 00:00:00-04:00,311.7084045410156,562.7991333007812,-1.7765453173098609,1.73,-1.0,1.0331544625180102
2022-06-02 00:00:00-04:00,326.1368408203125,577.9830932617188,-1.7756759001456566,0.994,-1.0,1.0419396093645579
2022-06-03 00:00:00-04:00,324.8839416503906,578.0486450195312,-1.7755196425171935,1.095,-1.0,1.0399125181443936
2022-06-06 00:00:00-04:00,328.4176330566406,585.5890502929688,-1.7757690733747336,1.113,-1.0,1.0388991997149175
2022-06-07 00:00:00-04:00,328.662353515625,593.57958984375,-1.7782400400133576,1.466,-1.0,1.0331744599155483
2022-06-08 00:00:00-04:00,321.6537170410156,578.3956298828125,-1.7796997363612639,1.196,-1.0,1.0359467230651003
2022-06-09 00:00:00-04:00,311.9531555175781,570.123779296875,-1.7836667647819668,1.546,-1.0,1.0290630972049934
2022-06-10 00:00:00-04:00,304.31805419921875,545.017333984375,-1.7839103221060688,0.853,-1.0,1.0396910568770716
2022-06-13 00:00:00-04:00,294.9601135253906,511.6202392578125,-1.7790781723648446,-0.026,-1.0,1.054432865438916
2022-06-14 00:00:00-04:00,289.370849609375,494.8607482910156,-1.7725015354824973,-0.283,0.0,1.0593076499060428
2022-06-15 00:00:00-04:00,293.64849853515625,513.7490844726562,-1.7698520247220828,0.425,0.0,1.0593076499060428
2022-06-16 00:00:00-04:00,283.5955810546875,481.7681884765625,-1.7631722834471102,-0.289,0.0,1.0593076499060428
2022-06-17 00:00:00-04:00,284.5353088378906,483.95343017578125,-1.757116053070429,-0.182,0.0,1.0593076499060428
2022-06-21 00:00:00-04:00,292.46405029296875,491.1186218261719,-1.749499078572331,-0.452,0.0,1.0593076499060428
2022-06-22 00:00:00-04:00,292.092041015625,492.90997314453125,-1.7432675923130607,-0.205,0.0,1.0593076499060428
2022-06-23 00:00:00-04:00,290.55523681640625,486.58880615234375,-1.7364767131078354,-0.3,0.0,1.0593076499060428
2022-06-24 00:00:00-04:00,296.8199768066406,505.2709045410156,-1.7326960861960103,0.212,0.0,1.0593076499060428
2022-06-27 00:00:00-04:00,289.99737548828125,500.6285400390625,-1.7315419074325749,0.621,0.0,1.0593076499060428
2022-06-28 00:00:00-04:00,287.1977844238281,499.5030517578125,-1.7316999673376579,0.792,0.0,1.0593076499060428
2022-06-29 00:00:00-04:00,285.2498474121094,492.9193420410156,-1.7308641958962996,0.582,0.0,1.0593076499060428
2022-06-30 00:00:00-04:00,281.45184326171875,503.3201599121094,-1.7354233351239186,1.439,0.0,1.0593076499060428
2022-07-01 00:00:00-04:00,279.4060974121094,508.0282287597656,-1.742319245177334,1.682,-1.0,1.0593076499060428
2022-07-05 00:00:00-04:00,264.90911865234375,494.50433349609375,-1.752456390215671,2.007,-1.0,1.0498692297593735
2022-07-06 00:00:00-04:00,268.4917297363281,496.2768249511719,-1.7604217429883762,1.568,-1.0,1.0567267652203105
2022-07-07 00:00:00-04:00,268.0904235839844,501.3507080078125,-1.7695750080200108,1.688,-1.0,1.0533176694701034
2022-07-08 00:00:00-04:00,267.8946533203125,503.3107604980469,-1.7787623151914393,1.632,-1.0,1.0534756025289744
2022-07-11 00:00:00-04:00,270.9192810058594,497.81494140625,-1.7836306453631101,0.863,-1.0,1.065906187492308
2022-07-12 00:00:00-04:00,267.7575988769531,508.06573486328125,-1.793223671791057,1.638,-1.0,1.0524258609663382
2022-07-13 00:00:00-04:00,268.9224548339844,508.2908020019531,-1.8014975689368204,1.306,-1.0,1.0565445218557168
2022-07-14 00:00:00-04:00,263.3233642578125,501.3881530761719,-1.8101096222242965,1.282,-1.0,1.0556075954549398
2022-07-15 00:00:00-04:00,271.1248779296875,504.71759033203125,-1.8144037767384658,0.499,-1.0,1.0676042228628342
2022-07-18 00:00:00-04:00,271.271728515625,508.03759765625,-1.8192434896051652,0.599,-1.0,1.0658662276172133
2022-07-19 00:00:00-04:00,279.7095031738281,538.3397827148438,-1.8286435415741424,1.317,-1.0,1.0541285661455295
2022-07-20 00:00:00-04:00,277.1546936035156,548.7406005859375,-1.8423008858304868,1.859,-1.0,1.0434734171632896
2022-07-21 00:00:00-04:00,280.96246337890625,554.198974609375,-1.854258631593533,1.472,-1.0,1.0480460276900534
2022-07-22 00:00:00-04:00,279.50390625,545.0079956054688,-1.862891763721002,0.91,-1.0,1.0563968629345966
2022-07-25 00:00:00-04:00,282.0000305175781,549.697265625,-1.8706507358638123,0.748,-1.0,1.0583915975707345
2022-07-26 00:00:00-04:00,280.56109619140625,549.8191528320312,-1.8785936631773035,0.742,-1.0,1.0578482179297215
2022-07-27 00:00:00-04:00,284.3101501464844,562.4052124023438,-1.8876275842008492,0.871,-1.0,1.0551416965386895
2022-07-28 00:00:00-04:00,290.6531677246094,572.3464965820312,-1.895129990652954,0.609,-1.0,1.0588922964914464
2022-07-29 00:00:00-04:00,295.6159362792969,583.6664428710938,-1.9024743423921302,0.579,-1.0,1.0591158893426518
2022-08-01 00:00:00-04:00,293.7267761230469,590.8504638671875,-1.9126104760892573,0.955,-1.0,1.0523480544907706
2022-08-02 00:00:00-04:00,291.3481750488281,587.2960205078125,-1.9221303301128452,0.808,-1.0,1.0538983814195493
2022-08-03 00:00:00-04:00,293.7169494628906,594.0861206054688,-1.9314315113988987,0.736,-1.0,1.0543245188750068
2022-08-04 00:00:00-04:00,295.85089111328125,596.3931884765625,-1.9392169929569005,0.458,-1.0,1.0578436990935751
2022-08-05 00:00:00-04:00,295.5866394042969,598.6347045898438,-1.9470918482551456,0.437,-1.0,1.0574806717188023
2022-08-08 00:00:00-04:00,294.6175231933594,601.335693359375,-1.955679078132191,0.521,-1.0,1.0557329214924551
2022-08-09 00:00:00-04:00,294.3141174316406,604.0179443359375,-1.9645028055142417,0.528,-1.0,1.0551588490867072
2022-08-10 00:00:00-04:00,302.8595275878906,624.6696166992188,-1.9736972295286181,0.575,-1.0,1.0542757083466976
2022-08-11 00:00:00-04:00,299.4042053222656,620.3930053710938,-1.982792734242816,0.539,-1.0,1.0544240414319872
2022-08-12 00:00:00-04:00,304.9640808105469,634.5546264648438,-1.9919766818253248,0.547,-1.0,1.0541529009422776
2022-08-15 00:00:00-04:00,305.6101379394531,634.9391479492188,-1.999947553231038,0.089,-1.0,1.0568318770322005
2022-08-16 00:00:00-04:00,305.6884765625,635.2673950195312,-2.0071468868804803,-0.288,0.0,1.0584567426386582
2022-08-17 00:00:00-04:00,302.91827392578125,627.2675170898438,-2.012848618997438,-1.266,0.0,1.0584567426386582
2022-08-18 00:00:00-04:00,303.6133117675781,632.254150390625,-2.0190904209928324,-1.003,0.0,1.0584567426386582
2022-08-19 00:00:00-04:00,297.3289489746094,623.0910034179688,-2.0258523158952144,-0.699,0.0,1.0584567426386582
2022-08-22 00:00:00-04:00,289.5372619628906,609.105224609375,-2.032571504294065,-0.682,0.0,1.0584567426386582
2022-08-23 00:00:00-04:00,287.96124267578125,616.117431640625,-2.0419158288326513,0.793,0.0,1.0584567426386582
2022-08-24 00:00:00-04:00,286.9334716796875,620.2359619140625,-2.052451127280369,1.367,0.0,1.0584567426386582
2022-08-25 00:00:00-04:00,290.839111328125,630.9327392578125,-2.062912750951008,1.247,0.0,1.0584567426386582
2022-08-26 00:00:00-04:00,280.19891357421875,608.6422729492188,-2.0723410357041785,0.638,0.0,1.0584567426386582
2022-08-29 00:00:00-04:00,281.4322814941406,600.7137451171875,-2.077592976607187,-1.618,1.0,1.0584567426386582
2022-08-30 00:00:00-04:00,278.63275146484375,585.4547729492188,-2.07928240641549,-2.93,1.0,1.049945989276188
2022-08-31 00:00:00-04:00,276.88055419921875,579.0985107421875,-2.07988169085896,-2.851,1.0,1.0474534039639196
2022-09-01 00:00:00-04:00,274.3741455078125,583.9597778320312,-2.083663584859544,-1.559,1.0,1.0552728506273483
2022-09-02 00:00:00-04:00,272.96856689453125,579.8797607421875,-2.086819024064615,-1.777,1.0,1.0535220265786351
2022-09-06 00:00:00-04:00,272.2117004394531,580.0630493164062,-2.090269551842365,-1.545,1.0,1.0542386633611678
2022-09-07 00:00:00-04:00,280.9498596191406,593.0650024414062,-2.0917056111906183,-2.156,1.0,1.0494394133226295
2022-09-08 00:00:00-04:00,279.0627136230469,593.7498168945312,-2.0944844346039546,-1.55,1.0,1.0527126808262468
2022-09-09 00:00:00-04:00,282.1294250488281,597.9359130859375,-2.096307670021961,-1.758,1.0,1.0503992873570256
2022-09-12 00:00:00-04:00,289.48175048828125,606.0862426757812,-2.09556655840111,-2.335,1.0,1.0445876406537742
2022-09-13 00:00:00-04:00,280.70416259765625,572.6746826171875,-2.089928179599598,-3.132,1.0,1.0329991647314023
2022-09-14 00:00:00-04:00,281.6772766113281,578.8573608398438,-2.086056920382525,-2.325,1.0,1.037490892389125
2022-09-15 00:00:00-04:00,278.06988525390625,566.27978515625,-2.08091732895588,-2.333,1.0,1.034326316996957
2022-09-16 00:00:00-04:00,278.52203369140625,561.2931518554688,-2.0742653269606177,-2.345,1.0,1.0307488719667055
2022-09-19 00:00:00-04:00,280.2716979980469,571.0445556640625,-2.0701962329511883,-1.679,1.0,1.0370572430290792
2022-09-20 00:00:00-04:00,276.7232971191406,563.9745483398438,-2.0666416659209235,-1.482,1.0,1.0381661011687993
2022-09-21 00:00:00-04:00,271.8086853027344,546.950439453125,-2.061142792452044,-1.713,1.0,1.0333135098726873
2022-09-22 00:00:00-04:00,269.3907165527344,535.02880859375,-2.05377551862334,-1.869,1.0,1.0287621994981992
2022-09-23 00:00:00-04:00,264.5546569824219,521.342041015625,-2.0457399827746903,-1.809,1.0,1.0272293349677017
2022-09-26 00:00:00-04:00,259.73834228515625,512.5936279296875,-2.0387226584294043,-1.519,1.0,1.030038186137103
2022-09-27 00:00:00-04:00,260.6721496582031,512.9698486328125,-2.031789783934329,-1.407,1.0,1.0303064131853956
2022-09-28 00:00:00-04:00,266.8154296875,521.08154296875,-2.023972708613232,-1.443,1.0,1.0281535300959028
2022-09-29 00:00:00-04:00,265.0068359375,511.5905456542969,-2.0148413152261218,-1.534,1.0,1.0248915026577412
2022-09-30 00:00:00-04:00,264.9871826171875,506.20843505859375,-2.0046598371391116,-1.576,1.0,1.0223423352950434
2022-10-03 00:00:00-04:00,271.1108093261719,523.11669921875,-1.996941655929517,-1.129,1.0,1.028659761388791
2022-10-04 00:00:00-04:00,281.5691223144531,543.5360107421875,-1.9898550126635175,-0.984,1.0,1.0300459056182616
2022-10-05 00:00:00-04:00,278.9447326660156,532.1834106445312,-1.9813967409041706,-1.128,1.0,1.0265699061066693
2022-10-06 00:00:00-04:00,274.0595703125,527.6018676757812,-1.975432080912074,-0.702,1.0,1.0328679883690193
2022-10-07 00:00:00-04:00,268.5355224609375,514.561279296875,-1.9693466865977567,-0.684,1.0,1.0323944766704816
2022-10-10 00:00:00-04:00,267.1889343261719,512.6708374023438,-1.9640597339822006,-0.514,1.0,1.0344900773144143
2022-10-11 00:00:00-04:00,266.3730773925781,504.0575256347656,-1.9568733669362006,-0.776,1.0,1.0295192529292434
2022-10-12 00:00:00-04:00,266.9530029296875,491.75,-1.9456977942972107,-1.396,1.0,1.0191756721379677
2022-10-13 00:00:00-04:00,277.6374206542969,503.208740234375,-1.9322906104850819,-1.738,1.0,1.01378214211833
2022-10-14 00:00:00-04:00,270.6390075683594,496.042236328125,-1.9222582444798533,-1.094,1.0,1.022708432993077
2022-10-17 00:00:00-04:00,276.1237487792969,506.97039794921875,-1.913371692096476,-0.836,1.0,1.0254505047626796
2022-10-18 00:00:00-04:00,279.7998962402344,521.0526733398438,-1.9077579215780276,-0.095,1.0,1.0336215502665316
2022-10-19 00:00:00-04:00,279.0627136230469,522.296875,-1.9036604221770537,0.259,0.0,1.037222776491513
2022-10-20 00:00:00-04:00,277.4113464355469,512.1885375976562,-1.897633643172313,-0.138,0.0,1.037222776491513
2022-10-21 00:00:00-04:00,283.39739990234375,518.8052978515625,-1.8905458256855303,-0.34,0.0,1.037222776491513
2022-10-24 00:00:00-04:00,273.3715515136719,523.338623046875,-1.892033647722259,2.031,-1.0,1.037222776491513
2022-10-25 00:00:00-04:00,283.2597961425781,535.356689453125,-1.8913235402101634,1.427,-1.0,1.0432817112460753
2022-10-26 00:00:00-04:00,289.8060302734375,535.14453125,-1.886416607143919,0.342,-1.0,1.0536077778626205
2022-10-27 00:00:00-04:00,288.2530517578125,544.3365478515625,-1.8859536444436544,1.882,-1.0,1.0423436354394036
2022-10-28 00:00:00-04:00,296.6471862792969,560.9265747070312,-1.8858881692691667,1.943,-1.0,1.0416487745511744
2022-10-31 00:00:00-04:00,292.273193359375,555.3419799804688,-1.8867183086421893,2.029,-1.0,1.039460768700828
2022-11-01 00:00:00-04:00,293.0792236328125,555.1104736328125,-1.886908205018604,1.714,-1.0,1.0410922765444428
2022-11-02 00:00:00-04:00,289.31463623046875,537.9320678710938,-1.8837576702856338,0.7,-1.0,1.0495540172766256
2022-11-03 00:00:00-04:00,292.5189514160156,543.130859375,-1.8805694249943723,0.677,-1.0,1.0494668809024692
2022-11-04 00:00:00-04:00,303.655517578125,559.055419921875,-1.8760718094277509,0.291,-1.0,1.052703069707811
2022-11-07 00:00:00-05:00,308.13763427734375,564.1385498046875,-1.8709461481931446,0.119,-1.0,1.0542339842300443
2022-11-08 00:00:00-05:00,309.3367919921875,573.0122680664062,-1.8684760235297975,0.877,-1.0,1.0478097835035982
2022-11-09 00:00:00-05:00,309.0714111328125,562.1322631835938,-1.8630085477115659,-0.061,-1.0,1.0554502085467934
2022-11-10 00:00:00-05:00,322.7635803222656,617.3231201171875,-1.8674398208198542,2.56,-1.0,1.0322940795946003
2022-11-11 00:00:00-05:00,324.5820007324219,604.0414428710938,-1.866361434925429,0.94,-1.0,1.0457897441583317
2022-11-14 00:00:00-05:00,326.4102478027344,594.2899780273438,-1.86121119463024,-0.161,-1.0,1.055344132028264
2022-11-15 00:00:00-05:00,326.8820495605469,596.0936279296875,-1.8568267967768883,0.041,-1.0,1.053383536486521
2022-11-16 00:00:00-05:00,328.0320739746094,590.8465576171875,-1.8506743417615705,-0.498,0.0,1.057861491682532
2022-11-17 00:00:00-05:00,324.6999816894531,580.7285766601562,-1.8439387872346593,-0.705,0.0,1.057861491682532
2022-11-18 00:00:00-05:00,329.19189453125,598.6014404296875,-1.840788602916021,0.323,0.0,1.057861491682532
2022-11-21 00:00:00-05:00,328.66119384765625,594.5311279296875,-1.8371055318944651,0.113,0.0,1.057861491682532
2022-11-22 00:00:00-05:00,333.95916748046875,607.0411376953125,-1.8346254611893569,0.438,0.0,1.057861491682532
2022-11-23 00:00:00-05:00,337.0061950683594,616.3778076171875,-1.833537075267586,0.815,0.0,1.057861491682532
2022-11-25 00:00:00-05:00,338.5395812988281,613.9664916992188,-1.8310538203583258,0.346,0.0,1.057861491682532
2022-11-28 00:00:00-05:00,331.934326171875,584.5963745117188,-1.8237487220474278,-1.114,0.0,1.057861491682532
2022-11-29 00:00:00-05:00,326.3021240234375,588.251953125,-1.821150835668134,0.327,0.0,1.057861491682532
2022-11-30 00:00:00-05:00,330.7351379394531,606.2116088867188,-1.821765243591864,1.245,0.0,1.057861491682532
2022-12-01 00:00:00-05:00,332.6585388183594,612.1339111328125,-1.8230743526368993,1.447,0.0,1.057861491682532
2022-12-02 00:00:00-05:00,332.747314453125,599.7685546875,-1.8206429050752502,0.073,0.0,1.057861491682532
2022-12-05 00:00:00-05:00,329.699462890625,594.9747314453125,-1.8186051563309455,0.194,0.0,1.057861491682532
2022-12-06 00:00:00-05:00,326.97711181640625,585.9081420898438,-1.815583109786751,-0.22,0.0,1.057861491682532
2022-12-07 00:00:00-05:00,326.8784484863281,588.0686645507812,-1.8135059469513861,0.148,0.0,1.057861491682532
2022-12-08 00:00:00-05:00,330.0644226074219,592.6791381835938,-1.8113074844355628,0.059,0.0,1.057861491682532
2022-12-09 00:00:00-05:00,327.6773986816406,588.078369140625,-1.8092377881442503,0.067,0.0,1.057861491682532
2022-12-12 00:00:00-05:00,331.46502685546875,596.103271484375,-1.807704732652782,0.34,0.0,1.057861491682532
2022-12-13 00:00:00-05:00,337.7777099609375,604.369384765625,-1.8054319202433184,0.031,0.0,1.057861491682532
2022-12-14 00:00:00-05:00,337.34368896484375,605.739013671875,-1.8039863485634402,0.368,0.0,1.057861491682532
2022-12-15 00:00:00-05:00,326.2866516113281,590.4414672851562,-1.80401833062033,1.014,0.0,1.057861491682532
2022-12-16 00:00:00-05:00,325.13262939453125,584.2490844726562,-1.8028985603058374,0.507,0.0,1.057861491682532
2022-12-19 00:00:00-05:00,322.5877990722656,580.6995849609375,-1.8021592610164228,0.722,0.0,1.057861491682532
2022-12-20 00:00:00-05:00,324.4421691894531,588.52197265625,-1.8027748101687748,1.326,0.0,1.057861491682532
2022-12-21 00:00:00-05:00,324.18572998046875,605.3821411132812,-1.8083118691011344,2.948,-1.0,1.057861491682532
2022-12-22 00:00:00-05:00,323.1894836425781,597.0967407226562,-1.8115637640869502,1.849,-1.0,1.0642330570790244
2022-12-23 00:00:00-05:00,324.8367004394531,598.3217163085938,-1.813974480856472,1.448,-1.0,1.0663736954808676
2022-12-27 00:00:00-05:00,324.4619140625,604.2343139648438,-1.818037461504177,1.876,-1.0,1.0619569066102927
2022-12-28 00:00:00-05:00,321.46337890625,599.6527709960938,-1.822003989188134,1.692,-1.0,1.062298732725689
2022-12-29 00:00:00-05:00,325.2509765625,606.1151733398438,-1.8254774631583583,1.433,-1.0,1.0636058643838855
2022-12-30 00:00:00-05:00,321.7297058105469,607.3208618164062,-1.8308148724993387,1.988,-1.0,1.0586604105530928
2023-01-03 00:00:00-05:00,314.00653076171875,603.5784912109375,-1.8387012791947848,2.438,-1.0,1.051953099585732
2023-01-04 00:00:00-05:00,312.4480895996094,611.0921630859375,-1.8489412180774583,2.67,-1.0,1.0459135733509508
2023-01-05 00:00:00-05:00,301.32196044921875,613.8893432617188,-1.8651515861381587,3.313,-1.0,1.0301943866872716
2023-01-06 00:00:00-05:00,311.84637451171875,626.0136108398438,-1.8778926854355673,2.281,-1.0,1.0396681105286394
2023-01-09 00:00:00-05:00,317.5278015136719,627.7401123046875,-1.8868148246482823,1.449,-1.0,1.0492663301650529
2023-01-10 00:00:00-05:00,317.63629150390625,635.4370727539062,-1.8970382646459407,1.592,-1.0,1.045837488256108
2023-01-11 00:00:00-05:00,325.12274169921875,649.9341430664062,-1.9064069041450344,1.335,-1.0,1.0480040321470543
2023-01-12 00:00:00-05:00,324.4224548339844,656.0782470703125,-1.9170402363297439,1.471,-1.0,1.0448511251439225
2023-01-13 00:00:00-05:00,329.5514831542969,659.627685546875,-1.9248402125998152,0.898,-1.0,1.0516933751095556
2023-01-17 00:00:00-05:00,325.4975891113281,656.2228393554688,-1.933113111790965,0.941,-1.0,1.05036664284743
2023-01-18 00:00:00-05:00,319.914794921875,648.2750854492188,-1.9414421454487156,0.908,-1.0,1.0502249682496447
2023-01-19 00:00:00-05:00,320.112060546875,636.8260498046875,-1.945565746147153,0.072,-1.0,1.0606661937044062
2023-01-20 00:00:00-05:00,324.1363830566406,648.7959594726562,-1.9504338734915536,0.208,-1.0,1.0586658944305174
2023-01-23 00:00:00-05:00,322.03546142578125,660.7080078125,-1.9595015572592431,0.97,-1.0,1.0485325303100506
2023-01-24 00:00:00-05:00,324.146240234375,669.6299438476562,-1.9691746200639895,1.012,-1.0,1.0472707088742605
2023-01-25 00:00:00-05:00,321.9072570800781,675.6583251953125,-1.9809751716251098,1.341,-1.0,1.0422159603337002
2023-01-26 00:00:00-05:00,325.0142517089844,684.9564819335938,-1.9926113329641082,1.233,-1.0,1.042695210391948
2023-01-27 00:00:00-05:00,320.2698974609375,685.4869384765625,-2.0060489327614612,1.495,-1.0,1.038417645810893
