Date,x,y,hr,zScore,numUnits,cum rets
2022-06-24 00:00:00,48.464412689208984,171.0894317626953,-2.7943554051073187,2.443,-1.0,0.8789282061969385
2022-06-27 00:00:00,52.08774948120117,168.52200317382812,-2.826980147041774,1.581,-1.0,0.9245041960468517
2022-06-28 00:00:00,53.59297180175781,159.66082763671875,-2.8390966519247933,0.794,-1.0,0.9686512205623009
2022-06-29 00:00:00,50.312137603759766,155.2651824951172,-2.8507220832041424,0.97,-1.0,0.9541410463855016
2022-06-30 00:00:00,49.67219543457031,151.4390106201172,-2.8592858230796896,0.79,-1.0,0.9624120360041611
2022-07-01 00:00:00,49.67219543457031,145.08534240722656,-2.8590802787546052,0.394,-1.0,0.9845068153959963
2022-07-05 00:00:00,46.76991653442383,149.490966796875,-2.8715094477610226,1.033,-1.0,0.9417917469426061
2022-07-06 00:00:00,45.967735290527344,151.14932250976562,-2.8917099801233435,1.159,-1.0,0.9311140829068354
2022-07-07 00:00:00,48.37427520751953,158.42205810546875,-2.9135864564783134,1.057,-1.0,0.933601145040415
2022-07-08 00:00:00,49.10435485839844,158.2222442626953,-2.9319719794828556,0.812,-1.0,0.9442888632887864
2022-07-11 00:00:00,48.058815002441406,151.36907958984375,-2.94372532913987,0.492,-1.0,0.9591519552525255
2022-07-12 00:00:00,46.805973052978516,150.66976928710938,-2.956543477788065,0.604,-1.0,0.950887931448004
2022-07-13 00:00:00,47.40084457397461,151.4889678955078,-2.967874673722694,0.458,-1.0,0.9559421107372896
2022-07-14 00:00:00,46.346290588378906,153.56689453125,-2.984572358467428,0.734,-1.0,0.9407520613204939
2022-07-15 00:00:00,47.509002685546875,157.46299743652344,-3.0025691751001853,0.657,-1.0,0.9421818815155852
2022-07-18 00:00:00,49.23054504394531,160.84962463378906,-3.017746204862727,0.415,-1.0,0.9503572995241287
2022-07-19 00:00:00,51.56498336791992,169.75074768066406,-3.033427152262531,0.461,-1.0,0.9471448799529733
2022-07-20 00:00:00,51.98860549926758,177.89263916015625,-3.056721529627976,0.873,-1.0,0.9303821140492488
2022-07-21 00:00:00,50.654640197753906,180.32022094726562,-3.0888817986860677,1.208,-1.0,0.9159038716409038
2022-07-22 00:00:00,49.74429702758789,173.01751708984375,-3.116207209810343,0.684,-1.0,0.933737685550218
2022-07-25 00:00:00,52.24999237060547,170.07044982910156,-3.127053919569013,-0.292,0.0,0.9676911067651712
2022-07-26 00:00:00,51.15938186645508,165.16534423828125,-3.130273947335571,-0.464,0.0,0.9676911067651712
2022-07-27 00:00:00,53.70112991333008,177.72279357910156,-3.136642029857568,-0.131,0.0,0.9676911067651712
2022-07-28 00:00:00,54.41318130493164,179.66087341308594,-3.1431562777948416,-0.232,0.0,0.9676911067651712
2022-07-29 00:00:00,56.648468017578125,181.4490966796875,-3.1428201420110833,-0.782,0.0,0.9676911067651712
2022-08-01 00:00:00,55.494773864746094,184.226318359375,-3.1482838563958153,-0.281,0.0,0.9676911067651712
2022-08-02 00:00:00,54.647518157958984,185.07546997070312,-3.159367755161428,-0.057,0.0,0.9676911067651712
2022-08-03 00:00:00,51.10530471801758,188.7418212890625,-3.189483451629166,1.543,-1.0,0.9676911067651712
2022-08-04 00:00:00,49.11336898803711,191.95860290527344,-3.2351604780930088,2.286,-1.0,0.9468083594249779
2022-08-05 00:00:00,51.06023406982422,189.70083618164062,-3.272411573445797,0.913,-1.0,0.976120307272207
2022-08-08 00:00:00,51.84439468383789,177.7527618408203,-3.2870463742099765,-0.988,0.0,1.0199868215219043
2022-08-09 00:00:00,53.214412689208984,170.6898193359375,-3.2798119399458816,-2.151,1.0,1.0199868215219043
2022-08-10 00:00:00,54.124755859375,180.7897491455078,-3.2752160222727773,-1.21,1.0,1.040550213099946
2022-08-11 00:00:00,58.099609375,179.2412872314453,-3.2540065825848896,-2.459,1.0,1.004343899282733
2022-08-12 00:00:00,59.08205795288086,186.9036407470703,-3.2349689048519585,-1.817,1.0,1.0191316439571958
2022-08-15 00:00:00,57.297428131103516,190.13043212890625,-3.2288780093499376,-0.702,1.0,1.0440532327399008
2022-08-16 00:00:00,57.30644226074219,188.60195922851562,-3.225085346342322,-0.838,1.0,1.040464153558331
2022-08-17 00:00:00,57.81118392944336,183.1674041748047,-3.2137755251431894,-1.471,1.0,1.023094890519729
2022-08-18 00:00:00,61.21820068359375,187.54302978515625,-3.193351636806806,-1.889,1.0,1.0091967927408456
2022-08-19 00:00:00,61.7499885559082,178.31222534179688,-3.159080078345558,-2.489,1.0,0.9855945786476441
2022-08-22 00:00:00,61.66887283325195,170.1703338623047,-3.1144242171179597,-2.569,1.0,0.9714275684089921
2022-08-23 00:00:00,63.886131286621094,171.6388702392578,-3.0641271272977817,-2.423,1.0,0.9653750472245144
2022-08-24 00:00:00,65.30122375488281,172.04844665527344,-3.0119451187267834,-2.202,1.0,0.9639677986630647
2022-08-25 00:00:00,66.44590759277344,178.9515838623047,-2.967673186218535,-1.613,1.0,0.9809749730109497
2022-08-26 00:00:00,65.58964538574219,162.4380645751953,-2.9132428104198165,-2.098,1.0,0.9515496418076936
2022-08-29 00:00:00,66.82447052001953,157.85260009765625,-2.851363613994767,-2.118,1.0,0.9399312683172459
2022-08-30 00:00:00,64.06640625,154.5259246826172,-2.797768323172429,-1.524,1.0,0.9638137411385811
2022-08-31 00:00:00,63.65178680419922,150.78965759277344,-2.7474270225293744,-1.391,1.0,0.9657422549182411
2022-09-01 00:00:00,61.43452453613281,139.23118591308594,-2.6954516496771648,-1.42,1.0,0.9582834727793975
2022-09-02 00:00:00,63.399410247802734,136.33407592773438,-2.6375253466901505,-1.552,1.0,0.94339022048657
2022-09-06 00:00:00,62.67836380004883,134.51588439941406,-2.58245950189615,-1.278,1.0,0.9553175474858874
2022-09-07 00:00:00,61.61479187011719,137.0441131591797,-2.5379518243101904,-0.802,1.0,0.9826408571283701
2022-09-08 00:00:00,62.11052703857422,139.8021697998047,-2.500876290962612,-0.553,1.0,0.9955255114579972
2022-09-09 00:00:00,63.1708984375,143.76939392089844,-2.469777357550419,-0.33,1.0,1.006466309713553
2022-09-12 00:00:00,65.64205169677734,144.94857788085938,-2.4369835303542566,-0.454,1.0,0.9973774143744975
2022-09-13 00:00:00,63.687255859375,131.21820068359375,-2.396289928670578,-0.773,1.0,0.9749172155544075
2022-09-14 00:00:00,66.54566192626953,131.18820190429688,-2.349027711815407,-0.93,1.0,0.9619280067507326
2022-09-15 00:00:00,64.0653076171875,129.19960021972656,-2.3080430282847018,-0.52,1.0,0.9852565168663342
2022-09-16 00:00:00,61.61260223388672,131.8877410888672,-2.2807399105378843,0.083,1.0,1.0220808048147694
2022-09-19 00:00:00,60.76430130004883,133.72645568847656,-2.2627900976851576,0.397,0.0,1.0400150160852364
2022-09-20 00:00:00,60.04508972167969,131.66787719726562,-2.247834431841106,0.465,0.0,1.0400150160852364
2022-09-21 00:00:00,59.4549674987793,132.5172882080078,-2.237001844063144,0.739,0.0,1.0400150160852364
2022-09-22 00:00:00,58.200950622558594,125.52217864990234,-2.2231938378943368,0.684,0.0,1.0400150160852364
2022-09-23 00:00:00,53.19411849975586,125.07250213623047,-2.2214528984831414,1.684,-1.0,1.0400150160852364
2022-09-26 00:00:00,50.879730224609375,122.19451141357422,-2.2254290492398723,1.839,-1.0,1.0312605534632606
2022-09-27 00:00:00,51.79257583618164,124.043212890625,-2.2304845484295295,1.706,-1.0,1.03311644890735
2022-09-28 00:00:00,55.37020492553711,127.27095794677734,-2.2301032476966993,1.326,-1.0,1.051983633515949
2022-09-29 00:00:00,56.218505859375,122.11456298828125,-2.2202006896154853,0.783,-1.0,1.0782723072227074
2022-09-30 00:00:00,55.443965911865234,121.30513000488281,-2.209433233304165,0.891,-1.0,1.07209034860367
2022-10-03 00:00:00,60.23872756958008,125.03251647949219,-2.191208557700005,0.477,-1.0,1.0945333705708544
2022-10-04 00:00:00,63.687255859375,131.5779266357422,-2.171199679716695,0.537,-1.0,1.0935577528202494
2022-10-05 00:00:00,65.35619354248047,131.9976348876953,-2.1486658196207147,0.411,-1.0,1.0999123583827664
2022-10-06 00:00:00,66.61021423339844,131.2082061767578,-2.123372976221532,0.267,-1.0,1.1065111526387978
2022-10-07 00:00:00,66.4258041381836,120.67557525634766,-2.0880205704625205,-0.384,0.0,1.1365555938889422
2022-10-10 00:00:00,64.86750793457031,116.61840057373047,-2.0520502428317804,-0.271,0.0,1.1365555938889422
2022-10-11 00:00:00,63.22622299194336,115.77899932861328,-2.0214777255711742,0.077,0.0,1.1365555938889422
2022-10-12 00:00:00,63.99153518676758,114.91959381103516,-1.9917954740857862,0.003,0.0,1.1365555938889422
2022-10-13 00:00:00,66.61943054199219,119.5163803100586,-1.9638742428594642,0.092,0.0,1.1365555938889422
2022-10-14 00:00:00,62.71908187866211,112.1915054321289,-1.9389157517405637,0.215,0.0,1.1365555938889422
2022-10-17 00:00:00,64.36038208007812,118.79689025878906,-1.9202545592323577,0.588,0.0,1.1365555938889422
2022-10-18 00:00:00,64.33269500732422,119.5863265991211,-1.9054558697217039,0.711,0.0,1.1365555938889422
2022-10-19 00:00:00,66.3335952758789,120.42575073242188,-1.8894175156087674,0.484,0.0,1.1365555938889422
2022-10-20 00:00:00,66.09385681152344,121.85475158691406,-1.8763881245926806,0.71,0.0,1.1365555938889422
2022-10-21 00:00:00,68.50045013427734,124.57284545898438,-1.8631197267126154,0.58,0.0,1.1365555938889422
2022-10-24 00:00:00,69.37641906738281,125.90190887451172,-1.850538434933781,0.603,0.0,1.1365555938889422
2022-10-25 00:00:00,69.62538146972656,132.5172882080078,-1.845836404184381,1.302,0.0,1.1365555938889422
2022-10-26 00:00:00,70.92549896240234,128.8698272705078,-1.8368268363813047,0.609,0.0,1.1365555938889422
2022-10-27 00:00:00,70.59355163574219,131.66787719726562,-1.831225854230869,1.011,0.0,1.1365555938889422
2022-10-28 00:00:00,70.08641052246094,138.24327087402344,-1.8349098535063633,1.743,-1.0,1.1365555938889422
2022-10-31 00:00:00,71.32197570800781,134.87562561035156,-1.8344054182324645,1.043,-1.0,1.157626832513616
2022-11-01 00:00:00,71.27588653564453,135.33531188964844,-1.8335694444802233,1.105,-1.0,1.155357052658331
2022-11-02 00:00:00,62.184288024902344,132.09756469726562,-1.8470450045278337,2.53,-1.0,1.1043583888336967
2022-11-03 00:00:00,65.2178955078125,134.11618041992188,-1.859087093672244,1.81,-1.0,1.1214711728969744
2022-11-04 00:00:00,65.9094467163086,141.46102905273438,-1.8764467990404616,2.158,-1.0,1.1029334601021965
2022-11-07 00:00:00,66.4258041381836,142.91000366210938,-1.8943145711047458,1.896,-1.0,1.1055635863958917
2022-11-08 00:00:00,66.37969207763672,145.9179229736328,-1.9143391754907741,1.905,-1.0,1.099094355176065
2022-11-09 00:00:00,61.55727767944336,137.66366577148438,-1.9345465374111273,1.729,-1.0,1.1001320632131133
2022-11-10 00:00:00,63.60427474975586,157.389892578125,-1.970496290457165,2.627,-1.0,1.0524539077734532
2022-11-11 00:00:00,66.20450592041016,163.15585327148438,-2.0083358685897923,2.234,-1.0,1.0587451285096876
2022-11-14 00:00:00,65.92788696289062,162.8360595703125,-2.04414853017936,1.911,-1.0,1.0658865448923516
2022-11-15 00:00:00,67.8826675415039,166.54348754882812,-2.0765972434602737,1.608,-1.0,1.0739875876485478
2022-11-16 00:00:00,65.78034210205078,158.98875427246094,-2.1024500479255304,1.186,-1.0,1.090435092753903
2022-11-17 00:00:00,65.45763397216797,156.660400390625,-2.1232032354899184,0.925,-1.0,1.1006107390195863
2022-11-18 00:00:00,64.19439697265625,153.9822540283203,-2.1413513202716414,0.796,-1.0,1.1045944848163496
2022-11-21 00:00:00,61.953773498535156,153.0629119873047,-2.1618836811103193,0.921,-1.0,1.0955123771332538
2022-11-22 00:00:00,63.22622299194336,160.2678680419922,-2.186476794634928,1.057,-1.0,1.0858003629274102
2022-11-23 00:00:00,62.516231536865234,165.07449340820312,-2.2172862893630834,1.282,-1.0,1.0712035737420462
2022-11-25 00:00:00,63.02336120605469,162.5862579345703,-2.243618363092534,0.875,-1.0,1.0885471751927498
2022-11-28 00:00:00,61.3452033996582,158.1593475341797,-2.266443028943373,0.685,-1.0,1.0954852131505284
2022-11-29 00:00:00,62.23960876464844,156.28065490722656,-2.282718712706469,0.271,-1.0,1.1119715608167842
2022-11-30 00:00:00,63.18011474609375,169.15493774414062,-2.308064399677401,0.938,-1.0,1.0829980826309298
2022-12-01 00:00:00,62.95881652832031,171.27401733398438,-2.336725500565421,0.961,-1.0,1.0804057359031871
2022-12-02 00:00:00,63.12479782104492,168.68515014648438,-2.360979184640116,0.534,-1.0,1.0945934098244618
2022-12-05 00:00:00,61.363643646240234,166.02633666992188,-2.3841898683104628,0.496,-1.0,1.0943534616603015
2022-12-06 00:00:00,59.132232666015625,159.79908752441406,-2.4046840175796547,0.252,-1.0,1.1013701922926344
2022-12-07 00:00:00,59.24288558959961,161.12850952148438,-2.424454788327503,0.189,-1.0,1.1017243751113437
2022-12-08 00:00:00,58.55133819580078,171.61386108398438,-2.4563107490362897,1.204,-1.0,1.0690812130766947
2022-12-09 00:00:00,56.16783142089844,169.93458557128906,-2.4939073361076614,1.38,-1.0,1.0624245696206533
2022-12-12 00:00:00,57.543296813964844,175.27223205566406,-2.5329230620276224,1.31,-1.0,1.063476606915655
2022-12-13 00:00:00,58.391178131103516,180.63983154296875,-2.5735298573226872,1.344,-1.0,1.0609112584370028
2022-12-14 00:00:00,58.33465576171875,176.66162109375,-2.607684825282677,0.607,-1.0,1.0786287790547169
2022-12-15 00:00:00,58.01434326171875,169.44480895996094,-2.6308718652382628,-0.528,0.0,1.1026193535089466
2022-12-16 00:00:00,56.6011962890625,165.63650512695312,-2.649730095337626,-0.747,0.0,1.1026193535089466
2022-12-19 00:00:00,55.82867431640625,162.46792602539062,-2.6650851566414135,-1.187,0.0,1.1026193535089466
2022-12-20 00:00:00,55.922889709472656,160.77865600585938,-2.6764195039413883,-1.77,1.0,1.1026193535089466
2022-12-21 00:00:00,58.18391799926758,164.93679809570312,-2.68385440203417,-2.014,1.0,1.09537564949642
2022-12-22 00:00:00,56.62946319580078,153.32196044921875,-2.6812788641989296,-2.831,1.0,1.0714635252486389
2022-12-23 00:00:00,58.89048767089844,151.9925537109375,-2.667790648138802,-3.11,1.0,1.0501192506717476
2022-12-27 00:00:00,59.57822799682617,141.1473846435547,-2.6378514738195964,-3.452,1.0,1.013592338931869
2022-12-28 00:00:00,57.364295959472656,140.2977294921875,-2.6113406176358223,-2.455,1.0,1.0360371771284795
2022-12-29 00:00:00,57.50560760498047,145.96524047851562,-2.5934915022312897,-1.744,1.0,1.0574699237424883
2022-12-30 00:00:00,57.94839096069336,146.07518005371094,-2.5778864221250526,-1.636,1.0,1.0570159664678893
2023-01-03 00:00:00,54.75468826293945,143.08648681640625,-2.5699073693323595,-1.097,1.0,1.0770342217197135
2023-01-04 00:00:00,55.48952102661133,147.42459106445312,-2.5672454307225747,-0.829,1.0,1.085994355261186
2023-01-05 00:00:00,56.68598556518555,142.58673095703125,-2.557026355766265,-1.353,1.0,1.0605010483920618
2023-01-06 00:00:00,57.68460464477539,148.5240936279297,-2.5493617237634183,-0.98,1.0,1.0734449538768547
2023-01-09 00:00:00,58.59844207763672,156.21067810058594,-2.549089637205483,-0.513,1.0,1.0910271486526768
2023-01-10 00:00:00,59.47459030151367,159.01943969726562,-2.551475655187353,-0.455,1.0,1.0924219982544239
2023-01-11 00:00:00,59.2108039855957,159.93902587890625,-2.556239910752044,-0.324,1.0,1.0966319301138334
2023-01-12 00:00:00,60.322479248046875,165.03677368164062,-2.563900977893133,-0.151,1.0,1.1022431838630136
2023-01-13 00:00:00,59.907958984375,168.91506958007812,-2.5774648979431474,0.223,0.0,1.1150120347349082
2023-01-17 00:00:00,59.813751220703125,176.94149780273438,-2.6011340238663494,0.799,0.0,1.1150120347349082
2023-01-18 00:00:00,58.99412155151367,173.6929473876953,-2.6245389147157745,0.59,0.0,1.1150120347349082
2023-01-19 00:00:00,60.36958694458008,167.5756378173828,-2.6351099482238385,-0.268,0.0,1.1150120347349082
2023-01-20 00:00:00,61.00079345703125,178.3108673095703,-2.651942245875386,0.431,0.0,1.1150120347349082
2023-01-23 00:00:00,61.952308654785156,191.84486389160156,-2.6817670682486647,1.202,0.0,1.1150120347349082
2023-01-24 00:00:00,60.26595687866211,192.56455993652344,-2.7187833727161226,1.4,0.0,1.1150120347349082
2023-01-25 00:00:00,60.454368591308594,193.14430236816406,-2.7551703311230855,1.188,0.0,1.1150120347349082
2023-01-26 00:00:00,61.91461944580078,197.9321746826172,-2.789689902084329,1.043,0.0,1.1150120347349082
2023-01-27 00:00:00,61.49067687988281,203.55967712402344,-2.828949102808957,1.333,0.0,1.1150120347349082
2023-01-30 00:00:00,58.73033905029297,191.53501892089844,-2.8618943774208487,0.871,0.0,1.1150120347349082
2023-01-31 00:00:00,59.57822799682617,195.28334045410156,-2.892556904077722,0.863,0.0,1.1150120347349082
2023-02-01 00:00:00,58.306392669677734,209.33712768554688,-2.940751736110178,1.978,-1.0,1.1150120347349082
2023-02-02 00:00:00,57.42082214355469,216.99371337890625,-3.0020870192052627,2.324,-1.0,1.0977050973290563
2023-02-03 00:00:00,57.32661056518555,210.9064178466797,-3.0563451327209576,1.598,-1.0,1.1207937297994166
2023-02-06 00:00:00,56.65772247314453,210.79647827148438,-3.1075492458739955,1.444,-1.0,1.123292533745227
2023-02-07 00:00:00,58.60786437988281,221.63165283203125,-3.160182131508149,1.467,-1.0,1.119137833323515
2023-02-08 00:00:00,57.7788200378418,221.95152282714844,-3.2130513312338636,1.372,-1.0,1.1194197751172883
2023-02-09 00:00:00,56.8084602355957,223.2709197998047,-3.2676705053946193,1.368,-1.0,1.116156448382398
2023-02-10 00:00:00,59.86085510253906,212.55567932128906,-3.2954660827187565,-0.046,-1.0,1.170700028916339
2023-02-13 00:00:00,59.879695892333984,217.78338623046875,-3.3201501305572725,0.156,-1.0,1.161848356552181
2023-02-14 00:00:00,60.23768997192383,229.60812377929688,-3.354472942894808,0.656,-1.0,1.1419986088137724
2023-02-15 00:00:00,53.916221618652344,227.53903198242188,-3.4110112487228355,1.65,-1.0,1.10289822190339
2023-02-16 00:00:00,52.493656158447266,219.92242431640625,-3.467114878565204,1.216,-1.0,1.1171031613767195
2023-02-17 00:00:00,50.242042541503906,213.78515625,-3.5220669868504695,1.085,-1.0,1.1198967539833897
2023-02-21 00:00:00,50.61888122558594,206.45838928222656,-3.5638297782674786,0.258,-1.0,1.1477314488346015
2023-02-22 00:00:00,50.48698806762695,207.4479522705078,-3.6014843629153885,0.179,-1.0,1.1488654996277974
2023-02-23 00:00:00,51.81534194946289,236.53504943847656,-3.6646484808602917,1.723,-1.0,1.0995475081468618
2023-02-24 00:00:00,51.81534194946289,232.75672912597656,-3.7268807424713786,1.139,-1.0,1.11599141495041
2023-02-27 00:00:00,51.36314010620117,234.90574645996094,-3.789840139906864,1.146,-1.0,1.1145934217471316
2023-02-28 00:00:00,50.79787826538086,232.0570526123047,-3.8485935407150262,0.783,-1.0,1.1232261564415948
2023-03-01 00:00:00,51.57040023803711,226.87933349609375,-3.893064369259073,-0.216,0.0,1.147648728418416
2023-03-02 00:00:00,52.47481155395508,233.03660583496094,-3.9339502173279404,-0.233,0.0,1.147648728418416
2023-03-03 00:00:00,53.38864517211914,238.79403686523438,-3.973869554277396,-0.294,0.0,1.147648728418416
2023-03-06 00:00:00,53.21907043457031,235.43553161621094,-4.007747284558944,-0.82,0.0,1.147648728418416
2023-03-07 00:00:00,51.84360122680664,232.81625366210938,-4.041243487824935,-0.703,0.0,1.147648728418416
2023-03-08 00:00:00,51.344295501708984,241.74380493164062,-4.085820910309812,0.213,0.0,1.147648728418416
2023-03-09 00:00:00,49.91230773925781,234.2958526611328,-4.129085263881406,-0.304,0.0,1.147648728418416
2023-03-10 00:00:00,48.76294708251953,229.58712768554688,-4.169600602293066,-0.608,0.0,1.147648728418416
2023-03-13 00:00:00,47.08601379394531,229.59713745117188,-4.215667112149092,0.001,0.0,1.147648728418416
2023-03-14 00:00:00,47.21070861816406,240.5641326904297,-4.273820158960133,0.959,0.0,1.147648728418416
2023-03-15 00:00:00,43.278079986572266,242.2136688232422,-4.355407361360391,2.514,-1.0,1.147648728418416
2023-03-16 00:00:00,44.381134033203125,255.340087890625,-4.450910653984546,2.587,-1.0,1.1386316465660085
2023-03-17 00:00:00,44.26603317260742,257.1795959472656,-4.5490781842149834,2.132,-1.0,1.1429794357776457
2023-03-20 00:00:00,45.08133316040039,258.9291076660156,-4.640816527262332,1.439,-1.0,1.1559990356054266
2023-03-21 00:00:00,47.05724334716797,261.91827392578125,-4.717930982041141,0.46,-1.0,1.1762694089097248
2023-03-22 00:00:00,45.810306549072266,264.6075744628906,-4.7968028517966514,0.911,-1.0,1.1660307141992678
2023-03-23 00:00:00,44.812767028808594,271.8355712890625,-4.887206231566267,1.606,-1.0,1.1498101663698186
2023-03-24 00:00:00,44.668888092041016,267.7167053222656,-4.9722873285358755,0.893,-1.0,1.1645423741747878
2023-03-27 00:00:00,46.11724853515625,265.23736572265625,-5.0388085357106664,-0.277,0.0,1.1901622231785947
2023-03-28 00:00:00,46.587242126464844,264.0277099609375,-5.090914988835837,-0.797,0.0,1.1901622231785947
2023-03-29 00:00:00,47.75743865966797,269.7661437988281,-5.134986485741864,-0.963,0.0,1.1901622231785947
2023-03-30 00:00:00,47.81498718261719,273.7550354003906,-5.178443309761167,-0.78,0.0,1.1901622231785947
2023-03-31 00:00:00,48.54396438598633,277.6939392089844,-5.219238095647634,-1.0,0.0,1.1901622231785947
2023-04-03 00:00:00,51.13374710083008,279.5734558105469,-5.24173963708849,-2.081,1.0,1.1901622231785947
2023-04-04 00:00:00,50.58701705932617,274.454833984375,-5.253903893766759,-2.133,1.0,1.1848531202563832
2023-04-05 00:00:00,51.344757080078125,268.7364196777344,-5.249652035322404,-2.536,1.0,1.1672391965780335
