Date,x,y,hr,zScore,numUnits,cum rets
2022-05-10 00:00:00,58.36269760131836,198.6983642578125,-3.936689524109637,-1.217,1.0,1.0373377394331653
2022-05-11 00:00:00,59.04053497314453,192.7699737548828,-3.8654121193951045,-1.397,1.0,1.0269132361066058
2022-05-12 00:00:00,58.17605209350586,197.44876098632812,-3.8074038281631375,-0.752,1.0,1.0541124351187607
2022-05-13 00:00:00,62.95037841796875,198.5299530029297,-3.7372991244107445,-1.335,1.0,1.0248739750940505
2022-05-16 00:00:00,66.52620697021484,197.13706970214844,-3.6527452990175626,-1.671,1.0,1.004126550475197
2022-05-17 00:00:00,66.7423324584961,198.93905639648438,-3.572760522434721,-1.275,1.0,1.0186464437602605
2022-05-18 00:00:00,63.16650390625,190.3284912109375,-3.5051558591434993,-0.806,1.0,1.0391337099328128
2022-05-19 00:00:00,62.832489013671875,193.56231689453125,-3.45067668760273,-0.378,1.0,1.0582080327561232
2022-05-20 00:00:00,62.144832611083984,194.33180236816406,-3.407060281130283,-0.049,1.0,1.0726218054169214
2022-05-23 00:00:00,64.2667465209961,197.4000701904297,-3.364695429166632,-0.091,1.0,1.0691439594859191
2022-05-24 00:00:00,63.92292404174805,193.0363311767578,-3.3222661455226863,-0.073,1.0,1.067923755367574
2022-05-25 00:00:00,65.21965026855469,193.6694793701172,-3.2789067020550395,-0.085,1.0,1.0658452400470175
2022-05-26 00:00:00,67.44963836669922,199.42608642578125,-3.2369808897155994,0.008,1.0,1.0688914082262506
2022-05-27 00:00:00,69.61085510253906,205.54306030273438,-3.1978874582424273,0.101,1.0,1.0731947612809127
2022-05-31 00:00:00,68.08818054199219,207.66648864746094,-3.170442343478738,0.598,0.0,1.0941173162439093
2022-06-01 00:00:00,69.17860412597656,211.37762451171875,-3.1482803673928834,0.682,0.0,1.0941173162439093
2022-06-02 00:00:00,68.07835388183594,214.44586181640625,-3.1362946330580312,1.057,0.0,1.0941173162439093
2022-06-03 00:00:00,69.05088806152344,212.60491943359375,-3.122343592826507,0.821,0.0,1.0941173162439093
2022-06-06 00:00:00,68.38288879394531,209.2834014892578,-3.1076952249960734,0.776,0.0,1.0941173162439093
2022-06-07 00:00:00,69.30632781982422,211.65032958984375,-3.093482241944994,0.799,0.0,1.0941173162439093
2022-06-08 00:00:00,67.81311798095703,209.29315185546875,-3.08291269731394,0.942,0.0,1.0941173162439093
2022-06-09 00:00:00,64.15179443359375,207.76390075683594,-3.084470532997971,1.43,0.0,1.0941173162439093
2022-06-10 00:00:00,62.862464904785156,203.322265625,-3.088235926119572,1.374,0.0,1.0941173162439093
2022-06-13 00:00:00,58.886192321777344,196.34808349609375,-3.098039103522888,1.613,-1.0,1.0941173162439093
2022-06-14 00:00:00,61.11054229736328,195.21820068359375,-3.0999540079637087,1.184,-1.0,1.115273838034997
2022-06-15 00:00:00,59.32909393310547,200.3221893310547,-3.111488505619008,1.646,-1.0,1.0894451919009476
2022-06-16 00:00:00,55.91383743286133,192.87074279785156,-3.128162124736088,1.695,-1.0,1.0833469559926636
2022-06-17 00:00:00,54.801658630371094,186.13035583496094,-3.1415927226436917,1.456,-1.0,1.0945034948699104
2022-06-21 00:00:00,56.957115173339844,188.3706512451172,-3.1484514925424802,1.164,-1.0,1.1078893044725273
2022-06-22 00:00:00,54.89023971557617,190.58172607421875,-3.163041747537443,1.452,-1.0,1.086149520763208
2022-06-23 00:00:00,55.205196380615234,192.06227111816406,-3.1793293792970694,1.352,-1.0,1.0872780926617382
2022-06-24 00:00:00,56.61263656616211,195.84158325195312,-3.1943299453012335,1.22,-1.0,1.0913787117340217
2022-06-27 00:00:00,57.970863342285156,196.0753631591797,-3.2034278807179497,0.957,-1.0,1.1035120070818842
2022-06-28 00:00:00,60.736541748046875,192.51034545898438,-3.196324544760409,0.3,-1.0,1.134530813967705
2022-06-29 00:00:00,58.16770935058594,192.05252075195312,-3.194331118424365,0.668,-1.0,1.1137057413435023
2022-06-30 00:00:00,57.9511833190918,194.13699340820312,-3.196936541910416,0.762,-1.0,1.1067866094451837
2022-07-01 00:00:00,59.48656463623047,193.55258178710938,-3.1943131359796486,0.429,-1.0,1.1207002440163738
2022-07-05 00:00:00,58.177555084228516,194.43894958496094,-3.1962808472653403,0.664,-1.0,1.1076786931169822
2022-07-06 00:00:00,58.177555084228516,195.3643035888672,-3.2003672570546686,0.676,-1.0,1.1058765446639058
2022-07-07 00:00:00,60.500328063964844,197.66305541992188,-3.198880051456891,0.292,-1.0,1.1187728775629113
2022-07-08 00:00:00,59.71294021606445,194.93572998046875,-3.1958099712149677,0.234,-1.0,1.1188383125172854
2022-07-11 00:00:00,58.581085205078125,195.62728881835938,-3.197448473291411,0.526,-1.0,1.1078371192533982
2022-07-12 00:00:00,56.46500015258789,193.3188018798828,-3.2052988300794985,0.818,-1.0,1.0971124298921664
2022-07-13 00:00:00,57.094905853271484,192.8123016357422,-3.211396494646747,0.523,-1.0,1.104751814160678
2022-07-14 00:00:00,56.32720947265625,194.49740600585938,-3.221411407225241,0.819,-1.0,1.0952123413963881
2022-07-15 00:00:00,57.78386306762695,200.99429321289062,-3.233902259333038,0.906,-1.0,1.092421044581703
2022-07-18 00:00:00,59.10272216796875,199.38711547851562,-3.2394707802288183,0.168,-1.0,1.1082874260862976
2022-07-19 00:00:00,61.82902526855469,210.78343200683594,-3.245763612395744,0.392,-1.0,1.1030003343146544
2022-07-20 00:00:00,62.547508239746094,210.2574462890625,-3.248508482540154,-0.114,-1.0,1.1103282907812078
2022-07-21 00:00:00,61.02196502685547,214.7770538330078,-3.2609329767450004,1.209,-1.0,1.0892603703658423
2022-07-22 00:00:00,60.0967903137207,215.84848022460938,-3.2796510505316063,1.586,-1.0,1.0820839592245637
2022-07-25 00:00:00,63.393951416015625,214.2510528564453,-3.284563415771877,-0.554,0.0,1.1121980596452035
2022-07-26 00:00:00,61.090858459472656,213.7347869873047,-3.293540207685281,0.522,0.0,1.1121980596452035
2022-07-27 00:00:00,61.78965759277344,234.21900939941406,-3.32352766982018,3.093,-1.0,1.1121980596452035
2022-07-28 00:00:00,61.6518669128418,240.81324768066406,-3.364726027161554,3.205,-1.0,1.1021318364171053
2022-07-29 00:00:00,64.71280670166016,248.65435791015625,-3.4030010380905558,2.209,-1.0,1.1126570881073412
2022-08-01 00:00:00,64.20101928710938,246.01466369628906,-3.43655953472957,1.659,-1.0,1.1191986109191503
2022-08-02 00:00:00,64.03368377685547,241.81651306152344,-3.462340157825287,0.936,-1.0,1.1305765177474962
2022-08-03 00:00:00,60.02790069580078,244.55360412597656,-3.5029304805905963,2.424,-1.0,1.0994219960994946
2022-08-04 00:00:00,56.55358123779297,247.3686065673828,-3.5615349050084006,3.094,-1.0,1.0734162656886252
2022-08-05 00:00:00,58.079132080078125,245.69325256347656,-3.6131981853178226,1.927,-1.0,1.0956077559786683
2022-08-08 00:00:00,59.09288024902344,244.0568389892578,-3.653808702153098,1.15,-1.0,1.1123459424758595
2022-08-09 00:00:00,61.42549514770508,238.79698181152344,-3.67330617044613,-0.224,0.0,1.1446013411179679
2022-08-10 00:00:00,61.86839294433594,247.02767944335938,-3.693479992329147,0.261,0.0,1.1446013411179679
2022-08-11 00:00:00,64.65376281738281,246.3555908203125,-3.700023286173912,-0.746,0.0,1.1446013411179679
2022-08-12 00:00:00,64.69313049316406,252.18673706054688,-3.7089953258042505,-0.276,0.0,1.1446013411179679
2022-08-15 00:00:00,63.32503890991211,253.2238006591797,-3.724739104327201,0.167,0.0,1.1446013411179679
2022-08-16 00:00:00,62.50814437866211,253.83041381835938,-3.7451179100980205,0.338,0.0,1.1446013411179679
2022-08-17 00:00:00,61.97665786743164,250.376708984375,-3.7635843185562563,0.064,0.0,1.1446013411179679
2022-08-18 00:00:00,63.85652542114258,250.85610961914062,-3.772912724486135,-0.626,0.0,1.1446013411179679
2022-08-19 00:00:00,70.16541290283203,246.16969299316406,-3.747662824003202,-2.784,1.0,1.1446013411179679
2022-08-22 00:00:00,67.94107055664062,238.62637329101562,-3.716954461530603,-2.285,1.0,1.1504632253088827
2022-08-23 00:00:00,72.62598419189453,238.15676879882812,-3.6678805718005267,-2.872,1.0,1.122082582017043
2022-08-24 00:00:00,73.72831726074219,237.8828125,-3.614144345268219,-2.547,1.0,1.1213781059926142
2022-08-25 00:00:00,73.30508422851562,241.52239990234375,-3.5696656658864487,-1.884,1.0,1.138130442162883
2022-08-26 00:00:00,72.3897705078125,231.7581787109375,-3.52418349238082,-1.9,1.0,1.1315488222299956
2022-08-29 00:00:00,74.07279205322266,232.77569580078125,-3.477083458071149,-1.817,1.0,1.1286427794362488
2022-08-30 00:00:00,70.8740463256836,231.5135955810547,-3.4440308309046013,-1.131,1.0,1.1543001074800372
2022-08-31 00:00:00,69.87999725341797,231.81689453125,-3.4206246818510393,-0.821,1.0,1.165688988574896
2022-09-01 00:00:00,67.32099914550781,236.54244995117188,-3.415372923853535,-0.118,1.0,1.1953425946980005
2022-09-02 00:00:00,67.68517303466797,232.86373901367188,-3.4093377022280924,-0.335,1.0,1.1856062730209953
2022-09-06 00:00:00,65.8249740600586,233.1083526611328,-3.4105291026114752,-0.007,1.0,1.1998286201418449
2022-09-07 00:00:00,64.39786529541016,237.745849609375,-3.4233545176613474,0.411,0.0,1.2187695080571188
2022-09-08 00:00:00,63.59079360961914,239.63412475585938,-3.4429272330201623,0.572,0.0,1.2187695080571188
2022-09-09 00:00:00,64.7052001953125,249.85816955566406,-3.4695747794919023,0.789,0.0,1.2187695080571188
2022-09-12 00:00:00,65.8788070678711,251.50184631347656,-3.49343040840833,0.566,0.0,1.2187695080571188
2022-09-13 00:00:00,64.43892669677734,242.2561798095703,-3.510493385090961,0.3,0.0,1.2187695080571188
2022-09-14 00:00:00,66.27328491210938,245.5631103515625,-3.5214910442042764,0.136,0.0,1.2187695080571188
2022-09-15 00:00:00,64.19237518310547,239.86892700195312,-3.532079873828174,0.218,0.0,1.2187695080571188
2022-09-16 00:00:00,63.52176284790039,232.75611877441406,-3.5367782320147234,-0.009,0.0,1.2187695080571188
2022-09-19 00:00:00,63.78803253173828,236.92401123046875,-3.5432787412812248,0.161,0.0,1.2187695080571188
2022-09-20 00:00:00,63.393550872802734,231.04397583007812,-3.544931677555583,-0.058,0.0,1.2187695080571188
2022-09-21 00:00:00,61.81561279296875,226.06402587890625,-3.5460108313017993,0.013,0.0,1.2187695080571188
2022-09-22 00:00:00,61.02664566040039,220.1350555419922,-3.543489904192465,-0.088,0.0,1.2187695080571188
2022-09-23 00:00:00,57.92008972167969,215.0083465576172,-3.546685655056891,0.307,0.0,1.2187695080571188
2022-09-26 00:00:00,57.08180618286133,210.76217651367188,-3.549671622350959,0.263,0.0,1.2187695080571188
2022-09-27 00:00:00,57.722843170166016,207.54335021972656,-3.5463781306578652,-0.057,0.0,1.2187695080571188
2022-09-28 00:00:00,60.56312561035156,212.6309051513672,-3.5362346519375953,-0.303,0.0,1.2187695080571188
2022-09-29 00:00:00,61.25347137451172,211.11441040039062,-3.5206905023499653,-0.475,0.0,1.2187695080571188
2022-09-30 00:00:00,60.60258102416992,210.45889282226562,-3.5066638435666846,-0.288,0.0,1.2187695080571188
2022-10-03 00:00:00,63.176578521728516,220.76119995117188,-3.4953646367183775,-0.127,0.0,1.2187695080571188
2022-10-04 00:00:00,65.25748443603516,226.8173828125,-3.484208473291762,-0.122,0.0,1.2187695080571188
2022-10-05 00:00:00,66.80582427978516,229.63511657714844,-3.471093732264659,-0.203,0.0,1.2187695080571188
2022-10-06 00:00:00,69.52777099609375,228.07949829101562,-3.4464638415927347,-0.796,0.0,1.2187695080571188
2022-10-07 00:00:00,68.83743286132812,220.5362091064453,-3.415453676949589,-1.013,0.0,1.2187695080571188
2022-10-10 00:00:00,64.72492218017578,220.45791625976562,-3.4005703686193613,-0.013,0.0,1.2187695080571188
2022-10-11 00:00:00,63.146995544433594,221.04495239257812,-3.3970497910430417,0.371,0.0,1.2187695080571188
2022-10-12 00:00:00,64.21210479736328,220.4676971435547,-3.3918920003089332,0.015,0.0,1.2187695080571188
2022-10-13 00:00:00,67.06224822998047,226.96412658691406,-3.383259971539928,-0.258,0.0,1.2187695080571188
2022-10-14 00:00:00,65.76045227050781,219.03927612304688,-3.370622101340269,-0.589,0.0,1.2187695080571188
2022-10-17 00:00:00,66.43106842041016,225.72158813476562,-3.362767516729872,-0.228,0.0,1.2187695080571188
2022-10-18 00:00:00,66.84528350830078,231.6701202392578,-3.3615659663720128,0.213,0.0,1.2187695080571188
2022-10-19 00:00:00,67.51589965820312,228.8719482421875,-3.3565464403161185,-0.354,0.0,1.2187695080571188
2022-10-20 00:00:00,67.90052032470703,220.3405303955078,-3.3404064297739224,-1.278,0.0,1.2187695080571188
2022-10-21 00:00:00,70.27729797363281,226.8565216064453,-3.3214009575634513,-1.231,0.0,1.2187695080571188
2022-10-24 00:00:00,69.85322570800781,230.18301391601562,-3.3083340165755555,-0.582,0.0,1.2187695080571188
2022-10-25 00:00:00,70.10962677001953,236.42501831054688,-3.3034176491408886,0.087,0.0,1.2187695080571188
2022-10-26 00:00:00,71.51990509033203,235.74996948242188,-3.2950661610080836,-0.4,0.0,1.2187695080571188
2022-10-27 00:00:00,70.87887573242188,241.3169403076172,-3.2947561788895063,0.647,0.0,1.2187695080571188
2022-10-28 00:00:00,70.84928894042969,251.52139282226562,-3.3071680749527372,1.993,-1.0,1.2187695080571188
2022-10-31 00:00:00,71.59881591796875,249.7799072265625,-3.316990885991452,1.362,-1.0,1.228873912990549
2022-11-01 00:00:00,72.78227233886719,250.12232971191406,-3.321693941419201,0.835,-1.0,1.2368542510603309
2022-11-02 00:00:00,70.11949920654297,230.29061889648438,-3.313379025562263,-0.623,0.0,1.2593428725092215
2022-11-03 00:00:00,71.16488647460938,237.5795440673828,-3.306843712630127,0.043,0.0,1.2593428725092215
2022-11-04 00:00:00,72.25956726074219,242.080078125,-3.3021219920095812,0.268,0.0,1.2593428725092215
2022-11-07 00:00:00,74.92234802246094,245.46524047851562,-3.292552859817031,-0.429,0.0,1.2593428725092215
2022-11-08 00:00:00,73.79805755615234,248.83090209960938,-3.2900462121286695,0.71,0.0,1.2593428725092215
2022-11-09 00:00:00,66.99320983886719,247.96990966796875,-3.3115652838486196,3.133,-1.0,1.2593428725092215
2022-11-10 00:00:00,69.50804901123047,261.01373291015625,-3.3416682325481912,2.948,-1.0,1.2540247226572028
2022-11-11 00:00:00,73.3049545288086,268.8675231933594,-3.366371283899884,2.019,-1.0,1.2669117648036028
2022-11-14 00:00:00,72.2694320678711,262.83221435546875,-3.3853371355771444,1.499,-1.0,1.274636090119942
2022-11-15 00:00:00,73.40357208251953,264.945556640625,-3.3998401324572014,1.142,-1.0,1.280060081249216
2022-11-16 00:00:00,70.93804931640625,259.8046569824219,-3.4156192136176644,1.273,-1.0,1.275833557032289
2022-11-17 00:00:00,70.47454071044922,254.26084899902344,-3.4264399427190693,0.758,-1.0,1.2853612279386872
2022-11-18 00:00:00,70.26742553710938,260.22735595703125,-3.4423076146032034,1.232,-1.0,1.2742855666286692
2022-11-21 00:00:00,68.63031005859375,259.096923828125,-3.462769978239968,1.431,-1.0,1.268043598457275
2022-11-22 00:00:00,71.76647186279297,262.4193420410156,-3.4749847863327727,0.594,-1.0,1.2844834023019773
2022-11-23 00:00:00,70.13922882080078,262.0654602050781,-3.489999970251313,0.951,-1.0,1.2761030173665842
2022-11-25 00:00:00,69.31080627441406,260.3453063964844,-3.5057489415846277,0.927,-1.0,1.2759451354577416
2022-11-28 00:00:00,67.2890853881836,256.2659912109375,-3.523678615717718,1.053,-1.0,1.2722929975663841
2022-11-29 00:00:00,68.15694427490234,255.2044677734375,-3.5365999964482824,0.503,-1.0,1.282369124571135
2022-11-30 00:00:00,68.53170776367188,259.7162170410156,-3.5508562730279647,0.692,-1.0,1.2779773165881263
2022-12-01 00:00:00,67.8512191772461,262.2030944824219,-3.5695062915866074,1.012,-1.0,1.2707652243956502
2022-12-02 00:00:00,67.26934814453125,260.9645690917969,-3.5887045003462243,0.911,-1.0,1.2716669106358895
2022-12-05 00:00:00,65.44486236572266,258.1926574707031,-3.610683969231769,1.093,-1.0,1.2669404865497165
2022-12-06 00:00:00,63.25547790527344,252.3931884765625,-3.63409097186788,1.094,-1.0,1.2656443535027777
2022-12-07 00:00:00,63.06809997558594,250.42730712890625,-3.655035101274699,0.773,-1.0,1.2710625362033368
2022-12-08 00:00:00,62.8314094543457,252.78640747070312,-3.6775568795267852,0.924,-1.0,1.2673235093860566
2022-12-09 00:00:00,61.86294174194336,255.3813934326172,-3.705602909965725,1.378,-1.0,1.2581997361419015
2022-12-12 00:00:00,63.2761116027832,259.94232177734375,-3.732457526260652,1.052,-1.0,1.2629868533969737
2022-12-13 00:00:00,63.52316665649414,267.0982360839844,-3.763978588945556,1.466,-1.0,1.2546275286572575
2022-12-14 00:00:00,62.93022918701172,264.58184814453125,-3.7942209778639437,1.155,-1.0,1.258973870637678
2022-12-15 00:00:00,62.41635513305664,252.76670837402344,-3.8116092305359475,-0.235,0.0,1.2812915629896566
2022-12-16 00:00:00,61.79376983642578,248.75628662109375,-3.8231380898180887,-0.513,0.0,1.2812915629896566
2022-12-19 00:00:00,61.67518615722656,246.3873748779297,-3.8304945502298198,-0.799,0.0,1.2812915629896566
2022-12-20 00:00:00,61.635650634765625,250.06358337402344,-3.840561108842443,-0.421,0.0,1.2812915629896566
2022-12-21 00:00:00,62.979644775390625,254.93905639648438,-3.8503054663085963,-0.646,0.0,1.2812915629896566
2022-12-22 00:00:00,61.07236862182617,251.6068572998047,-3.863706668905777,-0.275,0.0,1.2812915629896566
2022-12-23 00:00:00,63.19705581665039,252.36370849609375,-3.8689710039359855,-1.51,1.0,1.2812915629896566
2022-12-27 00:00:00,63.57258224487305,253.159912109375,-3.8712091138692535,-1.843,1.0,1.2796912437158197
2022-12-28 00:00:00,61.34907150268555,250.84014892578125,-3.879458087175129,-0.94,1.0,1.291518896181312
2022-12-29 00:00:00,61.54671859741211,255.2044677734375,-3.8925653577139467,-0.394,1.0,1.2971594856457258
2022-12-30 00:00:00,62.24835968017578,253.1795654296875,-3.900753599669103,-1.326,1.0,1.2865428667024683
2023-01-03 00:00:00,60.331199645996094,256.9639587402344,-3.9196141822695645,0.649,0.0,1.3070618791004103
2023-01-04 00:00:00,60.3904914855957,256.0891418457031,-3.9386500064382455,0.209,0.0,1.3070618791004103
2023-01-05 00:00:00,61.487422943115234,254.17236328125,-3.9495992674607416,-1.098,0.0,1.3070618791004103
2023-01-06 00:00:00,62.99940490722656,262.9599609375,-3.9609416536996647,-0.667,0.0,1.3070618791004103
2023-01-09 00:00:00,63.325523376464844,264.7489318847656,-3.972131494702462,-0.711,0.0,1.3070618791004103
2023-01-10 00:00:00,63.39469909667969,267.0294189453125,-3.9847096052905124,-0.457,0.0,1.3070618791004103
2023-01-11 00:00:00,63.33540344238281,275.3255310058594,-4.006162884595053,0.908,0.0,1.3070618791004103
2023-01-12 00:00:00,64.96597290039062,276.61322021484375,-4.0224608264888255,-0.307,0.0,1.3070618791004103
2023-01-13 00:00:00,64.54103088378906,280.3779296875,-4.04233576268786,0.482,0.0,1.3070618791004103
2023-01-17 00:00:00,63.957984924316406,277.3799133300781,-4.060938933307069,0.131,0.0,1.3070618791004103
2023-01-18 00:00:00,63.66151809692383,269.7424011230469,-4.070839140785111,-1.148,0.0,1.3070618791004103
2023-01-19 00:00:00,64.89680480957031,260.7974853515625,-4.062576827300958,-3.029,1.0,1.3070618791004103
2023-01-20 00:00:00,66.12220764160156,265.3976745605469,-4.050130631336389,-2.56,1.0,1.3078962094977258
2023-01-23 00:00:00,65.71703338623047,270.9219055175781,-4.045457342273777,-1.403,1.0,1.321816979745479
2023-01-24 00:00:00,63.67140197753906,273.2416687011719,-4.0545792387243,-0.001,1.0,1.340662347398855
2023-01-25 00:00:00,63.76034164428711,273.3399353027344,-4.066079734256578,-0.109,1.0,1.338792966995473
2023-01-26 00:00:00,66.30007934570312,277.0653381347656,-4.070115663227281,-1.015,1.0,1.3262334943215168
2023-01-27 00:00:00,65.7565689086914,281.5771179199219,-4.079405179167747,-0.126,1.0,1.33735173302161
2023-01-30 00:00:00,63.37493133544922,273.7528381347656,-4.091341552837454,0.067,1.0,1.33948087000303
2023-01-31 00:00:00,64.02716827392578,277.22265625,-4.103965787647333,0.122,1.0,1.3394679067882653
2023-02-01 00:00:00,62.75235366821289,278.0483093261719,-4.1225013161646435,0.911,0.0,1.348586391053582
2023-02-02 00:00:00,61.73447799682617,286.197021484375,-4.154730642549732,2.477,-1.0,1.348586391053582
2023-02-03 00:00:00,60.51896286010742,285.0174560546875,-4.1924140981942095,2.551,-1.0,1.3456350327389555
2023-02-06 00:00:00,60.8253059387207,282.8157043457031,-4.225192105569875,1.636,-1.0,1.355786303292799
2023-02-07 00:00:00,63.83939743041992,284.45721435546875,-4.242403416038278,-0.066,-1.0,1.377743068255934
2023-02-08 00:00:00,63.17729187011719,280.55487060546875,-4.253413313145424,-0.323,0.0,1.3810000953974348
2023-02-09 00:00:00,62.45588302612305,282.7959899902344,-4.268009423852805,0.28,0.0,1.3810000953974348
2023-02-10 00:00:00,64.85726165771484,280.3189392089844,-4.26846077548737,-1.419,0.0,1.3810000953974348
2023-02-13 00:00:00,63.99751663208008,288.78216552734375,-4.278793532340956,0.136,0.0,1.3810000953974348
2023-02-14 00:00:00,65.55890655517578,288.1727294921875,-4.28276331764296,-0.883,0.0,1.3810000953974348
2023-02-15 00:00:00,62.1594123840332,292.9695739746094,-4.306170290487255,1.435,0.0,1.3810000953974348
2023-02-16 00:00:00,61.76412582397461,290.8365478515625,-4.332234922718304,1.103,0.0,1.3810000953974348
2023-02-17 00:00:00,60.01496505737305,293.81695556640625,-4.368884036581441,1.993,-1.0,1.3810000953974348
2023-02-21 00:00:00,59.11568069458008,284.9349365234375,-4.4003513613939464,1.097,-1.0,1.3935001935327556
2023-02-22 00:00:00,57.73215866088867,285.1520690917969,-4.435636742468448,1.528,-1.0,1.3856144390531902
2023-02-23 00:00:00,58.52275085449219,288.12261962890625,-4.46916383107933,1.184,-1.0,1.3901595751655949
2023-02-24 00:00:00,58.28557205200195,286.5830993652344,-4.499647671172021,0.877,-1.0,1.3942705473924446
2023-02-27 00:00:00,58.26580810546875,290.5306396484375,-4.532011830157395,1.06,-1.0,1.390392476101025
2023-02-28 00:00:00,57.870513916015625,291.0635070800781,-4.5654565336480095,1.043,-1.0,1.3896921248841088
2023-03-01 00:00:00,59.00697708129883,288.81341552734375,-4.58870697239665,0.066,-1.0,1.4054369984333555
2023-03-02 00:00:00,59.56038284301758,292.6524353027344,-4.609314121220147,0.086,-1.0,1.4053096445165716
2023-03-03 00:00:00,60.52884292602539,298.62310791015625,-4.6295724713355435,0.107,-1.0,1.4048250225463303
2023-03-06 00:00:00,60.95377731323242,301.5541687011719,-4.6494378487323536,0.084,-1.0,1.4052474029922477
2023-03-07 00:00:00,60.13355255126953,295.40582275390625,-4.665202626209191,-0.269,0.0,1.4109472121709163
2023-03-08 00:00:00,61.41824722290039,298.3369140625,-4.675399310203299,-0.678,0.0,1.4109472121709163
2023-03-09 00:00:00,60.02080535888672,295.001220703125,-4.687077295116066,-0.494,0.0,1.4109472121709163
2023-03-10 00:00:00,59.32703399658203,285.2803649902344,-4.69105115788534,-1.421,0.0,1.4109472121709163
2023-03-13 00:00:00,58.623355865478516,282.2604675292969,-4.693118479830012,-1.426,0.0,1.4109472121709163
2023-03-14 00:00:00,59.654090881347656,290.4417724609375,-4.698348299155387,-1.001,0.0,1.4109472121709163
2023-03-15 00:00:00,56.29427719116211,273.0330505371094,-4.702207984390394,-1.192,0.0,1.4109472121709163
2023-03-16 00:00:00,58.51433563232422,278.3227844238281,-4.69962772642011,-1.764,1.0,1.4109472121709163
2023-03-17 00:00:00,57.95931625366211,269.13482666015625,-4.688056196368289,-2.242,1.0,1.4000220379213564
2023-03-20 00:00:00,58.45486831665039,274.68115234375,-4.678571710786741,-1.693,1.0,1.406913309997688
2023-03-21 00:00:00,59.70364761352539,279.4478454589844,-4.669032497779126,-1.633,1.0,1.4060063250160706
2023-03-22 00:00:00,58.157535552978516,273.9903564453125,-4.662134377459635,-1.323,1.0,1.4099733451119028
2023-03-23 00:00:00,57.95931625366211,274.7699890136719,-4.658315636712861,-1.068,1.0,1.4135071569977522
2023-03-24 00:00:00,57.661991119384766,273.9607238769531,-4.656206311038513,-0.947,1.0,1.4147928075692375
2023-03-27 00:00:00,59.11890411376953,274.750244140625,-4.6478234721457055,-1.431,1.0,1.4047867328199115
2023-03-28 00:00:00,61.65610885620117,275.1252746582031,-4.625336663759663,-2.211,1.0,1.3868840002984757
2023-03-29 00:00:00,61.537174224853516,280.80975341796875,-4.607931758515156,-1.423,1.0,1.399828797163383
2023-03-30 00:00:00,61.76512908935547,283.76055908203125,-4.595267873200125,-1.11,1.0,1.4045550991965743
2023-03-31 00:00:00,61.874149322509766,289.6029357910156,-4.590813787084957,-0.606,1.0,1.414346674481071
2023-04-03 00:00:00,64.59966278076172,287.47125244140625,-4.5722199615719425,-1.695,1.0,1.3912820841901468
2023-04-04 00:00:00,64.25277709960938,275.10552978515625,-4.539305175190526,-2.206,1.0,1.3759939750435517
2023-04-05 00:00:00,63.99509811401367,269.5888366699219,-4.500380430983696,-2.132,1.0,1.372665341106882
2023-04-06 00:00:00,62.47871780395508,268.5821533203125,-4.469359857430313,-1.44,1.0,1.3868227320259001
2023-04-10 00:00:00,63.51936340332031,271.6217956542969,-4.440744079981418,-1.358,1.0,1.3871952812110118
2023-04-11 00:00:00,63.79688262939453,274.86865234375,-4.417092341174834,-1.029,1.0,1.3935247067481342
