Date,x,y,hr,zScore,numUnits,cum rets
2022-07-19 00:00:00-04:00,87.86263275146484,377.1000061035156,-4.132880436740579,0.078,-1.0,1.0381446679486008
2022-07-20 00:00:00-04:00,88.04376983642578,383.80999755859375,-4.147628765545016,0.276,-1.0,1.0319190581775801
2022-07-21 00:00:00-04:00,88.76825714111328,398.3500061035156,-4.172298611921154,0.706,-1.0,1.0197621830205414
2022-07-22 00:00:00-04:00,88.7205810546875,393.510009765625,-4.192406851682144,0.321,-1.0,1.028155918598756
2022-07-25 00:00:00-04:00,89.81684875488281,375.55999755859375,-4.189980986817215,-0.978,0.0,1.057851888185033
2022-07-26 00:00:00-04:00,88.49180603027344,377.0,-4.190397810632908,-0.669,0.0,1.057851888185033
2022-07-27 00:00:00-04:00,90.55086517333984,385.9599914550781,-4.191529432740575,-0.745,0.0,1.057851888185033
2022-07-28 00:00:00-04:00,90.71292114257812,398.55999755859375,-4.203290491309436,-0.087,0.0,1.057851888185033
2022-07-29 00:00:00-04:00,91.44692993164062,399.17999267578125,-4.213562983556438,-0.428,0.0,1.057851888185033
2022-08-01 00:00:00-04:00,89.66432189941406,398.1300048828125,-4.2284837746155945,-0.101,0.0,1.057851888185033
2022-08-02 00:00:00-04:00,88.86357116699219,398.92999267578125,-4.246655926176796,0.059,0.0,1.057851888185033
2022-08-03 00:00:00-04:00,89.0065689086914,406.8699951171875,-4.270402834553086,0.467,0.0,1.057851888185033
2022-08-04 00:00:00-04:00,89.41646575927734,405.0199890136719,-4.289948037153533,-0.087,0.0,1.057851888185033
2022-08-05 00:00:00-04:00,90.68431091308594,407.7799987792969,-4.3048889090883415,-0.466,0.0,1.057851888185033
2022-08-08 00:00:00-04:00,91.39926147460938,407.0,-4.314474572800768,-0.893,0.0,1.057851888185033
2022-08-09 00:00:00-04:00,90.75104522705078,388.6000061035156,-4.308674226927903,-2.144,1.0,1.057851888185033
2022-08-10 00:00:00-04:00,93.35346221923828,400.2900085449219,-4.30138800574086,-1.873,1.0,1.0592951064790643
2022-08-11 00:00:00-04:00,94.54505157470703,396.67999267578125,-4.286842786578956,-2.35,1.0,1.050117411659719
2022-08-12 00:00:00-04:00,96.44205474853516,396.42999267578125,-4.265148912891561,-2.515,1.0,1.0423305975707675
2022-08-15 00:00:00-04:00,96.31812286376953,390.8500061035156,-4.2399064593038815,-2.388,1.0,1.0390523254641761
2022-08-16 00:00:00-04:00,97.14747619628906,382.239990234375,-4.205868392793093,-2.593,1.0,1.0278998782195086
2022-08-17 00:00:00-04:00,95.06935119628906,374.010009765625,-4.17391882253697,-2.129,1.0,1.032502452855024
2022-08-18 00:00:00-04:00,95.68897247314453,374.75,-4.1433950074756964,-1.885,1.0,1.03389573074793
2022-08-19 00:00:00-04:00,94.0016860961914,373.739990234375,-4.120783164768498,-1.349,1.0,1.0445469324369818
2022-08-22 00:00:00-04:00,90.52227020263672,358.3999938964844,-4.100279322693752,-1.233,1.0,1.045717458126623
2022-08-23 00:00:00-04:00,92.43833923339844,356.9100036621094,-4.07362981677187,-1.529,1.0,1.0363333301487276
2022-08-24 00:00:00-04:00,92.10468292236328,360.54998779296875,-4.052490823873855,-1.089,1.0,1.0457993219233241
2022-08-25 00:00:00-04:00,94.37345886230469,371.2099914550781,-4.035127684654861,-0.863,1.0,1.0499274486109595
2022-08-26 00:00:00-04:00,90.59852600097656,349.8999938964844,-4.014487000448894,-1.045,1.0,1.0440311383686303
2022-08-29 00:00:00-04:00,90.58898162841797,349.04998779296875,-3.9942380786761436,-0.933,1.0,1.0454696838046225
2022-08-30 00:00:00-04:00,89.0447006225586,348.8399963378906,-3.9807297722669452,-0.482,1.0,1.0556517515502206
2022-08-31 00:00:00-04:00,86.74732208251953,347.6199951171875,-3.9760883745607254,0.05,1.0,1.0676769496781056
2022-09-01 00:00:00-04:00,86.17536926269531,349.92999267578125,-3.9771008020207117,0.358,0.0,1.0741691657620644
2022-09-02 00:00:00-04:00,85.33647918701172,343.8299865722656,-3.976484073124419,0.202,0.0,1.0741691657620644
2022-09-06 00:00:00-04:00,85.48900604248047,341.7300109863281,-3.973287106291153,0.073,0.0,1.0741691657620644
2022-09-07 00:00:00-04:00,87.16676330566406,354.67999267578125,-3.975449892403703,0.484,0.0,1.0741691657620644
2022-09-08 00:00:00-04:00,87.55760192871094,364.95001220703125,-3.985956879364365,1.038,0.0,1.0741691657620644
2022-09-09 00:00:00-04:00,89.27348327636719,374.1300048828125,-3.999013805386773,1.137,0.0,1.0741691657620644
2022-09-12 00:00:00-04:00,90.43647003173828,376.5899963378906,-4.009501476492712,0.887,0.0,1.0741691657620644
2022-09-13 00:00:00-04:00,80.17930603027344,350.42999267578125,-4.032072171273012,1.644,-1.0,1.0741691657620644
2022-09-14 00:00:00-04:00,78.99610137939453,350.4700012207031,-4.059417613551908,1.69,-1.0,1.0702198265666665
2022-09-15 00:00:00-04:00,78.2072982788086,349.8399963378906,-4.08812692969738,1.637,-1.0,1.0697317484211801
2022-09-16 00:00:00-04:00,76.11983489990234,342.55999755859375,-4.116424780280212,1.512,-1.0,1.0711042275823222
2022-09-19 00:00:00-04:00,76.66815948486328,339.6700134277344,-4.13823372832081,1.112,-1.0,1.0814844219414246
2022-09-20 00:00:00-04:00,74.38832092285156,338.0,-4.164759915699911,1.409,-1.0,1.0725446751634888
2022-09-21 00:00:00-04:00,72.73374938964844,333.4800109863281,-4.192724677750228,1.419,-1.0,1.0720169417858898
2022-09-22 00:00:00-04:00,71.89684295654297,326.0799865722656,-4.215676366564783,1.105,-1.0,1.0808241426779157
2022-09-23 00:00:00-04:00,69.9248275756836,334.20001220703125,-4.251955223818166,1.769,-1.0,1.0588190248853997
2022-09-26 00:00:00-04:00,68.68389129638672,331.2200012207031,-4.290801873907395,1.644,-1.0,1.0594129334604994
2022-09-27 00:00:00-04:00,68.16443634033203,329.7300109863281,-4.328683536651338,1.447,-1.0,1.062363184560343
2022-09-28 00:00:00-04:00,69.8767318725586,334.0299987792969,-4.3612016822037,1.116,-1.0,1.0707922035705246
2022-09-29 00:00:00-04:00,68.1163330078125,331.80999755859375,-4.396096767657651,1.19,-1.0,1.0659122054991634
2022-09-30 00:00:00-04:00,68.34721374511719,325.79998779296875,-4.422497237236296,0.72,-1.0,1.0799702686309953
2022-10-03 00:00:00-04:00,71.63712310791016,336.67999267578125,-4.441986139097123,0.433,-1.0,1.0877055074246846
2022-10-04 00:00:00-04:00,74.43640899658203,348.5899963378906,-4.458259062362639,0.3,-1.0,1.0902563070590612
2022-10-05 00:00:00-04:00,73.6668472290039,350.1199951171875,-4.477633637252587,0.438,-1.0,1.0850595714756712
2022-10-06 00:00:00-04:00,71.9834213256836,346.0199890136719,-4.499665424178675,0.495,-1.0,1.0822953140275111
2022-10-07 00:00:00-04:00,69.63623046875,333.239990234375,-4.51853465075465,0.246,-1.0,1.0877474537681304
2022-10-10 00:00:00-04:00,69.0494384765625,324.7200012207031,-4.52969005327099,-0.204,0.0,1.0981614159121122
2022-10-11 00:00:00-04:00,69.42460632324219,325.7099914550781,-4.537863537158415,-0.368,0.0,1.0981614159121122
2022-10-12 00:00:00-04:00,68.8955307006836,328.1199951171875,-4.5497481498401555,-0.162,0.0,1.0981614159121122
2022-10-13 00:00:00-04:00,71.12727355957031,335.2200012207031,-4.558507897030595,-0.497,0.0,1.0981614159121122
2022-10-14 00:00:00-04:00,69.50155639648438,324.6400146484375,-4.562809844383427,-0.882,0.0,1.0981614159121122
2022-10-17 00:00:00-04:00,71.12727355957031,339.489990234375,-4.573442306583245,-0.44,0.0,1.0981614159121122
2022-10-18 00:00:00-04:00,72.46440124511719,342.1600036621094,-4.581117688036221,-0.922,0.0,1.0981614159121122
2022-10-19 00:00:00-04:00,70.35770416259766,335.489990234375,-4.5906563840647125,-0.746,0.0,1.0981614159121122
2022-10-20 00:00:00-04:00,69.60737609863281,331.20001220703125,-4.599060563908378,-0.919,0.0,1.0981614159121122
2022-10-21 00:00:00-04:00,71.48320007324219,337.6499938964844,-4.604425959299629,-1.223,0.0,1.0981614159121122
2022-10-24 00:00:00-04:00,71.16575622558594,344.94000244140625,-4.617693480014476,-0.457,0.0,1.0981614159121122
2022-10-25 00:00:00-04:00,72.57982635498047,352.3500061035156,-4.632533195145924,-0.519,0.0,1.0981614159121122
2022-10-26 00:00:00-04:00,72.87804412841797,358.29998779296875,-4.651239575736526,-0.158,0.0,1.0981614159121122
2022-10-27 00:00:00-04:00,72.6856460571289,356.1400146484375,-4.668057052213837,-0.448,0.0,1.0981614159121122
2022-10-28 00:00:00-04:00,73.29168701171875,364.2799987792969,-4.68862420173015,-0.026,0.0,1.0981614159121122
2022-10-31 00:00:00-04:00,73.8880844116211,359.67999267578125,-4.700891051346619,-0.95,0.0,1.0981614159121122
2022-11-01 00:00:00-04:00,75.87934875488281,394.92999267578125,-4.736718166456341,1.704,-1.0,1.0981614159121122
2022-11-02 00:00:00-04:00,73.08966827392578,372.6400146484375,-4.765385202052859,0.454,-1.0,1.1136568873044967
2022-11-03 00:00:00-04:00,73.29168701171875,369.19000244140625,-4.785999982004993,-0.199,-1.0,1.121884522555674
2022-11-04 00:00:00-04:00,77.19722747802734,371.7900085449219,-4.787156095142123,-1.919,1.0,1.1437112768388262
2022-11-07 00:00:00-05:00,77.52429962158203,385.20001220703125,-4.796168473965668,-0.638,1.0,1.158434250582081
2022-11-08 00:00:00-05:00,79.10191345214844,382.8999938964844,-4.796143517017922,-1.619,1.0,1.1454934774698362
2022-11-09 00:00:00-05:00,76.18717193603516,379.8800048828125,-4.805256347957961,-0.469,1.0,1.1592542538720358
2022-11-10 00:00:00-05:00,81.8916015625,416.05999755859375,-4.8241448744794235,0.398,0.0,1.1681579444384815
2022-11-11 00:00:00-05:00,86.08573150634766,441.2699890136719,-4.848136449849012,0.84,0.0,1.1681579444384815
2022-11-14 00:00:00-05:00,84.22916412353516,428.0299987792969,-4.866733957145842,0.186,0.0,1.1681579444384815
2022-11-15 00:00:00-05:00,83.56541442871094,434.3800048828125,-4.8919765426346595,1.247,0.0,1.1681579444384815
2022-11-16 00:00:00-05:00,81.49720001220703,426.0799865722656,-4.9180762271642635,1.302,0.0,1.1681579444384815
2022-11-17 00:00:00-05:00,80.07349395751953,410.44000244140625,-4.933866112427247,-0.123,0.0,1.1681579444384815
2022-11-18 00:00:00-05:00,81.04507446289062,413.8900146484375,-4.945180982375551,-0.437,0.0,1.1681579444384815
2022-11-21 00:00:00-05:00,81.42986297607422,412.8900146484375,-4.951956021825245,-0.911,0.0,1.1681579444384815
2022-11-22 00:00:00-05:00,83.57501983642578,412.1300048828125,-4.946422901985949,-2.246,1.0,1.1681579444384815
2022-11-23 00:00:00-05:00,83.57501983642578,416.5299987792969,-4.943302591454379,-1.501,1.0,1.1737755911531078
2022-11-25 00:00:00-05:00,83.67122650146484,411.3599853515625,-4.935506018770127,-1.966,1.0,1.1677181810075752
2022-11-28 00:00:00-05:00,81.25669860839844,400.1000061035156,-4.928122759608719,-1.685,1.0,1.1692882115716245
2022-11-29 00:00:00-05:00,82.00703430175781,408.9599914550781,-4.926295835456265,-1.012,1.0,1.1758225047936561
2022-11-30 00:00:00-05:00,83.32492065429688,425.8699951171875,-4.9354835799226,0.131,1.0,1.1873526936353207
2022-12-01 00:00:00-05:00,83.13252258300781,439.1700134277344,-4.959367551443467,1.477,0.0,1.2017563493239907
2022-12-02 00:00:00-05:00,84.19068145751953,435.29998779296875,-4.975331157082897,0.251,0.0,1.2017563493239907
2022-12-05 00:00:00-05:00,82.80545806884766,422.29998779296875,-4.982839911076007,-0.508,0.0,1.2017563493239907
2022-12-06 00:00:00-05:00,81.87235260009766,415.3900146484375,-4.986135436745494,-0.783,0.0,1.2017563493239907
2022-12-07 00:00:00-05:00,81.52604675292969,420.1000061035156,-4.994486527473607,-0.127,0.0,1.2017563493239907
2022-12-08 00:00:00-05:00,82.01666259765625,428.5400085449219,-5.008718549426937,0.4,0.0,1.2017563493239907
2022-12-09 00:00:00-05:00,81.9300765991211,420.6300048828125,-5.0158579275378505,-0.524,0.0,1.2017563493239907
2022-12-12 00:00:00-05:00,83.19023895263672,423.1099853515625,-5.017583137990964,-0.932,0.0,1.2017563493239907
2022-12-13 00:00:00-05:00,84.74861907958984,435.3500061035156,-5.022357607627541,-0.457,0.0,1.2017563493239907
2022-12-14 00:00:00-05:00,83.79737091064453,430.0299987792969,-5.02677066272069,-0.525,0.0,1.2017563493239907
2022-12-15 00:00:00-05:00,79.9244155883789,415.3800048828125,-5.035290350761928,-0.046,0.0,1.2017563493239907
2022-12-16 00:00:00-05:00,79.91471862792969,407.7099914550781,-5.036762040291574,-0.868,0.0,1.2017563493239907
2022-12-19 00:00:00-05:00,78.34223937988281,402.1700134277344,-5.039123838288326,-0.601,0.0,1.2017563493239907
2022-12-20 00:00:00-05:00,78.54608154296875,405.7099914550781,-5.043842756272121,-0.307,0.0,1.2017563493239907
2022-12-21 00:00:00-05:00,79.36144256591797,418.05999755859375,-5.05641193092467,0.652,0.0,1.2017563493239907
2022-12-22 00:00:00-05:00,79.00228881835938,412.9599914550781,-5.0663550278032865,0.147,0.0,1.2017563493239907
2022-12-23 00:00:00-05:00,79.76911163330078,410.5799865722656,-5.06917197481817,-0.732,0.0,1.2017563493239907
2022-12-27 00:00:00-05:00,80.12826538085938,404.79998779296875,-5.063310216481979,-1.566,1.0,1.2017563493239907
2022-12-28 00:00:00-05:00,77.79866790771484,399.92999267578125,-5.062892458356924,-0.688,1.0,1.2105215771921407
2022-12-29 00:00:00-05:00,79.77881622314453,410.3800048828125,-5.063885184052518,-0.612,1.0,1.2109458750257112
2022-12-30 00:00:00-05:00,79.05082702636719,407.9599914550781,-5.066260507479681,-0.432,1.0,1.2122801149053828
2023-01-03 00:00:00-05:00,79.7205810546875,406.010009765625,-5.063631360702093,-1.058,1.0,1.2059399593134486
2023-01-04 00:00:00-05:00,83.49645233154297,422.42999267578125,-5.057746239277054,-1.277,1.0,1.203325821720338
2023-01-05 00:00:00-05:00,83.1761474609375,419.20001220703125,-5.050235394483083,-1.371,1.0,1.2021518856408662
2023-01-06 00:00:00-05:00,86.1075439453125,447.7699890136719,-5.056026627824611,0.617,0.0,1.2171746288832357
2023-01-09 00:00:00-05:00,85.96195220947266,448.0799865722656,-5.064661127855928,0.684,0.0,1.2171746288832357
2023-01-10 00:00:00-05:00,87.00055694580078,469.1099853515625,-5.087802174518406,2.51,-1.0,1.2171746288832357
2023-01-11 00:00:00-05:00,88.80598449707031,463.0199890136719,-5.097252510315176,0.226,-1.0,1.234773338315364
2023-01-12 00:00:00-05:00,88.58273315429688,469.7099914550781,-5.110760152179827,1.102,-1.0,1.227584293671008
2023-01-13 00:00:00-05:00,88.69921112060547,479.0799865722656,-5.13188136004611,1.909,-1.0,1.2201975194902561
2023-01-17 00:00:00-05:00,86.82583618164062,480.19000244140625,-5.162365596073976,2.647,-1.0,1.211497617376312
2023-01-18 00:00:00-05:00,85.68045043945312,481.32000732421875,-5.198418895595765,2.724,-1.0,1.207231140336049
2023-01-19 00:00:00-05:00,84.46712493896484,475.1300048828125,-5.232667947511708,2.16,-1.0,1.210257518515019
2023-01-20 00:00:00-05:00,87.18498229980469,488.8800048828125,-5.2634657404613145,1.697,-1.0,1.213588213624385
2023-01-23 00:00:00-05:00,88.20417785644531,496.1400146484375,-5.29286351960121,1.601,-1.0,1.2143125161832078
2023-01-24 00:00:00-05:00,87.9518051147461,486.70001220703125,-5.312190229961392,0.607,-1.0,1.2245901921032163
2023-01-25 00:00:00-05:00,88.13623046875,485.17999267578125,-5.32597666414697,0.219,-1.0,1.2284817063665772
2023-01-26 00:00:00-05:00,89.05836486816406,487.0,-5.3349003262469425,-0.184,-1.0,1.2325206992384194
2023-01-27 00:00:00-05:00,84.27298736572266,487.0,-5.365479784248599,1.934,-1.0,1.2080814479086894
2023-01-30 00:00:00-05:00,83.80707550048828,482.95001220703125,-5.395927073127466,1.462,-1.0,1.212467665411879
2023-01-31 00:00:00-05:00,85.58338928222656,480.5,-5.413102169337785,0.208,-1.0,1.2267770325779512
2023-02-01 00:00:00-05:00,87.03938293457031,483.20001220703125,-5.4220243832451365,-0.356,0.0,1.233014943909429
2023-02-02 00:00:00-05:00,88.7962875366211,504.2200012207031,-5.4392776876350855,0.533,0.0,1.233014943909429
2023-02-03 00:00:00-05:00,87.5538330078125,482.4100036621094,-5.442857835882452,-0.874,0.0,1.233014943909429
2023-02-06 00:00:00-05:00,87.34999084472656,485.5299987792969,-5.447739279612105,-0.514,0.0,1.233014943909429
2023-02-07 00:00:00-05:00,88.1168212890625,507.67999267578125,-5.468667067412406,0.908,0.0,1.233014943909429
2023-02-08 00:00:00-05:00,86.82583618164062,497.42999267578125,-5.487651052533588,0.431,0.0,1.233014943909429
2023-02-09 00:00:00-05:00,84.42830657958984,486.739990234375,-5.507083271122195,0.475,0.0,1.233014943909429
2023-02-10 00:00:00-05:00,84.36035919189453,485.7300109863281,-5.524564199250972,0.272,0.0,1.233014943909429
2023-02-13 00:00:00-05:00,85.91341400146484,496.67999267578125,-5.542545244310728,0.327,0.0,1.233014943909429
2023-02-14 00:00:00-05:00,85.767822265625,503.6499938964844,-5.566252983440891,0.808,0.0,1.233014943909429
2023-02-15 00:00:00-05:00,86.47639465332031,514.5900268554688,-5.595384523377112,1.168,0.0,1.233014943909429
2023-02-16 00:00:00-05:00,84.36035919189453,506.3999938964844,-5.626459174192673,1.193,0.0,1.233014943909429
2023-02-17 00:00:00-05:00,84.49624633789062,496.4599914550781,-5.6458084433368345,-0.02,0.0,1.233014943909429
