Date,x,y,hr,zScore,numUnits,cum rets
2022-08-03 00:00:00,112.41999816894531,57.78195571899414,-0.5157211114899589,0.081,-1.0,1.0686477990200263
2022-08-04 00:00:00,110.48999786376953,56.91849899291992,-0.5152249589223932,0.115,-1.0,1.067007815544958
2022-08-05 00:00:00,113.29000091552734,56.51158142089844,-0.5133026722424563,-0.207,0.0,1.0812387709413775
2022-08-08 00:00:00,112.9800033569336,55.17173767089844,-0.5104481502231681,-0.372,0.0,1.0812387709413775
2022-08-09 00:00:00,109.76000213623047,50.87431716918945,-0.5056458730513301,-0.782,0.0,1.0812387709413775
2022-08-10 00:00:00,117.76000213623047,54.57625198364258,-0.5007939249972008,-0.729,0.0,1.0812387709413775
2022-08-11 00:00:00,114.77999877929688,53.30588912963867,-0.49659467765192294,-0.63,0.0,1.0812387709413775
2022-08-12 00:00:00,115.72000122070312,54.9434700012207,-0.4937846967198661,-0.38,0.0,1.0812387709413775
2022-08-15 00:00:00,116.19999694824219,55.06256866455078,-0.49132028954016044,-0.387,0.0,1.0812387709413775
2022-08-16 00:00:00,113.54000091552734,53.941070556640625,-0.48926988268064603,-0.321,0.0,1.0812387709413775
2022-08-17 00:00:00,110.0199966430664,52.25385665893555,-0.48747634849681815,-0.304,0.0,1.0812387709413775
2022-08-18 00:00:00,109.44999694824219,54.13956069946289,-0.4875178632091525,0.154,0.0,1.0812387709413775
2022-08-19 00:00:00,105.7300033569336,52.74017333984375,-0.4880873618114677,0.186,0.0,1.0812387709413775
2022-08-22 00:00:00,101.8499984741211,50.54680633544922,-0.4884448432319045,0.035,0.0,1.0812387709413775
2022-08-23 00:00:00,102.98999786376953,51.19191360473633,-0.4888186562480535,-0.019,0.0,1.0812387709413775
2022-08-24 00:00:00,105.30000305175781,51.84695053100586,-0.4887992880347703,-0.2,0.0,1.0812387709413775
2022-08-25 00:00:00,110.37999725341797,54.67550277709961,-0.4890009374395104,-0.144,0.0,1.0812387709413775
2022-08-26 00:00:00,106.7300033569336,49.79251480102539,-0.4868244125231152,-1.04,0.0,1.0812387709413775
2022-08-29 00:00:00,105.29000091552734,48.62139892578125,-0.48417911965298976,-1.055,0.0,1.0812387709413775
2022-08-30 00:00:00,104.61000061035156,47.63884353637695,-0.48118351191982306,-1.103,0.0,1.0812387709413775
2022-08-31 00:00:00,104.94999694824219,46.46772384643555,-0.47735121589849333,-1.295,0.0,1.0812387709413775
2022-09-01 00:00:00,97.13999938964844,45.62412643432617,-0.4759530270065342,-0.372,0.0,1.0812387709413775
2022-09-02 00:00:00,96.94000244140625,45.41569900512695,-0.4748576477243515,-0.331,0.0,1.0812387709413775
2022-09-06 00:00:00,92.33000183105469,44.75074768066406,-0.4750775843122173,0.202,0.0,1.0812387709413775
2022-09-07 00:00:00,95.62000274658203,46.40817642211914,-0.4755219807312208,0.264,0.0,1.0812387709413775
2022-09-08 00:00:00,97.88999938964844,47.787715911865234,-0.4762021062096414,0.396,0.0,1.0812387709413775
2022-09-09 00:00:00,100.54000091552734,49.365753173828125,-0.4771127682683133,0.549,0.0,1.0812387709413775
2022-09-12 00:00:00,104.38999938964844,49.87191390991211,-0.4769169964633915,0.123,0.0,1.0812387709413775
2022-09-13 00:00:00,96.62999725341797,47.65869903564453,-0.4777867180959763,0.817,0.0,1.0812387709413775
2022-09-14 00:00:00,97.02999877929688,48.04576110839844,-0.47888644426584337,0.97,0.0,1.0812387709413775
2022-09-15 00:00:00,95.36000061035156,46.31884765625,-0.4791867170685997,0.614,0.0,1.0812387709413775
2022-09-16 00:00:00,91.25,46.001258850097656,-0.48070339934785006,1.433,0.0,1.0812387709413775
2022-09-19 00:00:00,93.80000305175781,45.802764892578125,-0.4811136050673143,0.681,0.0,1.0812387709413775
2022-09-20 00:00:00,93.56999969482422,44.94923400878906,-0.480737835105146,0.31,0.0,1.0812387709413775
2022-09-21 00:00:00,94.51000213623047,45.117958068847656,-0.4800512548254666,0.194,0.0,1.0812387709413775
2022-09-22 00:00:00,89.44000244140625,43.19255447387695,-0.47979222146788814,0.473,0.0,1.0812387709413775
2022-09-23 00:00:00,87.27999877929688,42.964290618896484,-0.480282227339614,0.836,0.0,1.0812387709413775
2022-09-26 00:00:00,86.41000366210938,42.28940200805664,-0.48062893505990323,0.639,0.0,1.0812387709413775
2022-09-27 00:00:00,87.73999786376953,43.07345962524414,-0.4810547970114836,0.661,0.0,1.0812387709413775
2022-09-28 00:00:00,89.76000213623047,44.21480941772461,-0.4816060016829683,0.7,0.0,1.0812387709413775
2022-09-29 00:00:00,87.44999694824219,42.54744338989258,-0.48166348617566485,0.289,0.0,1.0812387709413775
2022-09-30 00:00:00,88.77999877929688,42.58714294433594,-0.4811315485625299,-0.146,0.0,1.0812387709413775
2022-10-03 00:00:00,90.94000244140625,44.165184020996094,-0.4810142060226808,0.209,0.0,1.0812387709413775
2022-10-04 00:00:00,95.3499984741211,46.686073303222656,-0.48130864710338406,0.446,0.0,1.0812387709413775
2022-10-05 00:00:00,95.11000061035156,47.99614334106445,-0.48285649371127803,1.348,0.0,1.0812387709413775
2022-10-06 00:00:00,93.66000366210938,47.65827560424805,-0.48477006759461094,1.412,0.0,1.0812387709413775
2022-10-07 00:00:00,88.05999755859375,42.08357238769531,-0.4841394124605767,-0.641,0.0,1.0812387709413775
2022-10-10 00:00:00,84.0199966430664,40.04646301269531,-0.48310769874619613,-0.605,0.0,1.0812387709413775
2022-10-11 00:00:00,82.72000122070312,38.41678237915039,-0.4812132935434385,-1.161,0.0,1.0812387709413775
2022-10-12 00:00:00,82.3499984741211,37.741065979003906,-0.4788757992543481,-1.304,0.0,1.0812387709413775
2022-10-13 00:00:00,80.9000015258789,38.883827209472656,-0.4782384554402022,0.046,0.0,1.0812387709413775
2022-10-14 00:00:00,75.69000244140625,36.777164459228516,-0.47824719920736947,0.273,0.0,1.0812387709413775
2022-10-17 00:00:00,80.79000091552734,37.631752014160156,-0.47693996550944673,-0.896,0.0,1.0812387709413775
2022-10-18 00:00:00,81.77999877929688,37.5025749206543,-0.47496934148864883,-1.349,0.0,1.0812387709413775
2022-10-19 00:00:00,79.0,37.86030197143555,-0.4745409998961823,-0.04,0.0,1.0812387709413775
2022-10-20 00:00:00,82.33999633789062,37.83049774169922,-0.47292893636513783,-1.488,0.0,1.0812387709413775
2022-10-21 00:00:00,82.1500015258789,39.2912483215332,-0.4726476470114594,0.035,0.0,1.0812387709413775
2022-10-24 00:00:00,82.43000030517578,38.14848327636719,-0.4714445157601576,-1.081,0.0,1.0812387709413775
2022-10-25 00:00:00,88.75,40.35451889038086,-0.46947771650180603,-1.553,1.0,1.0812387709413775
2022-10-26 00:00:00,81.5,38.50621795654297,-0.4689580827671319,-0.003,1.0,1.1020629554091812
2022-10-27 00:00:00,82.16000366210938,39.807979583740234,-0.469622333853921,0.912,0.0,1.1140242637356317
2022-10-28 00:00:00,81.12999725341797,40.75199890136719,-0.47174520336330594,1.938,-1.0,1.1140242637356317
2022-10-31 00:00:00,80.51000213623047,39.43037033081055,-0.4730164445737096,0.913,-1.0,1.1286217837774781
2022-11-01 00:00:00,80.80000305175781,39.489990234375,-0.47398185465986636,0.79,-1.0,1.1306215907554358
2022-11-02 00:00:00,74.4800033569336,38.80432891845703,-0.47697289416373423,2.4,-1.0,1.1025420578674072
2022-11-03 00:00:00,75.01000213623047,36.98584747314453,-0.47819445161136204,0.629,-1.0,1.1322297822700627
2022-11-04 00:00:00,70.37999725341797,38.72483444213867,-0.4827551062024436,3.073,-1.0,1.0822711312412931
2022-11-07 00:00:00,69.4800033569336,39.261436462402344,-0.48857866822674906,2.9,-1.0,1.0745334733604908
2022-11-08 00:00:00,70.48999786376953,39.539676666259766,-0.49409207254929144,2.244,-1.0,1.0826533581579605
2022-11-09 00:00:00,67.22000122070312,36.47905349731445,-0.4978330126532585,1.196,-1.0,1.1069073979996695
2022-11-10 00:00:00,76.5199966430664,42.381683349609375,-0.5022486217458474,1.606,-1.0,1.095338787898767
2022-11-11 00:00:00,82.3499984741211,43.07727813720703,-0.5042921075582069,0.297,-1.0,1.1237150761423487
2022-11-14 00:00:00,78.12000274658203,42.88847732543945,-0.5076034346250446,1.144,-1.0,1.1032932012813763
2022-11-15 00:00:00,86.0999984741211,44.41878890991211,-0.5084632880713208,-0.221,0.0,1.1327089523528064
2022-11-16 00:00:00,82.44000244140625,41.98419952392578,-0.5082459578709889,-0.508,0.0,1.1327089523528064
2022-11-17 00:00:00,79.0,43.653629302978516,-0.5111202576586097,1.105,0.0,1.1327089523528064
2022-11-18 00:00:00,76.5199966430664,43.72318649291992,-0.5156315272979916,1.509,-1.0,1.1327089523528064
2022-11-21 00:00:00,73.3499984741211,41.28860092163086,-0.5193629887521471,0.923,-1.0,1.146234838574445
2022-11-22 00:00:00,72.33000183105469,42.64998245239258,-0.5245366797706573,1.575,-1.0,1.127412128587537
2022-11-23 00:00:00,75.30999755859375,43.40520095825195,-0.5288513969211763,1.002,-1.0,1.1410225946173767
2022-11-25 00:00:00,74.83999633789062,42.70960235595703,-0.532263606270355,0.629,-1.0,1.1495320654382881
2022-11-28 00:00:00,73.47000122070312,42.40155029296875,-0.5356782807728594,0.665,-1.0,1.14744944741906
2022-11-29 00:00:00,72.05999755859375,42.640045166015625,-0.5398360950765285,0.944,-1.0,1.1389360094221332
2022-11-30 00:00:00,75.77999877929688,46.22733688354492,-0.5453979750816677,1.436,-1.0,1.1257147517127029
2022-12-01 00:00:00,77.97000122070312,45.114383697509766,-0.5485513762547611,0.141,-1.0,1.1547669069116662
2022-12-02 00:00:00,74.70999908447266,44.43865966796875,-0.552093853767554,0.53,-1.0,1.1448714725980143
2022-12-05 00:00:00,70.26000213623047,42.699668884277344,-0.5561751015099743,0.701,-1.0,1.1396000739294705
2022-12-06 00:00:00,68.58000183105469,40.83149719238281,-0.5591812421780663,0.054,-1.0,1.1539970978774228
2022-12-07 00:00:00,68.27999877929688,40.15577697753906,-0.5612856505929914,-0.334,0.0,1.162300489139029
2022-12-08 00:00:00,74.0199966430664,41.437660217285156,-0.561139059857389,-1.476,0.0,1.162300489139029
2022-12-09 00:00:00,74.55999755859375,41.23891830444336,-0.5600545794480528,-1.662,1.0,1.162300489139029
2022-12-12 00:00:00,76.98999786376953,42.3121223449707,-0.5585801689116019,-1.762,1.0,1.1602585342069422
2022-12-13 00:00:00,79.70999908447266,43.236270904541016,-0.5565576178727724,-2.023,1.0,1.1553044791188112
2022-12-14 00:00:00,80.4800033569336,42.381683349609375,-0.5533306372004491,-2.381,1.0,1.1435292184591452
2022-12-15 00:00:00,78.30500030517578,39.768226623535156,-0.5487472771258888,-2.569,1.0,1.1308257160254078
2022-12-16 00:00:00,77.83000183105469,38.74470901489258,-0.5435128716319483,-2.403,1.0,1.1264397091820788
2022-12-19 00:00:00,76.05000305175781,38.15842056274414,-0.5389301567100669,-1.92,1.0,1.1356593432761422
2022-12-20 00:00:00,75.9800033569336,37.57213592529297,-0.5342753529502301,-1.845,1.0,1.133166101449475
2022-12-21 00:00:00,77.16999816894531,38.625465393066406,-0.5303675480134545,-1.463,1.0,1.142205376901333
2022-12-22 00:00:00,72.94999694824219,36.83678436279297,-0.5273364847613434,-1.16,1.0,1.151110203992616
2022-12-23 00:00:00,72.41999816894531,36.956031799316406,-0.5250761398058528,-0.902,1.0,1.1586110571387789
2022-12-27 00:00:00,70.56999969482422,35.823204040527344,-0.5229585716529044,-0.855,1.0,1.158446047059539
2022-12-28 00:00:00,69.83999633789062,35.15742111206055,-0.5207242804374382,-0.852,1.0,1.1566567583088245
2022-12-29 00:00:00,73.94000244140625,36.52873611450195,-0.5178571138195845,-1.001,1.0,1.1492835143764513
2022-12-30 00:00:00,73.5,36.806976318359375,-0.515578641970191,-0.7,1.0,1.1583002237086095
2023-01-03 00:00:00,72.08999633789062,35.76358413696289,-0.5132642069483483,-0.721,1.0,1.1562446034354705
2023-01-04 00:00:00,68.95999908447266,36.37968063354492,-0.5133283409185622,0.149,0.0,1.1871477293887496
2023-01-05 00:00:00,63.5,34.51839828491211,-0.5148202131025823,0.461,0.0,1.1871477293887496
2023-01-06 00:00:00,64.13999938964844,35.9317741394043,-0.5176249892471144,0.772,0.0,1.1871477293887496
2023-01-09 00:00:00,65.94000244140625,36.747955322265625,-0.5204192965267693,0.673,0.0,1.1871477293887496
2023-01-10 00:00:00,66.7699966430664,36.8375358581543,-0.5226837883370115,0.523,0.0,1.1871477293887496
2023-01-11 00:00:00,69.02999877929688,38.240962982177734,-0.524915243770698,0.57,0.0,1.1871477293887496
2023-01-12 00:00:00,69.20999908447266,39.12682342529297,-0.5277996439723065,0.859,0.0,1.1871477293887496
2023-01-13 00:00:00,70.47000122070312,40.4804801940918,-0.5313284529705502,1.055,0.0,1.1871477293887496
2023-01-17 00:00:00,73.05999755859375,40.838802337646484,-0.5336840155763897,0.579,0.0,1.1871477293887496
2023-01-18 00:00:00,69.69999694824219,40.301326751708984,-0.5369056274007532,1.016,0.0,1.1871477293887496
2023-01-19 00:00:00,67.43000030517578,38.39026641845703,-0.5393738442456801,0.692,0.0,1.1871477293887496
2023-01-20 00:00:00,71.05000305175781,39.29602813720703,-0.540431756930214,0.275,0.0,1.1871477293887496
2023-01-23 00:00:00,75.29000091552734,42.550785064697266,-0.5420993346511107,0.671,0.0,1.1871477293887496
2023-01-24 00:00:00,73.69000244140625,42.31190490722656,-0.5444054902627669,0.91,0.0,1.1871477293887496
2023-01-25 00:00:00,70.75,42.540836334228516,-0.5485476137648978,1.624,-1.0,1.1871477293887496
2023-01-26 00:00:00,76.0,44.18314743041992,-0.5514969169626864,0.947,-1.0,1.2041252360860688
2023-01-27 00:00:00,77.2300033569336,44.04379653930664,-0.5531190904441954,0.515,-1.0,1.214993856720688
2023-01-30 00:00:00,73.83999633789062,41.79433059692383,-0.5539539315800844,0.296,-1.0,1.2202664328077846
2023-01-31 00:00:00,74.80999755859375,42.94892501831055,-0.5551888521545842,0.515,-1.0,1.2140536266694573
2023-02-01 00:00:00,82.69999694824219,45.90508270263672,-0.5549690577812252,-0.155,0.0,1.2293705043504777
2023-02-02 00:00:00,86.97000122070312,48.532779693603516,-0.5547340741406,-0.044,0.0,1.2293705043504777
2023-02-03 00:00:00,79.45999908447266,46.36294174194336,-0.5564967305771105,0.787,0.0,1.2293705043504777
2023-02-06 00:00:00,76.95999908447266,44.82016372680664,-0.5583575933106942,0.601,0.0,1.2293705043504777
2023-02-07 00:00:00,80.31999969482422,46.56201171875,-0.5599574317790199,0.422,0.0,1.2293705043504777
2023-02-08 00:00:00,82.66000366210938,44.88983154296875,-0.5584462148434753,-1.197,0.0,1.2293705043504777
2023-02-09 00:00:00,83.4000015258789,44.89979553222656,-0.5560780451182504,-1.406,0.0,1.2293705043504777
2023-02-10 00:00:00,80.5199966430664,44.34239959716797,-0.5547642083245389,-0.798,0.0,1.2293705043504777
2023-02-13 00:00:00,82.23999786376953,45.38750457763672,-0.5538440791209632,-0.746,0.0,1.2293705043504777
2023-02-14 00:00:00,85.4800033569336,46.99000549316406,-0.5528914344714433,-0.846,0.0,1.2293705043504777
2023-02-15 00:00:00,88.72000122070312,46.52219772338867,-0.5498604520046642,-2.044,1.0,1.2293705043504777
2023-02-16 00:00:00,82.47000122070312,45.47708511352539,-0.5489988147026603,-0.535,1.0,1.2565054084882077
2023-02-17 00:00:00,79.98999786376953,43.9343147277832,-0.5484246430648841,-0.688,1.0,1.2549641877858577
2023-02-21 00:00:00,78.5199966430664,42.401485443115234,-0.5472531488060212,-1.143,1.0,1.2475301327664643
2023-02-22 00:00:00,79.95999908447266,42.76976776123047,-0.5456606110769595,-1.367,1.0,1.2441456239233024
2023-02-23 00:00:00,78.69999694824219,45.03913879394531,-0.5469321311132893,0.591,0.0,1.2765791901078243
2023-02-24 00:00:00,76.66999816894531,43.645660400390625,-0.5483616608545393,0.325,0.0,1.2765791901078243
2023-02-27 00:00:00,77.5999984741211,44.10352325439453,-0.5496682612783788,0.25,0.0,1.2765791901078243
2023-02-28 00:00:00,76.5199966430664,44.93960952758789,-0.5522293585680496,1.108,0.0,1.2765791901078243
2023-03-01 00:00:00,75.22000122070312,45.14862823486328,-0.5557331442692599,1.497,0.0,1.2765791901078243
2023-03-02 00:00:00,74.0999984741211,46.01456832885742,-0.560608414129478,2.071,-1.0,1.2765791901078243
2023-03-03 00:00:00,76.9800033569336,43.83477783203125,-0.5617322554725627,-0.362,0.0,1.3211473533768492
2023-03-06 00:00:00,76.58000183105469,42.073028564453125,-0.5605838097577789,-1.219,0.0,1.3211473533768492
2023-03-07 00:00:00,74.81999969482422,40.918434143066406,-0.5589287436348926,-1.174,0.0,1.3211473533768492
2023-03-08 00:00:00,71.9800033569336,42.94892501831055,-0.5608148877397492,1.034,0.0,1.3211473533768492
2023-03-09 00:00:00,69.91000366210938,40.7193603515625,-0.5622073945072075,0.307,0.0,1.3211473533768492
2023-03-10 00:00:00,65.13999938964844,38.499755859375,-0.5638786458263442,0.514,0.0,1.3211473533768492
2023-03-13 00:00:00,66.23999786376953,37.81297302246094,-0.5642114189293412,-0.308,0.0,1.3211473533768492
2023-03-14 00:00:00,65.95999908447266,38.43008041381836,-0.5650350173945173,0.173,0.0,1.3211473533768492
2023-03-15 00:00:00,67.54000091552734,37.444698333740234,-0.5640156187956256,-0.946,0.0,1.3211473533768492
2023-03-16 00:00:00,69.20999908447266,40.17192840576172,-0.5644914546858737,0.255,0.0,1.3211473533768492
2023-03-17 00:00:00,68.62000274658203,39.78374481201172,-0.5651866895495347,0.192,0.0,1.3211473533768492
2023-03-20 00:00:00,66.20999908447266,40.16197204589844,-0.5676568354309752,1.205,0.0,1.3211473533768492
2023-03-21 00:00:00,69.66999816894531,40.93833923339844,-0.5691238349173713,0.348,0.0,1.3211473533768492
2023-03-22 00:00:00,66.19000244140625,39.972862243652344,-0.5713224678730691,0.879,0.0,1.3211473533768492
2023-03-23 00:00:00,67.44000244140625,42.08298110961914,-0.5749722031467003,1.526,-1.0,1.3211473533768492
2023-03-24 00:00:00,65.23999786376953,40.87861251831055,-0.5787560025386451,1.361,-1.0,1.3235162509555103
2023-03-27 00:00:00,65.5999984741211,41.01796340942383,-0.582260002073657,1.138,-1.0,1.327289108811869
2023-03-28 00:00:00,67.7300033569336,40.26150894165039,-0.5833979761894672,-0.125,0.0,1.3532840277051585
2023-03-29 00:00:00,68.0999984741211,42.50102615356445,-0.5860518047892329,0.958,0.0,1.3532840277051585
2023-03-30 00:00:00,67.91000366210938,43.048458099365234,-0.5895370265342956,1.162,0.0,1.3532840277051585
2023-03-31 00:00:00,72.66000366210938,43.098228454589844,-0.5900877444521645,-0.638,0.0,1.3532840277051585
2023-04-03 00:00:00,70.66999816894531,41.754520416259766,-0.5897829601486614,-0.741,0.0,1.3532840277051585
2023-04-04 00:00:00,69.31999969482422,40.29136276245117,-0.5886227793161735,-1.11,0.0,1.3532840277051585
2023-04-05 00:00:00,66.11000061035156,39.96241760253906,-0.5889843742273118,-0.199,0.0,1.3532840277051585
2023-04-06 00:00:00,65.83000183105469,39.13505554199219,-0.5889605764953597,-0.667,0.0,1.3532840277051585
2023-04-10 00:00:00,66.13999938964844,40.21162033081055,-0.5897905396532744,-0.102,0.0,1.3532840277051585
2023-04-11 00:00:00,64.8499984741211,39.96241760253906,-0.591291202484821,0.151,0.0,1.3532840277051585
2023-04-12 00:00:00,66.83999633789062,39.404197692871094,-0.591015322001144,-1.15,0.0,1.3532840277051585
2023-04-13 00:00:00,68.08000183105469,40.2614631652832,-0.5904956436293486,-0.975,0.0,1.3532840277051585
2023-04-14 00:00:00,67.31999969482422,40.16177749633789,-0.5903267275370385,-0.678,0.0,1.3532840277051585
2023-04-17 00:00:00,69.83999633789062,40.33123779296875,-0.588860087166834,-1.472,0.0,1.3532840277051585
2023-04-18 00:00:00,70.0,42.1055793762207,-0.5889827880054112,-0.249,0.0,1.3532840277051585
2023-04-19 00:00:00,69.55500030517578,40.8994255065918,-0.5884555974035401,-0.855,0.0,1.3532840277051585
2023-04-20 00:00:00,67.4800033569336,39.34438705444336,-0.5874726683848803,-1.038,0.0,1.3532840277051585
2023-04-21 00:00:00,67.27999877929688,38.89582061767578,-0.5861095393088224,-1.181,0.0,1.3532840277051585
2023-04-24 00:00:00,65.70999908447266,38.63665008544922,-0.5854523385638724,-0.663,0.0,1.3532840277051585
2023-04-25 00:00:00,62.689998626708984,36.79253387451172,-0.5849143774874068,-0.743,0.0,1.3532840277051585
2023-04-26 00:00:00,69.2699966430664,37.95881652832031,-0.5816010235677667,-2.478,1.0,1.3532840277051585
2023-04-27 00:00:00,70.20999908447266,38.50706481933594,-0.5779195978560238,-2.053,1.0,1.3565719083471657
2023-04-28 00:00:00,67.37999725341797,39.3543586730957,-0.5770525716970709,-0.184,1.0,1.3890534055806116
2023-05-01 00:00:00,65.4000015258789,39.882667541503906,-0.5786388106960316,0.915,0.0,1.4092157397604745
2023-05-02 00:00:00,64.04000091552734,39.36433029174805,-0.5809544601924255,0.968,0.0,1.4092157397604745
2023-05-03 00:00:00,65.83999633789062,39.39423370361328,-0.5822035192420425,0.152,0.0,1.4092157397604745
2023-05-04 00:00:00,75.4000015258789,39.21480178833008,-0.5770478172735802,-3.045,1.0,1.4092157397604745
2023-05-05 00:00:00,76.56999969482422,40.83961868286133,-0.5719187201065523,-2.014,1.0,1.4250775406967142
2023-05-08 00:00:00,78.54000091552734,40.879486083984375,-0.5661223799482215,-2.146,1.0,1.4176771616287915
2023-05-09 00:00:00,79.58999633789062,39.862735748291016,-0.559047670405649,-2.383,1.0,1.4052526332590347
2023-05-10 00:00:00,86.0,40.30133819580078,-0.5491655411196471,-2.931,1.0,1.3790325578672302
2023-05-11 00:00:00,86.6500015258789,39.60356140136719,-0.5386484619037772,-2.622,1.0,1.3773701269352472
2023-05-12 00:00:00,87.25,39.9923210144043,-0.5291210569233704,-2.075,1.0,1.3877793292788432
2023-05-15 00:00:00,88.5,41.93611526489258,-0.5219961485450758,-1.282,1.0,1.4094846180728782
2023-05-16 00:00:00,88.06999969482422,41.537384033203125,-0.5158634882525569,-1.08,1.0,1.4136910437772277
2023-05-17 00:00:00,91.27999877929688,43.45127868652344,-0.5107646123776671,-0.764,1.0,1.421722215268437
2023-05-18 00:00:00,94.54000091552734,44.59762191772461,-0.5058798778713206,-0.739,1.0,1.4211060550078927
2023-05-19 00:00:00,92.08999633789062,45.31532669067383,-0.5033750249041337,0.125,0.0,1.444971634812427
2023-05-22 00:00:00,93.87000274658203,46.292205810546875,-0.5016080013090002,0.232,0.0,1.444971634812427
2023-05-23 00:00:00,93.06999969482422,46.44173049926758,-0.5006502849178484,0.477,0.0,1.444971634812427
2023-05-24 00:00:00,93.44000244140625,45.83367156982422,-0.499192181483229,0.245,0.0,1.444971634812427
2023-05-25 00:00:00,92.41000366210938,49.312564849853516,-0.5014296421427046,1.652,-1.0,1.444971634812427
2023-05-26 00:00:00,93.16000366210938,65.30152130126953,-0.5182363139472468,4.386,-1.0,1.3212956100647533
