Date,x,y,hr,zScore,numUnits,cum rets
2022-08-17 00:00:00,120.31999969482422,119.55000305175781,-0.9852050060540544,0.524,0.0,1.0052057432466002
2022-08-18 00:00:00,120.86000061035156,120.16999816894531,-0.9852899899701398,0.951,0.0,1.0052057432466002
2022-08-19 00:00:00,118.12000274658203,117.20999908447266,-0.9851881261920755,-0.446,0.0,1.0052057432466002
2022-08-22 00:00:00,115.06999969482422,114.23999786376953,-0.9851005179624889,-0.192,0.0,1.0052057432466002
2022-08-23 00:00:00,114.7699966430664,113.86000061035156,-0.984960870247219,-0.58,0.0,1.0052057432466002
2022-08-24 00:00:00,114.69999694824219,113.69000244140625,-0.9847545506081603,-0.971,0.0,1.0052057432466002
2022-08-25 00:00:00,117.69999694824219,116.6500015258789,-0.9845624603009846,-0.808,0.0,1.0052057432466002
2022-08-26 00:00:00,111.30000305175781,110.33999633789062,-0.9843810641208929,-0.761,0.0,1.0052057432466002
2022-08-29 00:00:00,110.33999633789062,109.41999816894531,-0.984232625250937,-0.541,0.0,1.0052057432466002
2022-08-30 00:00:00,109.91000366210938,108.94000244140625,-0.9840576056827338,-0.78,0.0,1.0052057432466002
2022-08-31 00:00:00,109.1500015258789,108.22000122070312,-0.9839133427728759,-0.628,0.0,1.0052057432466002
2022-09-01 00:00:00,110.55000305175781,109.73999786376953,-0.9838876673648874,0.265,0.0,1.0052057432466002
2022-09-02 00:00:00,108.68000030517578,107.8499984741211,-0.9838398660785629,-0.078,0.0,1.0052057432466002
2022-09-06 00:00:00,107.4800033569336,106.80999755859375,-0.9838970094400117,0.817,0.0,1.0052057432466002
2022-09-07 00:00:00,110.4800033569336,109.44999694824219,-0.9837307462662067,-1.153,0.0,1.0052057432466002
2022-09-08 00:00:00,109.41999816894531,108.37999725341797,-0.9835330445643425,-1.122,0.0,1.0052057432466002
2022-09-09 00:00:00,111.77999877929688,110.6500015258789,-0.9833098191213647,-1.227,0.0,1.0052057432466002
2022-09-12 00:00:00,111.87000274658203,110.86000061035156,-0.983192325236267,-0.315,0.0,1.0052057432466002
2022-09-13 00:00:00,105.30999755859375,104.31999969482422,-0.9830284796245734,-0.757,0.0,1.0052057432466002
2022-09-14 00:00:00,105.87000274658203,105.0,-0.982968555093326,0.222,0.0,1.0052057432466002
2022-09-15 00:00:00,103.9000015258789,102.91000366210938,-0.9828092537085792,-0.732,0.0,1.0052057432466002
2022-09-16 00:00:00,103.62999725341797,102.80000305175781,-0.9827677748865588,0.784,0.0,1.0052057432466002
2022-09-19 00:00:00,103.8499984741211,103.06999969482422,-0.9827836382142112,1.295,0.0,1.0052057432466002
2022-09-20 00:00:00,101.83000183105469,101.13999938964844,-0.9828470597715667,1.648,-1.0,1.0052057432466002
2022-09-21 00:00:00,100.01000213623047,99.27999877929688,-0.9828568439593656,0.958,-1.0,1.0055711618996848
2022-09-22 00:00:00,100.56999969482422,100.13999938964844,-0.983098299106227,3.068,-1.0,1.0041374663385256
2022-09-23 00:00:00,99.16999816894531,98.73999786376953,-0.9833316185988834,2.377,-1.0,1.0043759327496418
2022-09-26 00:00:00,98.80999755859375,98.16999816894531,-0.9833790046639966,0.714,-1.0,1.0055056786047687
2022-09-27 00:00:00,98.08999633789062,97.5,-0.983430189313863,0.903,-1.0,1.0053354660924263
2022-09-28 00:00:00,100.73999786376953,100.05000305175781,-0.9834340191246898,0.458,-1.0,1.0056190837158925
2022-09-29 00:00:00,98.08999633789062,97.41999816894531,-0.9834128413259807,0.265,-1.0,1.0057316562767484
2022-09-30 00:00:00,96.1500015258789,95.6500015258789,-0.9834993983473406,1.154,-1.0,1.0050508595418226
2022-10-03 00:00:00,99.30000305175781,98.63999938964844,-0.9835072390452058,0.373,-1.0,1.0056051339389895
2022-10-04 00:00:00,102.41000366210938,101.63999938964844,-0.98345778552031,-0.002,0.0,1.005870229120919
2022-10-05 00:00:00,102.22000122070312,101.43000030517578,-0.9833866639307047,-0.098,0.0,1.005870229120919
2022-10-06 00:00:00,102.23999786376953,101.41999816894531,-0.9832949304188797,-0.209,0.0,1.005870229120919
2022-10-07 00:00:00,99.56999969482422,98.68000030517578,-0.9831164015442614,-0.926,0.0,1.005870229120919
2022-10-10 00:00:00,98.70999908447266,97.86000061035156,-0.98296091429417,-0.604,0.0,1.005870229120919
2022-10-11 00:00:00,98.05000305175781,97.18000030517578,-0.9827951327143626,-0.716,0.0,1.005870229120919
2022-10-12 00:00:00,98.30000305175781,97.55999755859375,-0.9827486652856076,0.283,0.0,1.005870229120919
2022-10-13 00:00:00,99.70999908447266,99.05999755859375,-0.9828133015632029,1.05,0.0,1.005870229120919
2022-10-14 00:00:00,97.18000030517578,96.55999755859375,-0.9828764608814984,0.846,0.0,1.005870229120919
2022-10-17 00:00:00,100.77999877929688,99.97000122070312,-0.9828308462885443,-0.143,0.0,1.005870229120919
2022-10-18 00:00:00,101.38999938964844,100.7699966430664,-0.9829366287598464,1.276,0.0,1.005870229120919
2022-10-19 00:00:00,100.29000091552734,99.62999725341797,-0.9830060460099902,0.712,0.0,1.005870229120919
2022-10-20 00:00:00,100.52999877929688,99.97000122070312,-0.9831492008463185,1.346,0.0,1.005870229120919
2022-10-21 00:00:00,101.4800033569336,101.12999725341797,-0.9834727632104805,2.471,-1.0,1.005870229120919
2022-10-24 00:00:00,102.97000122070312,102.5199966430664,-0.9837320635957973,1.663,-1.0,1.006371041835772
2022-10-25 00:00:00,104.93000030517578,104.4800033569336,-0.9839864524417049,1.591,-1.0,1.006346010518048
2022-10-26 00:00:00,94.81999969482422,94.93000030517578,-0.9845410797518931,3.186,-1.0,1.004510960902596
2022-10-27 00:00:00,92.5999984741211,92.22000122070312,-0.9846700039473281,0.101,-1.0,1.0074349182267925
2022-10-28 00:00:00,96.58000183105469,96.29000091552734,-0.9848565777360978,0.834,-1.0,1.006740115197503
2022-10-31 00:00:00,94.66000366210938,94.51000213623047,-0.9851274140066942,1.265,-1.0,1.0062858879922134
2022-11-01 00:00:00,90.5,90.47000122070312,-0.9854380227222158,1.35,-1.0,1.006118772558745
2022-11-02 00:00:00,87.06999969482422,86.97000122070312,-0.9856341155558653,0.511,-1.0,1.0069117683788038
2022-11-03 00:00:00,83.48999786376953,83.43000030517578,-0.9857927424239673,0.334,-1.0,1.0070606380050684
2022-11-04 00:00:00,86.69999694824219,86.58000183105469,-0.9859241805949313,0.163,-1.0,1.0072105160706597
2022-11-07 00:00:00,88.6500015258789,88.48999786376953,-0.9860322101242044,0.025,-1.0,1.0073363672914653
2022-11-08 00:00:00,88.91000366210938,88.9000015258789,-0.9862598701318335,0.787,-1.0,1.006580983860333
2022-11-09 00:00:00,87.4000015258789,87.31999969482422,-0.9864112519787723,0.194,-1.0,1.0071801695288987
2022-11-10 00:00:00,94.16999816894531,93.94000244140625,-0.9864907839439997,-0.177,0.0,1.0075306747788122
2022-11-11 00:00:00,96.7300033569336,96.41000366210938,-0.986506010367906,-0.526,0.0,1.0075306747788122
2022-11-14 00:00:00,96.02999877929688,95.69999694824219,-0.9864940686211692,-0.624,0.0,1.0075306747788122
2022-11-15 00:00:00,98.72000122070312,98.44000244140625,-0.9865524270413759,-0.14,0.0,1.0075306747788122
2022-11-16 00:00:00,98.98999786376953,98.8499984741211,-0.9867371543586285,0.598,0.0,1.0075306747788122
2022-11-17 00:00:00,98.5,98.36000061035156,-0.9869184172854228,0.434,0.0,1.0075306747788122
2022-11-18 00:00:00,97.80000305175781,97.43000030517578,-0.9868825919082752,-1.002,0.0,1.0075306747788122
2022-11-21 00:00:00,95.83000183105469,95.5999984741211,-0.9869150190034528,-0.344,0.0,1.0075306747788122
2022-11-22 00:00:00,97.33000183105469,97.05000305175781,-0.9869289204543101,-0.563,0.0,1.0075306747788122
2022-11-23 00:00:00,98.81999969482422,98.45999908447266,-0.9868883363697032,-0.936,0.0,1.0075306747788122
2022-11-25 00:00:00,97.5999984741211,97.45999908447266,-0.9870142336702588,0.23,0.0,1.0075306747788122
2022-11-28 00:00:00,96.25,96.05000305175781,-0.9870882444665848,-0.398,0.0,1.0075306747788122
2022-11-29 00:00:00,95.44000244140625,95.19000244140625,-0.9870984672569583,-0.912,0.0,1.0075306747788122
2022-11-30 00:00:00,101.44999694824219,100.98999786376953,-0.98698847745475,-1.738,1.0,1.0075306747788122
2022-12-01 00:00:00,101.27999877929688,100.98999786376953,-0.9870109630214703,-0.536,1.0,1.008354288696151
2022-12-02 00:00:00,100.83000183105469,100.44000244140625,-0.986962028149497,-1.21,1.0,1.0078496291311416
2022-12-05 00:00:00,99.87000274658203,99.4800033569336,-0.9868971317921615,-1.251,1.0,1.0078191544881367
2022-12-06 00:00:00,97.30999755859375,96.9800033569336,-0.9868573144582413,-0.989,1.0,1.0079763288901866
2022-12-07 00:00:00,95.1500015258789,94.94000244140625,-0.9868999831352668,-0.382,1.0,1.0084399245477662
2022-12-08 00:00:00,93.94999694824219,93.70999908447266,-0.9869127459635869,-0.673,1.0,1.0081882600393834
2022-12-09 00:00:00,93.06999969482422,92.83000183105469,-0.9869108287811782,-0.706,1.0,1.0081268662479574
2022-12-12 00:00:00,93.55999755859375,93.30999755859375,-0.9869040226555922,-0.681,1.0,1.00811096658243
2022-12-13 00:00:00,95.8499984741211,95.62999725341797,-0.9869471733984485,-0.242,1.0,1.0084045738416845
2022-12-14 00:00:00,95.30999755859375,95.06999969482422,-0.986971261311733,-0.445,1.0,1.0082494439104333
2022-12-15 00:00:00,91.19999694824219,90.86000061035156,-0.9868620462987336,-1.716,1.0,1.0074555439473023
2022-12-16 00:00:00,90.86000061035156,90.26000213623047,-0.9865193891646603,-3.176,1.0,1.0061584819686493
2022-12-19 00:00:00,89.1500015258789,88.44000244140625,-0.9860557546787286,-3.238,1.0,1.0056383739277068
2022-12-20 00:00:00,89.62999725341797,89.0199966430664,-0.9856983829040118,-2.131,1.0,1.006420492314295
2022-12-21 00:00:00,90.25,89.58000183105469,-0.9853388348546304,-2.052,1.0,1.006315839147346
2022-12-22 00:00:00,88.26000213623047,87.76000213623047,-0.9851254741295634,-0.965,1.0,1.0072296750925358
2022-12-23 00:00:00,89.80999755859375,89.2300033569336,-0.9849000818685827,-1.131,1.0,1.0070231494538604
2022-12-27 00:00:00,87.93000030517578,87.38999938964844,-0.9846994270506323,-0.89,1.0,1.007191272020648
2022-12-28 00:00:00,86.45999908447266,86.0199966430664,-0.9845836195746372,-0.285,1.0,1.0077026410697456
2022-12-29 00:00:00,88.94999694824219,88.44999694824219,-0.9844700596398633,-0.323,1.0,1.0076372522526542
2022-12-30 00:00:00,88.7300033569336,88.2300033569336,-0.9843623702685332,-0.253,1.0,1.007672216678371
2023-01-03 00:00:00,89.69999694824219,89.12000274658203,-0.9842073664959359,-0.571,1.0,1.0073851761652814
2023-01-04 00:00:00,88.70999908447266,88.08000183105469,-0.9839998846744311,-0.851,1.0,1.0071158493526564
2023-01-05 00:00:00,86.7699966430664,86.19999694824219,-0.9838251053411755,-0.513,1.0,1.0073730260069818
2023-01-06 00:00:00,88.16000366210938,87.33999633789062,-0.9834691192310898,-1.755,1.0,1.0062460569013338
2023-01-09 00:00:00,88.80000305175781,88.0199966430664,-0.9831566867118174,-1.163,1.0,1.0066927985783167
2023-01-10 00:00:00,89.23999786376953,88.41999816894531,-0.9828464187782505,-1.133,1.0,1.0066650121258207
2023-01-11 00:00:00,92.26000213623047,91.5199966430664,-0.9826764824189581,-0.076,1.0,1.0074745138156518
2023-01-12 00:00:00,91.91000366210938,91.12999725341797,-0.9825017552171812,-0.257,1.0,1.0073091351285524
2023-01-13 00:00:00,92.80000305175781,92.12000274658203,-0.9824415032222986,0.604,0.0,1.0079702215729474
2023-01-17 00:00:00,92.16000366210938,91.29000091552734,-0.9822282163013256,-0.647,0.0,1.0079702215729474
2023-01-18 00:00:00,91.77999877929688,91.12000274658203,-0.9821860548749033,0.94,0.0,1.0079702215729474
2023-01-19 00:00:00,93.91000366210938,93.05000305175781,-0.9820323779652752,-0.157,0.0,1.0079702215729474
2023-01-20 00:00:00,99.27999877929688,98.0199966430664,-0.9816130098878452,-1.987,1.0,1.0079702215729474
2023-01-23 00:00:00,101.20999908447266,99.79000091552734,-0.9810862201988676,-2.259,1.0,1.0076126231153766
2023-01-24 00:00:00,99.20999908447266,97.69999694824219,-0.980483091417212,-2.396,1.0,1.0072638831940504
2023-01-25 00:00:00,96.7300033569336,95.22000122070312,-0.9798804984198947,-2.1,1.0,1.0073159188396812
2023-01-26 00:00:00,99.16000366210938,97.5199966430664,-0.9792610430174367,-2.011,1.0,1.0072147528175839
2023-01-27 00:00:00,100.70999908447266,99.37000274658203,-0.978974958823214,0.036,0.0,1.009038165741366
2023-01-30 00:00:00,97.94999694824219,96.94000244140625,-0.9789908384367498,1.556,-1.0,1.009038165741366
2023-01-31 00:00:00,99.87000274658203,98.83999633789062,-0.9790651508479036,1.584,-1.0,1.0089725351868781
2023-02-01 00:00:00,101.43000030517578,100.43000030517578,-0.9791935513307937,1.779,-1.0,1.0087240187412163
2023-02-02 00:00:00,108.80000305175781,107.73999786376953,-0.9793948749457951,2.053,-1.0,1.0083906776390736
2023-02-03 00:00:00,105.22000122070312,104.77999877929688,-0.9800370014982362,3.527,-1.0,1.006088258345064
2023-02-06 00:00:00,103.47000122070312,102.9000015258789,-0.9805450143112725,2.335,-1.0,1.0071525555902097
2023-02-07 00:00:00,108.04000091552734,107.63999938964844,-0.9811998850800961,2.619,-1.0,1.0062718804937394
2023-02-08 00:00:00,100.0,99.37000274658203,-0.9815048034352453,1.167,-1.0,1.0083559200717218
2023-02-09 00:00:00,95.45999908447266,95.01000213623047,-0.9818176955690502,1.301,-1.0,1.0080053563079427
2023-02-10 00:00:00,94.86000061035156,94.56999969482422,-0.9822305134012128,1.544,-1.0,1.0074198433141026
2023-02-13 00:00:00,95.0,94.61000061035156,-0.9825457107389239,1.078,-1.0,1.0080979665067382
2023-02-14 00:00:00,94.94999694824219,94.68000030517578,-0.982922099528935,1.257,-1.0,1.0076544126978593
2023-02-15 00:00:00,97.0999984741211,96.94000244140625,-0.9833987579790658,1.459,-1.0,1.0071324794187817
2023-02-16 00:00:00,95.77999877929688,95.51000213623047,-0.9837425974651541,0.925,-1.0,1.0080013177649587
2023-02-17 00:00:00,94.58999633789062,94.3499984741211,-0.9840507152802226,0.829,-1.0,1.008099980193679
2023-02-21 00:00:00,92.05000305175781,91.79000091552734,-0.9842806895002572,0.565,-1.0,1.0085478288374774
2023-02-22 00:00:00,91.80000305175781,91.6500015258789,-0.9845716854919481,0.753,-1.0,1.008111880130025
2023-02-23 00:00:00,91.06999969482422,90.88999938964844,-0.9848155410939617,0.537,-1.0,1.008463361090568
2023-02-24 00:00:00,89.3499984741211,89.12999725341797,-0.9849797492682553,0.281,-1.0,1.0089194474895058
2023-02-27 00:00:00,90.0999984741211,89.87000274658203,-0.9851221172755399,0.212,-1.0,1.0089841438345484
2023-02-28 00:00:00,90.30000305175781,90.05999755859375,-0.9852450809752212,0.128,-1.0,1.0090854563710072
2023-03-01 00:00:00,90.51000213623047,90.36000061035156,-0.9854353530430646,0.318,-1.0,1.0086628430645388
2023-03-02 00:00:00,92.30999755859375,92.0,-0.9855071672398864,-0.121,0.0,1.009430221555195
2023-03-03 00:00:00,94.0199966430664,93.6500015258789,-0.9855262287184149,-0.25,0.0,1.009430221555195
2023-03-06 00:00:00,95.58000183105469,95.12999725341797,-0.9854872882425955,-0.413,0.0,1.009430221555195
2023-03-07 00:00:00,94.16999816894531,93.86000061035156,-0.9855447523072882,-0.091,0.0,1.009430221555195
2023-03-08 00:00:00,94.6500015258789,94.25,-0.9855409295059253,-0.347,0.0,1.009430221555195
2023-03-09 00:00:00,92.66000366210938,92.31999969482422,-0.9855551128898863,-0.272,0.0,1.009430221555195
2023-03-10 00:00:00,91.01000213623047,90.62999725341797,-0.9855164160693936,-0.514,0.0,1.009430221555195
2023-03-13 00:00:00,91.66000366210938,91.11000061035156,-0.985335923931369,-1.059,0.0,1.009430221555195
2023-03-14 00:00:00,94.25,93.97000122070312,-0.985411719997927,-0.111,0.0,1.009430221555195
2023-03-15 00:00:00,96.55000305175781,96.11000061035156,-0.9854108440118884,-0.713,0.0,1.009430221555195
2023-03-16 00:00:00,101.06999969482422,100.31999969482422,-0.9851922111120653,-1.865,1.0,1.009430221555195
2023-03-17 00:00:00,102.45999908447266,101.62000274658203,-0.9849039988802845,-2.003,1.0,1.0092332993594377
2023-03-20 00:00:00,101.93000030517578,101.22000122070312,-0.9847346080998293,-1.312,1.0,1.0099241056010397
2023-03-21 00:00:00,105.83999633789062,104.91999816894531,-0.9844723526924205,-1.728,1.0,1.0093380479585474
2023-03-22 00:00:00,104.22000122070312,103.37000274658203,-0.9842590714420196,-1.363,1.0,1.0096637256575502
2023-03-23 00:00:00,106.26000213623047,105.5999984741211,-0.9842549448333479,-0.429,1.0,1.0107225203840022
2023-03-24 00:00:00,106.05999755859375,105.44000244140625,-0.9843095985802004,-0.247,1.0,1.0108705545816732
2023-03-27 00:00:00,103.05999755859375,102.45999908447266,-0.9843450949753393,-0.34,1.0,1.010719834500703
2023-03-28 00:00:00,101.36000061035156,101.02999877929688,-0.9845732597917648,0.805,0.0,1.0118165858575794
2023-03-29 00:00:00,101.9000015258789,101.38999938964844,-0.9846681239637111,-0.093,0.0,1.0118165858575794
2023-03-30 00:00:00,101.31999969482422,100.88999938964844,-0.9847951685323134,0.236,0.0,1.0118165858575794
2023-03-31 00:00:00,104.0,103.7300033569336,-0.9850783243548823,1.18,0.0,1.0118165858575794
2023-04-03 00:00:00,104.91000366210938,104.36000061035156,-0.9851419393149699,-0.25,0.0,1.0118165858575794
2023-04-04 00:00:00,105.12000274658203,104.72000122070312,-0.9852946758850692,0.554,0.0,1.0118165858575794
2023-04-05 00:00:00,104.94999694824219,104.47000122070312,-0.9853793373759091,0.111,0.0,1.0118165858575794
2023-04-06 00:00:00,108.9000015258789,108.41999816894531,-0.9854938591592586,0.442,0.0,1.0118165858575794
2023-04-10 00:00:00,106.94999694824219,106.44000244140625,-0.9855553688017273,0.071,0.0,1.0118165858575794
2023-04-11 00:00:00,106.12000274658203,105.3499984741211,-0.9853886617856059,-1.522,1.0,1.0118165858575794
2023-04-12 00:00:00,105.22000122070312,104.63999938964844,-0.985347816156164,-0.286,1.0,1.012686168576926
2023-04-13 00:00:00,108.19000244140625,107.43000030517578,-0.9852183798218396,-1.066,1.0,1.012113889640313
2023-04-14 00:00:00,109.45999908447266,108.87000274658203,-0.9852381674953612,0.253,0.0,1.012974989060768
2023-04-17 00:00:00,106.41999816894531,105.97000122070312,-0.9853495090858108,0.839,0.0,1.012974989060768
2023-04-18 00:00:00,105.12000274658203,104.5,-0.9853142112788182,-0.432,0.0,1.012974989060768
2023-04-19 00:00:00,105.0199966430664,104.18000030517578,-0.9850897831038852,-1.704,1.0,1.012974989060768
2023-04-20 00:00:00,105.9000015258789,105.29000091552734,-0.9850515712855247,0.02,0.0,1.0141541646870562
2023-04-21 00:00:00,105.91000366210938,105.41000366210938,-0.9851258724768229,0.707,0.0,1.0141541646870562
2023-04-24 00:00:00,106.77999877929688,105.97000122070312,-0.9849750661215871,-1.175,0.0,1.0141541646870562
2023-04-25 00:00:00,104.61000061035156,103.8499984741211,-0.9848228788691216,-0.899,0.0,1.0141541646870562
2023-04-26 00:00:00,104.44999694824219,103.70999908447266,-0.9846967028257634,-0.666,0.0,1.0141541646870562
2023-04-27 00:00:00,108.37000274658203,107.58999633789062,-0.9845999078626463,-0.442,0.0,1.0141541646870562
2023-04-28 00:00:00,108.22000122070312,107.33999633789062,-0.9844352968143397,-0.962,0.0,1.0141541646870562
2023-05-01 00:00:00,107.70999908447266,107.19999694824219,-0.9845586878679963,1.24,0.0,1.0141541646870562
2023-05-02 00:00:00,105.9800033569336,105.31999969482422,-0.9845689797305236,0.11,0.0,1.0141541646870562
2023-05-03 00:00:00,106.12000274658203,105.41000366210938,-0.9845274700325845,-0.168,0.0,1.0141541646870562
2023-05-04 00:00:00,105.20999908447266,104.69000244140625,-0.9846201366313984,0.871,0.0,1.0141541646870562
2023-05-05 00:00:00,106.21499633789062,105.56999969482422,-0.9846361409048587,0.076,0.0,1.0141541646870562
2023-05-08 00:00:00,108.23999786376953,107.7699966430664,-0.9848017690542661,1.312,0.0,1.0141541646870562
2023-05-09 00:00:00,107.94000244140625,107.3499984741211,-0.9848745688192367,0.347,0.0,1.0141541646870562
2023-05-10 00:00:00,112.27999877929688,111.75,-0.9850270234926167,1.081,0.0,1.0141541646870562
2023-05-11 00:00:00,116.9000015258789,116.56999969482422,-0.9853814932274211,2.432,-1.0,1.0141541646870562
2023-05-12 00:00:00,117.91999816894531,117.51000213623047,-0.9856757148345585,1.643,-1.0,1.01458103903156
2023-05-15 00:00:00,116.95999908447266,116.51000213623047,-0.9858939484261058,1.078,-1.0,1.014923014542725
2023-05-16 00:00:00,120.08999633789062,119.51000213623047,-0.9860179257681964,0.479,-1.0,1.0153464064893996
2023-05-17 00:00:00,121.4800033569336,120.83999633789062,-0.986088752771199,0.162,-1.0,1.0155507936734012
2023-05-18 00:00:00,123.5199966430664,122.83000183105469,-0.9861306277620152,0.006,-1.0,1.0156602675337147
2023-05-19 00:00:00,123.25,122.76000213623047,-0.9863097728872969,1.18,-1.0,1.0149473880481379
2023-05-22 00:00:00,125.87000274658203,125.05000305175781,-0.9862710774329874,-0.717,0.0,1.0161081912193455
2023-05-23 00:00:00,123.29000091552734,122.55999755859375,-0.986252591073212,-0.31,0.0,1.0161081912193455
2023-05-24 00:00:00,121.63999938964844,120.9000015258789,-0.9862143119575889,-0.473,0.0,1.0161081912193455
