Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00,30.484094619750977,41.31026077270508,-1.4252251075473783,-2.441,1.0,1.0840168615741754
2022-08-01 00:00:00,30.426376342773438,42.06841278076172,-1.4163676722165823,-1.638,1.0,1.0970496183224907
2022-08-02 00:00:00,30.49371337890625,40.986656188964844,-1.4056533916540512,-1.938,1.0,1.0869075804102506
2022-08-03 00:00:00,30.484094619750977,41.402713775634766,-1.3952491534484799,-1.435,1.0,1.0958041847508135
2022-08-04 00:00:00,30.195507049560547,41.744808197021484,-1.3866508551891203,-0.84,1.0,1.107816033683571
2022-08-05 00:00:00,30.2724666595459,42.2255859375,-1.3798916497553793,-0.481,1.0,1.1147052133981923
2022-08-08 00:00:00,30.378276824951172,42.14237976074219,-1.3739717455629061,-0.464,1.0,1.1141165688785217
2022-08-09 00:00:00,30.859256744384766,41.91123580932617,-1.3673595636529459,-0.817,1.0,1.105937103696286
2022-08-10 00:00:00,30.849632263183594,42.66938781738281,-1.3619352800785594,-0.214,1.0,1.1170211661436236
2022-08-11 00:00:00,30.695722579956055,43.61246109008789,-1.3591037842683846,0.592,0.0,1.131548139532765
2022-08-12 00:00:00,31.263267517089844,43.56623077392578,-1.3563688686363389,0.181,0.0,1.131548139532765
2022-08-15 00:00:00,31.4460391998291,43.390567779541016,-1.3531678881944849,0.006,0.0,1.131548139532765
2022-08-16 00:00:00,31.580711364746094,44.3058967590332,-1.3510320028160312,0.541,0.0,1.131548139532765
2022-08-17 00:00:00,31.445295333862305,43.57548141479492,-1.3486624577264168,0.207,0.0,1.131548139532765
2022-08-18 00:00:00,31.522680282592773,43.113189697265625,-1.345438035870789,-0.144,0.0,1.131548139532765
2022-08-19 00:00:00,31.580711364746094,42.11464309692383,-1.3403389909614902,-0.861,0.0,1.131548139532765
2022-08-22 00:00:00,30.981016159057617,39.88640213012695,-1.3324629601800357,-1.609,1.0,1.131548139532765
2022-08-23 00:00:00,30.864948272705078,40.13603973388672,-1.3242950151400563,-1.102,1.0,1.1396507717359272
2022-08-24 00:00:00,31.21315574645996,40.14528274536133,-1.3156894197329803,-1.157,1.0,1.1373939822046033
2022-08-25 00:00:00,31.30988121032715,40.72776794433594,-1.3079900569823848,-0.645,1.0,1.1459185170092794
2022-08-26 00:00:00,30.710189819335938,38.05573272705078,-1.2982176936983454,-1.607,1.0,1.1255457342020336
2022-08-29 00:00:00,31.039052963256836,38.30537033081055,-1.2876734632395619,-1.411,1.0,1.1274618937173162
2022-08-30 00:00:00,30.61346435546875,38.7584114074707,-1.278796323221734,-0.567,1.0,1.1437996240644723
2022-08-31 00:00:00,30.497392654418945,38.3238639831543,-1.2706599516622807,-0.557,1.0,1.1433068974116634
2022-09-01 00:00:00,30.90363883972168,38.2868766784668,-1.2623968597573754,-0.706,1.0,1.1394539834003428
2022-09-02 00:00:00,30.739206314086914,37.67665100097656,-1.2538567394038704,-0.749,1.0,1.1376154698771375
2022-09-06 00:00:00,30.661828994750977,37.21436309814453,-1.2450330417880255,-0.768,1.0,1.1363590972205453
2022-09-07 00:00:00,31.600059509277344,39.18372344970703,-1.2377016648471262,-0.003,1.0,1.1495515369528935
2022-09-08 00:00:00,31.62907600402832,39.51657485961914,-1.2318734938237808,0.453,0.0,1.155684052149288
2022-09-09 00:00:00,31.774158477783203,40.564361572265625,-1.2283395076871213,1.356,0.0,1.155684052149288
2022-09-12 00:00:00,32.01597595214844,41.209869384765625,-1.2265586314644807,1.731,-1.0,1.155684052149288
2022-09-13 00:00:00,31.290538787841797,39.076873779296875,-1.2237872540176193,0.691,-1.0,1.1706315633697497
2022-09-14 00:00:00,31.67743492126465,38.44071578979492,-1.2190164576557645,-0.107,-1.0,1.1830706930688406
2022-09-15 00:00:00,31.1261043548584,37.96360397338867,-1.2138617398501281,0.246,-1.0,1.1783785157050715
2022-09-16 00:00:00,30.990692138671875,37.23389434814453,-1.2079184459302073,-0.158,-1.0,1.1834831187037103
2022-09-19 00:00:00,31.396934509277344,37.898109436035156,-1.2021528336081309,0.15,-1.0,1.1787961739037949
2022-09-20 00:00:00,30.94232749938965,35.91480255126953,-1.1945755770205049,-1.079,0.0,1.1952942381783065
2022-09-21 00:00:00,30.90363883972168,34.764102935791016,-1.1848530455247968,-1.807,1.0,1.1952942381783065
2022-09-22 00:00:00,30.623136520385742,34.081172943115234,-1.1740716830130697,-1.695,1.0,1.1950027146606617
2022-09-23 00:00:00,30.526411056518555,33.473079681396484,-1.1625485313042567,-1.686,1.0,1.1929324270536876
2022-09-26 00:00:00,29.510799407958984,32.762081146240234,-1.1519215536930676,-0.936,1.0,1.2046663156979398
2022-09-27 00:00:00,28.911104202270508,32.80885696411133,-1.1432685283642252,-0.067,1.0,1.2196635216763445
2022-09-28 00:00:00,29.162586212158203,30.55423927307129,-1.1320220377670565,-1.847,1.0,1.184831692883127
2022-09-29 00:00:00,27.895490646362305,28.767391204833984,-1.1195184066615913,-1.748,1.0,1.1847704724057904
2022-09-30 00:00:00,27.257108688354492,27.981548309326172,-1.1067984792712484,-1.425,1.0,1.189509035458988
2022-10-03 00:00:00,27.895490646362305,29.263219833374023,-1.095317701067178,-0.631,1.0,1.2044774163095824
2022-10-04 00:00:00,28.466167449951172,29.71227264404297,-1.084610770794029,-0.476,1.0,1.2066027189183899
2022-10-05 00:00:00,27.866470336914062,29.843242645263672,-1.0759232148948288,0.494,0.0,1.2237108208338485
2022-10-06 00:00:00,26.44461441040039,28.34640121459961,-1.068594992759207,0.735,0.0,1.2237108208338485
2022-10-07 00:00:00,25.931974411010742,27.00860595703125,-1.0609591569453642,0.182,0.0,1.2237108208338485
2022-10-10 00:00:00,25.825576782226562,26.51277732849121,-1.0528508290788878,-0.003,0.0,1.2237108208338485
2022-10-11 00:00:00,25.728849411010742,27.09280014038086,-1.0458552626420419,0.788,0.0,1.2237108208338485
2022-10-12 00:00:00,24.713239669799805,27.176998138427734,-1.0414319200117135,1.813,-1.0,1.2237108208338485
2022-10-13 00:00:00,25.196863174438477,27.289260864257812,-1.0378020788767799,1.459,-1.0,1.2293235711411377
2022-10-14 00:00:00,25.032428741455078,27.083446502685547,-1.0346390435638517,1.404,-1.0,1.2284928421909682
2022-10-17 00:00:00,25.39031219482422,27.644758224487305,-1.0321175324184364,1.514,-1.0,1.2237565208592764
2022-10-18 00:00:00,26.07706069946289,27.74766731262207,-1.02905795673302,1.022,-1.0,1.23339535368145
2022-10-19 00:00:00,26.115751266479492,26.615684509277344,-1.024009262198573,0.153,-1.0,1.252885182893107
2022-10-20 00:00:00,25.728849411010742,25.801776885986328,-1.017511830078578,-0.063,-1.0,1.2577051015727618
2022-10-21 00:00:00,26.125423431396484,25.904685974121094,-1.0100630939594024,-0.161,-1.0,1.2597322994701594
2022-10-24 00:00:00,26.318872451782227,26.063724517822266,-1.002379538043702,-0.039,-1.0,1.2565696595960494
2022-10-25 00:00:00,26.744461059570312,26.784076690673828,-0.9953562252580161,0.361,-1.0,1.247551936437883
2022-10-26 00:00:00,26.69610023498535,26.391155242919922,-0.9884198412723043,0.243,-1.0,1.2505761219683
2022-10-27 00:00:00,27.073328018188477,25.65209197998047,-0.9800586220908369,-0.458,0.0,1.267545509464564
2022-10-28 00:00:00,27.866470336914062,26.447288513183594,-0.9713713970169985,-0.177,0.0,1.267545509464564
2022-10-31 00:00:00,27.673023223876953,26.42857551574707,-0.9631943664633335,0.223,0.0,1.267545509464564
2022-11-01 00:00:00,27.421539306640625,26.784076690673828,-0.9565857045030087,0.93,0.0,1.267545509464564
2022-11-02 00:00:00,27.18939781188965,25.726932525634766,-0.9497285679376307,0.331,0.0,1.267545509464564
2022-11-03 00:00:00,27.09267234802246,25.371435165405273,-0.9426264501581212,0.263,0.0,1.267545509464564
2022-11-04 00:00:00,27.547279357910156,26.42857551574707,-0.9366959399753317,0.984,0.0,1.267545509464564
2022-11-07 00:00:00,26.995948791503906,26.391155242919922,-0.9323715560709691,1.435,0.0,1.267545509464564
2022-11-08 00:00:00,27.22808837890625,26.70923614501953,-0.9291872118970598,1.507,-1.0,1.267545509464564
2022-11-09 00:00:00,27.26677703857422,25.165618896484375,-0.924216168820183,0.168,-1.0,1.296216070954205
2022-11-10 00:00:00,28.437150955200195,28.000261306762695,-0.9213344876217205,1.757,-1.0,1.2623618728034742
2022-11-11 00:00:00,28.17599105834961,31.190397262573242,-0.9250421591671479,3.631,-1.0,1.2042652793687372
2022-11-14 00:00:00,28.17599105834961,30.97522735595703,-0.9314991609195721,2.814,-1.0,1.2112050630662485
2022-11-15 00:00:00,28.17599105834961,31.29330825805664,-0.9395191718350664,2.557,-1.0,1.2096105189645259
2022-11-16 00:00:00,28.65289306640625,30.095836639404297,-0.9453584925288537,1.425,-1.0,1.2413129602373618
2022-11-17 00:00:00,28.409576416015625,30.498109817504883,-0.9508416543248178,1.612,-1.0,1.2330272522095254
2022-11-18 00:00:00,28.876745223999023,30.94716453552246,-0.955908646030254,1.434,-1.0,1.2354433989833669
2022-11-21 00:00:00,29.1005916595459,30.264230728149414,-0.9591247160885386,0.801,-1.0,1.25246951874185
2022-11-22 00:00:00,29.635889053344727,31.499120712280273,-0.96241431338704,1.105,-1.0,1.2420734642255837
2022-11-23 00:00:00,29.986265182495117,31.583314895629883,-0.9651816799302528,0.858,-1.0,1.24762477329603
2022-11-25 00:00:00,30.210115432739258,32.12592697143555,-0.9680678572292871,0.941,-1.0,1.243724515390957
2022-11-28 00:00:00,30.034929275512695,30.32036590576172,-0.9683153582924446,-0.058,-1.0,1.271389527164755
2022-11-29 00:00:00,29.762414932250977,30.367137908935547,-0.9677669356170504,0.115,-1.0,1.265863534260999
2022-11-30 00:00:00,30.278244018554688,30.70392608642578,-0.9666106681144506,0.038,-1.0,1.2679879607784872
2022-12-01 00:00:00,30.20038414001465,31.321372985839844,-0.9662955540380155,0.443,-1.0,1.2563817006198708
2022-12-02 00:00:00,29.850008010864258,31.078134536743164,-0.9665444977503515,0.475,-1.0,1.2549150192445873
2022-12-05 00:00:00,29.635889053344727,27.60733985900879,-0.9620020515744123,-1.323,0.0,1.3106773145296786
2022-12-06 00:00:00,29.995996475219727,27.495073318481445,-0.9546816726575359,-1.385,0.0,1.3106773145296786
2022-12-07 00:00:00,29.57749366760254,27.102155685424805,-0.9464025863174778,-1.214,0.0,1.3106773145296786
2022-12-08 00:00:00,29.538562774658203,26.821496963500977,-0.9376727443041996,-1.187,0.0,1.3106773145296786
2022-12-09 00:00:00,29.635889053344727,26.85959815979004,-0.9290472899229884,-1.069,0.0,1.3106773145296786
2022-12-12 00:00:00,30.180919647216797,26.811973571777344,-0.9200141482359278,-1.2,0.0,1.3106773145296786
2022-12-13 00:00:00,30.08359146118164,27.069141387939453,-0.9117583256577655,-0.862,0.0,1.3106773145296786
2022-12-14 00:00:00,30.122522354125977,26.707204818725586,-0.9036492033713988,-0.93,0.0,1.3106773145296786
2022-12-15 00:00:00,29.811077117919922,26.221445083618164,-0.8956804375672957,-0.925,0.0,1.3106773145296786
2022-12-16 00:00:00,29.20765495300293,25.116580963134766,-0.8872796248090294,-1.092,0.0,1.3106773145296786
2022-12-19 00:00:00,29.178455352783203,24.811790466308594,-0.8786152972240558,-1.087,0.0,1.3106773145296786
2022-12-20 00:00:00,29.168724060058594,23.973621368408203,-0.8689344802668408,-1.315,0.0,1.3106773145296786
2022-12-21 00:00:00,29.7137508392334,24.249834060668945,-0.8588958817306444,-1.223,0.0,1.3106773145296786
2022-12-22 00:00:00,29.499631881713867,24.96418571472168,-0.8505379227460396,-0.636,0.0,1.3106773145296786
2022-12-23 00:00:00,29.86947250366211,24.830841064453125,-0.8426638842278601,-0.725,0.0,1.3106773145296786
2022-12-27 00:00:00,30.09332275390625,25.86903190612793,-0.8366933801122638,-0.193,0.0,1.3106773145296786
2022-12-28 00:00:00,29.704017639160156,24.63082504272461,-0.8305032048368028,-0.54,0.0,1.3106773145296786
2022-12-29 00:00:00,29.66508674621582,26.13572120666504,-0.8268541965847231,0.272,0.0,1.3106773145296786
2022-12-30 00:00:00,29.188188552856445,26.29764175415039,-0.8254253002336353,0.568,0.0,1.3106773145296786
2023-01-03 00:00:00,28.769685745239258,26.421463012695312,-0.8258273257672346,0.888,0.0,1.3106773145296786
2023-01-04 00:00:00,28.857276916503906,28.11685562133789,-0.8295719886681145,1.741,-1.0,1.3106773145296786
2023-01-05 00:00:00,28.205190658569336,28.050182342529297,-0.8354656331954236,1.937,-1.0,1.304709089452032
2023-01-06 00:00:00,29.188188552856445,28.135906219482422,-0.8410080895186269,1.413,-1.0,1.3217412322078967
2023-01-09 00:00:00,29.655353546142578,28.164480209350586,-0.8455709146372,1.156,-1.0,1.3311256425766131
2023-01-10 00:00:00,29.742950439453125,28.54546546936035,-0.8499271685320267,1.257,-1.0,1.3278307300519403
2023-01-11 00:00:00,30.317174911499023,28.745485305786133,-0.8535395176074001,1.021,-1.0,1.3351087958099106
2023-01-12 00:00:00,30.23931312561035,29.288393020629883,-0.8575620414802885,1.273,-1.0,1.3262764302450856
2023-01-13 00:00:00,30.472896575927734,29.65032958984375,-0.8618353385310957,1.261,-1.0,1.3257147619669574
2023-01-17 00:00:00,30.249046325683594,29.155046463012695,-0.8655545607061214,1.036,-1.0,1.3332117738528892
2023-01-18 00:00:00,29.57749366760254,28.631189346313477,-0.8689244481125914,0.972,-1.0,1.3339896696106055
2023-01-19 00:00:00,29.470434188842773,27.069141387939453,-0.8697244573659547,0.185,-1.0,1.3623120513566787
2023-01-20 00:00:00,29.304981231689453,27.945409774780273,-0.8708441933210626,0.687,-1.0,1.3438449398183083
2023-01-23 00:00:00,29.197919845581055,29.04075050354004,-0.8738894362576228,1.219,-1.0,1.3236885941765606
2023-01-24 00:00:00,29.382841110229492,28.821683883666992,-0.8771251084339293,0.953,-1.0,1.3324027317872664
2023-01-25 00:00:00,29.236852645874023,28.469266891479492,-0.8799602039764448,0.748,-1.0,1.3380720263739048
2023-01-26 00:00:00,29.197919845581055,28.47879409790039,-0.8825471891395199,0.685,-1.0,1.3386572728828954
2023-01-27 00:00:00,28.94487190246582,29.002653121948242,-0.8860497621876423,0.966,-1.0,1.3268400156122029
2023-01-30 00:00:00,29.042198181152344,28.688337326049805,-0.8892176268395674,0.66,-1.0,1.3358755103029543
2023-01-31 00:00:00,29.314714431762695,29.4693603515625,-0.892915996050927,0.84,-1.0,1.328142908709978
2023-02-01 00:00:00,29.295246124267578,30.136085510253906,-0.8977513835357928,1.077,-1.0,1.3185310386803304
2023-02-02 00:00:00,28.98380470275879,29.659854888916016,-0.9026046625997383,0.839,-1.0,1.3245735947724933
2023-02-03 00:00:00,28.4193115234375,29.16457176208496,-0.9072738908412417,0.725,-1.0,1.3267295195794317
2023-02-06 00:00:00,28.54583168029785,27.297733306884766,-0.9086086987923173,-0.486,0.0,1.3646696070012418
2023-02-07 00:00:00,28.818349838256836,27.164386749267578,-0.9077099580880552,-0.76,0.0,1.3646696070012418
2023-02-08 00:00:00,28.263587951660156,27.088191986083984,-0.9064445578891827,-0.544,0.0,1.3646696070012418
2023-02-09 00:00:00,27.884014129638672,24.792741775512695,-0.9020481035549082,-1.843,1.0,1.3646696070012418
2023-02-10 00:00:00,28.5263671875,25.02133560180664,-0.8957895704151543,-2.047,1.0,1.3612626577041325
2023-02-13 00:00:00,28.682092666625977,25.821407318115234,-0.8899325357484504,-1.489,1.0,1.3773994130069864
2023-02-14 00:00:00,28.49717140197754,26.307167053222656,-0.8855342013609195,-1.006,1.0,1.3924485273295362
2023-02-15 00:00:00,28.53635597229004,26.51671028137207,-0.8822972251609262,-0.831,1.0,1.3976176789253287
2023-02-16 00:00:00,28.457984924316406,25.783309936523438,-0.8787316203450994,-1.322,1.0,1.3865371278991334
2023-02-17 00:00:00,28.614727020263672,25.707111358642578,-0.8748317565252821,-1.351,1.0,1.3845202003156505
2023-02-21 00:00:00,28.320838928222656,24.31650733947754,-0.8691892663468564,-1.927,1.0,1.364621404734866
2023-02-22 00:00:00,28.26206398010254,23.916473388671875,-0.8624119513050117,-1.866,1.0,1.3613617974432144
2023-02-23 00:00:00,28.20328712463379,23.43071174621582,-0.854706457137596,-1.862,1.0,1.3567810502072413
2023-02-24 00:00:00,27.987768173217773,23.030675888061523,-0.8465518028316177,-1.738,1.0,1.3570464430706357
2023-02-27 00:00:00,27.88980484008789,23.164020538330078,-0.8388617431642094,-1.362,1.0,1.3662980028865084
2023-02-28 00:00:00,27.253053665161133,23.640254974365234,-0.8332916718380479,-0.562,1.0,1.3913720514064665
2023-03-01 00:00:00,26.802427291870117,23.89742088317871,-0.829953962082043,-0.055,1.0,1.4070221030010364
2023-03-02 00:00:00,27.41958999633789,25.04038429260254,-0.8288105901132413,0.402,0.0,1.4208833670898586
2023-03-03 00:00:00,27.83102798461914,25.011810302734375,-0.828211032232641,0.195,0.0,1.4208833670898586
2023-03-06 00:00:00,27.93878936767578,23.66883087158203,-0.8256706641485982,-0.693,0.0,1.4208833670898586
2023-03-07 00:00:00,27.243257522583008,23.106874465942383,-0.8223151457540631,-0.58,0.0,1.4208833670898586
2023-03-08 00:00:00,27.4097900390625,22.878280639648438,-0.8181283668090543,-0.71,0.0,1.4208833670898586
2023-03-09 00:00:00,27.311830520629883,22.193477630615234,-0.8127672777380058,-0.989,0.0,1.4208833670898586
2023-03-10 00:00:00,26.998350143432617,21.007125854492188,-0.805601634407362,-1.405,0.0,1.4208833670898586
2023-03-13 00:00:00,27.63510513305664,20.100481033325195,-0.7956188360102722,-2.012,1.0,1.4208833670898586
2023-03-14 00:00:00,28.105321884155273,20.0040283203125,-0.783944515670368,-1.934,1.0,1.4174945585069956
2023-03-15 00:00:00,28.49717140197754,20.563446044921875,-0.7723564166947624,-1.463,1.0,1.431175806039919
2023-03-16 00:00:00,28.732280731201172,20.630962371826172,-0.7611644752106426,-1.254,1.0,1.4360580054769676
2023-03-17 00:00:00,28.457984924316406,20.65989875793457,-0.7510614810906507,-0.878,1.0,1.4485535215889063
2023-03-20 00:00:00,28.55594825744629,20.679189682006836,-0.7418589287888737,-0.698,1.0,1.453534021892055
2023-03-21 00:00:00,27.664491653442383,20.833511352539062,-0.7347930727998787,0.024,1.0,1.4780991540112007
2023-03-22 00:00:00,27.086517333984375,19.907577514648438,-0.7282829073705158,-0.14,1.0,1.469901577243847
2023-03-23 00:00:00,26.763242721557617,19.714675903320312,-0.7223739470254739,0.092,1.0,1.4750408420667849
2023-03-24 00:00:00,27.7624568939209,19.569997787475586,-0.7156347990701107,-0.438,1.0,1.4578139816688327
2023-03-27 00:00:00,27.9191951751709,20.100481033325195,-0.7094383207474245,0.155,1.0,1.47263118726526
2023-03-28 00:00:00,28.085731506347656,20.45734977722168,-0.7041551998509566,0.541,0.0,1.4822524327615465
2023-03-29 00:00:00,28.702892303466797,20.978187561035156,-0.6996882446193671,0.78,0.0,1.4822524327615465
2023-03-30 00:00:00,28.742076873779297,21.43151092529297,-0.696496597774164,1.216,0.0,1.4822524327615465
2023-03-31 00:00:00,28.859628677368164,22.09702491760254,-0.6949878945318867,1.683,-1.0,1.4822524327615465
2023-04-03 00:00:00,28.751874923706055,21.749797821044922,-0.6939431068845736,1.374,-1.0,1.4880627092958432
2023-04-04 00:00:00,28.84004020690918,21.51831817626953,-0.6927144624791953,1.115,-1.0,1.4942615175800968
2023-04-05 00:00:00,29.77067756652832,20.968542098999023,-0.6895869070141176,0.157,-1.0,1.5208009238993445
2023-04-06 00:00:00,30.14293670654297,20.592382431030273,-0.6847050181219765,-0.262,0.0,1.5325810283861103
2023-04-10 00:00:00,30.054771423339844,21.02641487121582,-0.6799922002579296,0.318,0.0,1.5325810283861103
2023-04-11 00:00:00,30.005788803100586,21.383285522460938,-0.6761984142701218,0.735,0.0,1.5325810283861103
2023-04-12 00:00:00,30.044971466064453,20.804576873779297,-0.6720885153161578,0.273,0.0,1.5325810283861103
2023-04-13 00:00:00,30.084156036376953,21.045703887939453,-0.6683594940484665,0.532,0.0,1.5325810283861103
2023-04-14 00:00:00,29.780473709106445,21.68228530883789,-0.6662923686192501,1.275,0.0,1.5325810283861103
