Date,x,y,hr,zScore,numUnits,cum rets
2022-05-17 00:00:00-04:00,58.41196060180664,130.06661987304688,-2.1784147602101585,0.028,-1.0,0.9889501938429442
2022-05-18 00:00:00-04:00,56.4031867980957,124.29776000976562,-2.177582325034983,-0.15,-1.0,0.994396792646587
2022-05-19 00:00:00-04:00,56.35395431518555,121.05219268798828,-2.171926234334128,-0.476,0.0,1.0059787605049768
2022-05-20 00:00:00-04:00,55.7828369140625,120.38619232177734,-2.16599556701052,-0.403,0.0,1.0059787605049768
2022-05-23 00:00:00-04:00,55.73359680175781,121.38987731933594,-2.1616611917002406,-0.281,0.0,1.0059787605049768
2022-05-24 00:00:00-04:00,55.91084671020508,123.96006774902344,-2.160591157789926,-0.06,0.0,1.0059787605049768
2022-05-25 00:00:00-04:00,58.264259338378906,123.22840118408203,-2.153693608831509,-0.709,0.0,1.0059787605049768
2022-05-26 00:00:00-04:00,61.51375198364258,124.20394134521484,-2.138701448934226,-1.304,0.0,1.0059787605049768
2022-05-27 00:00:00-04:00,65.58052825927734,125.16073608398438,-2.1137690803734728,-2.0,1.0,1.0059787605049768
2022-05-31 00:00:00-04:00,61.12971878051758,124.7761459350586,-2.0986251239369493,-0.847,1.0,1.0452933966202256
2022-06-01 00:00:00-04:00,62.67568588256836,123.25653076171875,-2.0816975072694577,-1.269,1.0,1.030698769760537
2022-06-02 00:00:00-04:00,62.77415466308594,123.62236785888672,-2.0657779765063524,-1.161,1.0,1.035279072676379
2022-06-03 00:00:00-04:00,64.17240905761719,123.2940902709961,-2.0476745691209257,-1.372,1.0,1.0272106189219996
2022-06-06 00:00:00-04:00,65.37372589111328,123.70680236816406,-2.0281152720427436,-1.439,1.0,1.0242119730647101
2022-06-07 00:00:00-04:00,65.53128814697266,123.91316986083984,-2.0096187106196415,-1.336,1.0,1.028511231529948
2022-06-08 00:00:00-04:00,63.77853775024414,122.70310974121094,-1.9954326560854747,-0.971,1.0,1.041381095973721
2022-06-09 00:00:00-04:00,60.273033142089844,120.63046264648438,-1.9888895829679918,-0.352,1.0,1.063487417221571
2022-06-10 00:00:00-04:00,58.8747673034668,120.91437530517578,-1.9881524837521545,0.033,1.0,1.0765493692148875
2022-06-13 00:00:00-04:00,54.6307487487793,120.10993194580078,-1.997567619356061,0.893,0.0,1.1076041672281074
2022-06-14 00:00:00-04:00,53.606666564941406,116.70282745361328,-2.00752496383229,0.694,0.0,1.1076041672281074
2022-06-15 00:00:00-04:00,57.30910873413086,115.85105895996094,-2.0076121583145476,-0.271,0.0,1.1076041672281074
2022-06-16 00:00:00-04:00,57.368186950683594,115.13176727294922,-2.004155500807787,-0.314,0.0,1.1076041672281074
2022-06-17 00:00:00-04:00,57.210636138916016,115.2642593383789,-2.0005044882173286,-0.193,0.0,1.1076041672281074
2022-06-21 00:00:00-04:00,59.45573806762695,118.37798309326172,-1.995462372172233,-0.296,0.0,1.1076041672281074
2022-06-22 00:00:00-04:00,58.303646087646484,120.73455810546875,-1.9957314522246148,0.329,0.0,1.1076041672281074
2022-06-23 00:00:00-04:00,57.752220153808594,125.00289154052734,-2.0035304613359095,0.952,0.0,1.1076041672281074
2022-06-24 00:00:00-04:00,58.37257766723633,127.25538635253906,-2.0139568015244453,0.98,0.0,1.1076041672281074
2022-06-27 00:00:00-04:00,58.510433197021484,126.43199920654297,-2.0231158656179984,0.758,0.0,1.1076041672281074
2022-06-28 00:00:00-04:00,57.190948486328125,125.438232421875,-2.0332602073801542,0.934,0.0,1.1076041672281074
2022-06-29 00:00:00-04:00,56.432735443115234,127.05663299560547,-2.0466571654532184,1.259,0.0,1.1076041672281074
2022-06-30 00:00:00-04:00,56.38349151611328,127.9084243774414,-2.061175836491476,1.27,0.0,1.1076041672281074
2022-07-01 00:00:00-04:00,56.71828842163086,129.43212890625,-2.076038081341556,1.356,0.0,1.1076041672281074
2022-07-05 00:00:00-04:00,54.0990104675293,128.79803466796875,-2.095624555981257,1.852,-1.0,1.1076041672281074
2022-07-06 00:00:00-04:00,55.89115524291992,129.64035034179688,-2.1119377744502676,1.304,-1.0,1.1230479943969613
2022-07-07 00:00:00-04:00,58.205177307128906,128.428955078125,-2.1192353984375663,0.413,-1.0,1.1489564867731594
2022-07-08 00:00:00-04:00,58.73691177368164,127.00931549072266,-2.120646812014345,0.055,-1.0,1.1594085150878242
2022-07-11 00:00:00-04:00,58.92400360107422,127.50144958496094,-2.1204901926162902,0.054,-1.0,1.1589941464146
2022-07-12 00:00:00-04:00,58.32333755493164,128.03143310546875,-2.1220121186687333,0.267,-1.0,1.1521833233301952
2022-07-13 00:00:00-04:00,58.9043083190918,128.76019287109375,-2.1232959325082867,0.178,-1.0,1.154467080344874
2022-07-14 00:00:00-04:00,57.03339385986328,127.8895034790039,-2.1280171252160143,0.545,-1.0,1.143103131235507
2022-07-15 00:00:00-04:00,54.8079948425293,127.46359252929688,-2.1383557092681387,0.99,-1.0,1.1278039416756163
2022-07-18 00:00:00-04:00,53.97100067138672,124.99343872070312,-2.148799367519338,0.776,-1.0,1.1329665610043225
2022-07-19 00:00:00-04:00,54.1580924987793,125.15435028076172,-2.158373564941364,0.636,-1.0,1.1361049150032725
2022-07-20 00:00:00-04:00,53.24232864379883,124.3120346069336,-2.1684668526117523,0.678,-1.0,1.1336155960946237
2022-07-21 00:00:00-04:00,53.33094787597656,123.55488586425781,-2.176998978640185,0.423,-1.0,1.1394754168037784
2022-07-22 00:00:00-04:00,53.17340087890625,125.30575561523438,-2.1870582889922834,0.623,-1.0,1.1330227364253975
2022-07-25 00:00:00-04:00,54.11870574951172,126.2711181640625,-2.195639203554896,0.316,-1.0,1.1394139487165926
2022-07-26 00:00:00-04:00,54.65044021606445,126.79163360595703,-2.20250826705255,0.062,-1.0,1.1435504605572457
2022-07-27 00:00:00-04:00,54.67997741699219,124.97451782226562,-2.2062385815585617,-0.481,0.0,1.1520441362627125
2022-07-28 00:00:00-04:00,63.601295471191406,126.11967468261719,-2.1870317709338787,-3.675,1.0,1.1520441362627125
2022-07-29 00:00:00-04:00,65.08818817138672,124.72843933105469,-2.1577133078758224,-3.361,1.0,1.1417306378761773
2022-08-01 00:00:00-04:00,64.30043029785156,128.1166229248047,-2.1340464996719,-2.106,1.0,1.166641343469094
2022-08-02 00:00:00-04:00,64.8321533203125,125.87362670898438,-2.1099260333148244,-2.131,1.0,1.1597354430122022
2022-08-03 00:00:00-04:00,66.14179229736328,127.52984619140625,-2.086406300353753,-1.888,1.0,1.1614249618611192
2022-08-04 00:00:00-04:00,66.42736053466797,125.64646911621094,-2.0621877215598174,-1.852,1.0,1.158110774476441
2022-08-05 00:00:00-04:00,73.16265869140625,126.2332534790039,-2.024912309818905,-2.704,1.0,1.1195676974194408
2022-08-08 00:00:00-04:00,74.72831726074219,127.09447479248047,-1.9854104994205497,-2.338,1.0,1.1219012551602492
2022-08-09 00:00:00-04:00,74.5609130859375,127.217529296875,-1.949658878033161,-1.87,1.0,1.133351202962946
2022-08-10 00:00:00-04:00,75.93949890136719,128.39108276367188,-1.9165156938608405,-1.645,1.0,1.1370114701991958
2022-08-11 00:00:00-04:00,77.6233139038086,127.41626739501953,-1.8826122917037433,-1.65,1.0,1.131271481855183
2022-08-12 00:00:00-04:00,80.39625549316406,128.22071838378906,-1.8471300508941788,-1.65,1.0,1.1256222105372
2022-08-15 00:00:00-04:00,80.10031127929688,129.13873291015625,-1.8163301199256616,-1.243,1.0,1.1399388696951434
2022-08-16 00:00:00-04:00,80.297607421875,130.02838134765625,-1.7900494761824783,-0.969,1.0,1.149587895815478
2022-08-17 00:00:00-04:00,78.6206283569336,129.4984130859375,-1.7697312595591947,-0.596,1.0,1.1647360564199702
2022-08-18 00:00:00-04:00,80.4948959350586,129.75393676757812,-1.7493628864457125,-0.667,1.0,1.1594809176714174
2022-08-19 00:00:00-04:00,79.74518585205078,129.61195373535156,-1.7320218686702964,-0.413,1.0,1.16901429888919
2022-08-22 00:00:00-04:00,78.57130432128906,128.91162109375,-1.7181662935441395,-0.159,1.0,1.1781897932901717
2022-08-23 00:00:00-04:00,78.6699447631836,127.04718780517578,-1.7041468085502554,-0.2,1.0,1.1746242707982433
2022-08-24 00:00:00-04:00,79.28156280517578,126.52665710449219,-1.689713267868535,-0.207,1.0,1.1730176665162861
2022-08-25 00:00:00-04:00,81.61945343017578,125.76950073242188,-1.6717494075714716,-0.475,1.0,1.1606564408178315
2022-08-26 00:00:00-04:00,79.73533630371094,122.58008575439453,-1.6546060140044048,-0.32,1.0,1.1658715111858071
2022-08-29 00:00:00-04:00,79.90302276611328,122.6368637084961,-1.6388312310669955,-0.19,1.0,1.1699718250470976
2022-08-30 00:00:00-04:00,78.61075592041016,121.92704010009766,-1.62600330166224,0.069,1.0,1.1796471502673598
2022-08-31 00:00:00-04:00,80.48502349853516,120.68724060058594,-1.6105752996922977,-0.187,1.0,1.1674798866737102
2022-09-01 00:00:00-04:00,81.40242767333984,121.63365936279297,-1.5954174196638031,-0.066,1.0,1.1702741049157739
2022-09-02 00:00:00-04:00,79.9720687866211,119.70296478271484,-1.5819104258382264,0.138,1.0,1.1760882382104065
2022-09-06 00:00:00-04:00,81.14596557617188,118.9742202758789,-1.5672994885422742,0.04,1.0,1.1704002378663094
2022-09-07 00:00:00-04:00,81.77729034423828,120.61151885986328,-1.5543156670901752,0.309,0.0,1.1773016207286953
2022-09-08 00:00:00-04:00,84.62815856933594,119.86654663085938,-1.5377458757477571,-0.099,0.0,1.1773016207286953
2022-09-09 00:00:00-04:00,86.3248519897461,121.1463851928711,-1.5207030041568441,-0.006,0.0,1.1773016207286953
2022-09-12 00:00:00-04:00,86.93647003173828,121.21324920654297,-1.5042765531924038,0.169,0.0,1.1773016207286953
2022-09-13 00:00:00-04:00,85.21015930175781,118.20464324951172,-1.4890138317422368,0.445,0.0,1.1773016207286953
2022-09-14 00:00:00-04:00,86.85755920410156,116.34217834472656,-1.4711987048965456,0.011,0.0,1.1773016207286953
2022-09-15 00:00:00-04:00,85.62448120117188,115.96968078613281,-1.4558223915937836,0.589,0.0,1.1773016207286953
2022-09-16 00:00:00-04:00,84.4111328125,116.5427474975586,-1.4443470696754261,1.235,0.0,1.1773016207286953
2022-09-19 00:00:00-04:00,88.14979553222656,117.30684661865234,-1.430188371579227,0.497,0.0,1.1773016207286953
2022-09-20 00:00:00-04:00,86.56160736083984,116.1033935546875,-1.4177803222108158,0.922,0.0,1.1773016207286953
2022-09-21 00:00:00-04:00,86.09797668457031,115.31066131591797,-1.406582426362576,1.051,0.0,1.1773016207286953
2022-09-22 00:00:00-04:00,84.22370910644531,115.29155731201172,-1.3989259480900949,1.614,-1.0,1.1773016207286953
2022-09-23 00:00:00-04:00,82.71441650390625,114.89041137695312,-1.3940568024952211,1.962,-1.0,1.1681226445898387
2022-09-26 00:00:00-04:00,81.79701232910156,113.44819641113281,-1.3898823294782463,1.934,-1.0,1.1673382790232982
2022-09-27 00:00:00-04:00,82.83280944824219,111.92955780029297,-1.383397413248618,1.359,-1.0,1.1780265546658906
2022-09-28 00:00:00-04:00,83.86858367919922,111.92001342773438,-1.375679731984002,1.134,-1.0,1.1815248988226337
2022-09-29 00:00:00-04:00,81.91539764404297,109.81877136230469,-1.368889773881865,1.37,-1.0,1.1763800075956143
2022-09-30 00:00:00-04:00,82.06336975097656,107.48828125,-1.3604167551767905,0.939,-1.0,1.1847665103566964
2022-10-03 00:00:00-04:00,85.41731262207031,108.95916748046875,-1.3494454373678002,0.273,-1.0,1.1943761958416332
2022-10-04 00:00:00-04:00,88.13006591796875,111.01266479492188,-1.3374727342162456,0.037,-1.0,1.196788158157423
2022-10-05 00:00:00-04:00,86.97592163085938,109.43672943115234,-1.3263142817049796,0.322,-1.0,1.1926144823777538
2022-10-06 00:00:00-04:00,85.11151885986328,107.15400695800781,-1.3163779887509786,0.632,-1.0,1.1878891725738572
2022-10-07 00:00:00-04:00,83.24711608886719,104.67070770263672,-1.3073961104505267,0.837,-1.0,1.1845231342388258
2022-10-10 00:00:00-04:00,83.57264709472656,105.21512603759766,-1.299368669692924,1.067,-1.0,1.1808296370350677
2022-10-11 00:00:00-04:00,81.75755310058594,106.37081909179688,-1.295350552698907,2.146,-1.0,1.1627273099047146
2022-10-12 00:00:00-04:00,81.04732513427734,107.79393005371094,-1.294473677333709,2.528,-1.0,1.1513775790153793
2022-10-13 00:00:00-04:00,82.68482208251953,109.43672943115234,-1.293756434982973,2.184,-1.0,1.1533072071067074
2022-10-14 00:00:00-04:00,80.15950012207031,108.12821197509766,-1.29493556923378,2.382,-1.0,1.1445112896441119
2022-10-17 00:00:00-04:00,84.0362777709961,109.05467987060547,-1.292558759972282,1.316,-1.0,1.1624000881597532
2022-10-18 00:00:00-04:00,85.3384017944336,110.29632568359375,-1.2893525080431747,1.203,-1.0,1.1631617248251085
2022-10-19 00:00:00-04:00,84.52951049804688,109.78055572509766,-1.286748903316459,1.298,-1.0,1.1597425458596868
2022-10-20 00:00:00-04:00,83.41481018066406,107.27816009521484,-1.2834647986240568,1.045,-1.0,1.1634475013878072
2022-10-21 00:00:00-04:00,86.09797668457031,108.84455871582031,-1.2785910001872511,0.659,-1.0,1.17010595795021
2022-10-24 00:00:00-04:00,86.3939208984375,110.65926361083984,-1.2751682209623205,1.009,-1.0,1.1622625869557037
2022-10-25 00:00:00-04:00,86.95619201660156,114.12631225585938,-1.274797987524225,1.551,-1.0,1.1498958052106156
2022-10-26 00:00:00-04:00,87.57764434814453,114.81399536132812,-1.2748765357509304,1.443,-1.0,1.1503878119340571
2022-10-27 00:00:00-04:00,91.77996826171875,115.8550796508789,-1.2710885757196642,0.48,-1.0,1.167456352221906
2022-10-28 00:00:00-04:00,92.4803466796875,118.70130920410156,-1.2687734581231518,0.952,-1.0,1.1582625352307019
2022-10-31 00:00:00-04:00,93.25965118408203,118.87322998046875,-1.2661710220119564,0.763,-1.0,1.1606855085177008
2022-11-01 00:00:00-04:00,94.22637176513672,118.7681655883789,-1.2625656244608405,0.467,-1.0,1.1648471752937573
2022-11-02 00:00:00-04:00,91.82927703857422,116.78152465820312,-1.2600479311850572,0.781,-1.0,1.159380092982077
2022-11-03 00:00:00-04:00,93.13141632080078,116.5427474975586,-1.256247686830982,0.295,-1.0,1.1659126796358625
2022-11-04 00:00:00-04:00,93.0426254272461,117.02030944824219,-1.2530971367526433,0.517,-1.0,1.1621361541407167
2022-11-07 00:00:00-05:00,92.23373413085938,118.73951721191406,-1.25273317000266,1.347,-1.0,1.1503282637333427
2022-11-08 00:00:00-05:00,86.35444641113281,118.98784637451172,-1.2595742516173722,3.077,-1.0,1.119493957821881
2022-11-09 00:00:00-05:00,86.16702270507812,118.27151489257812,-1.2666102440982046,2.422,-1.0,1.1242717623722673
2022-11-10 00:00:00-05:00,93.85151672363281,122.04419708251953,-1.267850083075313,0.787,-1.0,1.1494837291319457
2022-11-11 00:00:00-05:00,91.05984497070312,121.72901153564453,-1.2709215431958267,1.457,-1.0,1.1370834836168633
2022-11-14 00:00:00-05:00,92.7897720336914,121.83406829833984,-1.2721800900012903,0.849,-1.0,1.1462978028462243
2022-11-15 00:00:00-05:00,92.37483215332031,122.38803100585938,-1.2740024654323525,1.017,-1.0,1.1424927255880373
2022-11-16 00:00:00-05:00,90.57673645019531,123.21897888183594,-1.2785023553405575,1.575,-1.0,1.131137511402729
2022-11-17 00:00:00-05:00,88.96634674072266,123.08525848388672,-1.2847500820220117,1.767,-1.0,1.1253691162185455
2022-11-18 00:00:00-05:00,92.17723846435547,125.5016860961914,-1.2892723398133137,1.21,-1.0,1.1340684153714675
2022-11-21 00:00:00-05:00,92.26615905761719,127.49787902832031,-1.2948023085623073,1.492,-1.0,1.128515705880424
2022-11-22 00:00:00-05:00,95.11149597167969,128.92098999023438,-1.298047914299679,0.803,-1.0,1.138697691463664
2022-11-23 00:00:00-05:00,95.45729064941406,127.9849853515625,-1.2994603014394737,0.347,-1.0,1.1447275202129803
2022-11-25 00:00:00-05:00,95.99079132080078,128.96878051757812,-1.300725447252809,0.347,-1.0,1.1440613568639555
2022-11-28 00:00:00-05:00,93.66905975341797,127.32596588134766,-1.3030516659357811,0.658,-1.0,1.1394129544809826
2022-11-29 00:00:00-05:00,93.29364776611328,127.18272399902344,-1.305644000434235,0.648,-1.0,1.1389949032860325
2022-11-30 00:00:00-05:00,94.96331024169922,129.5418243408203,-1.308216038180911,0.601,-1.0,1.1392515630734958
2022-12-01 00:00:00-05:00,93.33316040039062,130.46829223632812,-1.3132059175154371,1.347,-1.0,1.1290026030177418
2022-12-02 00:00:00-05:00,90.93241119384766,131.7385711669922,-1.3219697247283424,2.224,-1.0,1.1146106008156433
2022-12-05 00:00:00-05:00,88.97622680664062,131.0126953125,-1.332235162576525,2.234,-1.0,1.1108167281155232
2022-12-06 00:00:00-05:00,89.68756103515625,129.90476989746094,-1.340177145273222,1.395,-1.0,1.1218837610126569
2022-12-07 00:00:00-05:00,90.86324310302734,130.5637969970703,-1.3463678225301046,0.946,-1.0,1.1277323381506528
2022-12-08 00:00:00-05:00,90.30998992919922,131.73899841308594,-1.3534785412065016,1.21,-1.0,1.122700615726919
2022-12-09 00:00:00-05:00,88.64031982421875,131.19956970214844,-1.3616796445952575,1.398,-1.0,1.1187566366704231
2022-12-12 00:00:00-05:00,89.78636169433594,132.8949432373047,-1.3695428590555432,1.176,-1.0,1.1209890100751554
2022-12-13 00:00:00-05:00,89.74683380126953,133.61741638183594,-1.3774250447146403,1.125,-1.0,1.1207199698727885
2022-12-14 00:00:00-05:00,89.75672149658203,133.99310302734375,-1.3850174181513029,0.982,-1.0,1.121956477456299
2022-12-15 00:00:00-05:00,88.62055969238281,131.41148376464844,-1.3911042910803002,0.531,-1.0,1.128032199967051
2022-12-16 00:00:00-05:00,87.13861083984375,130.35186767578125,-1.3973834232627023,0.611,-1.0,1.1262283834551836
2022-12-19 00:00:00-05:00,86.67427062988281,130.6793975830078,-1.4040883224036946,0.677,-1.0,1.1246622826010217
2022-12-20 00:00:00-05:00,86.50631713867188,130.40968322753906,-1.4103380395869678,0.464,-1.0,1.1269384459391325
2022-12-21 00:00:00-05:00,88.57115936279297,131.93167114257812,-1.4148260224791496,-0.15,-1.0,1.1338876471821837
2022-12-22 00:00:00-05:00,86.27909088134766,132.39404296875,-1.4219693712199484,0.841,-1.0,1.121778014582449
2022-12-23 00:00:00-05:00,86.98053741455078,132.11468505859375,-1.4278683562515357,0.13,-1.0,1.1287612778730125
2022-12-27 00:00:00-05:00,86.58535766601562,133.2995147705078,-1.434679213650979,0.551,-1.0,1.1242592350487097
2022-12-28 00:00:00-05:00,85.5677490234375,131.50782775878906,-1.440833214261642,0.218,-1.0,1.1276279171504273
2022-12-29 00:00:00-05:00,85.72582244873047,132.20138549804688,-1.4468451340512625,0.21,-1.0,1.1278213988572523
2022-12-30 00:00:00-05:00,85.17256164550781,130.76608276367188,-1.4518245292784357,-0.317,0.0,1.1319834962446826
2023-01-03 00:00:00-05:00,80.92430877685547,132.07615661621094,-1.4629859708608324,2.382,-1.0,1.1319834962446826
2023-01-04 00:00:00-05:00,82.40626525878906,131.78717041015625,-1.4721717811692567,0.982,-1.0,1.1446820088710525
2023-01-05 00:00:00-05:00,81.41829681396484,130.56381225585938,-1.4806039020065946,0.736,-1.0,1.1464956525720345
2023-01-06 00:00:00-05:00,82.49517822265625,133.36695861816406,-1.4894173909226114,0.903,-1.0,1.1446159796537578
2023-01-09 00:00:00-05:00,82.98916625976562,131.98947143554688,-1.4957384325705232,-0.26,0.0,1.1549151522909618
2023-01-10 00:00:00-05:00,82.08023071289062,130.87205505371094,-1.5014096695190475,-0.375,0.0,1.1549151522909618
2023-01-11 00:00:00-05:00,83.09783935546875,131.30552673339844,-1.505563509721308,-0.983,0.0,1.1549151522909618
2023-01-12 00:00:00-05:00,83.32506561279297,131.23809814453125,-1.5087820903728886,-1.284,0.0,1.1549151522909618
2023-01-13 00:00:00-05:00,84.13520812988281,131.8064422607422,-1.5110046819304561,-1.697,1.0,1.1549151522909618
2023-01-17 00:00:00-05:00,82.36674499511719,131.83534240722656,-1.515366573175061,-0.718,1.0,1.1640395275291318
2023-01-18 00:00:00-05:00,80.86502838134766,127.96292114257812,-1.5183052708231255,-1.588,1.0,1.1567235719285671
2023-01-19 00:00:00-05:00,79.86717987060547,127.30789184570312,-1.5215885393810618,-1.321,1.0,1.159125923105835
2023-01-20 00:00:00-05:00,82.00119018554688,130.16885375976562,-1.5243394687471787,-1.607,1.0,1.1567286523216287
2023-01-23 00:00:00-05:00,83.12747955322266,129.30189514160156,-1.5244076304793215,-2.491,1.0,1.146614398593376
2023-01-24 00:00:00-05:00,82.9002456665039,129.6872100830078,-1.5246890861473081,-2.006,1.0,1.1493805941033965
2023-01-25 00:00:00-05:00,82.39637756347656,127.21156311035156,-1.5234070258043224,-2.419,1.0,1.1430428529176695
2023-01-26 00:00:00-05:00,84.8465347290039,125.48728942871094,-1.5169157046133626,-3.395,1.0,1.1237421359977326
2023-01-27 00:00:00-05:00,85.5381088256836,124.18683624267578,-1.5078885870628271,-3.143,1.0,1.1175117063756965
2023-01-30 00:00:00-05:00,81.40841674804688,124.25428009033203,-1.5049473511188194,-1.321,1.0,1.1439898428225204
2023-01-31 00:00:00-05:00,84.33279418945312,125.23681640625,-1.5001046394901307,-1.92,1.0,1.1320329007934793
2023-02-01 00:00:00-05:00,84.3822021484375,125.23681640625,-1.4952504725695814,-1.697,1.0,1.1333673308526564
2023-02-02 00:00:00-05:00,84.30315399169922,125.40058135986328,-1.4910352504601223,-1.442,1.0,1.1359054407437417
2023-02-03 00:00:00-05:00,82.19878387451172,126.4409408569336,-1.4911108688642112,-0.429,1.0,1.1526592253378896
2023-02-06 00:00:00-05:00,82.25806427001953,125.60286712646484,-1.4910553239849307,-0.611,1.0,1.1489456994892495
2023-02-07 00:00:00-05:00,84.89593505859375,125.48728942871094,-1.4872424675391642,-1.394,1.0,1.1341487952295566
2023-02-08 00:00:00-05:00,83.32506561279297,125.22718811035156,-1.4850059122438537,-0.821,1.0,1.1432364978588911
2023-02-09 00:00:00-05:00,83.40410614013672,123.54144287109375,-1.481543862271242,-1.103,1.0,1.1371081249882682
2023-02-10 00:00:00-05:00,85.76534271240234,124.19646453857422,-1.4755220312038269,-1.522,1.0,1.1278286243382354
2023-02-13 00:00:00-05:00,85.35040283203125,125.32351684570312,-1.4711532826655471,-0.995,1.0,1.1362474716081643
2023-02-14 00:00:00-05:00,85.02436828613281,123.85932159423828,-1.4665064309156497,-1.061,1.0,1.133875887138809
2023-02-15 00:00:00-05:00,84.9749755859375,123.07906341552734,-1.461528993412247,-1.06,1.0,1.1327238549113903
2023-02-16 00:00:00-05:00,84.59954833984375,121.82679748535156,-1.4562404442773196,-1.053,1.0,1.1316784096820953
2023-02-17 00:00:00-05:00,83.53254699707031,122.55889129638672,-1.4534111986713203,-0.456,1.0,1.1420168916678324
2023-02-21 00:00:00-05:00,79.40284729003906,124.48545837402344,-1.458521996529203,1.207,0.0,1.1733236920653907
2023-02-22 00:00:00-05:00,76.86376953125,123.81116485595703,-1.4674485118025957,1.811,-1.0,1.1733236920653907
2023-02-23 00:00:00-05:00,78.26668548583984,122.54924774169922,-1.4733458119258447,0.992,-1.0,1.1892243741207036
2023-02-24 00:00:00-05:00,78.5958480834961,121.56670379638672,-1.4769374939713285,0.632,-1.0,1.196587392605216
2023-02-27 00:00:00-05:00,77.7035140991211,121.6148681640625,-1.4811558753487488,0.957,-1.0,1.1922009244308776
