Date,x,y,hr,zScore,numUnits,cum rets
2022-04-04 00:00:00-04:00,127.18217468261719,176.1312713623047,-1.3844463724236702,0.716,-1.0,1.115393284679649
2022-04-05 00:00:00-04:00,127.09454345703125,168.85877990722656,-1.3785369751402914,-0.288,0.0,1.1339948572251406
2022-04-06 00:00:00-04:00,125.73139953613281,167.8460235595703,-1.3733028713376898,-0.007,0.0,1.1339948572251406
2022-04-07 00:00:00-04:00,126.46166229248047,166.7850341796875,-1.3671817711584462,-0.216,0.0,1.1339948572251406
2022-04-08 00:00:00-04:00,126.47138214111328,161.5573272705078,-1.3579834427477686,-0.851,0.0,1.1339948572251406
2022-04-11 00:00:00-04:00,124.72850799560547,159.64761352539062,-1.3495774870625237,-0.581,0.0,1.1339948572251406
2022-04-12 00:00:00-04:00,121.54456329345703,160.3323974609375,-1.3452710812892115,0.299,0.0,1.1339948572251406
2022-04-13 00:00:00-04:00,122.51825714111328,164.9620819091797,-1.343917655983527,0.827,0.0,1.1339948572251406
2022-04-14 00:00:00-04:00,121.2524642944336,163.96865844726562,-1.3434207801371387,0.918,0.0,1.1339948572251406
2022-04-18 00:00:00-04:00,119.39274597167969,167.1033477783203,-1.346873897896103,1.62,-1.0,1.1339948572251406
2022-04-19 00:00:00-04:00,119.69457244873047,172.311767578125,-1.353703604886502,2.032,-1.0,1.122077688882543
2022-04-20 00:00:00-04:00,120.59034729003906,172.44677734375,-1.3595712142970866,1.639,-1.0,1.1273844422797585
2022-04-21 00:00:00-04:00,117.53299713134766,168.64657592773438,-1.365133667080231,1.496,-1.0,1.1282877925319386
2022-04-22 00:00:00-04:00,114.1640625,164.69204711914062,-1.370696739191981,1.532,-1.0,1.128258480390999
2022-04-25 00:00:00-04:00,113.77458953857422,166.70787048339844,-1.377627449742705,1.906,-1.0,1.1228135863203523
2022-04-26 00:00:00-04:00,111.3209228515625,161.7984619140625,-1.3831179663664193,1.423,-1.0,1.129591906002124
2022-04-27 00:00:00-04:00,113.62853240966797,164.70167541503906,-1.3878640965368312,1.203,-1.0,1.1321594363258316
2022-04-28 00:00:00-04:00,116.1114273071289,170.96142578125,-1.3941568221827068,1.457,-1.0,1.1259006368773685
2022-04-29 00:00:00-04:00,112.761962890625,164.83673095703125,-1.399084206978782,1.057,-1.0,1.1321332358082505
2022-05-02 00:00:00-04:00,110.49329376220703,170.7202911376953,-1.4099651242978473,2.145,-1.0,1.1080748509006537
2022-05-03 00:00:00-04:00,111.46697235107422,171.75234985351562,-1.4204013097860733,1.765,-1.0,1.1126315744234903
2022-05-04 00:00:00-04:00,106.96855926513672,179.3238067626953,-1.440095662006537,2.962,-1.0,1.0770723573859957
2022-05-05 00:00:00-04:00,98.95516967773438,172.04168701171875,-1.4625668280306403,2.738,-1.0,1.0706503847505329
2022-05-06 00:00:00-04:00,97.18305969238281,171.27972412109375,-1.4853378317754462,2.372,-1.0,1.0718641165115057
2022-05-09 00:00:00-04:00,94.43728637695312,166.76577758789062,-1.506477695949004,1.927,-1.0,1.0797336109332532
2022-05-10 00:00:00-04:00,93.93098449707031,172.10922241210938,-1.5308224763660803,2.083,-1.0,1.0676429574826438
2022-05-11 00:00:00-04:00,92.06151580810547,164.8077850341797,-1.550714484596441,1.403,-1.0,1.088031562749357
2022-05-12 00:00:00-04:00,92.98651123046875,167.4988250732422,-1.56987620539824,1.272,-1.0,1.0897067949792012
2022-05-13 00:00:00-04:00,95.68360137939453,175.53326416015625,-1.5906935780139142,1.344,-1.0,1.084188764625486
2022-05-16 00:00:00-04:00,94.74887084960938,170.71067810058594,-1.6077050005692928,0.857,-1.0,1.0995043477030315
2022-05-17 00:00:00-04:00,96.51123046875,179.0537567138672,-1.6274376587782333,1.115,-1.0,1.0887781082391184
2022-05-18 00:00:00-04:00,92.60677337646484,169.1674346923828,-1.6433509747569044,0.641,-1.0,1.1043551977525545
2022-05-19 00:00:00-04:00,93.37596893310547,169.55322265625,-1.6570205556725208,0.42,-1.0,1.110999722536176
2022-05-20 00:00:00-04:00,95.05072021484375,173.71995544433594,-1.6705730316104992,0.389,-1.0,1.1106885644892401
2022-05-23 00:00:00-04:00,95.52781677246094,174.27940368652344,-1.6829401260892252,0.23,-1.0,1.1149237253386843
2022-05-24 00:00:00-04:00,95.771240234375,172.76507568359375,-1.692683757473943,-0.076,-1.0,1.1234557164513346
2022-05-25 00:00:00-04:00,94.95333862304688,178.07962036132812,-1.7068154587256836,0.383,-1.0,1.1077062487131046
2022-05-26 00:00:00-04:00,96.91043853759766,185.79576110839844,-1.7240394035565716,0.603,-1.0,1.1000362060529276
2022-05-27 00:00:00-04:00,99.99700927734375,188.9786834716797,-1.7385683266845187,0.177,-1.0,1.1099342104664673
2022-05-31 00:00:00-04:00,99.69518280029297,183.02760314941406,-1.7471253791836676,-0.646,0.0,1.1275134319254194
2022-06-01 00:00:00-04:00,99.30570220947266,178.021728515625,-1.7506672312860725,-1.315,0.0,1.1275134319254194
2022-06-02 00:00:00-04:00,100.19174194335938,181.2721710205078,-1.754640027463002,-1.203,0.0,1.1275134319254194
2022-06-03 00:00:00-04:00,98.28333282470703,175.8997802734375,-1.7566973068000868,-1.533,1.0,1.1275134319254194
2022-06-06 00:00:00-04:00,98.20543670654297,173.6234893798828,-1.756590135119556,-1.748,1.0,1.1213627805000501
2022-06-07 00:00:00-04:00,99.08175659179688,175.37893676757812,-1.756379762684164,-1.619,1.0,1.12204095391842
2022-06-08 00:00:00-04:00,98.71174621582031,170.787841796875,-1.7529525247001456,-1.93,1.0,1.1115620498354954
2022-06-09 00:00:00-04:00,96.88123321533203,177.68414306640625,-1.7576361349963603,-0.763,1.0,1.1392985153456323
2022-06-10 00:00:00-04:00,95.20650482177734,172.23464965820312,-1.7609917224797926,-1.077,1.0,1.1309858756565498
2022-06-13 00:00:00-04:00,94.27176666259766,162.54116821289062,-1.7572938092343175,-1.846,1.0,1.1075285198003775
2022-06-14 00:00:00-04:00,91.93550109863281,163.1373291015625,-1.7567958033663964,-1.265,1.0,1.1221518420130894
2022-06-15 00:00:00-04:00,93.47997283935547,163.76744079589844,-1.7550433716304539,-1.417,1.0,1.1162969804848977
2022-06-16 00:00:00-04:00,92.71751403808594,153.4725799560547,-1.7457964986234187,-2.083,1.0,1.090612309188765
2022-06-17 00:00:00-04:00,88.29914093017578,152.99758911132812,-1.7422252050540066,-1.273,1.0,1.1152312151135737
2022-06-21 00:00:00-04:00,91.70089721679688,154.218994140625,-1.7357456366379838,-1.559,1.0,1.1021131867130936
2022-06-22 00:00:00-04:00,91.84751892089844,152.14453125,-1.727374896006431,-1.586,1.0,1.0970934602843616
2022-06-23 00:00:00-04:00,94.5063705444336,148.8098602294922,-1.7126954115399333,-1.998,1.0,1.0760415740138534
2022-06-24 00:00:00-04:00,95.70872497558594,154.44198608398438,-1.701304281497619,-1.501,1.0,1.0907390405998756
2022-06-27 00:00:00-04:00,96.46141052246094,153.9960479736328,-1.6898549244750083,-1.472,1.0,1.0887767045747285
2022-06-28 00:00:00-04:00,94.57479858398438,149.4981231689453,-1.6782210870245886,-1.408,1.0,1.0880968021492403
2022-06-29 00:00:00-04:00,94.24243927001953,145.42672729492188,-1.664517336187124,-1.534,1.0,1.0807458724792636
2022-06-30 00:00:00-04:00,91.92572784423828,143.49765014648438,-1.653205366349896,-1.201,1.0,1.0907874763180176
2022-07-01 00:00:00-04:00,93.0889663696289,141.61705017089844,-1.6398765938804774,-1.36,1.0,1.0820781355187281
2022-07-05 00:00:00-04:00,93.8612060546875,141.4425506591797,-1.6260797262267248,-1.314,1.0,1.0815820377376475
2022-07-06 00:00:00-04:00,93.3529052734375,141.28744506835938,-1.6138684615482652,-1.083,1.0,1.0877865562333542
2022-07-07 00:00:00-04:00,94.5063705444336,147.365478515625,-1.6064191908833187,-0.565,1.0,1.104233034965654
2022-07-08 00:00:00-04:00,93.7145767211914,149.55628967285156,-1.6031812010238529,-0.132,1.0,1.1167955407160393
2022-07-11 00:00:00-04:00,92.41447448730469,147.30734252929688,-1.6006611176497518,-0.08,1.0,1.1170266965213076
2022-07-12 00:00:00-04:00,91.24144744873047,147.57875061035156,-1.600264288886922,0.215,0.0,1.124469866183354
2022-07-13 00:00:00-04:00,92.3656005859375,150.26393127441406,-1.6009591873891729,0.362,0.0,1.124469866183354
2022-07-14 00:00:00-04:00,91.51517486572266,154.9266815185547,-1.6068973470836048,1.044,0.0,1.124469866183354
2022-07-15 00:00:00-04:00,93.67548370361328,158.95932006835938,-1.6136141404517819,1.119,0.0,1.124469866183354
2022-07-18 00:00:00-04:00,92.74683380126953,156.9623565673828,-1.619484846878663,1.127,0.0,1.124469866183354
2022-07-19 00:00:00-04:00,94.63343811035156,165.21180725097656,-1.6291946572179072,1.807,-1.0,1.124469866183354
2022-07-20 00:00:00-04:00,96.226806640625,171.07656860351562,-1.641442905785468,2.025,-1.0,1.1181170695741833
2022-07-21 00:00:00-04:00,97.23365020751953,174.4403076171875,-1.6544767141932013,1.942,-1.0,1.116793707500826
2022-07-22 00:00:00-04:00,96.8817367553711,169.77760314941406,-1.6630597557003208,1.258,-1.0,1.1316382093444353
2022-07-25 00:00:00-04:00,96.74488830566406,168.79852294921875,-1.66964816723378,1.047,-1.0,1.135842776633476
2022-07-26 00:00:00-04:00,95.44478607177734,169.11839294433594,-1.6775123216810948,1.215,-1.0,1.1305577166633338
2022-07-27 00:00:00-04:00,95.31771850585938,175.86532592773438,-1.6908030909073688,1.792,-1.0,1.1136652603800967
2022-07-28 00:00:00-04:00,100.2541732788086,177.51324462890625,-1.6981083542300197,0.854,-1.0,1.1350338175428047
2022-07-29 00:00:00-04:00,99.69699096679688,178.25001525878906,-1.7053339789472814,0.963,-1.0,1.132269977136712
2022-08-01 00:00:00-04:00,98.14273071289062,178.85101318359375,-1.714652469755414,1.197,-1.0,1.1255376945783606
2022-08-02 00:00:00-04:00,98.39688873291016,174.9444122314453,-1.7198496615014476,0.599,-1.0,1.139640461064702
2022-08-03 00:00:00-04:00,100.70381927490234,179.8688507080078,-1.7248259010822324,0.633,-1.0,1.138351481925399
2022-08-04 00:00:00-04:00,105.02446746826172,178.6183624267578,-1.7221117863764166,-0.333,0.0,1.161767954025411
2022-08-05 00:00:00-04:00,102.65885925292969,176.09796142578125,-1.7198727367772952,-0.157,0.0,1.161767954025411
2022-08-08 00:00:00-04:00,101.95504760742188,174.4500274658203,-1.7175349029337392,-0.181,0.0,1.161767954025411
2022-08-09 00:00:00-04:00,102.55135345458984,165.80311584472656,-1.7074511738162281,-1.163,0.0,1.161767954025411
2022-08-10 00:00:00-04:00,103.66571044921875,174.459716796875,-1.7027349806604146,-0.343,0.0,1.161767954025411
2022-08-11 00:00:00-04:00,104.232666015625,174.85716247558594,-1.6986897814241648,-0.414,0.0,1.161767954025411
2022-08-12 00:00:00-04:00,107.2140884399414,181.73007202148438,-1.6965639008506137,-0.2,0.0,1.161767954025411
2022-08-15 00:00:00-04:00,107.1358871459961,181.82701110839844,-1.695070611042814,-0.19,0.0,1.161767954025411
2022-08-16 00:00:00-04:00,108.56306457519531,180.15969848632812,-1.690517506787928,-0.687,0.0,1.161767954025411
2022-08-17 00:00:00-04:00,109.18868255615234,174.7020721435547,-1.6807925899709635,-1.433,0.0,1.161767954025411
2022-08-18 00:00:00-04:00,110.0879898071289,177.16429138183594,-1.6720667719862943,-1.195,0.0,1.161767954025411
2022-08-19 00:00:00-04:00,106.6373519897461,174.80868530273438,-1.666959655338043,-0.727,0.0,1.161767954025411
2022-08-22 00:00:00-04:00,105.40568542480469,167.23782348632812,-1.6583809037524844,-1.422,0.0,1.161767954025411
2022-08-23 00:00:00-04:00,104.05671691894531,168.61434936523438,-1.6529437003298293,-0.877,0.0,1.161767954025411
2022-08-24 00:00:00-04:00,104.51614379882812,167.7128143310547,-1.6470360915245525,-1.032,0.0,1.161767954025411
2022-08-25 00:00:00-04:00,104.60411834716797,173.53880310058594,-1.6460473083826581,-0.184,0.0,1.161767954025411
2022-08-26 00:00:00-04:00,101.26101684570312,162.97254943847656,-1.6417479033497617,-0.854,0.0,1.161767954025411
2022-08-29 00:00:00-04:00,99.30597686767578,160.80111694335938,-1.6381892608632138,-0.63,0.0,1.161767954025411
2022-08-30 00:00:00-04:00,98.25025177001953,160.64601135253906,-1.636244689145985,-0.359,0.0,1.161767954025411
2022-08-31 00:00:00-04:00,98.58262634277344,159.54092407226562,-1.6333341441399176,-0.522,0.0,1.161767954025411
2022-09-01 00:00:00-04:00,99.74586486816406,159.36642456054688,-1.628864274700674,-0.717,0.0,1.161767954025411
2022-09-02 00:00:00-04:00,99.00294494628906,157.41796875,-1.6239499132697888,-0.71,0.0,1.161767954025411
2022-09-06 00:00:00-04:00,97.66376495361328,155.82818603515625,-1.6198243115042994,-0.52,0.0,1.161767954025411
2022-09-07 00:00:00-04:00,100.00001525878906,158.3195037841797,-1.6150779168444462,-0.601,0.0,1.161767954025411
2022-09-08 00:00:00-04:00,100.8895492553711,160.38427734375,-1.6111371877612322,-0.39,0.0,1.161767954025411
2022-09-09 00:00:00-04:00,101.07528686523438,162.99191284179688,-1.6094790208340373,0.08,0.0,1.161767954025411
2022-09-12 00:00:00-04:00,101.74976348876953,163.89346313476562,-1.6081037771258408,0.111,0.0,1.161767954025411
2022-09-13 00:00:00-04:00,97.61488342285156,150.70016479492188,-1.6015954078861216,-0.919,0.0,1.161767954025411
2022-09-14 00:00:00-04:00,97.61488342285156,155.41273498535156,-1.5987259931518543,0.127,0.0,1.161767954025411
2022-09-15 00:00:00-04:00,96.54531860351562,155.6368865966797,-1.5981195168274842,0.637,0.0,1.161767954025411
2022-09-16 00:00:00-04:00,95.4463119506836,155.8903350830078,-1.599491603494883,1.178,0.0,1.161767954025411
2022-09-19 00:00:00-04:00,95.20100402832031,158.97030639648438,-1.60385855255899,2.142,-1.0,1.161767954025411
2022-09-20 00:00:00-04:00,93.07168579101562,156.8260040283203,-1.609347386471325,2.284,-1.0,1.1592893453977
2022-09-21 00:00:00-04:00,91.85492706298828,155.1398162841797,-1.614820811693753,2.194,-1.0,1.1600497568104797
2022-09-22 00:00:00-04:00,92.2964859008789,151.20211791992188,-1.6160549575495673,0.909,-1.0,1.1759129572215794
2022-09-23 00:00:00-04:00,91.49185943603516,149.06756591796875,-1.615925909400103,0.68,-1.0,1.1786828876333806
2022-09-26 00:00:00-04:00,89.87279510498047,148.10263061523438,-1.6169965796936152,1.035,-1.0,1.1733829986918785
2022-09-27 00:00:00-04:00,89.78449249267578,149.6231231689453,-1.619555634328261,1.345,-1.0,1.1685241903866888
2022-09-28 00:00:00-04:00,91.30543518066406,152.4789581298828,-1.6224714655977501,1.296,-1.0,1.1681038834831354
2022-09-29 00:00:00-04:00,89.04854583740234,147.18643188476562,-1.6238477187372242,0.807,-1.0,1.1741128446763278
2022-09-30 00:00:00-04:00,88.65604400634766,143.77503967285156,-1.6225504003153042,0.135,-1.0,1.183357603286183
2022-10-03 00:00:00-04:00,91.07974243164062,148.11239624023438,-1.62130622719346,0.264,-1.0,1.1816059577334896
2022-10-04 00:00:00-04:00,92.3946304321289,155.84158325195312,-1.6249357474613515,1.483,-1.0,1.1644085733507095
2022-10-05 00:00:00-04:00,91.65869140625,157.1574249267578,-1.6311371202506824,1.869,-1.0,1.1580717446598885
2022-10-06 00:00:00-04:00,91.59980773925781,154.96438598632812,-1.6354447931128324,1.192,-1.0,1.1662469815658214
2022-10-07 00:00:00-04:00,88.33223724365234,147.90769958496094,-1.6376833194248126,0.66,-1.0,1.172777052303144
2022-10-10 00:00:00-04:00,88.5677490234375,143.76528930664062,-1.6355596152522291,-0.545,0.0,1.1878140051674648
2022-10-11 00:00:00-04:00,89.08780670166016,140.11024475097656,-1.6290588633481646,-1.588,1.0,1.1878140051674648
2022-10-12 00:00:00-04:00,88.91118621826172,136.72811889648438,-1.619713743091629,-2.093,1.0,1.1797512968747255
2022-10-13 00:00:00-04:00,90.73631286621094,139.54493713378906,-1.6105303324125486,-1.76,1.0,1.1821802661379501
2022-10-14 00:00:00-04:00,88.4598159790039,134.5935516357422,-1.6009584342168868,-1.773,1.0,1.1805934899682298
2022-10-17 00:00:00-04:00,90.05924987792969,137.69305419921875,-1.5925165233312228,-1.398,1.0,1.1852149176013262
2022-10-18 00:00:00-04:00,90.97181701660156,137.3811492919922,-1.5833690554506055,-1.513,1.0,1.181899548858453
2022-10-19 00:00:00-04:00,89.91205596923828,137.7417755126953,-1.576603123423318,-0.894,1.0,1.1913699693078925
2022-10-20 00:00:00-04:00,88.63642883300781,135.51950073242188,-1.5705301935179339,-0.816,1.0,1.1925608509041172
2022-10-21 00:00:00-04:00,91.30543518066406,141.572265625,-1.5666505781037663,-0.341,1.0,1.2003441096754606
2022-10-24 00:00:00-04:00,91.49185943603516,141.27012634277344,-1.5628970699329103,-0.401,1.0,1.1994618775111185
2022-10-25 00:00:00-04:00,93.3758773803711,144.9739227294922,-1.5601275696863266,-0.192,1.0,1.2029639145348474
2022-10-26 00:00:00-04:00,92.12968444824219,143.55087280273438,-1.55818710148682,-0.05,1.0,1.2054018446360195
2022-10-27 00:00:00-04:00,93.83705139160156,141.445556640625,-1.5523984066378456,-0.958,1.0,1.1906952829346746
2022-10-28 00:00:00-04:00,94.86737823486328,147.81997680664062,-1.5506477105218348,0.138,1.0,1.2074487353866394
2022-10-31 00:00:00-04:00,93.77818298339844,142.38125610351562,-1.5464093049026773,-0.64,1.0,1.1957845589400382
2022-11-01 00:00:00-04:00,92.25724029541016,148.00518798828125,-1.549030489394052,1.057,0.0,1.2223700658988716
2022-11-02 00:00:00-04:00,90.893310546875,144.84719848632812,-1.5515635967408736,0.751,0.0,1.2223700658988716
2022-11-03 00:00:00-04:00,93.68006134033203,141.1824188232422,-1.5469888068802409,-0.87,0.0,1.2223700658988716
2022-11-04 00:00:00-04:00,94.80850219726562,147.2351837158203,-1.5454458224950576,0.149,0.0,1.2223700658988716
2022-11-07 00:00:00-05:00,95.67200469970703,153.90196228027344,-1.5490633844815906,1.302,0.0,1.2223700658988716
2022-11-08 00:00:00-05:00,97.56581115722656,158.98007202148438,-1.5549664378066257,1.649,-1.0,1.2223700658988716
2022-11-09 00:00:00-05:00,95.4365005493164,150.802490234375,-1.5565384959518367,0.505,-1.0,1.2391282266304333
2022-11-10 00:00:00-05:00,100.61750793457031,161.2803192138672,-1.5593982452674078,0.955,-1.0,1.2324476367737418
2022-11-11 00:00:00-05:00,102.3641357421875,165.6371307373047,-1.563561055438507,1.187,-1.0,1.2287416531510875
2022-11-14 00:00:00-05:00,102.14826202392578,164.73065185546875,-1.567046783468277,0.977,-1.0,1.2315895694028234
2022-11-15 00:00:00-05:00,103.0804443359375,170.3838348388672,-1.5736235275797292,1.671,-1.0,1.2210226929359642
2022-11-16 00:00:00-05:00,102.06975555419922,162.6546173095703,-1.5749228280570393,0.339,-1.0,1.2404143598374993
2022-11-17 00:00:00-05:00,102.14826202392578,165.78330993652344,-1.577869338272576,0.876,-1.0,1.2321440186482917
2022-11-18 00:00:00-05:00,102.25618743896484,167.58648681640625,-1.5821304349513243,1.076,-1.0,1.2285093087490127
2022-11-21 00:00:00-05:00,103.37481689453125,164.57473754882812,-1.5822573776126154,0.113,-1.0,1.2431210147390503
2022-11-22 00:00:00-05:00,104.04206848144531,169.01927185058594,-1.5845922140813964,0.819,-1.0,1.2336990183887837
2022-11-23 00:00:00-05:00,104.93501281738281,170.76394653320312,-1.5872823871429402,0.841,-1.0,1.233558416200577
2022-11-25 00:00:00-05:00,105.11163330078125,168.31748962402344,-1.5875612618115924,0.253,-1.0,1.2417809991840953
2022-11-28 00:00:00-05:00,103.1098861694336,159.9449920654297,-1.5832845891572545,-0.768,0.0,1.2564891490814054
2022-11-29 00:00:00-05:00,103.36500549316406,160.5200653076172,-1.578915838831669,-0.656,0.0,1.2564891490814054
2022-11-30 00:00:00-05:00,106.2793197631836,171.3877410888672,-1.579968170247384,0.655,0.0,1.2564891490814054
2022-12-01 00:00:00-05:00,107.47644805908203,169.0485076904297,-1.5782331387227635,-0.325,0.0,1.2564891490814054
2022-12-02 00:00:00-05:00,107.20170593261719,166.728759765625,-1.5747889995375197,-0.759,0.0,1.2564891490814054
2022-12-05 00:00:00-05:00,105.08219146728516,164.10687255859375,-1.5720011507867864,-0.562,0.0,1.2564891490814054
2022-12-06 00:00:00-05:00,103.75750732421875,158.9508056640625,-1.5670839027112882,-1.308,0.0,1.2564891490814054
2022-12-07 00:00:00-05:00,101.58895111083984,159.7987823486328,-1.565686332611094,-0.156,0.0,1.2564891490814054
2022-12-08 00:00:00-05:00,102.48188781738281,167.12838745117188,-1.5695784725848962,1.321,0.0,1.2564891490814054
2022-12-09 00:00:00-05:00,101.39269256591797,165.4226837158203,-1.573830937589213,1.13,0.0,1.2564891490814054
2022-12-12 00:00:00-05:00,103.28650665283203,168.68788146972656,-1.5780107036429227,1.026,0.0,1.2564891490814054
2022-12-13 00:00:00-05:00,104.385498046875,169.896484375,-1.5814127293817106,0.736,0.0,1.2564891490814054
2022-12-14 00:00:00-05:00,102.34703063964844,168.04046630859375,-1.585522438914619,0.945,0.0,1.2564891490814054
2022-12-15 00:00:00-05:00,100.66307830810547,161.7623291015625,-1.586513663949733,-0.141,0.0,1.2564891490814054
2022-12-16 00:00:00-05:00,99.22532653808594,160.35194396972656,-1.5877266235868597,0.061,0.0,1.2564891490814054
2022-12-19 00:00:00-05:00,98.75263977050781,156.97291564941406,-1.5867682266306296,-0.731,0.0,1.2564891490814054
2022-12-20 00:00:00-05:00,98.86095428466797,156.2285614013672,-1.5848688629282064,-0.898,0.0,1.2564891490814054
2022-12-21 00:00:00-05:00,100.9880599975586,160.06790161132812,-1.5833738904101782,-0.676,0.0,1.2564891490814054
2022-12-22 00:00:00-05:00,100.89942169189453,154.2696990966797,-1.5775038583575132,-2.141,1.0,1.2564891490814054
2022-12-23 00:00:00-05:00,101.24408721923828,154.42640686035156,-1.5712328195425689,-1.91,1.0,1.2572798943913852
2022-12-27 00:00:00-05:00,100.55476379394531,150.61642456054688,-1.5632235156058403,-2.192,1.0,1.2510372575662283
2022-12-28 00:00:00-05:00,100.71231842041016,148.5792236328125,-1.553795536866202,-2.288,1.0,1.2466644913827363
2022-12-29 00:00:00-05:00,102.51445007324219,154.86715698242188,-1.5477593832736587,-1.209,1.0,1.259762180774374
2022-12-30 00:00:00-05:00,101.0274429321289,154.77902221679688,-1.5444400386868231,-0.56,1.0,1.2679624980588184
2023-01-03 00:00:00-05:00,101.65770721435547,151.86032104492188,-1.5386117100253374,-1.274,1.0,1.2572589265510914
2023-01-04 00:00:00-05:00,102.34703063964844,154.71044921875,-1.5343776596000713,-0.697,1.0,1.2643892345366232
2023-01-05 00:00:00-05:00,101.0176010131836,150.35198974609375,-1.5288334511287645,-1.072,1.0,1.2586195455748355
2023-01-06 00:00:00-05:00,103.3022689819336,156.34609985351562,-1.5255844729538497,-0.342,1.0,1.267655788437093
2023-01-09 00:00:00-05:00,103.6370849609375,157.6585235595703,-1.5235483406131856,-0.054,1.0,1.2708649077580167
2023-01-10 00:00:00-05:00,105.02560424804688,162.65362548828125,-1.5241452395638115,0.707,0.0,1.2795934248707552
2023-01-11 00:00:00-05:00,107.03453826904297,165.25888061523438,-1.5246619870123503,0.563,0.0,1.2795934248707552
2023-01-12 00:00:00-05:00,107.3693618774414,166.70843505859375,-1.525868883380935,0.791,0.0,1.2795934248707552
2023-01-13 00:00:00-05:00,105.99068450927734,168.2853240966797,-1.5299755670219206,1.598,-1.0,1.2795934248707552
