Date,x,y,hr,zScore,numUnits,cum rets
2022-04-04 00:00:00-04:00,107.23873901367188,47.56607437133789,-0.4533629214125519,0.077,1.0,1.0230317084451266
2022-04-05 00:00:00-04:00,107.48943328857422,47.5172233581543,-0.45190275868037366,0.127,1.0,1.0229739051134763
2022-04-06 00:00:00-04:00,107.77487182617188,47.16546630859375,-0.45018993166945037,0.048,1.0,1.0198788646117762
2022-04-07 00:00:00-04:00,111.60980987548828,46.970035552978516,-0.44711322655567276,-0.667,1.0,1.003584304975463
2022-04-08 00:00:00-04:00,107.51921844482422,46.950496673583984,-0.44553592719976975,0.414,0.0,1.0244480015258257
2022-04-11 00:00:00-04:00,104.87326049804688,47.37065887451172,-0.4454993485141141,1.374,0.0,1.0244480015258257
2022-04-12 00:00:00-04:00,102.45068359375,47.34135055541992,-0.4464621907834001,2.066,-1.0,1.0244480015258257
2022-04-13 00:00:00-04:00,104.10130310058594,47.63447189331055,-0.4471260278488477,1.759,-1.0,1.0298941621402293
2022-04-14 00:00:00-04:00,103.7736587524414,47.94715881347656,-0.44805821406288154,2.039,-1.0,1.0260564420803866
2022-04-18 00:00:00-04:00,102.27940368652344,47.60517120361328,-0.4492051798274833,1.974,-1.0,1.0238093490798854
2022-04-19 00:00:00-04:00,102.57478332519531,41.23435974121094,-0.4452125684619987,-1.474,0.0,1.093933860755273
2022-04-20 00:00:00-04:00,105.39449310302734,41.9085693359375,-0.44045930115363136,-1.466,0.0,1.093933860755273
2022-04-21 00:00:00-04:00,102.28684997558594,41.12687683105469,-0.43645501934807696,-0.879,0.0,1.093933860755273
2022-04-22 00:00:00-04:00,100.02809143066406,40.01296615600586,-0.43274831474909337,-0.721,0.0,1.093933860755273
2022-04-25 00:00:00-04:00,99.5118179321289,40.579689025878906,-0.4299779743912119,-0.125,0.0,1.093933860755273
2022-04-26 00:00:00-04:00,94.850341796875,39.88593673706055,-0.42856315637994,0.658,0.0,1.093933860755273
2022-04-27 00:00:00-04:00,94.55247497558594,39.36806869506836,-0.42710462393639137,0.494,0.0,1.093933860755273
2022-04-28 00:00:00-04:00,96.03184509277344,39.27035140991211,-0.4251586361986515,0.184,0.0,1.093933860755273
2022-04-29 00:00:00-04:00,94.24468994140625,39.07493209838867,-0.4237438328767252,0.536,0.0,1.093933860755273
2022-05-02 00:00:00-04:00,94.96204376220703,38.74271011352539,-0.42198386295037066,0.269,0.0,1.093933860755273
2022-05-03 00:00:00-04:00,95.17300415039062,39.749141693115234,-0.4210518969104407,0.766,0.0,1.093933860755273
2022-05-04 00:00:00-04:00,98.25336456298828,40.990081787109375,-0.4202538234620411,0.73,0.0,1.093933860755273
2022-05-05 00:00:00-04:00,95.84815979003906,39.876163482666016,-0.4194511222514658,0.67,0.0,1.093933860755273
2022-05-06 00:00:00-04:00,92.56675720214844,39.661197662353516,-0.41965843358056554,1.302,0.0,1.093933860755273
2022-05-09 00:00:00-04:00,86.14544677734375,38.35186767578125,-0.4211334736816007,1.918,-1.0,1.093933860755273
2022-05-10 00:00:00-04:00,87.2574462890625,35.54753494262695,-0.41996321965758454,-0.014,-1.0,1.1378514648779818
2022-05-11 00:00:00-04:00,84.06292724609375,36.817787170410156,-0.42069357459269674,1.447,-1.0,1.1025182992025986
2022-05-12 00:00:00-04:00,86.59718322753906,36.9838981628418,-0.4208849066457409,0.851,-1.0,1.1150007482906947
2022-05-13 00:00:00-04:00,91.36976623535156,37.35519790649414,-0.4195967225045269,-0.063,-1.0,1.1350778258119993
2022-05-16 00:00:00-04:00,89.96855163574219,37.38451385498047,-0.4187163048424494,0.331,-1.0,1.1257984525984814
2022-05-17 00:00:00-04:00,92.18466186523438,38.078269958496094,-0.41776117523155365,0.214,-1.0,1.127706249256231
2022-05-18 00:00:00-04:00,89.21328735351562,36.759159088134766,-0.41680086597783156,0.195,-1.0,1.1275995948409305
2022-05-19 00:00:00-04:00,91.03934478759766,36.466026306152344,-0.41500814029455796,-0.337,0.0,1.1396002599688717
2022-05-20 00:00:00-04:00,91.0169906616211,36.88618469238281,-0.4135985562132335,-0.001,0.0,1.1396002599688717
2022-05-23 00:00:00-04:00,90.55985260009766,37.61902618408203,-0.41314488229704716,0.557,0.0,1.1396002599688717
2022-05-24 00:00:00-04:00,88.73629760742188,37.22817611694336,-0.41317877527276575,0.739,0.0,1.1396002599688717
2022-05-25 00:00:00-04:00,87.653076171875,37.69719696044922,-0.4140749097779505,1.168,0.0,1.1396002599688717
2022-05-26 00:00:00-04:00,90.76109313964844,38.05873107910156,-0.4142323375709082,0.573,0.0,1.1396002599688717
2022-05-27 00:00:00-04:00,96.03801727294922,38.81110382080078,-0.4130298651842253,-0.22,0.0,1.1396002599688717
2022-05-31 00:00:00-04:00,91.85672760009766,38.6547737121582,-0.4130801256919462,0.719,0.0,1.1396002599688717
2022-06-01 00:00:00-04:00,89.42695617675781,38.14666748046875,-0.41374126256322385,0.999,0.0,1.1396002599688717
2022-06-02 00:00:00-04:00,92.92005920410156,40.843509674072266,-0.4155234209979661,1.594,-1.0,1.1396002599688717
2022-06-03 00:00:00-04:00,90.20954895019531,39.56349182128906,-0.41719853768693843,1.391,-1.0,1.1435491418768102
2022-06-06 00:00:00-04:00,90.28407287597656,39.504859924316406,-0.418651544060512,1.26,-1.0,1.1464068335862636
2022-06-07 00:00:00-04:00,90.93003845214844,39.592803955078125,-0.4198005944087229,1.068,-1.0,1.150097087352401
2022-06-08 00:00:00-04:00,90.54495239257812,39.08469772338867,-0.4205139757892031,0.794,-1.0,1.1554241913192442
2022-06-09 00:00:00-04:00,88.30648040771484,38.205291748046875,-0.42116114303709273,0.769,-1.0,1.1553611417922944
2022-06-10 00:00:00-04:00,83.11650848388672,37.345436096191406,-0.42291107952733986,1.663,-1.0,1.1390774172173717
2022-06-13 00:00:00-04:00,80.73890686035156,35.89929962158203,-0.4243284210349542,1.161,-1.0,1.1469888201644898
2022-06-14 00:00:00-04:00,80.5401611328125,34.775611877441406,-0.4246830845565435,0.211,-1.0,1.162470470892395
2022-06-15 00:00:00-04:00,82.15007781982422,34.55087661743164,-0.4240383076352884,-0.563,0.0,1.174799692987213
2022-06-16 00:00:00-04:00,80.16502380371094,33.945064544677734,-0.42348900489650537,-0.372,0.0,1.174799692987213
2022-06-17 00:00:00-04:00,81.27803039550781,34.52156448364258,-0.4230861754906531,-0.277,0.0,1.174799692987213
2022-06-21 00:00:00-04:00,81.81217956542969,34.374996185302734,-0.42239828885664915,-0.632,0.0,1.174799692987213
2022-06-22 00:00:00-04:00,81.91156005859375,34.716983795166016,-0.42198411117022533,-0.32,0.0,1.174799692987213
2022-06-23 00:00:00-04:00,85.78726196289062,35.2415885925293,-0.4206378143211528,-1.269,0.0,1.174799692987213
2022-06-24 00:00:00-04:00,87.6406478881836,36.045650482177734,-0.41926703213342464,-1.106,0.0,1.174799692987213
2022-06-27 00:00:00-04:00,87.78474426269531,36.0162353515625,-0.4179219986532266,-1.022,0.0,1.174799692987213
2022-06-28 00:00:00-04:00,85.96366882324219,35.133731842041016,-0.4165784451109046,-0.975,0.0,1.174799692987213
2022-06-29 00:00:00-04:00,86.58228302001953,35.68284606933594,-0.415603312945478,-0.647,0.0,1.174799692987213
2022-06-30 00:00:00-04:00,86.12018585205078,35.03567123413086,-0.41435326142315815,-0.938,0.0,1.174799692987213
2022-07-01 00:00:00-04:00,87.74498748779297,35.49653625488281,-0.41296505053902105,-0.977,0.0,1.174799692987213
2022-07-05 00:00:00-04:00,90.01078796386719,35.398475646972656,-0.41073680733923484,-1.74,1.0,1.174799692987213
2022-07-06 00:00:00-04:00,90.13003540039062,34.92780685424805,-0.40809286160718283,-1.865,1.0,1.1708762206802439
2022-07-07 00:00:00-04:00,91.48653411865234,34.770912170410156,-0.40496904146273677,-2.063,1.0,1.1649630502113344
2022-07-08 00:00:00-04:00,91.90641021728516,34.52577209472656,-0.4016654237907475,-1.982,1.0,1.1634015850524166
2022-07-11 00:00:00-04:00,90.19464874267578,34.08451461791992,-0.3988312320768956,-1.536,1.0,1.1705661389427553
2022-07-12 00:00:00-04:00,87.65058135986328,34.14335250854492,-0.3972557839636232,-0.58,1.0,1.1881346819683674
2022-07-13 00:00:00-04:00,86.694091796875,33.98645782470703,-0.396200226527035,-0.318,1.0,1.192738302504295
2022-07-14 00:00:00-04:00,84.81585693359375,33.535400390625,-0.39556858509700704,-0.03,1.0,1.1979058997294012
2022-07-15 00:00:00-04:00,85.5512466430664,34.231605529785156,-0.39541407470068013,0.33,0.0,1.2040552977301264
2022-07-18 00:00:00-04:00,83.53636932373047,34.10413360595703,-0.3959483644411208,0.814,0.0,1.2040552977301264
2022-07-19 00:00:00-04:00,87.01457214355469,35.18275451660156,-0.3962856728879742,0.517,0.0,1.2040552977301264
2022-07-20 00:00:00-04:00,88.58721923828125,35.42789840698242,-0.3962253103771154,0.228,0.0,1.2040552977301264
2022-07-21 00:00:00-04:00,91.95112609863281,35.76129150390625,-0.39521254185604426,-0.466,0.0,1.2040552977301264
2022-07-22 00:00:00-04:00,90.24681091308594,35.261192321777344,-0.39428831278208154,-0.207,0.0,1.2040552977301264
2022-07-25 00:00:00-04:00,89.7126693725586,35.05528259277344,-0.39345816504499437,-0.088,0.0,1.2040552977301264
2022-07-26 00:00:00-04:00,92.080322265625,35.133731842041016,-0.39195374505193664,-0.687,0.0,1.2040552977301264
2022-07-27 00:00:00-04:00,93.02689361572266,35.78090286254883,-0.3907162840358489,-0.276,0.0,1.2040552977301264
2022-07-28 00:00:00-04:00,94.59705352783203,35.643619537353516,-0.3889660842395098,-0.795,0.0,1.2040552977301264
2022-07-29 00:00:00-04:00,95.72000885009766,35.45731735229492,-0.3867444398912049,-1.134,0.0,1.2040552977301264
2022-08-01 00:00:00-04:00,95.21815490722656,35.28081130981445,-0.38466206914052503,-0.907,0.0,1.2040552977301264
2022-08-02 00:00:00-04:00,96.14981842041016,34.878780364990234,-0.3821214715612841,-1.453,0.0,1.2040552977301264
2022-08-03 00:00:00-04:00,97.3522720336914,35.20237350463867,-0.37961902302795525,-1.255,0.0,1.2040552977301264
2022-08-04 00:00:00-04:00,97.11625671386719,35.2121696472168,-0.3774302969933757,-0.838,0.0,1.2040552977301264
2022-08-05 00:00:00-04:00,95.14610290527344,36.12409591674805,-0.37690244670309503,1.15,0.0,1.2040552977301264
2022-08-08 00:00:00-04:00,93.20328521728516,36.27118682861328,-0.37742033341578124,1.985,-1.0,1.2040552977301264
2022-08-09 00:00:00-04:00,89.71763610839844,35.604400634765625,-0.37861141429580725,2.317,-1.0,1.1962661924833817
2022-08-10 00:00:00-04:00,94.39581298828125,36.320213317871094,-0.37890084215160363,1.189,-1.0,1.211285839115468
2022-08-11 00:00:00-04:00,93.02440643310547,36.447689056396484,-0.379589423440763,1.643,-1.0,1.203160728099154
2022-08-12 00:00:00-04:00,94.4019546508789,36.918357849121094,-0.3802361217474879,1.437,-1.0,1.2047165343009458
2022-08-15 00:00:00-04:00,94.01155090332031,36.86933135986328,-0.38090874900045874,1.381,-1.0,1.2042186695817987
2022-08-16 00:00:00-04:00,92.01734924316406,36.06526565551758,-0.3814929592329144,1.22,-1.0,1.2055986804757746
2022-08-17 00:00:00-04:00,90.20465087890625,35.05528259277344,-0.38174514155382905,0.884,-1.0,1.2105086979027533
2022-08-18 00:00:00-04:00,89.87643432617188,35.65342712402344,-0.38255260095620874,1.362,-1.0,1.2012153480805856
2022-08-19 00:00:00-04:00,88.2303237915039,35.08469772338867,-0.38343516827100194,1.268,-1.0,1.2014602099970202
2022-08-22 00:00:00-04:00,85.94767761230469,33.80015563964844,-0.3839103678611902,0.843,-1.0,1.2081991634663203
2022-08-23 00:00:00-04:00,85.07240295410156,33.63345718383789,-0.38443871044238787,0.894,-1.0,1.2063242185495966
2022-08-24 00:00:00-04:00,86.27838134765625,33.692291259765625,-0.3845838463243204,0.496,-1.0,1.2125645439140276
2022-08-25 00:00:00-04:00,89.16776275634766,34.08451461791992,-0.3840298801102857,-0.171,-1.0,1.222364246097808
2022-08-26 00:00:00-04:00,84.2294692993164,32.956871032714844,-0.384085551828722,0.517,-1.0,1.2106640378701454
2022-08-29 00:00:00-04:00,82.899169921875,32.43716812133789,-0.38422402498263286,0.461,-1.0,1.2109787642439664
2022-08-30 00:00:00-04:00,82.89667510986328,32.299888610839844,-0.38424496554641835,0.298,-1.0,1.2131307740127748
2022-08-31 00:00:00-04:00,82.50627899169922,32.13319396972656,-0.3842310145439171,0.269,-1.0,1.2133741504411424
2022-09-01 00:00:00-04:00,82.76239776611328,31.54484748840332,-0.38359752683353965,-0.358,0.0,1.2233963223350734
2022-09-02 00:00:00-04:00,82.06369018554688,31.182039260864258,-0.38282352836240857,-0.356,0.0,1.2233963223350734
2022-09-06 00:00:00-04:00,81.81751251220703,30.4564208984375,-0.3815107961987171,-0.845,0.0,1.2233963223350734
2022-09-07 00:00:00-04:00,83.08317565917969,31.299707412719727,-0.3805293363426281,-0.374,0.0,1.2233963223350734
2022-09-08 00:00:00-04:00,85.20915985107422,32.270469665527344,-0.3798213330482004,-0.163,0.0,1.2233963223350734
2022-09-09 00:00:00-04:00,86.22865295410156,33.30006408691406,-0.37979465526496303,0.472,0.0,1.2233963223350734
2022-09-12 00:00:00-04:00,85.73880004882812,33.496177673339844,-0.3802279480863375,0.785,0.0,1.2233963223350734
2022-09-13 00:00:00-04:00,80.52947235107422,32.29008102416992,-0.381409056273389,1.384,0.0,1.2233963223350734
2022-09-14 00:00:00-04:00,79.48761749267578,31.92727279663086,-0.38266500174763074,1.238,0.0,1.2233963223350734
2022-09-15 00:00:00-04:00,78.66704559326172,32.339107513427734,-0.3845149052300497,1.692,-1.0,1.2233963223350734
2022-09-16 00:00:00-04:00,76.4838638305664,31.427181243896484,-0.38627637798891473,1.426,-1.0,1.2267944013214995
2022-09-19 00:00:00-04:00,75.58621215820312,31.28009796142578,-0.38809590870395977,1.421,-1.0,1.2257694549062053
2022-09-20 00:00:00-04:00,74.61893463134766,30.24069595336914,-0.38918984795070455,0.627,-1.0,1.2383472832555515
2022-09-21 00:00:00-04:00,73.66410827636719,30.18186378479004,-0.3903824162684218,0.872,-1.0,1.23453101669403
2022-09-22 00:00:00-04:00,72.16471099853516,28.975765228271484,-0.390930968287947,-0.055,-1.0,1.246078119695648
2022-09-23 00:00:00-04:00,72.37358093261719,29.39740753173828,-0.3916542494462151,0.332,-1.0,1.2410966849417475
2022-09-26 00:00:00-04:00,72.12989807128906,29.11304473876953,-0.39218309371609195,0.011,-1.0,1.2450525074954872
2022-09-27 00:00:00-04:00,70.25505065917969,28.77964973449707,-0.3930314018538456,0.544,-1.0,1.238982675394695
2022-09-28 00:00:00-04:00,72.02297973632812,29.201295852661133,-0.3936218758637431,0.059,-1.0,1.2444688109151436
2022-09-29 00:00:00-04:00,71.02338409423828,28.70401954650879,-0.3940242266817183,-0.121,-1.0,1.2468041849664335
2022-09-30 00:00:00-04:00,70.61808013916016,27.916257858276367,-0.3937491603975834,-0.983,0.0,1.2577269213945634
2022-10-03 00:00:00-04:00,72.87338256835938,28.733562469482422,-0.3932920657378875,-0.983,0.0,1.2577269213945634
2022-10-04 00:00:00-04:00,76.72505187988281,29.472087860107422,-0.39206879317909404,-1.816,1.0,1.2577269213945634
2022-10-05 00:00:00-04:00,76.72256469726562,29.777341842651367,-0.39109172355797345,-1.223,1.0,1.2641031996329684
2022-10-06 00:00:00-04:00,76.8543472290039,28.96988868713379,-0.3893925450826409,-2.005,1.0,1.251735669897534
2022-10-07 00:00:00-04:00,73.60194396972656,27.975339889526367,-0.3879473542152788,-1.42,1.0,1.2584274831815558
2022-10-10 00:00:00-04:00,70.73992919921875,27.650390625,-0.3874258775136097,-0.367,1.0,1.2733620594079813
2022-10-11 00:00:00-04:00,70.11579895019531,27.72916603088379,-0.3874368212914215,0.047,1.0,1.279187991926361
2022-10-12 00:00:00-04:00,70.33710479736328,27.59130859375,-0.3873293874755638,-0.219,1.0,1.275248115233501
2022-10-13 00:00:00-04:00,71.84892272949219,28.556312561035156,-0.387584475309792,0.206,0.0,1.2816502444194835
2022-10-14 00:00:00-04:00,70.33460998535156,28.044269561767578,-0.38796951350960696,0.261,0.0,1.2816502444194835
2022-10-17 00:00:00-04:00,73.64173126220703,28.77294921875,-0.38779843019347976,-0.413,0.0,1.2816502444194835
2022-10-18 00:00:00-04:00,75.248046875,28.950193405151367,-0.38708219774454494,-0.875,0.0,1.2816502444194835
2022-10-19 00:00:00-04:00,72.11497497558594,28.379066467285156,-0.38695318193044753,-0.062,0.0,1.2816502444194835
2022-10-20 00:00:00-04:00,70.15309143066406,28.20182228088379,-0.3875359317356836,0.575,0.0,1.2816502444194835
2022-10-21 00:00:00-04:00,70.44153594970703,28.61539649963379,-0.388527332632255,0.817,0.0,1.2816502444194835
2022-10-24 00:00:00-04:00,70.5633773803711,29.058509826660156,-0.38993357650635063,1.139,0.0,1.2816502444194835
2022-10-25 00:00:00-04:00,73.75113677978516,29.84627342224121,-0.39086479003109287,0.414,0.0,1.2816502444194835
2022-10-26 00:00:00-04:00,75.0665283203125,30.407548904418945,-0.39167560550844094,0.358,0.0,1.2816502444194835
2022-10-27 00:00:00-04:00,73.54474639892578,30.043212890625,-0.3926332764349588,0.551,0.0,1.2816502444194835
2022-10-28 00:00:00-04:00,73.47762298583984,30.387859344482422,-0.3939233772919171,0.892,0.0,1.2816502444194835
2022-10-31 00:00:00-04:00,73.6666030883789,30.34847068786621,-0.39507030977397245,0.647,0.0,1.2816502444194835
2022-11-01 00:00:00-04:00,76.90656280517578,30.525714874267578,-0.39499262687564646,-0.787,0.0,1.2816502444194835
2022-11-02 00:00:00-04:00,74.08682250976562,27.74886131286621,-0.39300438189026066,-2.561,1.0,1.2816502444194835
2022-11-03 00:00:00-04:00,75.88957214355469,26.41951560974121,-0.3887407498484306,-3.65,1.0,1.2509949891665435
2022-11-04 00:00:00-04:00,75.48426055908203,26.734617233276367,-0.3848255394000472,-2.535,1.0,1.2647662286779424
2022-11-07 00:00:00-05:00,78.27168273925781,27.601154327392578,-0.38108198777934255,-2.195,1.0,1.2662790498945444
2022-11-08 00:00:00-05:00,77.18008422851562,27.650390625,-0.37813981567410676,-1.478,1.0,1.2784599037981441
2022-11-09 00:00:00-05:00,77.84400939941406,28.300291061401367,-0.37598555704788883,-0.932,1.0,1.2883010475259307
2022-11-10 00:00:00-05:00,83.90494537353516,29.81673240661621,-0.37341402296405557,-1.315,1.0,1.2793617776083863
2022-11-11 00:00:00-05:00,87.11090850830078,31.559650421142578,-0.3715337204093124,-0.674,1.0,1.2904618036369326
2022-11-14 00:00:00-05:00,85.90618133544922,29.88566017150879,-0.36877143173244703,-1.413,1.0,1.274396031008763
2022-11-15 00:00:00-05:00,87.68836975097656,30.86051368713379,-0.36640349234910813,-0.921,1.0,1.2827350599357081
2022-11-16 00:00:00-05:00,86.74003601074219,30.1318359375,-0.363961472128496,-1.001,1.0,1.2799898588374985
2022-11-17 00:00:00-05:00,82.55586242675781,30.220458984375,-0.36325432722226403,0.37,0.0,1.3077244751354145
2022-11-18 00:00:00-05:00,81.794189453125,30.653724670410156,-0.3635938360141168,0.899,0.0,1.3077244751354145
2022-11-21 00:00:00-05:00,82.6529312133789,30.1318359375,-0.3633029631181684,0.225,0.0,1.3077244751354145
2022-11-22 00:00:00-05:00,82.75498962402344,29.905353546142578,-0.3626722400953619,0.05,0.0,1.3077244751354145
2022-11-23 00:00:00-05:00,83.71329498291016,30.50602149963379,-0.362271101384422,0.257,0.0,1.3077244751354145
2022-11-25 00:00:00-05:00,84.37289428710938,30.998371124267578,-0.36218283320496575,0.445,0.0,1.3077244751354145
2022-11-28 00:00:00-05:00,82.23973846435547,29.993976593017578,-0.3619389858665557,0.273,0.0,1.3077244751354145
2022-11-29 00:00:00-05:00,81.41087341308594,29.747802734375,-0.3617372164739027,0.338,0.0,1.3077244751354145
2022-11-30 00:00:00-05:00,84.61931610107422,29.797039031982422,-0.36051475456799104,-0.462,0.0,1.3077244751354145
2022-12-01 00:00:00-05:00,86.03312683105469,30.958984375,-0.35982498427251797,0.138,0.0,1.3077244751354145
2022-12-02 00:00:00-05:00,84.32063293457031,31.195314407348633,-0.3600823438531094,0.82,0.0,1.3077244751354145
2022-12-05 00:00:00-05:00,82.23973846435547,30.151527404785156,-0.360209353219,0.56,0.0,1.3077244751354145
2022-12-06 00:00:00-05:00,80.31816101074219,29.64933204650879,-0.36048171248083427,0.672,0.0,1.3077244751354145
2022-12-07 00:00:00-05:00,80.31816101074219,29.3046875,-0.3604367093893109,0.397,0.0,1.3077244751354145
2022-12-08 00:00:00-05:00,81.59257507324219,29.81673240661621,-0.3603888193374389,0.463,0.0,1.3077244751354145
2022-12-09 00:00:00-05:00,80.37789916992188,29.797039031982422,-0.36073609563129444,0.804,0.0,1.3077244751354145
2022-12-12 00:00:00-05:00,82.61808776855469,30.05306053161621,-0.36060898681274733,0.396,0.0,1.3077244751354145
2022-12-13 00:00:00-05:00,86.60063934326172,31.175617218017578,-0.3601160719917615,0.192,0.0,1.3077244751354145
2022-12-14 00:00:00-05:00,86.43138122558594,31.559650421142578,-0.3600155671857656,0.611,0.0,1.3077244751354145
2022-12-15 00:00:00-05:00,83.82281494140625,30.78173828125,-0.3601412033944705,0.771,0.0,1.3077244751354145
2022-12-16 00:00:00-05:00,82.02070617675781,30.05306053161621,-0.36022203576300066,0.74,0.0,1.3077244751354145
2022-12-19 00:00:00-05:00,80.4376449584961,30.1318359375,-0.36089383942287373,1.301,0.0,1.3077244751354145
2022-12-20 00:00:00-05:00,80.67659759521484,30.407548904418945,-0.3617958079499901,1.344,0.0,1.3077244751354145
2022-12-21 00:00:00-05:00,82.80725860595703,30.850666046142578,-0.36236418174413587,0.947,0.0,1.3077244751354145
2022-12-22 00:00:00-05:00,82.58821868896484,30.998371124267578,-0.3630421416404743,1.099,0.0,1.3077244751354145
2022-12-23 00:00:00-05:00,82.36917877197266,31.343017578125,-0.36408254671413876,1.404,0.0,1.3077244751354145
2022-12-27 00:00:00-05:00,81.85144805908203,31.579345703125,-0.3655027997796412,1.694,-1.0,1.3077244751354145
2022-12-28 00:00:00-05:00,80.33808135986328,30.50602149963379,-0.3663966343039679,0.99,-1.0,1.317600640442885
2022-12-29 00:00:00-05:00,84.10159301757812,31.914905548095703,-0.367159068806379,0.897,-1.0,1.3181448986102908
2022-12-30 00:00:00-05:00,82.51852416992188,31.479881286621094,-0.36797452722507484,0.956,-1.0,1.316868741886873
2023-01-03 00:00:00-05:00,82.17005157470703,32.32026672363281,-0.36964039701311785,1.86,-1.0,1.3036021664240929
2023-01-04 00:00:00-05:00,84.02193450927734,33.39794158935547,-0.37169107943241053,2.111,-1.0,1.3001850511995654
2023-01-05 00:00:00-05:00,81.93110656738281,32.71574401855469,-0.3737362178578461,1.952,-1.0,1.3013315636242113
2023-01-06 00:00:00-05:00,82.16007995605469,33.05189895629883,-0.37585871002921,2.056,-1.0,1.3001397568583513
2023-01-09 00:00:00-05:00,83.57391357421875,32.616878509521484,-0.37693006744325463,0.484,-1.0,1.3166086592120962
2023-01-10 00:00:00-05:00,86.16255187988281,32.94314193725586,-0.37712949312297467,-0.471,0.0,1.3267963097038935
2023-01-11 00:00:00-05:00,86.2422103881836,34.71289825439453,-0.3787745444731687,1.72,-1.0,1.3267963097038935
2023-01-12 00:00:00-05:00,81.8116226196289,35.592830657958984,-0.3829093522622402,3.663,-1.0,1.2936242344130875
2023-01-13 00:00:00-05:00,80.49737548828125,36.1366081237793,-0.3881400366104502,3.399,-1.0,1.2843343767394184
2023-01-17 00:00:00-05:00,80.49737548828125,36.40355682373047,-0.39342815606546466,2.76,-1.0,1.2866661366581504
2023-01-18 00:00:00-05:00,79.64112854003906,36.50242233276367,-0.3987489514473203,2.43,-1.0,1.286490585065713
2023-01-19 00:00:00-05:00,80.4376449584961,36.20581817626953,-0.40311621326130315,1.61,-1.0,1.300558556444221
2023-01-20 00:00:00-05:00,81.1047134399414,36.55186462402344,-0.40706523244813003,1.364,-1.0,1.3040536695452136
2023-01-23 00:00:00-05:00,81.93110656738281,36.98688507080078,-0.4107347774335139,1.153,-1.0,1.3069136449539172
2023-01-24 00:00:00-05:00,79.80043029785156,35.484073638916016,-0.4134909889913378,0.529,-1.0,1.319291056648372
2023-01-25 00:00:00-05:00,79.48182678222656,36.1761589050293,-0.4166598799833107,0.875,-1.0,1.3110368994688477
2023-01-26 00:00:00-05:00,79.96968841552734,36.4431037902832,-0.41972988686118684,0.705,-1.0,1.3136342165253994
2023-01-27 00:00:00-05:00,80.83589935302734,36.581520080566406,-0.4223421434001848,0.363,-1.0,1.3198037661009818
2023-01-30 00:00:00-05:00,78.33683776855469,36.11683654785156,-0.4252365782783772,0.579,-1.0,1.314560465659103
2023-01-31 00:00:00-05:00,79.31257629394531,36.41344451904297,-0.4278615131572368,0.312,-1.0,1.3192016915460916
2023-02-01 00:00:00-05:00,80.92549896240234,37.05609130859375,-0.4301980686657822,0.101,-1.0,1.3224930145695142
