Date,x,y,hr,zScore,numUnits,cum rets
2022-07-18 00:00:00,25.803831100463867,69.08332061767578,-2.5653675810316545,1.184,-1.0,1.0171486212621088
2022-07-19 00:00:00,26.00312614440918,70.11476135253906,-2.5682511484194706,1.522,-1.0,1.0138965932184303
2022-07-20 00:00:00,25.756380081176758,70.6605453491211,-2.573415107046178,2.304,-1.0,1.0062548040196961
2022-07-21 00:00:00,25.85128402709961,70.99356842041016,-2.5796749735298814,2.029,-1.0,1.006785229490968
2022-07-22 00:00:00,25.93669319152832,71.3404541015625,-2.586438649366233,1.829,-1.0,1.007138271922564
2022-07-25 00:00:00,26.430185317993164,73.20445251464844,-2.5941195700795365,2.014,-1.0,1.004425357399985
2022-07-26 00:00:00,26.61050033569336,73.85661315917969,-2.602229790922827,1.861,-1.0,1.004644884952032
2022-07-27 00:00:00,26.648462295532227,73.98149871826172,-2.6102446898308584,1.627,-1.0,1.005951031352224
2022-07-28 00:00:00,27.322265625,75.66047668457031,-2.6177371049245015,1.402,-1.0,1.0078841580067508
2022-07-29 00:00:00,27.597476959228516,76.68730163574219,-2.6251082794397234,1.473,-1.0,1.0071937155790616
2022-08-01 00:00:00,27.521556854248047,76.48841094970703,-2.632074985807534,1.204,-1.0,1.0084784156166695
2022-08-02 00:00:00,27.6164608001709,75.71598052978516,-2.6368930987601296,0.026,-1.0,1.0162561343491188
2022-08-03 00:00:00,27.512065887451172,76.11839294433594,-2.6414878102463235,0.571,-1.0,1.0125510717525972
2022-08-04 00:00:00,27.141950607299805,74.67066955566406,-2.6450163659966734,-0.01,-1.0,1.0164144760682468
2022-08-05 00:00:00,26.63896942138672,73.90750122070312,-2.648756135715962,0.437,-1.0,1.0131777544134901
2022-08-08 00:00:00,26.71489143371582,74.44865417480469,-2.652985212255301,0.622,-1.0,1.011615201020506
2022-08-09 00:00:00,27.028066635131836,75.18408203125,-2.6571305015289584,0.375,-1.0,1.01302648542817
2022-08-10 00:00:00,27.521556854248047,75.6142349243164,-2.659657516096801,-0.651,0.0,1.0194148239641991
2022-08-11 00:00:00,27.92963409423828,75.80386352539062,-2.659839671593506,-1.569,1.0,1.0194148239641991
2022-08-12 00:00:00,28.74579429626465,76.95093536376953,-2.657219264405753,-2.317,1.0,1.0132292896016453
2022-08-15 00:00:00,29.039987564086914,77.48284912109375,-2.652935873246282,-2.225,1.0,1.012417554366921
2022-08-16 00:00:00,29.334184646606445,78.19051361083984,-2.6479244594892783,-1.966,1.0,1.0128935055307753
2022-08-17 00:00:00,29.258262634277344,78.44029235839844,-2.643513883209179,-1.397,1.0,1.0166156906800765
2022-08-18 00:00:00,29.334184646606445,78.83343505859375,-2.639914976067435,-1.111,1.0,1.018522689674601
2022-08-19 00:00:00,29.239282608032227,78.65766906738281,-2.63700509834891,-0.952,1.0,1.019548936495728
2022-08-22 00:00:00,28.68885040283203,77.78348541259766,-2.635474954179214,-0.478,1.0,1.0235987305774967
2022-08-23 00:00:00,28.68885040283203,77.84361267089844,-2.6347792687556972,-0.411,1.0,1.0241206912119138
2022-08-24 00:00:00,28.679359436035156,77.90374755859375,-2.6346543213830924,-0.35,1.0,1.0246988393911562
2022-08-25 00:00:00,28.793243408203125,78.0147476196289,-2.634517327279498,-0.504,1.0,1.023495881861006
2022-08-26 00:00:00,28.271286010742188,77.0295639038086,-2.6349891141462725,-0.208,1.0,1.0259811900291875
2022-08-29 00:00:00,28.356693267822266,77.83898162841797,-2.636646906429948,0.194,1.0,1.0295024312750183
2022-08-30 00:00:00,27.853713989257812,76.80754852294922,-2.6392659510922956,0.347,0.0,1.0309779115401718
2022-08-31 00:00:00,27.597476959228516,76.30340576171875,-2.642508441062945,0.394,0.0,1.0309779115401718
2022-09-01 00:00:00,27.787282943725586,77.70948028564453,-2.647329325788669,0.981,0.0,1.0309779115401718
2022-09-02 00:00:00,27.464616775512695,77.14981842041016,-2.6531712436238,1.038,0.0,1.0309779115401718
2022-09-06 00:00:00,27.350732803344727,77.626220703125,-2.660481892678081,1.416,0.0,1.0309779115401718
2022-09-07 00:00:00,28.081478118896484,80.24414825439453,-2.6692619519865732,1.675,-1.0,1.0309779115401718
2022-09-08 00:00:00,28.325336456298828,79.98974609375,-2.6769555787964743,0.842,-1.0,1.0381867523395203
2022-09-09 00:00:00,28.54528045654297,80.3690185546875,-2.683443899241859,0.562,-1.0,1.0407013864134307
2022-09-12 00:00:00,28.84173011779785,81.24320220947266,-2.689171470480574,0.528,-1.0,1.0412461817822385
2022-09-13 00:00:00,28.134077072143555,79.0138168334961,-2.6937506780117513,0.214,-1.0,1.044186858490944
2022-09-14 00:00:00,28.325336456298828,80.34127807617188,-2.6988412352181577,0.762,-1.0,1.0399258867244645
2022-09-15 00:00:00,27.617677688598633,79.03694915771484,-2.7048961940916425,1.102,-1.0,1.0370749297479593
2022-09-16 00:00:00,27.65593147277832,77.90837860107422,-2.709245750878518,0.059,-1.0,1.0459232517266384
2022-09-19 00:00:00,28.067134857177734,79.98512268066406,-2.714082325466866,0.736,-1.0,1.0406278137393281
2022-09-20 00:00:00,27.636802673339844,78.1026382446289,-2.7178265702081976,0.07,-1.0,1.0459667697864192
2022-09-21 00:00:00,27.187347412109375,76.90005493164062,-2.7209083391610314,0.03,-1.0,1.0463964451514451
2022-09-22 00:00:00,27.139530181884766,77.00323486328125,-2.7239047704192365,0.149,-1.0,1.0453895825418702
2022-09-23 00:00:00,26.919586181640625,75.87297821044922,-2.7259057337452295,-0.307,0.0,1.0493091977898201
2022-09-26 00:00:00,26.297998428344727,73.73907470703125,-2.7266491123994827,-0.643,0.0,1.0493091977898201
2022-09-27 00:00:00,25.9250431060791,72.29459381103516,-2.726075927637442,-0.927,0.0,1.0493091977898201
2022-09-28 00:00:00,26.16411590576172,73.62183380126953,-2.725932253129927,-0.377,0.0,1.0493091977898201
2022-09-29 00:00:00,24.815746307373047,71.04239654541016,-2.7277265128917993,0.43,0.0,1.0493091977898201
2022-09-30 00:00:00,24.24197006225586,70.32015228271484,-2.7317459812713647,0.991,0.0,1.0493091977898201
2022-10-03 00:00:00,24.920936584472656,72.74950408935547,-2.737655179832045,1.312,0.0,1.0493091977898201
2022-10-04 00:00:00,25.494712829589844,73.92667388916016,-2.743681589271225,0.793,0.0,1.0493091977898201
2022-10-05 00:00:00,24.978317260742188,72.00382995605469,-2.7487268607728637,0.132,0.0,1.0493091977898201
2022-10-06 00:00:00,24.32803726196289,69.83709716796875,-2.7524849665034647,-0.415,0.0,1.0493091977898201
2022-10-07 00:00:00,23.601259231567383,68.95539855957031,-2.757229708069384,0.628,0.0,1.0493091977898201
2022-10-10 00:00:00,23.78295135498047,69.19926452636719,-2.761914378062205,0.17,0.0,1.0493091977898201
2022-10-11 00:00:00,23.658632278442383,68.92256164550781,-2.7665111178704254,0.081,0.0,1.0493091977898201
2022-10-12 00:00:00,22.931852340698242,65.9866943359375,-2.7694238177482156,-1.118,0.0,1.0493091977898201
2022-10-13 00:00:00,23.591693878173828,67.07943725585938,-2.770195336211439,-1.956,1.0,1.0493091977898201
2022-10-14 00:00:00,23.429126739501953,66.36188507080078,-2.7693924070226594,-2.088,1.0,1.0474165923012602
2022-10-17 00:00:00,23.80207633972168,67.94237518310547,-2.768673946815591,-1.388,1.0,1.0516360808541552
2022-10-18 00:00:00,24.280223846435547,68.19562530517578,-2.7663012243332794,-2.214,1.0,1.044152637175717
2022-10-19 00:00:00,24.22284507751465,67.41242980957031,-2.762144859183508,-2.399,1.0,1.0402530559967036
2022-10-20 00:00:00,23.897706985473633,65.53646850585938,-2.7556357908746865,-2.688,1.0,1.033994345623441
2022-10-21 00:00:00,24.567110061645508,66.72769927978516,-2.7470718602831776,-2.629,1.0,1.0306936099918107
2022-10-24 00:00:00,24.347164154052734,67.60002136230469,-2.740161682947882,-1.367,1.0,1.0429392282763346
2022-10-25 00:00:00,24.825307846069336,68.57551574707031,-2.7338446478519574,-1.426,1.0,1.0416355855219988
2022-10-26 00:00:00,24.57667350769043,69.18988800048828,-2.730195295924576,-0.372,1.0,1.051788927130736
2022-10-27 00:00:00,24.777494430541992,70.3482894897461,-2.7290776261872693,0.128,1.0,1.0564118413454147
2022-10-28 00:00:00,25.351268768310547,71.46916961669922,-2.728613305810309,-0.17,1.0,1.0533315349308476
2022-10-31 00:00:00,25.332141876220703,70.78913879394531,-2.727494678087306,-0.593,1.0,1.0490457662812982
2022-11-01 00:00:00,25.408647537231445,71.0283203125,-2.7261303695910986,-0.503,1.0,1.0495103422638847
2022-11-02 00:00:00,24.978317260742188,70.60154724121094,-2.725903240876834,0.126,1.0,1.0549327702083
2022-11-03 00:00:00,25.418210983276367,71.57234954833984,-2.725908749911566,-0.042,1.0,1.0533109802910823
2022-11-04 00:00:00,25.819852828979492,72.6135025024414,-2.7259486455580237,-0.049,1.0,1.052928341979323
2022-11-07 00:00:00,25.609466552734375,70.21228790283203,-2.7230514455521724,-1.397,1.0,1.040398585373226
2022-11-08 00:00:00,25.915481567382812,71.1596450805664,-2.7189347196480944,-1.149,1.0,1.0419573068558488
2022-11-09 00:00:00,25.513839721679688,70.38111877441406,-2.714871789850936,-0.773,1.0,1.0449446237110753
2022-11-10 00:00:00,26.517946243286133,73.0824966430664,-2.7109612674468604,-0.676,1.0,1.0454899471409305
2022-11-11 00:00:00,26.211931228637695,72.52909088134766,-2.7077547852821935,-0.381,1.0,1.0480002307678675
2022-11-14 00:00:00,25.915481567382812,72.97931671142578,-2.707067897023888,0.585,0.0,1.0568781865967962
2022-11-15 00:00:00,26.288434982299805,72.89488983154297,-2.705946369738531,-0.234,0.0,1.0568781865967962
2022-11-16 00:00:00,26.680513381958008,73.82350158691406,-2.704437153046767,-0.271,0.0,1.0568781865967962
2022-11-17 00:00:00,26.4605655670166,72.26177215576172,-2.7012447882427537,-0.921,0.0,1.0568781865967962
2022-11-18 00:00:00,26.862207412719727,74.02515411376953,-2.6984178179017664,-0.251,0.0,1.0568781865967962
2022-11-21 00:00:00,26.986526489257812,74.46131896972656,-2.6960664622022916,-0.051,0.0,1.0568781865967962
2022-11-22 00:00:00,27.48379898071289,75.19294738769531,-2.6930873418557253,-0.5,0.0,1.0568781865967962
2022-11-23 00:00:00,27.837623596191406,76.44513702392578,-2.6904066335153067,-0.103,0.0,1.0568781865967962
2022-11-25 00:00:00,27.952381134033203,76.66088104248047,-2.687855808155493,-0.061,0.0,1.0568781865967962
2022-11-28 00:00:00,27.82806396484375,76.48265838623047,-2.685740072079465,0.241,0.0,1.0568781865967962
2022-11-29 00:00:00,27.75156021118164,75.6572494506836,-2.682954417682361,-0.332,0.0,1.0568781865967962
2022-11-30 00:00:00,28.229705810546875,77.94122314453125,-2.6815508390084806,0.983,0.0,1.0568781865967962
2022-12-01 00:00:00,28.0097599029541,78.42427825927734,-2.6826072315831375,2.085,-1.0,1.0568781865967962
2022-12-02 00:00:00,27.904565811157227,77.81927490234375,-2.6843284818669457,1.54,-1.0,1.0593063507976666
2022-12-05 00:00:00,27.808935165405273,76.76874542236328,-2.6850462006933276,0.62,-1.0,1.0646800989344665
2022-12-06 00:00:00,28.01932144165039,77.5472640991211,-2.685570951675891,0.798,-1.0,1.063378233974705
2022-12-07 00:00:00,27.713306427001953,76.17313385009766,-2.685104158200068,0.156,-1.0,1.0669600273377187
2022-12-08 00:00:00,28.00725555419922,76.02305603027344,-2.6826852573677584,-0.949,0.0,1.07272629016084
2022-12-09 00:00:00,27.9012451171875,75.57750701904297,-2.6791562061184298,-1.243,0.0,1.07272629016084
2022-12-12 00:00:00,28.38313102722168,77.63168334960938,-2.6764373855414734,-0.092,0.0,1.07272629016084
2022-12-13 00:00:00,28.277114868164062,77.22366333007812,-2.674050047136777,-0.219,0.0,1.07272629016084
2022-12-14 00:00:00,28.354215621948242,76.79688262939453,-2.6709396830031635,-0.976,0.0,1.07272629016084
2022-12-15 00:00:00,28.296388626098633,75.93395233154297,-2.6665037218046606,-1.717,1.0,1.07272629016084
2022-12-16 00:00:00,28.07472038269043,73.78129577636719,-2.6591688576913595,-3.04,1.0,1.0635934211563483
2022-12-19 00:00:00,28.05544662475586,73.76251983642578,-2.650789774360897,-2.38,1.0,1.0653996201202944
2022-12-20 00:00:00,28.103633880615234,73.41078186035156,-2.6415191515379384,-2.321,1.0,1.0639167998177588
2022-12-21 00:00:00,28.33493995666504,74.60066986083984,-2.6331307871368095,-1.387,1.0,1.069389428197022
2022-12-22 00:00:00,28.12291145324707,74.74344635009766,-2.626654896358044,-0.447,1.0,1.075332369761043
2022-12-23 00:00:00,28.46986961364746,75.08137512207031,-2.6205024146396694,-0.809,1.0,1.0726718118917857
2022-12-27 00:00:00,28.61443519592285,75.60016632080078,-2.615008065753637,-0.513,1.0,1.0746473491602802
2022-12-28 00:00:00,28.373493194580078,74.4007568359375,-2.6091982220677172,-0.918,1.0,1.0719222198087102
2022-12-29 00:00:00,28.585521697998047,74.19135284423828,-2.602301881183825,-1.417,1.0,1.0681162247230767
2022-12-30 00:00:00,28.161462783813477,73.5535659790039,-2.5959206416357654,-0.741,1.0,1.0725172484309424
2023-01-03 00:00:00,28.142187118530273,73.15853881835938,-2.589530931753257,-0.86,1.0,1.0713862166075425
2023-01-04 00:00:00,28.84574317932129,73.79154205322266,-2.581558133093056,-1.698,1.0,1.0649184888745211
2023-01-05 00:00:00,28.180736541748047,72.57311248779297,-2.5739683385448417,-0.943,1.0,1.0698265758194765
2023-01-06 00:00:00,28.874652862548828,73.5535659790039,-2.5656347780031576,-1.396,1.0,1.0659993327694641
2023-01-09 00:00:00,29.077045440673828,74.78629302978516,-2.558439871893314,-0.505,1.0,1.0721843412973355
2023-01-10 00:00:00,29.077045440673828,74.96714782714844,-2.552416555404469,-0.146,1.0,1.0745706248866327
2023-01-11 00:00:00,29.684223175048828,77.13272094726562,-2.548197718716588,0.568,0.0,1.0794211593597898
2023-01-12 00:00:00,29.60712242126465,76.59490203857422,-2.5445245268166015,0.343,0.0,1.0794211593597898
2023-01-13 00:00:00,29.501108169555664,76.54730224609375,-2.5416346949821236,0.636,0.0,1.0794211593597898
2023-01-17 00:00:00,29.48183250427246,76.99470520019531,-2.540027718644145,1.123,0.0,1.0794211593597898
2023-01-18 00:00:00,28.633710861206055,74.57686614990234,-2.5387027720737234,0.904,0.0,1.0794211593597898
2023-01-19 00:00:00,28.093996047973633,74.14375305175781,-2.5390227928685736,1.656,-1.0,1.0794211593597898
2023-01-20 00:00:00,28.25783920288086,75.19561004638672,-2.541104644297455,2.042,-1.0,1.0754958528923353
2023-01-23 00:00:00,28.25783920288086,75.55257415771484,-2.5444986977461137,2.213,-1.0,1.073725440315017
2023-01-24 00:00:00,28.421680450439453,75.73342895507812,-2.5480127180747303,1.888,-1.0,1.0759927933042222
2023-01-25 00:00:00,28.431320190429688,75.66679382324219,-2.5512884283709014,1.656,-1.0,1.0772365583899275
2023-01-26 00:00:00,28.604799270629883,76.39024353027344,-2.55474135328902,1.72,-1.0,1.076018343237079
2023-01-27 00:00:00,28.556608200073242,77.02326202392578,-2.55929932493365,2.021,-1.0,1.0718481904495947
2023-01-30 00:00:00,28.38313102722168,76.74244689941406,-2.564440792486931,1.86,-1.0,1.0717329358544154
2023-01-31 00:00:00,28.52769660949707,76.30933380126953,-2.568391444754832,1.164,-1.0,1.0778604146435138
2023-02-01 00:00:00,28.53733253479004,76.09515380859375,-2.5712209415300853,0.917,-1.0,1.0799991254146575
2023-02-02 00:00:00,28.32530403137207,76.69009399414062,-2.575153764835469,1.502,-1.0,1.073124171125775
2023-02-03 00:00:00,27.621749877929688,74.20085906982422,-2.5783940896564532,0.962,-1.0,1.0783983768176204
2023-02-06 00:00:00,27.795228958129883,75.0290298461914,-2.5817590288748993,1.078,-1.0,1.076440853535893
2023-02-07 00:00:00,27.70848846435547,74.77201080322266,-2.584990426949026,0.949,-1.0,1.0772783853915922
2023-02-08 00:00:00,27.342254638671875,73.49645233154297,-2.5875088535629747,0.65,-1.0,1.0800355527896588
2023-02-09 00:00:00,27.043485641479492,72.70636749267578,-2.589550880008851,0.558,-1.0,1.0805416654477855
2023-02-10 00:00:00,27.621749877929688,74.78629302978516,-2.59218703802427,0.854,-1.0,1.07706003486975
2023-02-13 00:00:00,27.766313552856445,75.09565734863281,-2.594899151303344,0.713,-1.0,1.0780160699078976
2023-02-14 00:00:00,27.5060977935791,74.65302276611328,-2.597893558016943,0.768,-1.0,1.0769878469046057
2023-02-15 00:00:00,27.641023635864258,75.385986328125,-2.6014972338495097,0.91,-1.0,1.0750676652707811
2023-02-16 00:00:00,27.419355392456055,74.94811248779297,-2.605460814692661,0.879,-1.0,1.0748619338222314
2023-02-17 00:00:00,27.766313552856445,75.43357849121094,-2.608781271998788,0.472,-1.0,1.078315760681134
2023-02-21 00:00:00,26.812179565429688,73.97240447998047,-2.6132455668509555,1.085,-1.0,1.0720101487123295
2023-02-22 00:00:00,26.70616340637207,73.84866333007812,-2.6183321094001264,1.045,-1.0,1.0718886869830464
2023-02-23 00:00:00,26.850732803344727,74.0866470336914,-2.6233020256642554,0.811,-1.0,1.073784513630793
2023-02-24 00:00:00,26.6868896484375,73.90576934814453,-2.6283999701223633,0.877,-1.0,1.0730008660412964
2023-02-27 00:00:00,26.551959991455078,73.71540069580078,-2.6336118389144425,0.92,-1.0,1.0728205918186495
2023-02-28 00:00:00,26.0893497467041,71.37371826171875,-2.636907025481766,-0.513,0.0,1.0814481534488594
2023-03-01 00:00:00,25.713478088378906,70.37421417236328,-2.6391105988141055,-0.744,0.0,1.0814481534488594
2023-03-02 00:00:00,26.137537002563477,70.76925659179688,-2.6395499895835637,-1.821,1.0,1.0814481534488594
2023-03-03 00:00:00,26.397754669189453,71.81635284423828,-2.639656985551707,-1.461,1.0,1.083974096220681
2023-03-06 00:00:00,26.4844970703125,71.89727020263672,-2.6393598127991407,-1.77,1.0,1.0829854998782473
2023-03-07 00:00:00,25.906232833862305,70.58363342285156,-2.639208170696237,-1.437,1.0,1.0845438330579924
2023-03-08 00:00:00,26.02188491821289,70.73593139648438,-2.6388938631350842,-1.709,1.0,1.0835054688941066
2023-03-09 00:00:00,25.84684944152832,70.2599868774414,-2.638488316977121,-1.614,1.0,1.08347973965205
2023-03-10 00:00:00,25.525951385498047,68.58939361572266,-2.6367507448094663,-2.482,1.0,1.0777432923334425
2023-03-13 00:00:00,26.02188491821289,68.52276611328125,-2.632232114210858,-3.362,1.0,1.0685715514422587
2023-03-14 00:00:00,26.245540618896484,69.89350891113281,-2.6277303619990655,-2.082,1.0,1.0750542092409834
2023-03-15 00:00:00,26.488645553588867,69.66029357910156,-2.622040061728752,-2.493,1.0,1.0698692661136449
2023-03-16 00:00:00,26.449748992919922,70.76925659179688,-2.61791269850962,-1.134,1.0,1.0792978536183324
2023-03-17 00:00:00,26.089954376220703,69.1748046875,-2.61371342307415,-1.547,1.0,1.075345054152756
2023-03-20 00:00:00,26.5178165435791,70.20762634277344,-2.609510671463385,-1.43,1.0,1.0755312752134358
2023-03-21 00:00:00,26.04133415222168,70.43016052246094,-2.6078139112519287,0.003,1.0,1.0864470899033993
2023-03-22 00:00:00,25.535676956176758,68.69347381591797,-2.6067872763144924,-0.349,1.0,1.0835503553391415
2023-03-23 00:00:00,25.195329666137695,67.57599639892578,-2.605773914566011,-0.501,1.0,1.0820136633083601
2023-03-24 00:00:00,26.04133415222168,69.07080841064453,-2.6036766648472893,-1.065,1.0,1.0772277352176602
2023-03-27 00:00:00,26.216367721557617,69.81578826904297,-2.6015750541707066,-0.696,1.0,1.0797226384450542
2023-03-28 00:00:00,26.342782974243164,70.36243438720703,-2.5999063167525476,-0.415,1.0,1.081607580985923
2023-03-29 00:00:00,26.770648956298828,71.8136978149414,-2.5990673558540878,-0.056,1.0,1.0841629619042676
2023-03-30 00:00:00,26.79009246826172,72.35066986083984,-2.599461081314879,0.398,0.0,1.0875145185155466
2023-03-31 00:00:00,27.02347755432129,73.12468719482422,-2.6007281275570016,0.539,0.0,1.0875145185155466
2023-04-03 00:00:00,26.81926727294922,72.3603515625,-2.602008753390754,0.297,0.0,1.0875145185155466
2023-04-04 00:00:00,26.79009246826172,72.6893081665039,-2.6038847001800494,0.652,0.0,1.0875145185155466
2023-04-05 00:00:00,27.597200393676758,74.08252716064453,-2.6048546422769,-0.029,0.0,1.0875145185155466
2023-04-06 00:00:00,27.762510299682617,75.14678955078125,-2.6063305524151703,0.596,0.0,1.0875145185155466
2023-04-10 00:00:00,27.85002899169922,75.12259674072266,-2.607591470762086,0.32,0.0,1.0875145185155466
2023-04-11 00:00:00,28.034788131713867,74.86137390136719,-2.6075079246978925,-0.395,0.0,1.0875145185155466
2023-04-12 00:00:00,27.869476318359375,74.47437286376953,-2.606827477275167,-0.276,0.0,1.0875145185155466
2023-04-13 00:00:00,27.966718673706055,74.8662109375,-2.6060999272166576,-0.04,0.0,1.0875145185155466
2023-04-14 00:00:00,27.781959533691406,74.02930450439453,-2.6048206337688056,-0.38,0.0,1.0875145185155466
2023-04-17 00:00:00,27.92782211303711,74.9726333618164,-2.604214481964296,0.479,0.0,1.0875145185155466
2023-04-18 00:00:00,27.70416831970215,75.47574615478516,-2.6056817925023754,1.864,-1.0,1.0875145185155466
2023-04-19 00:00:00,27.908376693725586,76.42874908447266,-2.608774105591929,2.132,-1.0,1.0852724268261162
2023-04-20 00:00:00,27.811134338378906,75.9207992553711,-2.612130173844258,1.567,-1.0,1.0876121275393724
2023-04-21 00:00:00,27.898651123046875,75.85307312011719,-2.6150010599063984,1.056,-1.0,1.0901417296252225
2023-04-24 00:00:00,27.879201889038086,76.36102294921875,-2.6183831146455367,1.514,-1.0,1.0870316445518393
2023-04-25 00:00:00,27.908376693725586,76.42389678955078,-2.6218455052208953,1.313,-1.0,1.0877679420167639
2023-04-26 00:00:00,27.548580169677734,74.65819549560547,-2.623899900304501,0.302,-1.0,1.0937496259832815
2023-04-27 00:00:00,27.976444244384766,75.50960540771484,-2.6247468610632243,-0.034,-1.0,1.0957299950956492
2023-04-28 00:00:00,27.92782211303711,75.21935272216797,-2.624704982671379,-0.242,0.0,1.0968171250215346
2023-05-01 00:00:00,27.976444244384766,75.6885986328125,-2.6247639233773654,0.082,0.0,1.0968171250215346
2023-05-02 00:00:00,27.713891983032227,74.1115493774414,-2.6234764903524863,-1.047,0.0,1.0968171250215346
2023-05-03 00:00:00,27.70416831970215,73.83097076416016,-2.6211833445180117,-1.455,0.0,1.0968171250215346
2023-05-04 00:00:00,27.908376693725586,74.25183868408203,-2.618315586579087,-1.462,0.0,1.0968171250215346
2023-05-05 00:00:00,27.956995010375977,74.94361114501953,-2.616177728609155,-0.652,0.0,1.0968171250215346
2023-05-08 00:00:00,27.801408767700195,74.94844055175781,-2.615139397023036,-0.066,0.0,1.0968171250215346
2023-05-09 00:00:00,27.752788543701172,75.3257827758789,-2.615476932697381,0.682,0.0,1.0968171250215346
2023-05-10 00:00:00,27.966718673706055,75.2677230834961,-2.6155073766238615,-0.263,0.0,1.0968171250215346
2023-05-11 00:00:00,27.60692596435547,74.24699401855469,-2.6152608294913557,-0.382,0.0,1.0968171250215346
2023-05-12 00:00:00,27.66526985168457,74.15508270263672,-2.6145058881470935,-0.773,0.0,1.0968171250215346
2023-05-15 00:00:00,27.363821029663086,72.81991577148438,-2.612677389838887,-1.519,1.0,1.0968171250215346
2023-05-16 00:00:00,26.809541702270508,70.3866195678711,-2.608857381715902,-2.542,1.0,1.0905266849840227
2023-05-17 00:00:00,26.83871841430664,71.02033996582031,-2.6050849953741664,-1.517,1.0,1.0952014423302703
2023-05-18 00:00:00,26.469196319580078,71.16547393798828,-2.6032276362126976,0.06,1.0,1.1034610731594194
2023-05-19 00:00:00,26.313610076904297,70.54142761230469,-2.6020473490222495,-0.166,1.0,1.1021089303411724
2023-05-22 00:00:00,26.284439086914062,70.66720581054688,-2.6015660481864074,0.14,1.0,1.1036503646403948
2023-05-23 00:00:00,26.04133415222168,70.8703842163086,-2.602764295414631,1.232,0.0,1.10945223213345
