Date,x,y,hr,zScore,numUnits,cum rets
2022-03-18 00:00:00-04:00,40.78729248046875,136.80149841308594,-3.1784311387933557,2.058,-1.0,1.0252186339273475
2022-03-21 00:00:00-04:00,41.1739387512207,136.47850036621094,-3.1825032577826606,1.469,-1.0,1.0316466612702906
2022-03-22 00:00:00-04:00,41.14564895629883,140.27749633789062,-3.191588559643559,2.221,-1.0,1.0187039502026263
2022-03-23 00:00:00-04:00,41.211666107177734,138.5034942626953,-3.1993160417943427,1.661,-1.0,1.027223060959562
2022-03-24 00:00:00-04:00,41.93782043457031,141.31199645996094,-3.206755796947538,1.585,-1.0,1.026594706392458
2022-03-25 00:00:00-04:00,42.91859817504883,141.52149963378906,-3.2096339354886614,0.791,-1.0,1.0375485791061865
2022-03-28 00:00:00-04:00,43.399559020996094,141.9499969482422,-3.2091166146831807,0.483,-1.0,1.0414343018744259
2022-03-29 00:00:00-04:00,44.31432342529297,143.25,-3.2051514765555607,0.107,-1.0,1.0465515519599953
2022-03-30 00:00:00-04:00,44.5406608581543,142.64450073242188,-3.198369241893223,-0.126,-1.0,1.0501602950812774
2022-03-31 00:00:00-04:00,44.91788101196289,139.64950561523438,-3.185312768111684,-0.981,0.0,1.0629465349813467
2022-04-01 00:00:00-04:00,44.94617462158203,140.6999969482422,-3.1721169741758657,-0.592,0.0,1.0629465349813467
2022-04-04 00:00:00-04:00,44.6443977355957,143.6425018310547,-3.164958346146972,0.438,0.0,1.0629465349813467
2022-04-05 00:00:00-04:00,45.07820129394531,141.06300354003906,-3.155114237308465,-0.408,0.0,1.0629465349813467
2022-04-06 00:00:00-04:00,46.87944412231445,137.17599487304688,-3.1321395330013813,-2.242,1.0,1.0629465349813467
2022-04-07 00:00:00-04:00,47.17179489135742,136.46499633789062,-3.103898124296681,-2.093,1.0,1.0619055193692435
2022-04-08 00:00:00-04:00,47.27553939819336,134.010498046875,-3.072027400277659,-2.142,1.0,1.0573581953157594
2022-04-11 00:00:00-04:00,45.4931526184082,129.79649353027344,-3.0426720848663407,-1.537,1.0,1.0670406540649096
2022-04-12 00:00:00-04:00,45.313968658447266,128.37449645996094,-3.014831146021123,-1.385,1.0,1.068492733873266
2022-04-13 00:00:00-04:00,45.87037658691406,130.28599548339844,-2.989535555489364,-1.064,1.0,1.0737068403930985
2022-04-14 00:00:00-04:00,46.238162994384766,127.25299835205078,-2.9612660692504074,-1.478,1.0,1.0630117992200945
2022-04-18 00:00:00-04:00,46.42677688598633,127.96099853515625,-2.9339548870792735,-1.159,1.0,1.0683773109636399
2022-04-19 00:00:00-04:00,46.68140411376953,130.531005859375,-2.9111018133933557,-0.624,1.0,1.0792237126025181
2022-04-20 00:00:00-04:00,47.38869857788086,128.24549865722656,-2.8855472204723056,-1.101,1.0,1.0673985863546964
2022-04-21 00:00:00-04:00,46.907737731933594,124.9375,-2.858217942004778,-1.144,1.0,1.0649345552144642
2022-04-22 00:00:00-04:00,45.87980270385742,119.61399841308594,-2.8288829361582173,-1.27,1.0,1.0607663748903904
2022-04-25 00:00:00-04:00,45.99296569824219,123.25,-2.8049628791115353,-0.574,1.0,1.0782723459875327
2022-04-26 00:00:00-04:00,45.662899017333984,119.50599670410156,-2.78065785904203,-0.845,1.0,1.0713413638186207
2022-04-27 00:00:00-04:00,45.06877517700195,115.02050018310547,-2.7539699161935274,-1.051,1.0,1.064522519717957
2022-04-28 00:00:00-04:00,45.58745574951172,119.4114990234375,-2.73189675643456,-0.383,1.0,1.080791424551123
2022-04-29 00:00:00-04:00,44.11628341674805,114.96649932861328,-2.7121487222332514,-0.296,1.0,1.0826894208678703
2022-05-02 00:00:00-04:00,43.99369430541992,117.15699768066406,-2.6975901081808082,0.202,0.0,1.0961033735218453
2022-05-03 00:00:00-04:00,44.031410217285156,118.12950134277344,-2.686763300050568,0.413,0.0,1.0961033735218453
2022-05-04 00:00:00-04:00,45.191368103027344,122.57499694824219,-2.6795731684441266,0.697,0.0,1.0961033735218453
2022-05-05 00:00:00-04:00,44.22944641113281,116.74649810791016,-2.6698003245176944,0.271,0.0,1.0961033735218453
2022-05-06 00:00:00-04:00,44.38034439086914,115.66000366210938,-2.657743021970888,0.165,0.0,1.0961033735218453
2022-05-09 00:00:00-04:00,44.069129943847656,113.08399963378906,-2.643297053402642,0.017,0.0,1.0961033735218453
2022-05-10 00:00:00-04:00,44.0974235534668,114.58450317382812,-2.630719814651602,0.469,0.0,1.0961033735218453
2022-05-11 00:00:00-04:00,44.90845489501953,113.96099853515625,-2.615887979112981,0.124,0.0,1.0961033735218453
2022-05-12 00:00:00-04:00,43.548336029052734,113.16100311279297,-2.6047753028005185,0.925,0.0,1.0961033735218453
2022-05-13 00:00:00-04:00,44.38416290283203,116.5155029296875,-2.59711407025627,1.327,0.0,1.0961033735218453
2022-05-16 00:00:00-04:00,44.51713180541992,114.7925033569336,-2.5883746477222185,0.981,0.0,1.0961033735218453
2022-05-17 00:00:00-04:00,45.15350341796875,116.70149993896484,-2.580120211767358,1.154,0.0,1.0961033735218453
2022-05-18 00:00:00-04:00,44.76408004760742,112.4010009765625,-2.5681959766077465,0.505,0.0,1.0961033735218453
2022-05-19 00:00:00-04:00,44.9730339050293,110.74549865722656,-2.552825264876554,0.135,0.0,1.0961033735218453
2022-05-20 00:00:00-04:00,44.783077239990234,109.31300354003906,-2.535932393638138,0.106,0.0,1.0961033735218453
2022-05-23 00:00:00-04:00,45.48592758178711,111.66649627685547,-2.5202644496347313,0.491,0.0,1.0961033735218453
2022-05-24 00:00:00-04:00,46.378746032714844,105.9260025024414,-2.4954902571734254,-1.235,0.0,1.0961033735218453
2022-05-25 00:00:00-04:00,46.559200286865234,105.8395004272461,-2.4684460316907404,-1.056,0.0,1.0961033735218453
2022-05-26 00:00:00-04:00,46.69218063354492,108.2959976196289,-2.445115235846649,-0.249,0.0,1.0961033735218453
2022-05-27 00:00:00-04:00,47.347537994384766,112.79900360107422,-2.428317422683813,0.702,0.0,1.0961033735218453
2022-05-31 00:00:00-04:00,46.68267822265625,114.03900146484375,-2.4185443114118543,1.521,-1.0,1.0961033735218453
2022-06-01 00:00:00-04:00,46.72067642211914,114.13700103759766,-2.4117666506685436,1.503,-1.0,1.0946803892036596
2022-06-02 00:00:00-04:00,46.53070831298828,117.74600219726562,-2.411717822950331,2.305,-1.0,1.076984509627414
2022-06-03 00:00:00-04:00,46.28376388549805,114.56400299072266,-2.4105817353220944,1.575,-1.0,1.0881895808096338
2022-06-06 00:00:00-04:00,46.11280059814453,117.010498046875,-2.4128641886234243,2.054,-1.0,1.076127932899495
2022-06-07 00:00:00-04:00,46.58769607543945,117.22949981689453,-2.4149579325166806,1.673,-1.0,1.0805869447280565
2022-06-08 00:00:00-04:00,45.75187683105469,117.23799896240234,-2.419493250440689,1.92,-1.0,1.0726045230187222
2022-06-09 00:00:00-04:00,44.31767272949219,114.91799926757812,-2.4260823574181827,1.95,-1.0,1.0687470884517651
2022-06-10 00:00:00-04:00,43.70030212402344,111.42749786376953,-2.4304084839982205,1.417,-1.0,1.078771862168643
2022-06-13 00:00:00-04:00,41.487274169921875,106.87650299072266,-2.434814091761923,1.455,-1.0,1.0756702726468503
2022-06-14 00:00:00-04:00,40.1860466003418,107.19400024414062,-2.443603924008755,1.957,-1.0,1.0604189291153026
2022-06-15 00:00:00-04:00,40.138553619384766,110.3905029296875,-2.4578653628767295,2.308,-1.0,1.0473111557012535
2022-06-16 00:00:00-04:00,39.15076446533203,106.63600158691406,-2.4716148028202327,1.785,-1.0,1.0564799605825508
2022-06-17 00:00:00-04:00,38.8563232421875,107.8655014038086,-2.4871593847697007,1.875,-1.0,1.0498628895256432
2022-06-21 00:00:00-04:00,39.511688232421875,112.01499938964844,-2.5059905566237792,1.995,-1.0,1.0414496701072853
2022-06-22 00:00:00-04:00,39.59716796875,112.03399658203125,-2.5248269141745205,1.691,-1.0,1.045888520487121
2022-06-23 00:00:00-04:00,40.11005783081055,112.68450164794922,-2.54186929698589,1.383,-1.0,1.0520757644650187
2022-06-24 00:00:00-04:00,41.116851806640625,118.53800201416016,-2.5618152374247365,1.646,-1.0,1.0410236908219903
2022-06-27 00:00:00-04:00,41.68672561645508,116.62249755859375,-2.5771829786470346,0.967,-1.0,1.058947924174394
2022-06-28 00:00:00-04:00,41.67723083496094,112.57150268554688,-2.5845976867014797,0.268,-1.0,1.0786289907749
2022-06-29 00:00:00-04:00,42.1141357421875,112.25650024414062,-2.5867568046049145,0.007,-1.0,1.085569254242844
2022-06-30 00:00:00-04:00,43.044944763183594,109.37249755859375,-2.5797444603029347,-0.79,0.0,1.1082078119433212
2022-07-01 00:00:00-04:00,43.757293701171875,109.08100128173828,-2.566950956558275,-1.013,0.0,1.1082078119433212
2022-07-05 00:00:00-04:00,41.43028259277344,113.88700103759766,-2.5673486620160997,0.638,0.0,1.1082078119433212
2022-07-06 00:00:00-04:00,42.038150787353516,115.2135009765625,-2.572178467941843,0.536,0.0,1.1082078119433212
2022-07-07 00:00:00-04:00,42.1616325378418,119.30599975585938,-2.5834303244739645,0.993,0.0,1.1082078119433212
2022-07-08 00:00:00-04:00,42.066650390625,120.16850280761719,-2.5978682720984723,1.009,0.0,1.1082078119433212
2022-07-11 00:00:00-04:00,42.199623107910156,116.52249908447266,-2.607268282735677,0.292,0.0,1.1082078119433212
2022-07-12 00:00:00-04:00,42.00966262817383,114.84950256347656,-2.612716739316994,0.027,0.0,1.1082078119433212
2022-07-13 00:00:00-04:00,41.411285400390625,112.18699645996094,-2.6149418383005942,-0.205,0.0,1.1082078119433212
2022-07-14 00:00:00-04:00,41.933677673339844,111.44000244140625,-2.6130223936403767,-0.668,0.0,1.1082078119433212
2022-07-15 00:00:00-04:00,42.00966262817383,112.76699829101562,-2.6112241911857814,-0.578,0.0,1.1082078119433212
2022-07-18 00:00:00-04:00,41.563255310058594,109.91000366210938,-2.6072890843865717,-1.031,0.0,1.1082078119433212
2022-07-19 00:00:00-04:00,41.50626754760742,114.62000274658203,-2.6093534051990614,0.005,0.0,1.1082078119433212
2022-07-20 00:00:00-04:00,40.93638610839844,114.69999694824219,-2.615610942756552,0.284,0.0,1.1082078119433212
2022-07-21 00:00:00-04:00,41.088356018066406,115.04000091552734,-2.6229864426223326,0.155,0.0,1.1082078119433212
2022-07-22 00:00:00-04:00,41.81020736694336,108.36000061035156,-2.618765960200647,-1.833,1.0,1.1082078119433212
2022-07-25 00:00:00-04:00,42.190128326416016,108.20999908447266,-2.608985641301344,-1.883,1.0,1.1048530329501176
2022-07-26 00:00:00-04:00,42.45606994628906,105.44000244140625,-2.5930505346930564,-2.252,1.0,1.0919208055347664
2022-07-27 00:00:00-04:00,42.22811508178711,113.5999984741211,-2.5876260046122534,-0.353,1.0,1.132213977979737
2022-07-28 00:00:00-04:00,43.9472541809082,114.58999633789062,-2.5816780492233136,-0.979,1.0,1.1181945624836724
2022-07-29 00:00:00-04:00,44.156211853027344,116.63999938964844,-2.5779486080609697,-0.6,1.0,1.1254631954682806
2022-08-01 00:00:00-04:00,43.7952880859375,115.4800033569336,-2.5749445835930658,-0.602,1.0,1.125033881985396
2022-08-02 00:00:00-04:00,43.52934265136719,115.9000015258789,-2.5738692226482978,-0.352,1.0,1.130086126245894
2022-08-03 00:00:00-04:00,42.08564376831055,118.77999877929688,-2.5824150561683648,0.918,0.0,1.1575026443915246
2022-08-04 00:00:00-04:00,42.79799270629883,118.87000274658203,-2.59159942404087,0.514,0.0,1.1575026443915246
2022-08-05 00:00:00-04:00,42.52255630493164,118.22000122070312,-2.6005675849508783,0.465,0.0,1.1575026443915246
2022-08-08 00:00:00-04:00,42.722015380859375,118.13999938964844,-2.6081413023982476,0.306,0.0,1.1575026443915246
2022-08-09 00:00:00-04:00,43.12092971801758,117.5,-2.612517170826454,-0.048,0.0,1.1575026443915246
2022-08-10 00:00:00-04:00,43.24440383911133,120.6500015258789,-2.6192786784906805,0.575,0.0,1.1575026443915246
2022-08-11 00:00:00-04:00,43.40586471557617,119.81999969482422,-2.624819054520186,0.267,0.0,1.1575026443915246
2022-08-12 00:00:00-04:00,44.179019927978516,122.6500015258789,-2.6306646251425847,0.475,0.0,1.1575026443915246
2022-08-15 00:00:00-04:00,44.6861686706543,122.87999725341797,-2.6347827548743066,0.179,0.0,1.1575026443915246
2022-08-16 00:00:00-04:00,44.67660140991211,122.51000213623047,-2.6375675430327483,0.057,0.0,1.1575026443915246
2022-08-17 00:00:00-04:00,44.25557327270508,120.31999969482422,-2.6382664574860115,-0.236,0.0,1.1575026443915246
2022-08-18 00:00:00-04:00,44.312992095947266,120.86000061035156,-2.6387014485155924,-0.19,0.0,1.1575026443915246
2022-08-19 00:00:00-04:00,44.15031433105469,118.12000274658203,-2.6359392186282924,-0.885,0.0,1.1575026443915246
2022-08-22 00:00:00-04:00,43.39438247680664,115.06999969482422,-2.630801973917358,-1.063,0.0,1.1575026443915246
2022-08-23 00:00:00-04:00,43.12645721435547,114.7699966430664,-2.625657855396428,-0.832,0.0,1.1575026443915246
2022-08-24 00:00:00-04:00,43.52834701538086,114.69999694824219,-2.619306460566056,-1.027,0.0,1.1575026443915246
2022-08-25 00:00:00-04:00,43.844120025634766,117.69999694824219,-2.6157902759676395,-0.282,0.0,1.1575026443915246
2022-08-26 00:00:00-04:00,42.781982421875,111.30000305175781,-2.608663382302439,-1.258,0.0,1.1575026443915246
2022-08-29 00:00:00-04:00,43.05947494506836,110.33999633789062,-2.5984130852299177,-1.532,1.0,1.1575026443915246
2022-08-30 00:00:00-04:00,42.16001510620117,109.91000366210938,-2.5901768605387603,-0.811,1.0,1.1677915191833004
2022-08-31 00:00:00-04:00,42.016483306884766,109.1500015258789,-2.5825868103916267,-0.815,1.0,1.167473032608167
2022-09-01 00:00:00-04:00,42.53319549560547,110.55000305175781,-2.5757299056033007,-0.686,1.0,1.1690958721344575
2022-09-02 00:00:00-04:00,42.17915725708008,108.68000030517578,-2.568240108017954,-0.859,1.0,1.1661365902947043
2022-09-06 00:00:00-04:00,41.99734115600586,107.4800033569336,-2.559956644056718,-0.917,1.0,1.1643450482774194
2022-09-07 00:00:00-04:00,43.164730072021484,110.4800033569336,-2.5518623876312216,-0.762,1.0,1.1659809121150109
2022-09-08 00:00:00-04:00,43.41352081298828,109.41999816894531,-2.5420429080434364,-1.08,1.0,1.1602088112198363
2022-09-09 00:00:00-04:00,43.86325454711914,111.77999877929688,-2.5338128127996575,-0.628,1.0,1.1672864529679174
2022-09-12 00:00:00-04:00,44.121612548828125,111.87000274658203,-2.525889749582917,-0.731,1.0,1.1663234758281504
2022-09-13 00:00:00-04:00,42.121742248535156,105.30999755859375,-2.516534103075748,-1.198,1.0,1.161049362183055
2022-09-14 00:00:00-04:00,42.437503814697266,105.87000274658203,-2.5068633118214882,-1.075,1.0,1.1618775389472369
2022-09-15 00:00:00-04:00,41.37537384033203,103.9000015258789,-2.4985451947777024,-0.722,1.0,1.1668794080853757
2022-09-16 00:00:00-04:00,41.3466682434082,103.62999725341797,-2.4908876495829526,-0.658,1.0,1.1674521115765317
2022-09-19 00:00:00-04:00,41.51890563964844,103.8499984741211,-2.483598387507895,-0.604,1.0,1.1679044528920763
2022-09-20 00:00:00-04:00,40.935211181640625,101.83000183105469,-2.47607141077448,-0.655,1.0,1.166613948577201
2022-09-21 00:00:00-04:00,40.2845344543457,100.01000213623047,-2.4685737492764743,-0.59,1.0,1.1670810313198583
2022-09-22 00:00:00-04:00,39.88264846801758,100.56999969482422,-2.4635638354067035,0.106,1.0,1.1758923228818121
2022-09-23 00:00:00-04:00,39.873069763183594,99.16999816894531,-2.4578578282957353,-0.285,1.0,1.17006550262086
2022-09-26 00:00:00-04:00,38.83008575439453,98.80999755859375,-2.455171579324902,0.761,0.0,1.1819525910232829
2022-09-27 00:00:00-04:00,38.41862869262695,98.08999633789062,-2.454123631936207,0.935,0.0,1.1819525910232829
2022-09-28 00:00:00-04:00,37.968894958496094,100.73999786376953,-2.4588464428966414,2.542,-1.0,1.1819525910232829
2022-09-29 00:00:00-04:00,36.12211990356445,98.08999633789062,-2.4680883195919874,2.909,-1.0,1.1736366482355987
2022-09-30 00:00:00-04:00,35.84462356567383,96.1500015258789,-2.476916491802315,2.204,-1.0,1.182134548324646
2022-10-03 00:00:00-04:00,36.82063293457031,99.30000305175781,-2.4862113568218245,2.205,-1.0,1.180089604503231
2022-10-04 00:00:00-04:00,38.28466033935547,102.41000366210938,-2.4945109372606056,1.795,-1.0,1.1843724659620032
2022-10-05 00:00:00-04:00,37.03114700317383,102.22000122070312,-2.506062901236948,2.408,-1.0,1.1715066720655574
2022-10-06 00:00:00-04:00,36.131683349609375,102.23999786376953,-2.5214750125509866,2.597,-1.0,1.162624919679296
2022-10-07 00:00:00-04:00,35.366180419921875,99.56999969482422,-2.5366520119102405,2.009,-1.0,1.1693691226765246
2022-10-10 00:00:00-04:00,36.17953109741211,98.70999908447266,-2.5469808993882084,1.035,-1.0,1.1866430783806334
2022-10-11 00:00:00-04:00,35.854190826416016,98.05000305175781,-2.555141676277432,0.95,-1.0,1.187296653031521
2022-10-12 00:00:00-04:00,34.40930938720703,98.30000305175781,-2.5675961348187544,1.746,-1.0,1.1684734958800973
2022-10-13 00:00:00-04:00,35.624542236328125,99.70999908447266,-2.5788140186314634,1.141,-1.0,1.1794865106691759
2022-10-14 00:00:00-04:00,35.01213836669922,97.18000030517578,-2.5876560244726945,0.774,-1.0,1.1861981138657427
2022-10-17 00:00:00-04:00,35.50014877319336,100.77999877929688,-2.59844341617783,1.199,-1.0,1.176073828859747
2022-10-18 00:00:00-04:00,35.940311431884766,101.38999938964844,-2.608739636706422,0.914,-1.0,1.1807050948210465
2022-10-19 00:00:00-04:00,35.260929107666016,100.29000091552734,-2.619279893386827,0.934,-1.0,1.1791443545079137
2022-10-20 00:00:00-04:00,34.007415771484375,100.52999877929688,-2.6344296893960477,1.575,-1.0,1.1633222819087907
2022-10-21 00:00:00-04:00,35.13653564453125,101.4800033569336,-2.6479032681165267,0.905,-1.0,1.1761642568399582
2022-10-24 00:00:00-04:00,35.28006362915039,102.97000122070312,-2.661617386015912,1.0,-1.0,1.1729839437914145
2022-10-25 00:00:00-04:00,36.131683349609375,104.93000030517578,-2.674317970941821,0.761,-1.0,1.176782263691741
2022-10-26 00:00:00-04:00,35.988155364990234,94.81999969482422,-2.672025200987376,-1.658,1.0,1.2272775253376444
2022-10-27 00:00:00-04:00,36.074275970458984,92.5999984741211,-2.6601921923934024,-2.037,1.0,1.2165477730805168
2022-10-28 00:00:00-04:00,37.088558197021484,96.58000183105469,-2.6468885727598126,-1.567,1.0,1.2256632355013382
2022-10-31 00:00:00-04:00,36.9258918762207,94.66000366210938,-2.6315786005287736,-1.736,1.0,1.2208460127985272
2022-11-01 00:00:00-04:00,37.088558197021484,90.5,-2.609706317091423,-2.388,1.0,1.2006801925152595
2022-11-02 00:00:00-04:00,36.39961242675781,87.06999969482422,-2.584003015300423,-2.305,1.0,1.1968350171629112
2022-11-03 00:00:00-04:00,35.366180419921875,83.48999786376953,-2.556762400684005,-2.109,1.0,1.1971442873571125
2022-11-04 00:00:00-04:00,35.576698303222656,86.69999694824219,-2.534037183760089,-1.405,1.0,1.2168230572436085
2022-11-07 00:00:00-05:00,35.0982551574707,88.6500015258789,-2.5188273851780667,-0.734,1.0,1.237699081454986
2022-11-08 00:00:00-05:00,36.08384323120117,88.91000366210938,-2.504260125495074,-1.021,1.0,1.2282337507941965
2022-11-09 00:00:00-05:00,36.06470489501953,87.4000015258789,-2.4886214856672897,-1.136,1.0,1.2231642349527474
2022-11-10 00:00:00-05:00,37.318214416503906,94.16999816894531,-2.4785850654143724,-0.43,1.0,1.244726915263828
2022-11-11 00:00:00-05:00,37.4234733581543,96.7300033569336,-2.474705182726313,-0.003,1.0,1.2576364111540927
2022-11-14 00:00:00-05:00,36.736236572265625,96.02999877929688,-2.4749909335011258,0.165,1.0,1.2629329965775646
2022-11-15 00:00:00-05:00,36.909976959228516,98.72000122070312,-2.4801951510373397,0.531,0.0,1.2738016295532701
2022-11-16 00:00:00-05:00,36.736236572265625,98.98999786376953,-2.488131933120153,0.613,0.0,1.2738016295532701
2022-11-17 00:00:00-05:00,36.17640686035156,98.5,-2.49805537088797,0.704,0.0,1.2738016295532701
2022-11-18 00:00:00-05:00,37.2381477355957,97.80000305175781,-2.503491148191847,0.092,0.0,1.2738016295532701
2022-11-21 00:00:00-05:00,37.353973388671875,95.83000183105469,-2.503566287936993,-0.287,0.0,1.2738016295532701
2022-11-22 00:00:00-05:00,38.0778923034668,97.33000183105469,-2.501008130604716,-0.291,0.0,1.2738016295532701
2022-11-23 00:00:00-05:00,38.48328399658203,98.81999969482422,-2.498204219785051,-0.144,0.0,1.2738016295532701
2022-11-25 00:00:00-05:00,38.676326751708984,97.5999984741211,-2.4930383515383348,-0.384,0.0,1.2738016295532701
2022-11-28 00:00:00-05:00,38.83076095581055,96.25,-2.484752061062336,-0.615,0.0,1.2738016295532701
2022-11-29 00:00:00-05:00,38.608760833740234,95.44000244140625,-2.4753233124928857,-0.559,0.0,1.2738016295532701
2022-11-30 00:00:00-05:00,39.93111038208008,101.44999694824219,-2.4698470673911386,0.045,0.0,1.2738016295532701
2022-12-01 00:00:00-05:00,40.085548400878906,101.27999877929688,-2.465499010194009,0.002,0.0,1.2738016295532701
2022-12-02 00:00:00-05:00,40.008331298828125,100.83000183105469,-2.461492330730943,0.007,0.0,1.2738016295532701
2022-12-05 00:00:00-05:00,40.29789352416992,99.87000274658203,-2.4555033716108703,-0.242,0.0,1.2738016295532701
2022-12-06 00:00:00-05:00,41.37894058227539,97.30999755859375,-2.441773533513316,-1.134,0.0,1.2738016295532701
2022-12-07 00:00:00-05:00,40.83842086791992,95.1500015258789,-2.424700334240324,-1.099,0.0,1.2738016295532701
2022-12-08 00:00:00-05:00,40.317195892333984,93.94999694824219,-2.4074380737604946,-0.901,0.0,1.2738016295532701
2022-12-09 00:00:00-05:00,39.9793701171875,93.06999969482422,-2.391008035546471,-0.726,0.0,1.2738016295532701
2022-12-12 00:00:00-05:00,41.021812438964844,93.55999755859375,-2.3730465634918607,-0.971,0.0,1.2738016295532701
2022-12-13 00:00:00-05:00,41.06041717529297,95.8499984741211,-2.358628804108827,-0.257,0.0,1.2738016295532701
2022-12-14 00:00:00-05:00,41.3306770324707,95.30999755859375,-2.3447953984565304,-0.407,0.0,1.2738016295532701
2022-12-15 00:00:00-05:00,40.905982971191406,91.19999694824219,-2.327699424368321,-1.006,0.0,1.2738016295532701
2022-12-16 00:00:00-05:00,40.47163009643555,90.86000061035156,-2.3112795284775545,-0.661,0.0,1.2738016295532701
2022-12-19 00:00:00-05:00,40.317195892333984,89.1500015258789,-2.2941773908064347,-0.816,0.0,1.2738016295532701
2022-12-20 00:00:00-05:00,40.597110748291016,89.62999725341797,-2.2775545709750538,-0.736,0.0,1.2738016295532701
2022-12-21 00:00:00-05:00,41.14728546142578,90.25,-2.2611917221060978,-0.791,0.0,1.2738016295532701
2022-12-22 00:00:00-05:00,41.041114807128906,88.26000213623047,-2.2434738404341146,-1.133,0.0,1.2738016295532701
2022-12-23 00:00:00-05:00,41.543025970458984,89.80999755859375,-2.2268527862401024,-0.834,0.0,1.2738016295532701
2022-12-27 00:00:00-05:00,41.649200439453125,87.93000030517578,-2.2087194646102,-1.155,0.0,1.2738016295532701
2022-12-28 00:00:00-05:00,41.44650650024414,86.45999908447266,-2.1896830062767503,-1.174,0.0,1.2738016295532701
2022-12-29 00:00:00-05:00,41.62989807128906,88.94999694824219,-2.1742798334355378,-0.447,0.0,1.2738016295532701
2022-12-30 00:00:00-05:00,41.726417541503906,88.7300033569336,-2.160552497402521,-0.384,0.0,1.2738016295532701
2023-01-03 00:00:00-05:00,41.658851623535156,89.69999694824219,-2.1497843610761334,0.071,0.0,1.2738016295532701
2023-01-04 00:00:00-05:00,42.209022521972656,88.70999908447266,-2.1377772500257146,-0.344,0.0,1.2738016295532701
2023-01-05 00:00:00-05:00,41.29206848144531,86.7699966430664,-2.126050588911555,-0.143,0.0,1.2738016295532701
2023-01-06 00:00:00-05:00,42.15111541748047,88.16000366210938,-2.1144966255059208,-0.056,0.0,1.2738016295532701
2023-01-09 00:00:00-05:00,42.61442184448242,88.80000305175781,-2.1032300483729856,0.097,0.0,1.2738016295532701
2023-01-10 00:00:00-05:00,42.170413970947266,89.23999786376953,-2.094618434165066,0.913,0.0,1.2738016295532701
2023-01-11 00:00:00-05:00,42.604766845703125,92.26000213623047,-2.090361572950821,1.868,-1.0,1.2738016295532701
