Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00,61.51374816894531,1258.469970703125,-21.28047208174812,-0.35,0.0,1.039365261683236
2022-05-27 00:00:00,65.58052825927734,1326.52001953125,-21.129263267981287,-0.54,0.0,1.039365261683236
2022-05-31 00:00:00,61.12971878051758,1286.1199951171875,-21.04474362597947,0.289,0.0,1.039365261683236
2022-06-01 00:00:00,62.67568588256836,1263.4000244140625,-20.920544109074793,-0.49,0.0,1.039365261683236
2022-06-02 00:00:00,62.774147033691406,1326.3199462890625,-20.865010459100283,0.483,0.0,1.039365261683236
2022-06-03 00:00:00,64.17241668701172,1298.9000244140625,-20.767125890436684,-0.431,0.0,1.039365261683236
2022-06-06 00:00:00,65.37374114990234,1304.0899658203125,-20.643646555621874,-0.732,0.0,1.039365261683236
2022-06-07 00:00:00,65.53129577636719,1315.31005859375,-20.532480239050546,-0.596,0.0,1.039365261683236
2022-06-08 00:00:00,63.778541564941406,1294.3199462890625,-20.4499586494522,-0.207,0.0,1.039365261683236
2022-06-09 00:00:00,60.273033142089844,1254.5400390625,-20.416476789975235,0.54,0.0,1.039365261683236
2022-06-10 00:00:00,58.87477111816406,1200.43994140625,-20.36878662640418,-0.052,0.0,1.039365261683236
2022-06-13 00:00:00,54.63074493408203,1172.75,-20.386851253738655,1.302,0.0,1.039365261683236
2022-06-14 00:00:00,53.606666564941406,1157.6300048828125,-20.427335541901765,1.306,0.0,1.039365261683236
2022-06-15 00:00:00,57.309112548828125,1167.25,-20.396062804818946,-0.287,0.0,1.039365261683236
2022-06-16 00:00:00,57.368186950683594,1118.52001953125,-20.290966431484485,-1.32,0.0,1.039365261683236
2022-06-17 00:00:00,57.210636138916016,1097.800048828125,-20.1531793103468,-1.452,0.0,1.039365261683236
2022-06-21 00:00:00,59.45574188232422,1097.5699462890625,-19.963706260711295,-2.047,1.0,1.039365261683236
2022-06-22 00:00:00,58.30364990234375,1101.72998046875,-19.804708812040303,-1.169,1.0,1.0555104135036473
2022-06-23 00:00:00,57.75222396850586,1132.4000244140625,-19.71180850023646,-0.078,1.0,1.0761886136932013
2022-06-24 00:00:00,58.37257385253906,1146.9000244140625,-19.644946756559904,0.083,1.0,1.0788807150227353
2022-06-27 00:00:00,58.51042938232422,1144.239990234375,-19.58323982361206,0.063,1.0,1.0781131819916927
2022-06-28 00:00:00,57.19094467163086,1130.77001953125,-19.541180264780465,0.38,0.0,1.0846847789721892
2022-06-29 00:00:00,56.432735443115234,1146.02001953125,-19.54157246071482,1.044,0.0,1.0846847789721892
2022-06-30 00:00:00,56.38349151611328,1148.77001953125,-19.55747258014109,1.045,0.0,1.0846847789721892
2022-07-01 00:00:00,56.71828842163086,1161.8499755859375,-19.584036453446114,1.213,0.0,1.0846847789721892
2022-07-05 00:00:00,54.09900665283203,1175.469970703125,-19.686952056363594,2.521,-1.0,1.0846847789721892
2022-07-06 00:00:00,55.891151428222656,1171.5999755859375,-19.758822979488563,1.465,-1.0,1.1036522160013447
2022-07-07 00:00:00,58.20518112182617,1207.300048828125,-19.806037970869987,1.114,-1.0,1.1090632201119741
2022-07-08 00:00:00,58.736907958984375,1221.280029296875,-19.847346059017365,1.073,-1.0,1.1086349641419544
2022-07-11 00:00:00,58.92400360107422,1222.8299560546875,-19.881690562022403,0.944,-1.0,1.1103837312260054
2022-07-12 00:00:00,58.32334518432617,1190.56005859375,-19.88826431809499,0.514,-1.0,1.119195093308826
2022-07-13 00:00:00,58.9043083190918,1172.3399658203125,-19.85252913508678,-0.047,-1.0,1.1310108761306346
2022-07-14 00:00:00,57.03339767456055,1138.219970703125,-19.811411335466552,0.084,-1.0,1.128644435107967
2022-07-15 00:00:00,54.807987213134766,1158.9599609375,-19.84662039299119,1.361,-1.0,1.1006485286757801
2022-07-18 00:00:00,53.971004486083984,1122.800048828125,-19.877541633182847,0.859,-1.0,1.1103121187412912
2022-07-19 00:00:00,54.15810012817383,1156.8699951171875,-19.94086856996308,1.359,-1.0,1.098276656195764
2022-07-20 00:00:00,53.24232864379883,1166.4200439453125,-20.041805298290498,1.701,-1.0,1.0882308548791733
2022-07-21 00:00:00,53.33094787597656,1240.2900390625,-20.231762085396916,2.606,-1.0,1.0615141058302977
2022-07-22 00:00:00,53.17340087890625,1224.1400146484375,-20.419820137345063,1.974,-1.0,1.0714547725807542
2022-07-25 00:00:00,54.11870193481445,1230.219970703125,-20.580486987836284,1.482,-1.0,1.080805419654156
2022-07-26 00:00:00,54.65044021606445,1235.8499755859375,-20.717211354231257,1.191,-1.0,1.0862045663579696
2022-07-27 00:00:00,54.67997741699219,1273.56005859375,-20.882408075157347,1.568,-1.0,1.074585335855545
2022-07-28 00:00:00,63.60129165649414,1298.9599609375,-20.854884836439833,-1.141,0.0,1.1352049292482584
2022-07-29 00:00:00,65.08818817138672,1349.72998046875,-20.79956480340388,-0.725,0.0,1.1352049292482584
2022-08-01 00:00:00,64.30043029785156,1350.8299560546875,-20.761697658634418,-0.398,0.0,1.1352049292482584
2022-08-02 00:00:00,64.83216094970703,1340.3199462890625,-20.70673540299007,-0.668,0.0,1.1352049292482584
2022-08-03 00:00:00,66.14179992675781,1359.9200439453125,-20.64319761348917,-0.687,0.0,1.1352049292482584
2022-08-04 00:00:00,66.4273681640625,1346.8800048828125,-20.561202795235502,-0.899,0.0,1.1352049292482584
2022-08-05 00:00:00,73.16266632080078,1347.719970703125,-20.32664444100783,-2.611,1.0,1.1352049292482584
2022-08-08 00:00:00,74.72831726074219,1342.1099853515625,-20.03493489932057,-2.57,1.0,1.1296981057446287
2022-08-09 00:00:00,74.56092071533203,1314.6300048828125,-19.73072919647371,-2.422,1.0,1.1291796337985829
2022-08-10 00:00:00,75.93949127197266,1346.780029296875,-19.45753202426362,-1.961,1.0,1.138277673305603
2022-08-11 00:00:00,77.6233139038086,1346.7900390625,-19.182319451779943,-1.934,1.0,1.134261109943002
2022-08-12 00:00:00,80.39624786376953,1364.0999755859375,-18.895203986160006,-1.914,1.0,1.1298221716334802
2022-08-15 00:00:00,80.10031127929688,1366.3900146484375,-18.64199651867599,-1.504,1.0,1.1396709699810426
2022-08-16 00:00:00,80.29759979248047,1356.0999755859375,-18.405849022915138,-1.365,1.0,1.1414331810371112
2022-08-17 00:00:00,78.6206283569336,1356.5999755859375,-18.22767416245098,-0.847,1.0,1.1576982889127068
2022-08-18 00:00:00,80.4948959350586,1358.719970703125,-18.044936201250252,-0.972,1.0,1.1515323129884991
2022-08-19 00:00:00,79.74518585205078,1333.800048828125,-17.866241241412503,-0.892,1.0,1.1525685874316678
2022-08-22 00:00:00,78.57130432128906,1308.27001953125,-17.699376988913265,-0.757,1.0,1.1557378260871183
2022-08-23 00:00:00,78.66993713378906,1282.8299560546875,-17.521698319976736,-0.842,1.0,1.1507748278012409
2022-08-24 00:00:00,79.28156280517578,1296.760009765625,-17.360072281198175,-0.638,1.0,1.1567706140067964
2022-08-25 00:00:00,81.61945343017578,1323.9599609375,-17.202204469882574,-0.604,1.0,1.156586993918066
2022-08-26 00:00:00,79.7353286743164,1251.9100341796875,-17.019471133099106,-0.813,1.0,1.146978378055621
2022-08-29 00:00:00,79.90302276611328,1232.3699951171875,-16.824961823433767,-0.836,1.0,1.1443191130502683
2022-08-30 00:00:00,78.61076354980469,1223.719970703125,-16.65701192090518,-0.539,1.0,1.1546994526796792
2022-08-31 00:00:00,80.48502349853516,1212.4599609375,-16.46609876998237,-0.774,1.0,1.1440151463842676
2022-09-01 00:00:00,81.40242767333984,1208.3299560546875,-16.26791794934557,-0.757,1.0,1.1427896470095669
2022-09-02 00:00:00,79.9720687866211,1195.02001953125,-16.09449318763156,-0.476,1.0,1.1523895318153803
2022-09-06 00:00:00,81.14595794677734,1222.7099609375,-15.94837950042419,-0.223,1.0,1.1605955322323585
2022-09-07 00:00:00,81.77728271484375,1250.47998046875,-15.836628102777798,0.111,1.0,1.171139450349295
2022-09-08 00:00:00,84.6281509399414,1284.31005859375,-15.72983414968964,0.168,1.0,1.170267613338451
2022-09-09 00:00:00,86.3248519897461,1300.949951171875,-15.623761611780417,0.248,0.0,1.1699308779013395
2022-09-12 00:00:00,86.93646240234375,1314.3900146484375,-15.531006686154104,0.517,0.0,1.1699308779013395
2022-09-13 00:00:00,85.21015930175781,1270.6300048828125,-15.432739718417073,0.509,0.0,1.1699308779013395
2022-09-14 00:00:00,86.85755920410156,1250.050048828125,-15.298533811070522,0.052,0.0,1.1699308779013395
2022-09-15 00:00:00,85.62448120117188,1243.7900390625,-15.181374044059595,0.551,0.0,1.1699308779013395
2022-09-16 00:00:00,84.4111328125,1198.5,-15.051773653257733,0.267,0.0,1.1699308779013395
2022-09-19 00:00:00,88.1498031616211,1204.8199462890625,-14.884236606508601,-0.469,0.0,1.1699308779013395
2022-09-20 00:00:00,86.56159973144531,1167.550048828125,-14.711916126379618,-0.39,0.0,1.1699308779013395
2022-09-21 00:00:00,86.09796905517578,1160.06005859375,-14.552511208193696,0.012,0.0,1.1699308779013395
2022-09-22 00:00:00,84.22370147705078,1135.530029296875,-14.41080990696881,0.504,0.0,1.1699308779013395
2022-09-23 00:00:00,82.71441650390625,1132.010009765625,-14.300058773637435,1.248,0.0,1.1699308779013395
2022-09-26 00:00:00,81.79701232910156,1117.8499755859375,-14.202020195306654,1.396,0.0,1.1699308779013395
2022-09-27 00:00:00,82.83280944824219,1104.280029296875,-14.087319356308642,0.78,0.0,1.1699308779013395
2022-09-28 00:00:00,83.86857604980469,1109.0999755859375,-13.969572011985441,0.736,0.0,1.1699308779013395
2022-09-29 00:00:00,81.9154052734375,1096.8800048828125,-13.874377484378389,1.445,0.0,1.1699308779013395
2022-09-30 00:00:00,82.06336212158203,1084.1199951171875,-13.776450635753822,1.203,0.0,1.1699308779013395
2022-10-03 00:00:00,85.41730499267578,1133.3599853515625,-13.688467349721039,1.528,-1.0,1.1699308779013395
2022-10-04 00:00:00,88.13006591796875,1179.2099609375,-13.617551876468623,1.967,-1.0,1.1636407674173015
2022-10-05 00:00:00,86.97591400146484,1202.469970703125,-13.591461180857026,2.934,-1.0,1.146343946089583
2022-10-06 00:00:00,85.11151885986328,1203.1800537109375,-13.599062014183025,3.075,-1.0,1.135582767949551
2022-10-07 00:00:00,83.24710083007812,1156.8900146484375,-13.592497324495174,2.238,-1.0,1.144492477584928
2022-10-10 00:00:00,83.57264709472656,1127.0799560546875,-13.552508983598194,1.355,-1.0,1.1581638177648437
2022-10-11 00:00:00,81.75755310058594,1113.260009765625,-13.519809654727784,1.571,-1.0,1.1521003053340513
2022-10-12 00:00:00,81.04732513427734,1102.6700439453125,-13.48982898613207,1.495,-1.0,1.1514436367530412
2022-10-13 00:00:00,82.68482971191406,1131.6300048828125,-13.468878850759193,1.574,-1.0,1.1476122756471656
2022-10-14 00:00:00,80.15950775146484,1117.030029296875,-13.469031137623546,1.857,-1.0,1.1387803621136743
2022-10-17 00:00:00,84.03627014160156,1173.1199951171875,-13.476377561504307,1.793,-1.0,1.1373680044587302
2022-10-18 00:00:00,85.3384017944336,1200.0,-13.49300791289985,1.804,-1.0,1.1340029716659368
2022-10-19 00:00:00,84.52950286865234,1166.969970703125,-13.489449801409581,1.283,-1.0,1.1434579535272755
2022-10-20 00:00:00,83.41480255126953,1143.9000244140625,-13.475298640597345,1.087,-1.0,1.1464795669044119
2022-10-21 00:00:00,86.09796905517578,1174.3800048828125,-13.455219057853844,0.947,-1.0,1.1481717816592676
2022-10-24 00:00:00,86.39391326904297,1197.1400146484375,-13.453064690473328,1.277,-1.0,1.1401340956763886
2022-10-25 00:00:00,86.95618438720703,1230.8900146484375,-13.47817556865749,1.658,-1.0,1.130145258528588
2022-10-26 00:00:00,87.57765197753906,1262.8299560546875,-13.527395630404257,1.877,-1.0,1.1222789057893339
2022-10-27 00:00:00,91.77996826171875,1253.0799560546875,-13.515727823924763,0.558,-1.0,1.1485568807625524
2022-10-28 00:00:00,92.48033905029297,1264.550048828125,-13.496834093383224,0.6,-1.0,1.1470639417096389
2022-10-31 00:00:00,93.25965118408203,1264.9300537109375,-13.469315669203544,0.422,-1.0,1.1500673774876249
2022-11-01 00:00:00,94.22636413574219,1280.8399658203125,-13.44547426555738,0.481,-1.0,1.14805170773341
2022-11-02 00:00:00,91.82928466796875,1238.81005859375,-13.415585511163833,0.306,-1.0,1.1509072631265365
2022-11-03 00:00:00,93.13141632080078,1225.8699951171875,-13.360259374171902,-0.245,0.0,1.1611319564877607
2022-11-04 00:00:00,93.0426254272461,1284.510009765625,-13.358745245063918,0.968,0.0,1.1611319564877607
2022-11-07 00:00:00,92.23373413085938,1298.7099609375,-13.387895849561433,1.429,0.0,1.1611319564877607
2022-11-08 00:00:00,86.35444641113281,1350.9599609375,-13.535432573994902,3.454,-1.0,1.1611319564877607
2022-11-09 00:00:00,86.16702270507812,1336.22998046875,-13.679757096770848,2.63,-1.0,1.170924954243985
2022-11-10 00:00:00,93.85151672363281,1449.1500244140625,-13.819037594865591,2.275,-1.0,1.1728453786021062
2022-11-11 00:00:00,91.05985260009766,1464.3800048828125,-13.993095171690657,2.574,-1.0,1.1589847985589186
2022-11-14 00:00:00,92.78977966308594,1442.800048828125,-14.11783594876108,1.552,-1.0,1.179822435939895
2022-11-15 00:00:00,92.37483215332031,1408.030029296875,-14.199055429842726,0.916,-1.0,1.1932117649026253
2022-11-16 00:00:00,90.57673645019531,1395.75,-14.278531580340735,0.96,-1.0,1.1909609571309918
2022-11-17 00:00:00,88.96636199951172,1388.8299560546875,-14.365581998800677,1.044,-1.0,1.187837768814917
2022-11-18 00:00:00,92.17724609375,1401.31005859375,-14.41738417121787,0.342,-1.0,1.2019100659105184
2022-11-21 00:00:00,92.26615905761719,1391.9300537109375,-14.45014527085268,0.06,-1.0,1.2069316023185606
2022-11-22 00:00:00,95.11149597167969,1439.75,-14.483089671046795,0.103,-1.0,1.2056640496350104
2022-11-23 00:00:00,95.45728302001953,1441.3199462890625,-14.510210123403825,-0.013,-1.0,1.2077964121955058
2022-11-25 00:00:00,95.99079132080078,1449.68994140625,-14.534643363473993,-0.061,-1.0,1.2083998426940004
2022-11-28 00:00:00,93.66905975341797,1439.8900146484375,-14.577300102317832,0.269,-1.0,1.2012883860548806
2022-11-29 00:00:00,93.29364013671875,1412.2099609375,-14.599987892990265,-0.215,0.0,1.2100560431723704
2022-11-30 00:00:00,94.96331024169922,1469.56005859375,-14.646252074274964,0.296,0.0,1.2100560431723704
2022-12-01 00:00:00,93.33316040039062,1490.3299560546875,-14.730625277850574,0.951,0.0,1.2100560431723704
2022-12-02 00:00:00,90.93240356445312,1486.0999755859375,-14.840771117267646,1.275,0.0,1.2100560431723704
2022-12-05 00:00:00,88.97622680664062,1454.3699951171875,-14.9440409679589,0.993,0.0,1.2100560431723704
2022-12-06 00:00:00,89.68756103515625,1453.800048828125,-15.028861805395193,0.607,0.0,1.2100560431723704
2022-12-07 00:00:00,90.86325073242188,1461.5699462890625,-15.095836235004745,0.277,0.0,1.2100560431723704
2022-12-08 00:00:00,90.30998992919922,1482.72998046875,-15.180505372474641,0.646,0.0,1.2100560431723704
2022-12-09 00:00:00,88.64031982421875,1455.56005859375,-15.25979304631556,0.436,0.0,1.2100560431723704
2022-12-12 00:00:00,89.7863540649414,1484.8900146484375,-15.34257849700981,0.485,0.0,1.2100560431723704
2022-12-13 00:00:00,89.74683380126953,1513.02001953125,-15.444529062482896,0.824,0.0,1.2100560431723704
2022-12-14 00:00:00,89.75672149658203,1474.760009765625,-15.508047375745644,-0.038,0.0,1.2100560431723704
2022-12-15 00:00:00,88.62056732177734,1418.0699462890625,-15.526763866598902,-0.865,0.0,1.2100560431723704
2022-12-16 00:00:00,87.13861083984375,1428.18994140625,-15.566238865941331,-0.317,0.0,1.2100560431723704
2022-12-19 00:00:00,86.67427062988281,1397.9300537109375,-15.58579434606667,-0.871,0.0,1.2100560431723704
2022-12-20 00:00:00,86.50630950927734,1405.050048828125,-15.609415338606441,-0.757,0.0,1.2100560431723704
2022-12-21 00:00:00,88.5711669921875,1444.02001953125,-15.637830645294406,-0.731,0.0,1.2100560431723704
2022-12-22 00:00:00,86.27909088134766,1438.43994140625,-15.69153885509419,-0.241,0.0,1.2100560431723704
2022-12-23 00:00:00,86.98053741455078,1439.050048828125,-15.736015720048531,-0.637,0.0,1.2100560431723704
2022-12-27 00:00:00,86.58535766601562,1447.239990234375,-15.788472530822897,-0.398,0.0,1.2100560431723704
2022-12-28 00:00:00,85.5677490234375,1430.1800537109375,-15.837406627848402,-0.49,0.0,1.2100560431723704
2022-12-29 00:00:00,85.72582244873047,1467.1099853515625,-15.912807552773632,0.366,0.0,1.2100560431723704
2022-12-30 00:00:00,85.17256164550781,1445.449951171875,-15.975368811144179,-0.124,0.0,1.2100560431723704
2023-01-03 00:00:00,80.92430877685547,1461.8699951171875,-16.106964012803143,2.44,-1.0,1.2100560431723704
2023-01-04 00:00:00,82.40626525878906,1491.5699462890625,-16.245948052359072,2.142,-1.0,1.212042740336393
2023-01-05 00:00:00,81.41828918457031,1489.510009765625,-16.389052951476987,2.022,-1.0,1.2112143352684608
2023-01-06 00:00:00,82.49517059326172,1449.5699462890625,-16.47064055487333,0.033,-1.0,1.2341176202496444
2023-01-09 00:00:00,82.9891586303711,1456.4100341796875,-16.535054674341456,-0.151,-1.0,1.2364657042613356
2023-01-10 00:00:00,82.0802230834961,1520.8599853515625,-16.664317800699248,1.838,-1.0,1.2126245309047448
2023-01-11 00:00:00,83.09783172607422,1553.72998046875,-16.809460630343896,1.797,-1.0,1.211319291477908
2023-01-12 00:00:00,83.32506561279297,1536.2099609375,-16.926971711193772,0.852,-1.0,1.2218842743136693
2023-01-13 00:00:00,84.13520050048828,1557.780029296875,-17.038210655118245,0.76,-1.0,1.2223864560348592
2023-01-17 00:00:00,82.36674499511719,1531.300048828125,-17.143373289079804,0.571,-1.0,1.2240887942768304
2023-01-18 00:00:00,80.86502838134766,1539.6500244140625,-17.271201196287223,1.199,-1.0,1.215997738053717
2023-01-19 00:00:00,79.86717987060547,1518.4599609375,-17.39018369136022,0.758,-1.0,1.2206269531435716
2023-01-20 00:00:00,82.0011978149414,1561.530029296875,-17.50466687035513,0.615,-1.0,1.2217710069888041
2023-01-23 00:00:00,83.12747192382812,1576.6800537109375,-17.605573440895007,0.226,-1.0,1.2260316453471438
2023-01-24 00:00:00,82.90023803710938,1534.75,-17.66142972212112,-1.0,0.0,1.2402235684503502
2023-01-25 00:00:00,82.39636993408203,1531.5699462890625,-17.710657661659845,-0.898,0.0,1.2402235684503502
2023-01-26 00:00:00,84.84652709960938,1523.7099609375,-17.707627072981936,-2.172,1.0,1.2402235684503502
2023-01-27 00:00:00,85.53811645507812,1529.75,-17.690202588003846,-2.087,1.0,1.2386737794430878
2023-01-30 00:00:00,81.40840911865234,1507.4100341796875,-17.718530815238186,-0.798,1.0,1.2550845392082546
2023-01-31 00:00:00,84.33279418945312,1532.9200439453125,-17.72822501380851,-1.398,1.0,1.246127003365928
2023-02-01 00:00:00,84.38219451904297,1560.5400390625,-17.7586601202286,-0.761,1.0,1.2540301093416153
2023-02-02 00:00:00,84.30316162109375,1583.8800048828125,-17.813061105639225,-0.235,1.0,1.2605628604877017
2023-02-03 00:00:00,82.19877624511719,1591.6500244140625,-17.90914174244881,0.663,0.0,1.2727563284587837
2023-02-06 00:00:00,82.25807189941406,1555.97998046875,-17.971202329384866,-0.406,0.0,1.2727563284587837
2023-02-07 00:00:00,84.89593505859375,1557.93994140625,-17.98073470060374,-1.496,0.0,1.2727563284587837
2023-02-08 00:00:00,83.32506561279297,1554.699951171875,-18.00364439204269,-0.942,0.0,1.2727563284587837
2023-02-09 00:00:00,83.40409851074219,1534.6400146484375,-18.007231644291757,-1.434,0.0,1.2727563284587837
2023-02-10 00:00:00,85.76533508300781,1513.31005859375,-17.94835566529713,-2.525,1.0,1.2727563284587837
2023-02-13 00:00:00,85.35039520263672,1554.239990234375,-17.928175652875353,-1.353,1.0,1.2889992017088368
2023-02-14 00:00:00,85.02436065673828,1545.489990234375,-17.913486353128,-1.323,1.0,1.2884595869671471
2023-02-15 00:00:00,84.97496795654297,1561.800048828125,-17.916700766230512,-0.936,1.0,1.2939460402435046
2023-02-16 00:00:00,84.59954071044922,1534.510009765625,-17.903783837005843,-1.268,1.0,1.2875603986155322
2023-02-17 00:00:00,83.53253936767578,1513.9300537109375,-17.887784812451514,-1.197,1.0,1.2875138065647591
2023-02-21 00:00:00,79.40284729003906,1459.030029296875,-17.88994493991827,-0.796,1.0,1.2940424471103538
2023-02-22 00:00:00,76.86376953125,1455.4100341796875,-17.933814968737103,-0.01,1.0,1.3076040930297976
2023-02-23 00:00:00,78.26667785644531,1467.6500244140625,-17.9699112267535,-0.281,1.0,1.3021259718244955
2023-02-24 00:00:00,78.5958480834961,1428.0899658203125,-17.9596881294055,-1.15,1.0,1.2863945350843393
2023-02-27 00:00:00,77.7035140991211,1431.5899658203125,-17.960379753367196,-0.699,1.0,1.2932820822993103
2023-02-28 00:00:00,74.25310516357422,1433.7099609375,-18.023336042935824,0.549,0.0,1.3147164182776336
2023-03-01 00:00:00,73.71770477294922,1417.969970703125,-18.08760835480383,0.381,0.0,1.3147164182776336
2023-03-02 00:00:00,75.5321273803711,1479.489990234375,-18.17524805605333,0.95,0.0,1.3147164182776336
2023-03-03 00:00:00,78.3083267211914,1508.6400146484375,-18.24069250107561,0.376,0.0,1.3147164182776336
2023-03-06 00:00:00,78.12985229492188,1505.9200439453125,-18.297799387665805,0.326,0.0,1.3147164182776336
2023-03-07 00:00:00,77.23751068115234,1473.1800537109375,-18.333542613324056,-0.106,0.0,1.3147164182776336
2023-03-08 00:00:00,77.40605926513672,1490.239990234375,-18.37618482120465,0.239,0.0,1.3147164182776336
2023-03-09 00:00:00,77.9712142944336,1475.5699462890625,-18.392964995816172,-0.438,0.0,1.3147164182776336
2023-03-10 00:00:00,76.8904800415039,1433.25,-18.382212274346987,-1.028,0.0,1.3147164182776336
2023-03-13 00:00:00,76.44430541992188,1439.5699462890625,-18.38112233886363,-0.536,0.0,1.3147164182776336
2023-03-14 00:00:00,77.26725006103516,1469.8699951171875,-18.396512897032096,-0.065,0.0,1.3147164182776336
2023-03-15 00:00:00,76.67236328125,1438.8800048828125,-18.394505526254644,-0.669,0.0,1.3147164182776336
2023-03-16 00:00:00,77.76299285888672,1469.8599853515625,-18.399947501158017,-0.349,0.0,1.3147164182776336
2023-03-17 00:00:00,76.11711120605469,1455.1099853515625,-18.421392398121522,0.074,0.0,1.3147164182776336
2023-03-20 00:00:00,76.34516143798828,1474.719970703125,-18.459200061962107,0.492,0.0,1.3147164182776336
2023-03-21 00:00:00,75.8692398071289,1500.219970703125,-18.53058338020024,1.364,0.0,1.3147164182776336
2023-03-22 00:00:00,73.78709411621094,1452.260009765625,-18.594134435507954,0.88,0.0,1.3147164182776336
2023-03-23 00:00:00,72.7757797241211,1451.0999755859375,-18.669116479657323,1.248,0.0,1.3147164182776336
2023-03-24 00:00:00,72.81543731689453,1459.75,-18.748985704401598,1.398,0.0,1.3147164182776336
