Date,x,y,hr,zScore,numUnits,cum rets
2022-04-25 00:00:00-04:00,118.94000244140625,442.12384033203125,-3.609237934897238,0.936,-1.0,1.04564728552358
2022-04-26 00:00:00-04:00,115.23999786376953,416.81890869140625,-3.607288954412564,0.375,-1.0,1.0597323449654783
2022-04-27 00:00:00-04:00,115.18000030517578,413.75225830078125,-3.602735371335301,0.25,-1.0,1.0625387853743207
2022-04-28 00:00:00-04:00,120.91000366210938,439.79913330078125,-3.6019732448819495,0.466,-1.0,1.0562606501841374
2022-04-29 00:00:00-04:00,115.56999969482422,414.24688720703125,-3.5972856547748604,0.161,-1.0,1.063219750134014
2022-05-02 00:00:00-04:00,118.26000213623047,422.4180603027344,-3.5915440909464973,0.093,-1.0,1.0641954129734212
2022-05-03 00:00:00-04:00,114.02999877929688,426.2068786621094,-3.5992990213204887,0.906,-1.0,1.042564990529602
2022-05-04 00:00:00-04:00,117.79000091552734,443.1032409667969,-3.610101179770861,0.95,-1.0,1.0401573954461385
2022-05-05 00:00:00-04:00,110.9800033569336,405.45245361328125,-3.6112345596632767,0.294,-1.0,1.0565197662203114
2022-05-06 00:00:00-04:00,110.9800033569336,391.45465087890625,-3.6014730230367435,-0.351,0.0,1.0728435106324996
2022-05-09 00:00:00-04:00,102.4800033569336,363.0633239746094,-3.5928631828477147,-0.247,0.0,1.0728435106324996
2022-05-10 00:00:00-04:00,105.11000061035156,367.1983642578125,-3.581098518876788,-0.512,0.0,1.0728435106324996
2022-05-11 00:00:00-04:00,102.91000366210938,352.3398742675781,-3.564721442708831,-0.855,0.0,1.0728435106324996
2022-05-12 00:00:00-04:00,101.66999816894531,350.0843811035156,-3.5505094764856078,-0.802,0.0,1.0728435106324996
2022-05-13 00:00:00-04:00,108.6500015258789,367.7622375488281,-3.53229659992031,-1.309,0.0,1.0728435106324996
2022-05-16 00:00:00-04:00,105.0,355.72308349609375,-3.5156340352661544,-1.182,0.0,1.0728435106324996
2022-05-17 00:00:00-04:00,107.37000274658203,367.8710021972656,-3.5031962779763144,-0.868,0.0,1.0728435106324996
2022-05-18 00:00:00-04:00,102.56999969482422,349.5106201171875,-3.4909841273332534,-0.954,0.0,1.0728435106324996
2022-05-19 00:00:00-04:00,101.0999984741211,358.4336242675781,-3.4902183733125653,0.09,0.0,1.0728435106324996
2022-05-20 00:00:00-04:00,102.63999938964844,363.82501220703125,-3.4908143227110795,0.051,0.0,1.0728435106324996
2022-05-23 00:00:00-04:00,102.30000305175781,367.37640380859375,-3.4951254296738545,0.374,0.0,1.0728435106324996
2022-05-24 00:00:00-04:00,99.69000244140625,355.1097412109375,-3.4971535705931327,0.085,0.0,1.0728435106324996
2022-05-25 00:00:00-04:00,100.94999694824219,384.2727355957031,-3.517805910041094,1.849,-1.0,1.0728435106324996
2022-05-26 00:00:00-04:00,103.70999908447266,402.0495300292969,-3.5453378063838983,2.123,-1.0,1.0660719601211412
2022-05-27 00:00:00-04:00,105.87000274658203,417.9367980957031,-3.577866659252159,2.249,-1.0,1.0600655057381192
2022-05-31 00:00:00-04:00,102.27999877929688,410.0030212402344,-3.6122306109044464,2.152,-1.0,1.0582744834976445
2022-06-01 00:00:00-04:00,101.66999816894531,403.978515625,-3.6412478342708043,1.593,-1.0,1.0670207534317817
2022-06-02 00:00:00-04:00,106.13999938964844,422.2696533203125,-3.668911349513416,1.434,-1.0,1.0681559804787493
2022-06-03 00:00:00-04:00,103.16999816894531,404.5522766113281,-3.688866116314345,0.867,-1.0,1.0794654572763556
2022-06-06 00:00:00-04:00,103.51000213623047,404.57208251953125,-3.7053590492744695,0.679,-1.0,1.0831979216883045
2022-06-07 00:00:00-04:00,104.30000305175781,412.1694641113281,-3.7237620273256113,0.835,-1.0,1.079761925318157
2022-06-08 00:00:00-04:00,103.05000305175781,410.0030212402344,-3.7428739048491972,0.859,-1.0,1.0791099502130324
2022-06-09 00:00:00-04:00,98.41000366210938,396.24261474609375,-3.7634495922091005,0.963,-1.0,1.0770467294570225
2022-06-10 00:00:00-04:00,94.95999908447266,377.1204833984375,-3.777904011761963,0.509,-1.0,1.0872534265567153
2022-06-13 00:00:00-04:00,92.08999633789062,360.07574462890625,-3.785686092212037,0.102,-1.0,1.09701609045669
2022-06-14 00:00:00-04:00,91.93000030517578,360.8572692871094,-3.7932252394754076,0.125,-1.0,1.096037826009487
2022-06-15 00:00:00-04:00,92.87000274658203,374.46929931640625,-3.808341455466257,0.6,-1.0,1.0841686421169736
2022-06-16 00:00:00-04:00,90.41999816894531,355.7626647949219,-3.8158001863576843,-0.009,-1.0,1.098510509903493
2022-06-17 00:00:00-04:00,90.94000244140625,365.7342529296875,-3.828286520756909,0.369,-1.0,1.0889124520754818
2022-06-21 00:00:00-04:00,93.83000183105469,373.3712158203125,-3.837754671647087,0.083,-1.0,1.0947957093424285
2022-06-22 00:00:00-04:00,93.04000091552734,376.7445373535156,-3.8514055819672355,0.389,-1.0,1.0878099726806287
2022-06-23 00:00:00-04:00,95.36000061035156,396.4404296875,-3.873504624316067,0.887,-1.0,1.0765105911643928
2022-06-24 00:00:00-04:00,99.81999969482422,413.1290588378906,-3.894505359081929,0.689,-1.0,1.0798570968872439
2022-06-27 00:00:00-04:00,98.87000274658203,400.3677978515625,-3.906127797114886,0.042,-1.0,1.0928383275055746
2022-06-28 00:00:00-04:00,95.26000213623047,382.1360168457031,-3.912129082426732,-0.278,0.0,1.0990681974384864
2022-06-29 00:00:00-04:00,94.93000030517578,385.4697265625,-3.920733767809839,-0.084,0.0,1.0990681974384864
2022-06-30 00:00:00-04:00,93.73999786376953,381.29510498046875,-3.9294501383025264,-0.167,0.0,1.0990681974384864
2022-07-01 00:00:00-04:00,93.41000366210938,384.1342468261719,-3.94097117539595,-0.012,0.0,1.0990681974384864
2022-07-05 00:00:00-04:00,96.1500015258789,395.9161682128906,-3.95281412540896,-0.1,0.0,1.0990681974384864
2022-07-06 00:00:00-04:00,98.62999725341797,400.5557556152344,-3.9594434345454737,-0.673,0.0,1.0990681974384864
2022-07-07 00:00:00-04:00,101.97000122070312,406.42193603515625,-3.9586861738791708,-1.408,0.0,1.0990681974384864
2022-07-08 00:00:00-04:00,103.0,403.10247802734375,-3.9508757928414817,-2.086,1.0,1.0990681974384864
2022-07-11 00:00:00-04:00,101.69999694824219,398.8912353515625,-3.9435553944853954,-1.845,1.0,1.1011550662659544
2022-07-12 00:00:00-04:00,98.26000213623047,382.35333251953125,-3.934471382038059,-1.928,1.0,1.0984507480591543
2022-07-13 00:00:00-04:00,98.30000305175781,379.8166809082031,-3.9236651668787,-1.924,1.0,1.0963191276545339
2022-07-14 00:00:00-04:00,99.0999984741211,376.40802001953125,-3.9081194375957655,-2.152,1.0,1.08976291980226
2022-07-15 00:00:00-04:00,101.66999816894531,389.3786926269531,-3.8956375871100435,-1.689,1.0,1.0951048847856224
2022-07-18 00:00:00-04:00,100.58000183105469,384.71160888671875,-3.8842867105389938,-1.535,1.0,1.0960345011074368
2022-07-19 00:00:00-04:00,104.75,400.1794128417969,-3.873470611846207,-1.439,1.0,1.0965349466732404
2022-07-20 00:00:00-04:00,104.88999938964844,416.6181945800781,-3.8766233037020186,-0.192,1.0,1.1154429991406125
2022-07-21 00:00:00-04:00,105.94999694824219,430.7383117675781,-3.889441051464718,0.584,0.0,1.125709507529377
2022-07-22 00:00:00-04:00,102.37999725341797,430.7779541015625,-3.913659683903813,1.597,-1.0,1.125709507529377
2022-07-25 00:00:00-04:00,103.45999908447266,422.3158264160156,-3.9270764348293636,0.395,-1.0,1.1426981569528283
2022-07-26 00:00:00-04:00,103.33999633789062,410.4449462890625,-3.928760387185336,-0.591,0.0,1.1568738426642915
2022-07-27 00:00:00-04:00,109.0999984741211,429.21234130859375,-3.9256862888148465,-0.853,0.0,1.1568738426642915
2022-07-28 00:00:00-04:00,115.33000183105469,444.5016784667969,-3.9150224525133157,-1.47,0.0,1.1568738426642915
2022-07-29 00:00:00-04:00,116.62999725341797,452.0126647949219,-3.9063903573070617,-1.104,0.0,1.1568738426642915
2022-08-01 00:00:00-04:00,117.61000061035156,444.3728942871094,-3.889941857216036,-1.806,1.0,1.1568738426642915
2022-08-02 00:00:00-04:00,117.13999938964844,442.896484375,-3.874462039206051,-1.507,1.0,1.159288307175969
2022-08-03 00:00:00-04:00,121.69999694824219,461.50531005859375,-3.8613741416273535,-1.218,1.0,1.162008933536869
2022-08-04 00:00:00-04:00,123.05999755859375,462.05029296875,-3.8463523149237715,-1.365,1.0,1.1589536030929177
2022-08-05 00:00:00-04:00,126.68000030517578,464.7157897949219,-3.824243989560076,-1.874,1.0,1.150043062968884
2022-08-08 00:00:00-04:00,124.70999908447266,462.50616455078125,-3.8076039480613715,-1.226,1.0,1.157936912980315
2022-08-09 00:00:00-04:00,120.97000122070312,457.8589172363281,-3.8002923790908048,-0.394,1.0,1.1693557107985963
2022-08-10 00:00:00-04:00,127.47000122070312,473.73284912109375,-3.788248076494634,-0.9,1.0,1.161732333763706
2022-08-11 00:00:00-04:00,126.02999877929688,474.40667724609375,-3.781366811821521,-0.309,1.0,1.1690891833242
2022-08-12 00:00:00-04:00,126.86000061035156,482.22479248046875,-3.7790820489052335,0.161,1.0,1.1742568378598546
2022-08-15 00:00:00-04:00,128.74000549316406,484.7713928222656,-3.7742384489746,-0.145,1.0,1.1702034108844026
2022-08-16 00:00:00-04:00,129.91000366210938,483.73089599609375,-3.7657428983996946,-0.496,1.0,1.1657296526947152
2022-08-17 00:00:00-04:00,129.4600067138672,473.94091796875,-3.752011083993876,-1.002,1.0,1.1591465116474873
2022-08-18 00:00:00-04:00,132.74000549316406,473.4058837890625,-3.7301361620246953,-1.758,1.0,1.148885803964654
2022-08-19 00:00:00-04:00,130.0,459.72174072265625,-3.7072143698155116,-1.689,1.0,1.148372118870279
2022-08-22 00:00:00-04:00,127.13999938964844,442.05419921875,-3.6814429613172415,-1.882,1.0,1.1442096358752631
2022-08-23 00:00:00-04:00,126.95999908447266,445.4628601074219,-3.6605576835717106,-1.231,1.0,1.151595774046376
2022-08-24 00:00:00-04:00,125.62999725341797,461.525146484375,-3.65646414207515,0.607,0.0,1.174883227091429
2022-08-25 00:00:00-04:00,126.48999786376953,461.6044616699219,-3.652219410452107,0.381,0.0,1.174883227091429
2022-08-26 00:00:00-04:00,123.02999877929688,444.3728942871094,-3.64516293591481,0.067,0.0,1.174883227091429
2022-08-29 00:00:00-04:00,121.58000183105469,432.8191833496094,-3.6341039268797544,-0.341,0.0,1.174883227091429
2022-08-30 00:00:00-04:00,121.0999984741211,429.25201416015625,-3.6223166836080565,-0.366,0.0,1.174883227091429
2022-08-31 00:00:00-04:00,119.87999725341797,427.844970703125,-3.6135089706521573,-0.033,0.0,1.174883227091429
2022-09-01 00:00:00-04:00,117.27999877929688,421.6221618652344,-3.6078931947264414,0.282,0.0,1.174883227091429
2022-09-02 00:00:00-04:00,117.30000305175781,416.23175048828125,-3.599217352305033,-0.098,0.0,1.174883227091429
2022-09-06 00:00:00-04:00,117.55000305175781,414.943603515625,-3.5894004455726947,-0.183,0.0,1.174883227091429
2022-09-07 00:00:00-04:00,120.2699966430664,431.3229675292969,-3.5848969139683056,0.464,0.0,1.174883227091429
2022-09-08 00:00:00-04:00,122.77999877929688,435.0387878417969,-3.5776032508224658,0.149,0.0,1.174883227091429
2022-09-09 00:00:00-04:00,124.41000366210938,445.9286193847656,-3.574205018291819,0.915,0.0,1.174883227091429
2022-09-12 00:00:00-04:00,124.75,451.219970703125,-3.574324837690833,1.541,-1.0,1.174883227091429
2022-09-13 00:00:00-04:00,119.91999816894531,425.39739990234375,-3.5688101664941216,0.593,-1.0,1.1841374359105277
2022-09-14 00:00:00-04:00,122.26000213623047,432.85882568359375,-3.5625906003576038,0.597,-1.0,1.184286211647041
2022-09-15 00:00:00-04:00,116.94000244140625,418.27294921875,-3.5598683269059617,1.149,-1.0,1.1786719659688587
2022-09-16 00:00:00-04:00,115.7300033569336,419.1449279785156,-3.5613333272339,1.676,-1.0,1.1726454009985243
2022-09-19 00:00:00-04:00,114.94000244140625,419.82867431640625,-3.565559356554613,1.869,-1.0,1.1690156193877008
2022-09-20 00:00:00-04:00,114.06999969482422,414.0121765136719,-3.5678153931932766,1.421,-1.0,1.1726353797415205
2022-09-21 00:00:00-04:00,113.81999969482422,404.9554138183594,-3.5639083580008792,0.519,-1.0,1.1821593314145136
2022-09-22 00:00:00-04:00,112.55000305175781,393.09454345703125,-3.554453521431191,-0.206,0.0,1.190065263811257
2022-09-23 00:00:00-04:00,109.97000122070312,390.3794860839844,-3.5497658388629567,0.543,0.0,1.190065263811257
2022-09-26 00:00:00-04:00,109.0999984741211,392.19281005859375,-3.5494410520758413,1.063,0.0,1.190065263811257
2022-09-27 00:00:00-04:00,110.91999816894531,397.11749267578125,-3.5484825567486467,0.866,0.0,1.190065263811257
2022-09-28 00:00:00-04:00,116.69000244140625,405.5599060058594,-3.5388336310164896,-0.415,0.0,1.190065263811257
2022-09-29 00:00:00-04:00,114.75,393.1936340332031,-3.525099687645044,-0.834,0.0,1.190065263811257
2022-09-30 00:00:00-04:00,112.88999938964844,383.79010009765625,-3.5099851464674865,-0.912,0.0,1.190065263811257
2022-10-03 00:00:00-04:00,115.83000183105469,393.1837158203125,-3.49528620513869,-0.78,0.0,1.190065263811257
2022-10-04 00:00:00-04:00,120.80999755859375,408.255126953125,-3.4802190444015157,-0.809,0.0,1.190065263811257
2022-10-05 00:00:00-04:00,121.3499984741211,409.8107604980469,-3.4662474110643067,-0.658,0.0,1.190065263811257
2022-10-06 00:00:00-04:00,121.9000015258789,408.3415222167969,-3.4512325480602963,-0.906,0.0,1.190065263811257
2022-10-07 00:00:00-04:00,116.41000366210938,390.11444091796875,-3.4379422650460176,-0.724,0.0,1.190065263811257
2022-10-10 00:00:00-04:00,109.4800033569336,384.8329772949219,-3.43927597661781,1.632,-1.0,1.190065263811257
2022-10-11 00:00:00-04:00,107.05000305175781,380.703125,-3.445111289280929,2.034,-1.0,1.185258181639387
2022-10-12 00:00:00-04:00,103.6500015258789,385.24993896484375,-3.4629219868342265,3.266,-1.0,1.1658890992214554
2022-10-13 00:00:00-04:00,103.91000366210938,392.91400146484375,-3.485783598652906,3.08,-1.0,1.1600779237422765
2022-10-14 00:00:00-04:00,100.37000274658203,377.3574523925781,-3.505249583732046,2.282,-1.0,1.1671690088466853
2022-10-17 00:00:00-04:00,104.55999755859375,400.8163757324219,-3.52956004070828,2.481,-1.0,1.1590766459942636
2022-10-18 00:00:00-04:00,106.27999877929688,405.6907958984375,-3.5517047021985255,1.992,-1.0,1.16360948086818
2022-10-19 00:00:00-04:00,105.11000061035156,399.1584777832031,-3.5701358054875203,1.542,-1.0,1.1691802934985875
2022-10-20 00:00:00-04:00,105.63999938964844,398.2451171875,-3.584629671618064,1.151,-1.0,1.1747621167469322
2022-10-21 00:00:00-04:00,110.5199966430664,414.1590576171875,-3.5963275667140038,0.889,-1.0,1.1783005652346372
2022-10-24 00:00:00-04:00,110.73999786376953,414.7348937988281,-3.606559740570792,0.745,-1.0,1.1799569087540438
2022-10-25 00:00:00-04:00,112.62999725341797,428.951171875,-3.621332694703094,1.098,-1.0,1.1731023978530386
2022-10-26 00:00:00-04:00,108.97000122070312,421.3168640136719,-3.639615346794751,1.274,-1.0,1.1686674050663748
2022-10-27 00:00:00-04:00,119.12999725341797,418.9441833496094,-3.627174014053237,-1.323,0.0,1.213164259895247
2022-10-28 00:00:00-04:00,121.47000122070312,428.66326904296875,-3.613398088663416,-1.073,0.0,1.213164259895247
2022-10-31 00:00:00-04:00,120.86000061035156,424.4043273925781,-3.5992836542616025,-1.067,0.0,1.213164259895247
2022-11-01 00:00:00-04:00,127.70999908447266,391.9113464355469,-3.544593214559212,-3.425,1.0,1.213164259895247
2022-11-02 00:00:00-04:00,125.04000091552734,382.24188232421875,-3.490928474964008,-2.645,1.0,1.2211091167865378
2022-11-03 00:00:00-04:00,122.25,362.3469543457031,-3.4351580630288585,-2.448,1.0,1.2168430772992345
2022-11-04 00:00:00-04:00,131.07000732421875,358.57452392578125,-3.3601439226449337,-2.895,1.0,1.1865066677589373
2022-11-07 00:00:00-05:00,130.5800018310547,367.4299011230469,-3.298350406739127,-2.007,1.0,1.2097746797659261
2022-11-08 00:00:00-05:00,129.11000061035156,379.7996826171875,-3.2562487989211037,-1.167,1.0,1.2380847320303494
2022-11-09 00:00:00-05:00,122.91999816894531,365.8811950683594,-3.22447993360628,-0.796,1.0,1.2513913095882903
2022-11-10 00:00:00-05:00,126.9800033569336,400.32000732421875,-3.2116205959957984,-0.028,1.0,1.2798276257655286
2022-11-11 00:00:00-05:00,128.5500030517578,405.0852966308594,-3.2016427777992056,0.017,1.0,1.2810591037841688
2022-11-14 00:00:00-05:00,131.1999969482422,394.7803955078125,-3.179845823391226,-0.486,1.0,1.2614409482047608
2022-11-15 00:00:00-05:00,132.64999389648438,404.0726318359375,-3.1622711739110594,-0.246,1.0,1.269956235382278
2022-11-16 00:00:00-05:00,130.69000244140625,390.80938720703125,-3.141938329741901,-0.383,1.0,1.2644561611876648
2022-11-17 00:00:00-05:00,132.05999755859375,379.11468505859375,-3.1123316266285137,-0.757,1.0,1.249155775758159
2022-11-18 00:00:00-05:00,135.47999572753906,377.31781005859375,-3.0762728843540486,-0.964,1.0,1.2396407417608148
2022-11-21 00:00:00-05:00,134.61000061035156,372.28448486328125,-3.0415473665229342,-0.855,1.0,1.24260530347354
2022-11-22 00:00:00-05:00,136.0399932861328,389.3897399902344,-3.018867292972274,-0.339,1.0,1.2624049891078695
2022-11-23 00:00:00-05:00,137.19000244140625,392.9835205078125,-2.999558350174548,-0.245,1.0,1.2658494561393994
2022-11-25 00:00:00-05:00,135.75999450683594,389.62799072265625,-2.983028328900851,-0.138,1.0,1.2698489054902562
2022-11-28 00:00:00-05:00,133.6999969482422,382.84747314453125,-2.967862687798192,-0.074,1.0,1.2716345251992438
2022-11-29 00:00:00-05:00,133.7100067138672,376.96038818359375,-2.950286102718766,-0.162,1.0,1.267011206938191
2022-11-30 00:00:00-05:00,139.3000030517578,404.63848876953125,-2.9415019157572413,0.276,0.0,1.2822491809989034
2022-12-01 00:00:00-05:00,139.77999877929688,413.05712890625,-2.9389125915858245,0.564,0.0,1.2822491809989034
2022-12-02 00:00:00-05:00,135.0399932861328,404.9661560058594,-2.940908494554533,0.787,0.0,1.2822491809989034
2022-12-05 00:00:00-05:00,132.8300018310547,392.2786865234375,-2.9390805606603245,0.633,0.0,1.2822491809989034
2022-12-06 00:00:00-05:00,129.0399932861328,386.9574890136719,-2.940884657287366,0.881,0.0,1.2822491809989034
2022-12-07 00:00:00-05:00,126.76000213623047,385.8356628417969,-2.9465120079451133,1.093,0.0,1.2822491809989034
2022-12-08 00:00:00-05:00,128.1300048828125,402.4246520996094,-2.9602553826843447,1.487,0.0,1.2822491809989034
2022-12-09 00:00:00-05:00,127.9000015258789,396.9346923828125,-2.9704033625082755,1.257,0.0,1.2822491809989034
2022-12-12 00:00:00-05:00,130.9600067138672,407.8053894042969,-2.98055961299335,1.268,0.0,1.2822491809989034
2022-12-13 00:00:00-05:00,133.02000427246094,425.28790283203125,-2.9972817806160426,1.588,-1.0,1.2822491809989034
2022-12-14 00:00:00-05:00,130.99000549316406,415.886474609375,-3.0109267022014183,1.41,-1.0,1.2885485456777541
2022-12-15 00:00:00-05:00,125.58000183105469,393.6585998535156,-3.0192559863365243,1.099,-1.0,1.297586576475337
2022-12-16 00:00:00-05:00,123.66000366210938,382.19219970703125,-3.022715953953501,0.847,-1.0,1.305651979768295
2022-12-19 00:00:00-05:00,122.55000305175781,380.7427978515625,-3.026748113708202,0.866,-1.0,1.303773932184384
2022-12-20 00:00:00-05:00,121.7699966430664,384.27703857421875,-3.0344563153595288,0.992,-1.0,1.2971984357267865
2022-12-21 00:00:00-05:00,123.33000183105469,390.48175048828125,-3.042875701427173,0.956,-1.0,1.2966335307474413
2022-12-22 00:00:00-05:00,120.37000274658203,381.1697082519531,-3.050495577936331,0.865,-1.0,1.2982668903369419
2022-12-23 00:00:00-05:00,119.7699966430664,381.7057800292969,-3.0590607203505944,0.925,-1.0,1.296474938017868
2022-12-27 00:00:00-05:00,118.86000061035156,380.3357849121094,-3.0680194492419552,0.93,-1.0,1.29600661156185
2022-12-28 00:00:00-05:00,119.16999816894531,373.7736511230469,-3.071206128051356,0.489,-1.0,1.306676112244929
2022-12-29 00:00:00-05:00,121.87999725341797,388.03955078125,-3.0776660810210577,0.716,-1.0,1.2999203953876166
2022-12-30 00:00:00-05:00,121.3499984741211,386.4015197753906,-3.0839027638476453,0.641,-1.0,1.3009244184518247
2023-01-03 00:00:00-05:00,120.91000366210938,388.34735107421875,-3.0918809306249693,0.73,-1.0,1.2978568073465464
2023-01-04 00:00:00-05:00,113.83999633789062,388.73455810546875,-3.1147730010163186,1.669,-1.0,1.271433750541569
2023-01-05 00:00:00-05:00,109.48999786376953,372.8999938964844,-3.135894577406663,1.336,-1.0,1.277853176214609
2023-01-06 00:00:00-05:00,112.44999694824219,383.7210693359375,-3.156449132956899,1.222,-1.0,1.2788990233029378
2023-01-09 00:00:00-05:00,114.87000274658203,393.2708435058594,-3.176758613321618,1.155,-1.0,1.2794553532696007
2023-01-10 00:00:00-05:00,115.2300033569336,386.64569091796875,-3.189987564349066,0.616,-1.0,1.291776773430349
2023-01-11 00:00:00-05:00,116.33000183105469,393.2409973144531,-3.203651309481082,0.69,-1.0,1.2898224988227385
2023-01-12 00:00:00-05:00,117.18000030517578,394.6237487792969,-3.2153064718365836,0.457,-1.0,1.2933305652918774
2023-01-13 00:00:00-05:00,115.0,391.1519775390625,-3.2283359532910962,0.571,-1.0,1.2906558812701838
2023-01-17 00:00:00-05:00,116.30000305175781,388.15777587890625,-3.2353459069309296,-0.163,-1.0,1.3011294647733886
2023-01-18 00:00:00-05:00,115.0,384.04937744140625,-3.2412508919967595,-0.312,0.0,1.3018978545323086
2023-01-19 00:00:00-05:00,111.51000213623047,376.61846923828125,-3.249364054333248,-0.132,0.0,1.3018978545323086
