Date,x,y,hr,zScore,numUnits,cum rets
2022-06-10 00:00:00-04:00,135.95306396484375,58.59000015258789,-0.4113241537593732,0.501,0.0,1.149150573216065
2022-06-13 00:00:00-04:00,130.74813842773438,55.81999969482422,-0.4123989992325343,0.014,0.0,1.149150573216065
2022-06-14 00:00:00-04:00,131.62059020996094,55.16999816894531,-0.41274574257318286,-0.638,0.0,1.149150573216065
2022-06-15 00:00:00-04:00,134.26766967773438,56.349998474121094,-0.4130656633068734,-0.566,0.0,1.149150573216065
2022-06-16 00:00:00-04:00,128.94375610351562,55.15999984741211,-0.4139838814313535,0.039,0.0,1.149150573216065
2022-06-17 00:00:00-04:00,130.43089294433594,56.060001373291016,-0.4150571353434029,0.166,0.0,1.149150573216065
2022-06-21 00:00:00-04:00,134.7039031982422,56.06999969482422,-0.4149576242161651,-0.951,0.0,1.149150573216065
2022-06-22 00:00:00-04:00,134.18836975097656,57.81999969482422,-0.4160044016593682,0.291,0.0,1.149150573216065
2022-06-23 00:00:00-04:00,137.0832977294922,59.380001068115234,-0.41727704383371994,0.385,0.0,1.149150573216065
2022-06-24 00:00:00-04:00,140.4442138671875,62.849998474121094,-0.4197514531256626,1.455,0.0,1.149150573216065
2022-06-27 00:00:00-04:00,140.4442138671875,61.68000030517578,-0.42136812261857876,0.481,0.0,1.149150573216065
2022-06-28 00:00:00-04:00,136.2604217529297,60.34000015258789,-0.42304255248536954,0.575,0.0,1.149150573216065
2022-06-29 00:00:00-04:00,138.03506469726562,60.209999084472656,-0.42402748813026203,-0.303,0.0,1.149150573216065
2022-06-30 00:00:00-04:00,135.54661560058594,60.40999984741211,-0.4256625668281198,0.581,0.0,1.149150573216065
2022-07-01 00:00:00-04:00,137.73764038085938,61.31999969482422,-0.42719623793960637,0.301,0.0,1.149150573216065
2022-07-05 00:00:00-04:00,140.34506225585938,61.869998931884766,-0.4282339236520504,-0.447,0.0,1.149150573216065
2022-07-06 00:00:00-04:00,141.69338989257812,62.06999969482422,-0.42890311319067476,-0.951,0.0,1.149150573216065
2022-07-07 00:00:00-04:00,145.09397888183594,61.68000030517578,-0.42832856942354014,-2.561,1.0,1.149150573216065
2022-07-08 00:00:00-04:00,145.7780303955078,61.79999923706055,-0.4276039112738404,-2.363,1.0,1.1486079341689224
2022-07-11 00:00:00-04:00,143.62664794921875,61.459999084472656,-0.427294648602578,-1.689,1.0,1.153691001795942
2022-07-12 00:00:00-04:00,144.608154296875,59.70000076293945,-0.4256970209601724,-2.918,1.0,1.1376232744595667
2022-07-13 00:00:00-04:00,144.24134826660156,59.29999923706055,-0.42399642899698425,-2.529,1.0,1.137635248660581
2022-07-14 00:00:00-04:00,147.19577026367188,57.939998626708984,-0.42083722866297474,-3.232,1.0,1.1197211155841817
2022-07-15 00:00:00-04:00,148.88119506835938,59.90999984741211,-0.4186392399169488,-2.094,1.0,1.1327118162748424
2022-07-18 00:00:00-04:00,145.80776977539062,59.08000183105469,-0.4169980829699385,-1.582,1.0,1.1385171447433744
2022-07-19 00:00:00-04:00,149.7040252685547,61.130001068115234,-0.4158099554897402,-1.182,1.0,1.1434056463693798
2022-07-20 00:00:00-04:00,151.72653198242188,62.29999923706055,-0.414968723207507,-0.892,1.0,1.1470512680074494
2022-07-21 00:00:00-04:00,154.0167236328125,62.59000015258789,-0.41383658574531734,-1.082,1.0,1.1432042204120472
2022-07-22 00:00:00-04:00,152.76751708984375,61.810001373291016,-0.41263539862009185,-1.062,1.0,1.1425672099002817
2022-07-25 00:00:00-04:00,151.63731384277344,61.59000015258789,-0.4116907859001311,-0.812,1.0,1.1457086907460223
2022-07-26 00:00:00-04:00,150.2989044189453,60.70000076293945,-0.41064992362583635,-0.859,1.0,1.1442175311878162
2022-07-27 00:00:00-04:00,155.44435119628906,69.68000030517578,-0.41378193088281606,2.324,-1.0,1.1918307127449976
2022-07-28 00:00:00-04:00,155.9995574951172,70.91999816894531,-0.41750239638537334,2.267,-1.0,1.188671051108432
2022-07-29 00:00:00-04:00,161.11524963378906,72.58999633789062,-0.42062229371697635,1.707,-1.0,1.1955710783700964
2022-08-01 00:00:00-04:00,160.12387084960938,71.16000366210938,-0.42279584860159114,1.094,-1.0,1.2053725871329621
2022-08-02 00:00:00-04:00,158.63670349121094,70.98999786376953,-0.4249589287152555,1.104,-1.0,1.2045372180661722
2022-08-03 00:00:00-04:00,164.70419311523438,72.5199966430664,-0.42630171200284284,0.545,-1.0,1.2134320856513483
2022-08-04 00:00:00-04:00,164.38693237304688,72.87000274658203,-0.427732228820998,0.626,-1.0,1.2116854006673126
2022-08-05 00:00:00-04:00,164.15859985351562,72.87000274658203,-0.42908152793144794,0.564,-1.0,1.2125495141265394
2022-08-08 00:00:00-04:00,163.68206787109375,72.87000274658203,-0.4304089775569514,0.551,-1.0,1.2126388848189664
2022-08-09 00:00:00-04:00,163.73170471191406,72.88999938964844,-0.4316052660525143,0.443,-1.0,1.214012814436957
2022-08-10 00:00:00-04:00,168.02056884765625,74.7300033569336,-0.4326692688988531,0.364,-1.0,1.215300681005875
2022-08-11 00:00:00-04:00,167.27597045898438,73.86000061035156,-0.43331275385237006,0.101,-1.0,1.2197797358165974
2022-08-12 00:00:00-04:00,170.85997009277344,75.05999755859375,-0.43366979447831155,-0.037,-1.0,1.2225553366460888
2022-08-15 00:00:00-04:00,171.94210815429688,75.38999938964844,-0.4338962064467601,-0.092,-1.0,1.2237434994366074
2022-08-16 00:00:00-04:00,171.78326416015625,75.12999725341797,-0.4339870608992949,-0.155,-1.0,1.2251243468530975
2022-08-17 00:00:00-04:00,173.29229736328125,73.5,-0.43281405102579845,-1.0,0.0,1.2391417052838578
2022-08-18 00:00:00-04:00,172.89520263671875,73.5,-0.43177591335172766,-0.801,0.0,1.2391417052838578
2022-08-19 00:00:00-04:00,170.2841339111328,71.73999786376953,-0.4305043029086851,-0.924,0.0,1.2391417052838578
2022-08-22 00:00:00-04:00,166.36257934570312,71.56999969482422,-0.4301581339717469,-0.234,0.0,1.2391417052838578
2022-08-23 00:00:00-04:00,166.02503967285156,71.44000244140625,-0.4299055386920669,-0.195,0.0,1.2391417052838578
2022-08-24 00:00:00-04:00,166.32289123535156,71.05000305175781,-0.4294016583399553,-0.381,0.0,1.2391417052838578
2022-08-25 00:00:00-04:00,168.80487060546875,72.5,-0.4291362765894829,-0.206,0.0,1.2391417052838578
2022-08-26 00:00:00-04:00,162.44105529785156,70.31999969482422,-0.4292057579076539,0.018,0.0,1.2391417052838578
2022-08-29 00:00:00-04:00,160.21719360351562,69.88999938964844,-0.429572377449042,0.183,0.0,1.2391417052838578
2022-08-30 00:00:00-04:00,157.76499938964844,69.70999908447266,-0.43039968220402236,0.466,0.0,1.2391417052838578
2022-08-31 00:00:00-04:00,156.087158203125,69.63999938964844,-0.4315417188486887,0.635,0.0,1.2391417052838578
2022-09-01 00:00:00-04:00,156.8218536376953,69.98999786376953,-0.4326270017581334,0.526,0.0,1.2391417052838578
2022-09-02 00:00:00-04:00,154.68734741210938,70.88999938964844,-0.4346206224781275,1.198,0.0,1.2391417052838578
2022-09-06 00:00:00-04:00,153.41656494140625,76.19999694824219,-0.4397387237381174,3.058,-1.0,1.2391417052838578
2022-09-07 00:00:00-04:00,154.8362579345703,78.06999969482422,-0.445318746755384,2.746,-1.0,1.2365453577458265
2022-09-08 00:00:00-04:00,153.34707641601562,78.55999755859375,-0.4511089684595209,2.497,-1.0,1.2347499638537207
2022-09-09 00:00:00-04:00,156.23611450195312,78.41999816894531,-0.4556282456139688,1.636,-1.0,1.2491167048048633
2022-09-12 00:00:00-04:00,162.25242614746094,78.44000244140625,-0.45816067344030226,0.542,-1.0,1.2696176689471794
2022-09-13 00:00:00-04:00,152.7315216064453,76.63999938964844,-0.4617772066016398,1.157,-1.0,1.2559615530642296
2022-09-14 00:00:00-04:00,154.19094848632812,73.97000122070312,-0.4632948996656014,-0.035,-1.0,1.2805681421483732
2022-09-15 00:00:00-04:00,151.27210998535156,72.48999786376953,-0.4644847109985857,-0.108,-1.0,1.2827236442169023
2022-09-16 00:00:00-04:00,149.61415100097656,70.44999694824219,-0.4648429659921794,-0.536,0.0,1.2921774435921536
2022-09-19 00:00:00-04:00,153.36691284179688,72.06999969482422,-0.46504899312441833,-0.561,0.0,1.2921774435921536
2022-09-20 00:00:00-04:00,155.76947021484375,70.77999877929688,-0.4638686910367224,-1.265,0.0,1.2921774435921536
2022-09-21 00:00:00-04:00,152.6123809814453,69.6500015258789,-0.46289067113908944,-1.046,0.0,1.2921774435921536
2022-09-22 00:00:00-04:00,151.63946533203125,70.0999984741211,-0.4625182670493964,-0.691,0.0,1.2921774435921536
2022-09-23 00:00:00-04:00,149.34608459472656,69.56999969482422,-0.46251762360527676,-0.491,0.0,1.2921774435921536
2022-09-26 00:00:00-04:00,149.6836395263672,69.58999633789062,-0.4624633954741038,-0.512,0.0,1.2921774435921536
2022-09-27 00:00:00-04:00,150.66651916503906,70.01000213623047,-0.4623904423004453,-0.499,0.0,1.2921774435921536
2022-09-28 00:00:00-04:00,148.76034545898438,72.2300033569336,-0.46410132363993883,0.437,0.0,1.2921774435921536
2022-09-29 00:00:00-04:00,141.45338439941406,70.69000244140625,-0.4668633418657866,0.879,0.0,1.2921774435921536
2022-09-30 00:00:00-04:00,137.2042236328125,69.6500015258789,-0.4700417475126763,0.992,0.0,1.2921774435921536
2022-10-03 00:00:00-04:00,141.42359924316406,71.98999786376953,-0.4732206646330127,0.911,0.0,1.2921774435921536
2022-10-04 00:00:00-04:00,145.04730224609375,73.7699966430664,-0.4761841438317542,0.752,0.0,1.2921774435921536
2022-10-05 00:00:00-04:00,145.34512329101562,74.4000015258789,-0.47917469897217124,0.722,0.0,1.2921774435921536
2022-10-06 00:00:00-04:00,144.3821258544922,75.20999908447266,-0.48266928350598604,0.916,0.0,1.2921774435921536
2022-10-07 00:00:00-04:00,139.08059692382812,73.47000122070312,-0.48640464527614063,0.959,0.0,1.2921774435921536
2022-10-10 00:00:00-04:00,139.40821838378906,72.70999908447266,-0.4893186448687232,0.479,0.0,1.2921774435921536
2022-10-11 00:00:00-04:00,137.9785919189453,72.37000274658203,-0.4921619801511264,0.43,0.0,1.2921774435921536
2022-10-12 00:00:00-04:00,137.3432159423828,71.44999694824219,-0.49441374499609336,0.08,0.0,1.2921774435921536
2022-10-13 00:00:00-04:00,141.959716796875,71.66999816894531,-0.4951977911735831,-0.702,0.0,1.2921774435921536
2022-10-14 00:00:00-04:00,137.3829345703125,70.30000305175781,-0.4963537035294064,-0.462,0.0,1.2921774435921536
2022-10-17 00:00:00-04:00,141.38389587402344,72.08000183105469,-0.4973179458949509,-0.596,0.0,1.2921774435921536
2022-10-18 00:00:00-04:00,142.71424865722656,73.3499984741211,-0.4985555101067402,-0.445,0.0,1.2921774435921536
2022-10-19 00:00:00-04:00,142.8234405517578,72.29000091552734,-0.4990297266177605,-0.851,0.0,1.2921774435921536
2022-10-20 00:00:00-04:00,142.3568115234375,70.56999969482422,-0.4985027096346109,-1.298,0.0,1.2921774435921536
2022-10-21 00:00:00-04:00,146.20887756347656,71.80000305175781,-0.49752903928180386,-1.398,0.0,1.2921774435921536
2022-10-24 00:00:00-04:00,148.3731689453125,71.38999938964844,-0.4957107660543682,-1.719,1.0,1.2921774435921536
2022-10-25 00:00:00-04:00,151.24232482910156,74.5,-0.49501904676965364,-1.071,1.0,1.3041769910475967
2022-10-26 00:00:00-04:00,148.27389526367188,80.04000091552734,-0.4986950602783493,1.409,0.0,1.3461579495561307
2022-10-27 00:00:00-04:00,143.7566680908203,81.62000274658203,-0.5046721525014224,2.435,-1.0,1.3461579495561307
2022-10-28 00:00:00-04:00,154.61785888671875,82.87999725341797,-0.507738856500843,0.679,-1.0,1.3752529640796252
2022-10-31 00:00:00-04:00,152.23512268066406,82.72000122070312,-0.5109280609732012,0.915,-1.0,1.3717370850743158
2022-11-01 00:00:00-04:00,149.5644989013672,81.19000244140625,-0.513731656682435,0.669,-1.0,1.3754378714171378
2022-11-02 00:00:00-04:00,143.98500061035156,79.18000030517578,-0.5167729687997344,0.791,-1.0,1.3727133053998792
2022-11-03 00:00:00-04:00,137.87933349609375,79.88999938964844,-0.5219039069470761,1.801,-1.0,1.3519178005054213
2022-11-04 00:00:00-04:00,137.61082458496094,79.97000122070312,-0.5269169423110935,1.52,-1.0,1.3549982822934097
2022-11-07 00:00:00-05:00,138.14781188964844,80.3499984741211,-0.5315835395799979,1.264,-1.0,1.3585592484099105
2022-11-08 00:00:00-05:00,138.72459411621094,80.16999816894531,-0.5355537890657495,0.852,-1.0,1.3652752227876488
2022-11-09 00:00:00-05:00,134.12033081054688,79.77999877929688,-0.5404262448533684,1.283,-1.0,1.3559338603457576
2022-11-10 00:00:00-05:00,146.05361938476562,84.16000366210938,-0.5436999793164057,0.333,-1.0,1.3715064487482946
2022-11-11 00:00:00-05:00,148.86790466308594,83.27999877929688,-0.5450885395248202,-0.653,0.0,1.3874214548596213
2022-11-14 00:00:00-05:00,147.45578002929688,82.20999908447266,-0.5460270988687013,-0.845,0.0,1.3874214548596213
2022-11-15 00:00:00-05:00,149.2060089111328,82.70999908447266,-0.5465705545968725,-1.011,0.0,1.3874214548596213
2022-11-16 00:00:00-05:00,147.9629364013672,82.47000122070312,-0.5473002706810022,-0.844,0.0,1.3874214548596213
2022-11-17 00:00:00-05:00,149.88223266601562,80.75,-0.5463087105257606,-1.672,1.0,1.3874214548596213
2022-11-18 00:00:00-05:00,150.4490509033203,80.80000305175781,-0.5451289292797262,-1.578,1.0,1.3869168443674478
2022-11-21 00:00:00-05:00,147.18728637695312,80.55999755859375,-0.5449657580667419,-0.988,1.0,1.3966330459465528
2022-11-22 00:00:00-05:00,149.34523010253906,79.43000030517578,-0.5435096117042821,-1.57,1.0,1.3836285204963934
2022-11-23 00:00:00-05:00,150.2303009033203,80.0199966430664,-0.542159279403,-1.374,1.0,1.3855596228415985
2022-11-25 00:00:00-05:00,147.2867431640625,79.9800033569336,-0.5418675280497632,-0.814,1.0,1.3955656050429655
2022-11-28 00:00:00-05:00,143.41835021972656,78.73999786376953,-0.5421887172467771,-0.523,1.0,1.4007418835861163
2022-11-29 00:00:00-05:00,140.3853302001953,78.25,-0.5432202212229919,-0.177,1.0,1.4072764921077248
2022-11-30 00:00:00-05:00,147.20718383789062,81.04000091552734,-0.543666087631317,-0.468,1.0,1.401183531328142
2022-12-01 00:00:00-05:00,147.4856414794922,82.94999694824219,-0.5450840840386464,0.018,1.0,1.4106695989429574
2022-12-02 00:00:00-05:00,146.98841857910156,83.45999908447266,-0.5469136777954964,0.173,1.0,1.4137950271302793
2022-12-05 00:00:00-05:00,145.81495666503906,81.77999877929688,-0.5479898967825052,-0.212,1.0,1.4064032105832929
2022-12-06 00:00:00-05:00,142.11566162109375,80.95999908447266,-0.5496450238887114,0.095,1.0,1.4125133368815197
2022-12-07 00:00:00-05:00,140.15660095214844,80.16000366210938,-0.5513723959715073,0.088,1.0,1.4127336764396372
2022-12-08 00:00:00-05:00,141.85707092285156,82.38999938964844,-0.5537426027626466,0.361,0.0,1.418674767839762
2022-12-09 00:00:00-05:00,141.36981201171875,80.69999694824219,-0.5551024759168717,-0.201,0.0,1.418674767839762
2022-12-12 00:00:00-05:00,143.68685913085938,81.94000244140625,-0.5562452662574005,-0.326,0.0,1.418674767839762
2022-12-13 00:00:00-05:00,144.6614227294922,82.0,-0.5569810970509901,-0.559,0.0,1.418674767839762
2022-12-14 00:00:00-05:00,142.4139862060547,81.26000213623047,-0.5579334620422222,-0.387,0.0,1.418674767839762
2022-12-15 00:00:00-05:00,135.7412567138672,77.87999725341797,-0.5590325040986194,-0.263,0.0,1.418674767839762
2022-12-16 00:00:00-05:00,133.76231384277344,77.9800033569336,-0.5607957099137256,0.135,0.0,1.418674767839762
2022-12-19 00:00:00-05:00,131.63421630859375,77.16000366210938,-0.5627050417523692,0.207,0.0,1.418674767839762
2022-12-20 00:00:00-05:00,131.56460571289062,76.69999694824219,-0.5642210378262941,-0.019,0.0,1.418674767839762
2022-12-21 00:00:00-05:00,134.6970977783203,77.94000244140625,-0.5652611580297622,-0.256,0.0,1.418674767839762
2022-12-22 00:00:00-05:00,131.4949951171875,77.25,-0.566881556422964,0.193,0.0,1.418674767839762
2022-12-23 00:00:00-05:00,131.12705993652344,76.88999938964844,-0.5683267540132435,0.118,0.0,1.418674767839762
2022-12-27 00:00:00-05:00,129.30723571777344,76.75,-0.5702106840072191,0.536,0.0,1.418674767839762
2022-12-28 00:00:00-05:00,125.33940887451172,76.05000305175781,-0.5729812298446737,1.265,0.0,1.418674767839762
2022-12-29 00:00:00-05:00,128.8895721435547,77.66999816894531,-0.575351489208729,1.068,0.0,1.418674767839762
2022-12-30 00:00:00-05:00,129.20777893066406,77.27999877929688,-0.5771363934712086,0.622,0.0,1.418674767839762
2023-01-03 00:00:00-05:00,124.37480163574219,77.6500015258789,-0.580771803546017,2.201,-1.0,1.418674767839762
2023-01-04 00:00:00-05:00,125.65763854980469,78.0,-0.5840323516863232,1.581,-1.0,1.423990573208857
2023-01-05 00:00:00-05:00,124.32508087158203,74.9000015258789,-0.5855018517472407,0.064,-1.0,1.4409476716682272
2023-01-06 00:00:00-05:00,128.89950561523438,77.12000274658203,-0.5864056386977703,-0.282,0.0,1.4447119334508955
2023-01-09 00:00:00-05:00,129.42654418945312,77.08000183105469,-0.5869585955485763,-0.606,0.0,1.4447119334508955
2023-01-10 00:00:00-05:00,130.0033416748047,77.83000183105469,-0.5877046386525122,-0.488,0.0,1.4447119334508955
2023-01-11 00:00:00-05:00,132.7480010986328,80.75,-0.5892578724938897,0.221,0.0,1.4447119334508955
2023-01-12 00:00:00-05:00,132.66845703125,80.31999969482422,-0.590493990098977,-0.269,0.0,1.4447119334508955
2023-01-13 00:00:00-05:00,134.01095581054688,81.05000305175781,-0.5915534819695706,-0.592,0.0,1.4447119334508955
