Date,x,y,hr,zScore,numUnits,cum rets
2022-07-15 00:00:00,57.78385925292969,114.87564849853516,-1.8704062377349016,0.377,-1.0,1.0634322058375663
2022-07-18 00:00:00,59.10272216796875,115.1965103149414,-1.874489932704179,-0.221,0.0,1.0739962521137953
2022-07-19 00:00:00,61.82902526855469,116.58687591552734,-1.8731013940396979,-1.181,0.0,1.0739962521137953
2022-07-20 00:00:00,62.54751205444336,117.46192932128906,-1.8698438108024413,-1.241,0.0,1.0739962521137953
2022-07-21 00:00:00,61.02196502685547,116.91746520996094,-1.868973865263891,-0.729,0.0,1.0739962521137953
2022-07-22 00:00:00,60.0967903137207,116.13961791992188,-1.8698683625629142,-0.528,0.0,1.0739962521137953
2022-07-25 00:00:00,63.39394760131836,113.80614471435547,-1.8614963416486263,-2.58,1.0,1.0739962521137953
2022-07-26 00:00:00,61.090858459472656,114.5742416381836,-1.8570959155238862,-1.209,1.0,1.0973449878854016
2022-07-27 00:00:00,61.78965377807617,117.17024993896484,-1.8554950889515236,-0.887,1.0,1.103372030317007
2022-07-28 00:00:00,61.65187072753906,119.30927276611328,-1.8574360158920395,-0.288,1.0,1.113101655837997
2022-07-29 00:00:00,64.71280670166016,119.14399719238281,-1.8535391318005363,-1.701,1.0,1.089685579096707
2022-08-01 00:00:00,64.20101165771484,119.33844757080078,-1.8497474092811832,-1.272,1.0,1.0955089696242524
2022-08-02 00:00:00,64.03369140625,118.745361328125,-1.845949915062774,-1.206,1.0,1.0953383903889096
2022-08-03 00:00:00,60.02789306640625,116.4896469116211,-1.8481878017102398,0.038,1.0,1.1173425182175758
2022-08-04 00:00:00,56.5535774230957,116.6938247680664,-1.8592548540679221,1.481,0.0,1.1443865502115467
2022-08-05 00:00:00,58.079132080078125,115.13817596435547,-1.866944289028887,0.321,0.0,1.1443865502115467
2022-08-08 00:00:00,59.0928840637207,115.21595764160156,-1.871230958083455,-0.151,0.0,1.1443865502115467
2022-08-09 00:00:00,61.42549514770508,113.68946838378906,-1.8677065991649304,-1.515,1.0,1.1443865502115467
2022-08-10 00:00:00,61.8683967590332,115.87711334228516,-1.8639743286244201,-1.061,1.0,1.1512695803398878
2022-08-11 00:00:00,64.65376281738281,114.44783782958984,-1.8530124959291274,-2.379,1.0,1.1260300908677083
2022-08-12 00:00:00,64.693115234375,114.8853759765625,-1.841479592617944,-1.945,1.0,1.1307764118054187
2022-08-15 00:00:00,63.32504653930664,114.9631576538086,-1.8335781218566292,-1.119,1.0,1.1441807996744457
2022-08-16 00:00:00,62.50813674926758,115.74098205566406,-1.829695675356134,-0.496,1.0,1.1551249419348575
2022-08-17 00:00:00,61.976661682128906,115.8090591430664,-1.8282507580582386,-0.192,1.0,1.1600571872250482
2022-08-18 00:00:00,63.856529235839844,114.68118286132812,-1.8224225164407009,-1.164,1.0,1.141911816454264
2022-08-19 00:00:00,70.16541290283203,113.41722106933594,-1.8018090822625525,-3.173,1.0,1.0947346411860146
2022-08-22 00:00:00,67.94107055664062,111.56015014648438,-1.781698348942276,-2.209,1.0,1.1098548180570733
2022-08-23 00:00:00,72.62599182128906,111.53099060058594,-1.7541947496007568,-2.891,1.0,1.0831575852447894
2022-08-24 00:00:00,73.72830963134766,111.4920883178711,-1.7252543797617466,-2.492,1.0,1.0838326896933967
2022-08-25 00:00:00,73.30510711669922,113.58251190185547,-1.7015904913875732,-1.663,1.0,1.102946829434433
2022-08-26 00:00:00,72.3897705078125,109.58636474609375,-1.6785643464403481,-1.643,1.0,1.099607275507774
2022-08-29 00:00:00,74.07279205322266,109.63521575927734,-1.6546727679425197,-1.661,1.0,1.0952727072624984
2022-08-30 00:00:00,70.87406158447266,108.23802947998047,-1.6367237760177202,-0.894,1.0,1.118318551954728
2022-08-31 00:00:00,69.87998962402344,108.68746948242188,-1.6236918802825897,-0.434,1.0,1.1317649438212953
2022-09-01 00:00:00,67.32099914550781,111.63817596435547,-1.620244379370025,0.649,0.0,1.1650106203898831
2022-09-02 00:00:00,67.68516540527344,110.1530532836914,-1.6169849423990483,0.398,0.0,1.1650106203898831
2022-09-06 00:00:00,65.82498168945312,109.97718048095703,-1.6169970774828546,0.798,0.0,1.1650106203898831
2022-09-07 00:00:00,64.39785766601562,112.6738510131836,-1.6230561027634387,1.4,0.0,1.1650106203898831
2022-09-08 00:00:00,63.59079360961914,113.68998718261719,-1.6325641025500066,1.563,-1.0,1.1650106203898831
2022-09-09 00:00:00,64.70520782470703,113.42618560791016,-1.6400138620160778,1.179,-1.0,1.1766948242514002
2022-09-12 00:00:00,65.87879943847656,114.5693359375,-1.6456532038839398,0.968,-1.0,1.1818659327747172
2022-09-13 00:00:00,64.43891906738281,110.97378540039062,-1.6491783306373582,0.754,-1.0,1.1885549787138712
2022-09-14 00:00:00,66.27327728271484,112.1853256225586,-1.6500393976947925,0.503,-1.0,1.196999138202874
2022-09-15 00:00:00,64.19237518310547,112.51752471923828,-1.6542653299087782,0.957,-1.0,1.1810212818499166
2022-09-16 00:00:00,63.521759033203125,113.06468200683594,-1.6607645236802757,1.069,-1.0,1.1753308640161853
2022-09-19 00:00:00,63.78803253173828,113.49458312988281,-1.6673473217981207,0.974,-1.0,1.1772968293015624
2022-09-20 00:00:00,63.393550872802734,112.60545349121094,-1.6732622519111222,0.864,-1.0,1.1800696550770617
2022-09-21 00:00:00,61.81561279296875,109.98695373535156,-1.6786594251828575,0.82,-1.0,1.18152845652625
2022-09-22 00:00:00,61.026649475097656,108.24779510498047,-1.6831465571980262,0.776,-1.0,1.1847924761094653
2022-09-23 00:00:00,57.92008590698242,108.11101531982422,-1.6927025697853038,1.332,-1.0,1.1627770406397968
2022-09-26 00:00:00,57.081809997558594,106.65519714355469,-1.7028957110567113,1.214,-1.0,1.1658120188551844
2022-09-27 00:00:00,57.722843170166016,105.29708862304688,-1.7099673317106912,0.818,-1.0,1.1798213202898211
2022-09-28 00:00:00,60.56312561035156,105.63906860351562,-1.7108575998157,0.244,-1.0,1.2016547316707809
2022-09-29 00:00:00,61.253475189208984,104.74993896484375,-1.7078776612633129,-0.011,-1.0,1.2106710546865516
2022-09-30 00:00:00,60.602577209472656,103.89990234375,-1.704433689607736,0.03,-1.0,1.2084010402096905
2022-10-03 00:00:00,63.176578521728516,106.6063461303711,-1.6992411738863247,-0.141,-1.0,1.2147234103119624
2022-10-04 00:00:00,65.25748443603516,108.85358428955078,-1.6925683027373497,-0.238,0.0,1.218614169182576
2022-10-05 00:00:00,66.80583190917969,109.75247192382812,-1.6841418305260778,-0.363,0.0,1.218614169182576
2022-10-06 00:00:00,69.52777862548828,107.5931625366211,-1.6685553586796487,-1.033,0.0,1.218614169182576
2022-10-07 00:00:00,68.83743286132812,106.43048095703125,-1.6525218394892889,-0.944,0.0,1.218614169182576
2022-10-10 00:00:00,64.72493743896484,105.31664276123047,-1.6438249517957446,-0.186,0.0,1.218614169182576
2022-10-11 00:00:00,63.146995544433594,102.83492279052734,-1.6375965310738758,-0.193,0.0,1.218614169182576
2022-10-12 00:00:00,64.21210479736328,103.1182632446289,-1.6307856542868946,-0.431,0.0,1.218614169182576
2022-10-13 00:00:00,67.06224822998047,107.16326141357422,-1.6236699254070472,-0.52,0.0,1.218614169182576
2022-10-14 00:00:00,65.76045989990234,104.32003021240234,-1.6162247106508525,-0.652,0.0,1.218614169182576
2022-10-17 00:00:00,66.43107604980469,107.45639038085938,-1.6114763974565371,-0.345,0.0,1.218614169182576
2022-10-18 00:00:00,66.84528350830078,108.92196655273438,-1.6085822424236549,-0.218,0.0,1.218614169182576
2022-10-19 00:00:00,67.51590728759766,107.91559600830078,-1.6040829824847984,-0.632,0.0,1.218614169182576
2022-10-20 00:00:00,67.90052795410156,107.14373016357422,-1.5980497339237165,-0.808,0.0,1.218614169182576
2022-10-21 00:00:00,70.27729034423828,108.48229217529297,-1.5894804360571568,-1.153,0.0,1.218614169182576
2022-10-24 00:00:00,69.85321807861328,106.2741470336914,-1.5793674670087878,-1.248,0.0,1.218614169182576
2022-10-25 00:00:00,70.10962677001953,108.68746948242188,-1.5718427207699248,-0.689,0.0,1.218614169182576
2022-10-26 00:00:00,71.5199203491211,109.69383239746094,-1.5642146524189104,-0.779,0.0,1.218614169182576
2022-10-27 00:00:00,70.8788833618164,111.29620361328125,-1.5599395892596277,-0.123,0.0,1.218614169182576
2022-10-28 00:00:00,70.84928894042969,115.17510223388672,-1.56090272299479,0.735,0.0,1.218614169182576
2022-10-31 00:00:00,71.59880065917969,115.53661346435547,-1.5621048905940347,0.547,0.0,1.218614169182576
2022-11-01 00:00:00,72.78227233886719,115.43891143798828,-1.561219755625791,0.138,0.0,1.218614169182576
2022-11-02 00:00:00,70.11949920654297,114.67681121826172,-1.5635044526260473,0.87,0.0,1.218614169182576
2022-11-03 00:00:00,71.16487884521484,116.7579345703125,-1.5667782448388008,0.951,0.0,1.218614169182576
2022-11-04 00:00:00,72.25956726074219,118.98562622070312,-1.5705494237325488,1.03,0.0,1.218614169182576
2022-11-07 00:00:00,74.92234802246094,119.69886779785156,-1.5705218443988933,0.268,0.0,1.218614169182576
2022-11-08 00:00:00,73.79806518554688,119.57184600830078,-1.5713750441773129,0.67,0.0,1.218614169182576
2022-11-09 00:00:00,66.99321746826172,119.24943542480469,-1.5831061160353614,2.64,-1.0,1.218614169182576
2022-11-10 00:00:00,69.50804138183594,121.28168487548828,-1.5943518813819557,2.033,-1.0,1.2303790623957933
2022-11-11 00:00:00,73.30496215820312,120.50005340576172,-1.59757988572779,0.57,-1.0,1.2601415746405293
2022-11-14 00:00:00,72.2694320678711,119.78680419921875,-1.5998074745241109,0.777,-1.0,1.256827670374008
2022-11-15 00:00:00,73.40357208251953,120.48051452636719,-1.6004951326730992,0.498,-1.0,1.2617493346864506
2022-11-16 00:00:00,70.93805694580078,121.11559295654297,-1.6055222368475914,1.381,-1.0,1.2437733235109651
2022-11-17 00:00:00,70.47453308105469,119.9529037475586,-1.6106712824560192,1.144,-1.0,1.247120165927633
2022-11-18 00:00:00,70.2674331665039,121.75068664550781,-1.6176707266327708,1.405,-1.0,1.2401559401949422
2022-11-21 00:00:00,68.63031768798828,121.17422485351562,-1.6267044121448186,1.589,-1.0,1.2339198111458294
2022-11-22 00:00:00,71.76647186279297,122.07310485839844,-1.6311956229554265,0.617,-1.0,1.2528420621883711
2022-11-23 00:00:00,70.13922119140625,123.60430145263672,-1.6387018318262352,1.337,-1.0,1.2375026767032686
2022-11-25 00:00:00,69.31080627441406,124.1932144165039,-1.6483233899025875,1.564,-1.0,1.232136291324894
2022-11-28 00:00:00,67.2890853881836,124.11469268798828,-1.6610981626848118,1.923,-1.0,1.2219860481536804
2022-11-29 00:00:00,68.15694427490234,123.71227264404297,-1.6717780660583195,1.283,-1.0,1.2328081322499522
2022-11-30 00:00:00,68.53170013427734,126.28388977050781,-1.683286533144956,1.433,-1.0,1.2280224911870934
2022-12-01 00:00:00,67.85121154785156,126.8041000366211,-1.6959050140209913,1.501,-1.0,1.2246757460477553
2022-12-02 00:00:00,67.26935577392578,127.2850341796875,-1.7094292950364054,1.517,-1.0,1.222372861168383
2022-12-05 00:00:00,65.44486236572266,128.49234008789062,-1.7267666220300373,1.979,-1.0,1.2091575201176024
2022-12-06 00:00:00,63.2554817199707,128.2076873779297,-1.747509806065352,2.158,-1.0,1.2000107068915398
2022-12-07 00:00:00,63.0681037902832,125.90108489990234,-1.7656570299870558,1.485,-1.0,1.2131764265776337
2022-12-08 00:00:00,62.83140563964844,127.45191192626953,-1.7841947917773997,1.53,-1.0,1.209820204087774
2022-12-09 00:00:00,61.862945556640625,125.3514175415039,-1.80128851880803,1.219,-1.0,1.2158596267244606
2022-12-12 00:00:00,63.27610778808594,127.24578857421875,-1.8163092641274237,0.888,-1.0,1.222473016608974
2022-12-13 00:00:00,63.523170471191406,127.7463607788086,-1.829941947867513,0.686,-1.0,1.225809879095986
2022-12-14 00:00:00,62.930233001708984,128.7965850830078,-1.8446630553437915,0.898,-1.0,1.2208733610906106
2022-12-15 00:00:00,62.416358947753906,128.04083251953125,-1.8588990638904621,0.701,-1.0,1.223726631718407
2022-12-16 00:00:00,61.79376983642578,126.98076629638672,-1.8722237234255938,0.498,-1.0,1.2267187992164104
2022-12-19 00:00:00,61.6751823425293,126.00906372070312,-1.8836830928777393,0.126,-1.0,1.2327325307744639
2022-12-20 00:00:00,61.635658264160156,126.21517181396484,-1.894281136806572,-0.015,-1.0,1.234266291373512
2022-12-21 00:00:00,62.979644775390625,126.40166473388672,-1.9014213650744338,-0.728,0.0,1.2456782589054152
2022-12-22 00:00:00,61.072364807128906,126.4409408569336,-1.9112680203143584,0.004,0.0,1.2456782589054152
2022-12-23 00:00:00,63.197059631347656,126.51943969726562,-1.9167724301935354,-1.095,0.0,1.2456782589054152
2022-12-27 00:00:00,63.57258605957031,127.50098419189453,-1.9211460016606443,-1.172,0.0,1.2456782589054152
2022-12-28 00:00:00,61.34907150268555,126.921875,-1.9289967227597182,-0.375,0.0,1.2456782589054152
2022-12-29 00:00:00,61.54671859741211,127.58931732177734,-1.9374893672177858,-0.406,0.0,1.2456782589054152
2022-12-30 00:00:00,62.24835968017578,125.71459197998047,-1.9420228896515905,-1.304,0.0,1.2456782589054152
2023-01-03 00:00:00,60.331199645996094,124.61528015136719,-1.9481877956597349,-0.751,0.0,1.2456782589054152
2023-01-04 00:00:00,60.3904914855957,126.30351257324219,-1.9560950534295662,-0.492,0.0,1.2456782589054152
2023-01-05 00:00:00,61.487422943115234,125.34160614013672,-1.960479453066237,-1.539,1.0,1.2456782589054152
2023-01-06 00:00:00,62.99940872192383,127.88377380371094,-1.9632377456770729,-1.636,1.0,1.2433098196369303
2023-01-09 00:00:00,63.325523376464844,127.36357879638672,-1.9641209915504678,-1.878,1.0,1.2384780280941123
2023-01-10 00:00:00,63.39469909667969,127.01021575927734,-1.9639432502727439,-1.862,1.0,1.236577676491628
2023-01-11 00:00:00,63.33540344238281,127.29486083984375,-1.96396229749293,-1.633,1.0,1.2381665469796137
2023-01-12 00:00:00,64.96598052978516,126.5096435546875,-1.959629548195033,-2.345,1.0,1.2235650814407149
2023-01-13 00:00:00,64.5410385131836,127.8150634765625,-1.9569133323997419,-1.674,1.0,1.2326690090671928
2023-01-17 00:00:00,63.95799255371094,127.92303466796875,-1.9561589129852122,-1.301,1.0,1.2377955433050374
2023-01-18 00:00:00,63.66151809692383,126.34276580810547,-1.9548317816905552,-1.403,1.0,1.234143765601587
2023-01-19 00:00:00,64.89680480957031,123.72209167480469,-1.947926678455616,-2.137,1.0,1.2158044339860434
2023-01-20 00:00:00,66.12220001220703,124.29137420654297,-1.9381922838735948,-2.126,1.0,1.2111538380298748
2023-01-23 00:00:00,65.71703338623047,124.33063507080078,-1.9294109911357797,-1.721,1.0,1.2167352326597924
2023-01-24 00:00:00,63.67140197753906,126.13664245605469,-1.927791135630715,-0.641,1.0,1.2402645121026425
2023-01-25 00:00:00,63.760345458984375,126.81391143798828,-1.9285485141890861,-0.515,1.0,1.2420961877758363
2023-01-26 00:00:00,66.30007934570312,126.65686798095703,-1.9242955638772716,-1.347,1.0,1.2233221415213062
2023-01-27 00:00:00,65.75655364990234,125.763671875,-1.9193311640934398,-1.194,1.0,1.225223738833662
2023-01-30 00:00:00,63.37493133544922,126.65686798095703,-1.920518222748549,-0.084,1.0,1.2469215985614652
2023-01-31 00:00:00,64.02716064453125,128.09970092773438,-1.9232939048595121,-0.028,1.0,1.2469713338430621
2023-02-01 00:00:00,62.752349853515625,126.6274185180664,-1.9273271646479266,0.181,1.0,1.2499056627906584
2023-02-02 00:00:00,61.73448181152344,125.84220123291016,-1.9326806962374126,0.422,0.0,1.2533567411153934
2023-02-03 00:00:00,60.51896286010742,124.66436004638672,-1.939291120041818,0.675,0.0,1.2533567411153934
2023-02-06 00:00:00,60.82530975341797,126.67649841308594,-1.947346320223962,0.972,0.0,1.2533567411153934
2023-02-07 00:00:00,63.83939743041992,126.95132446289062,-1.9490612184618283,-0.458,0.0,1.2533567411153934
2023-02-08 00:00:00,63.17728805541992,128.99290466308594,-1.952782972944499,0.43,0.0,1.2533567411153934
2023-02-09 00:00:00,62.45588302612305,128.7377166748047,-1.958004304815014,0.708,0.0,1.2533567411153934
2023-02-10 00:00:00,64.85726928710938,128.88494873046875,-1.9582156982550805,-0.575,0.0,1.2533567411153934
2023-02-13 00:00:00,63.99751663208008,130.07260131835938,-1.9603552973359208,0.275,0.0,1.2533567411153934
2023-02-14 00:00:00,65.55891418457031,128.41380310058594,-1.957625000484344,-1.044,0.0,1.2533567411153934
2023-02-15 00:00:00,62.159420013427734,129.23829650878906,-1.9621320388875088,1.084,0.0,1.2533567411153934
2023-02-16 00:00:00,61.76412582397461,129.28738403320312,-1.9689904230314523,1.224,0.0,1.2533567411153934
2023-02-17 00:00:00,60.01496887207031,129.60147094726562,-1.9801145062761962,2.049,-1.0,1.2533567411153934
2023-02-21 00:00:00,59.115684509277344,128.78797912597656,-1.99265456063318,1.94,-1.0,1.2524407073499857
2023-02-22 00:00:00,57.73215866088867,127.50609588623047,-2.0064184022716187,1.98,-1.0,1.2496446735110553
2023-02-23 00:00:00,58.52274703979492,126.87503051757812,-2.017193262177222,1.236,-1.0,1.2612721955044195
2023-02-24 00:00:00,58.28556823730469,125.06069946289062,-2.025064867079713,0.754,-1.0,1.268654959873441
2023-02-27 00:00:00,58.265804290771484,124.80432891845703,-2.0314803886255977,0.584,-1.0,1.2710818726776003
2023-02-28 00:00:00,57.870513916015625,125.38609313964844,-2.038687795105404,0.789,-1.0,1.2671055878465645
2023-03-01 00:00:00,59.00697708129883,124.43948364257812,-2.0419694642867476,-0.087,-1.0,1.2812204184582818
2023-03-02 00:00:00,59.56038284301758,126.8848876953125,-2.0455221173948486,0.175,-1.0,1.2767825668108643
2023-03-03 00:00:00,60.528846740722656,127.86106872558594,-2.047772836694087,-0.151,-1.0,1.2813140188472703
2023-03-06 00:00:00,60.95377731323242,127.4962387084961,-2.0481442271735553,-0.486,0.0,1.2862979179438916
2023-03-07 00:00:00,60.1335563659668,125.14944458007812,-2.0472593451632313,-0.638,0.0,1.2862979179438916
2023-03-08 00:00:00,61.418251037597656,125.01139831542969,-2.0429931303916753,-1.245,0.0,1.2862979179438916
2023-03-09 00:00:00,60.02079772949219,124.29158782958984,-2.0405717130416505,-0.732,0.0,1.2862979179438916
2023-03-10 00:00:00,59.32703399658203,122.84208679199219,-2.0387422514834364,-0.816,0.0,1.2862979179438916
2023-03-13 00:00:00,58.623355865478516,123.14775848388672,-2.0391509171771864,-0.403,0.0,1.2862979179438916
2023-03-14 00:00:00,59.654090881347656,124.9325180053711,-2.03974657057724,-0.509,0.0,1.2862979179438916
2023-03-15 00:00:00,56.29427719116211,125.35651397705078,-2.0486082060116058,1.465,0.0,1.2862979179438916
2023-03-16 00:00:00,58.51433563232422,126.27352905273438,-2.054931860726137,0.228,0.0,1.2862979179438916
2023-03-17 00:00:00,57.95931625366211,125.0804214477539,-2.0601248679616018,0.065,0.0,1.2862979179438916
2023-03-20 00:00:00,58.45486831665039,127.08211517333984,-2.065807597612008,0.265,0.0,1.2862979179438916
2023-03-21 00:00:00,59.70364761352539,126.7567138671875,-2.067928929975436,-0.712,0.0,1.2862979179438916
2023-03-22 00:00:00,58.15753936767578,125.8593978881836,-2.071603616941624,-0.027,0.0,1.2862979179438916
2023-03-23 00:00:00,57.95931625366211,125.89884185791016,-2.0759588130644833,0.047,0.0,1.2862979179438916
2023-03-24 00:00:00,57.661991119384766,126.0467529296875,-2.0810853063725974,0.214,0.0,1.2862979179438916
2023-03-27 00:00:00,59.118900299072266,126.50032806396484,-2.083129445747702,-0.632,0.0,1.2862979179438916
2023-03-28 00:00:00,61.656105041503906,126.7073974609375,-2.0784235488103135,-2.058,1.0,1.2862979179438916
2023-03-29 00:00:00,61.53717803955078,126.61865234375,-2.072483525364346,-1.745,1.0,1.288359538060294
2023-03-30 00:00:00,61.76512908935547,127.52582550048828,-2.067149033052273,-1.418,1.0,1.2913541435843983
2023-03-31 00:00:00,61.874149322509766,130.23745727539062,-2.0651819834888205,-0.671,1.0,1.301461856134505
2023-04-03 00:00:00,64.59966278076172,131.35169982910156,-2.0591146113616063,-1.728,1.0,1.2858682126970047
2023-04-04 00:00:00,64.2527847290039,129.76416015625,-2.051487954483399,-1.769,1.0,1.2844030890875655
2023-04-05 00:00:00,63.99509811401367,130.0994110107422,-2.0450180231132533,-1.334,1.0,1.2892999473068123
2023-04-06 00:00:00,62.47871780395508,130.25718688964844,-2.042977496501598,-0.405,1.0,1.3024302033643123
2023-04-10 00:00:00,63.51936721801758,129.27113342285156,-2.038707582131697,-1.111,1.0,1.2914518423780406
2023-04-11 00:00:00,63.796875,129.7345733642578,-2.034079874824032,-1.017,1.0,1.2921952493866353
2023-04-12 00:00:00,64.26268768310547,130.13885498046875,-2.029099129616026,-1.06,1.0,1.2913387687470554
2023-04-13 00:00:00,64.19330596923828,132.78146362304688,-2.027499404005376,-0.107,1.0,1.3023152487488479
2023-04-14 00:00:00,63.9058952331543,132.99839782714844,-2.027741375553416,0.191,1.0,1.3053017170844474
2023-04-17 00:00:00,62.379608154296875,135.18743896484375,-2.0342894514966505,1.771,-1.0,1.3239043791743672
2023-04-18 00:00:00,62.43907165527344,135.66073608398438,-2.042328270906555,1.695,-1.0,1.3244728275433275
2023-04-19 00:00:00,61.91379165649414,135.20713806152344,-2.0508661748608876,1.616,-1.0,1.3241273367847077
2023-04-20 00:00:00,61.47771072387695,135.58184814453125,-2.0603563818190684,1.72,-1.0,1.32151294913335
2023-04-21 00:00:00,61.31913375854492,136.40028381347656,-2.070715654270608,1.737,-1.0,1.3195767761633757
2023-04-24 00:00:00,62.201210021972656,136.96231079101562,-2.0791802354668305,1.161,-1.0,1.326302565477594
2023-04-25 00:00:00,60.7839469909668,135.88754272460938,-2.0886785889512987,1.422,-1.0,1.3213771284531386
2023-04-26 00:00:00,59.723472595214844,136.084716796875,-2.100500359822727,1.743,-1.0,1.3148535876148766
2023-04-27 00:00:00,60.04062271118164,137.84976196289062,-2.113366107434863,1.687,-1.0,1.3136206544733913
