Date,x,y,hr,zScore,numUnits,cum rets
2022-06-24 00:00:00,56.61263656616211,62.73198699951172,-0.99831587087455,1.66,-1.0,1.0607268279916235
2022-06-27 00:00:00,57.97086715698242,62.45936965942383,-1.002912242627767,1.211,-1.0,1.0764401852877514
2022-06-28 00:00:00,60.73653793334961,62.47883605957031,-1.0035402911400302,0.556,-1.0,1.0990634952260565
2022-06-29 00:00:00,58.167701721191406,61.94333267211914,-1.0054204171740782,0.929,-1.0,1.0830116510743373
2022-06-30 00:00:00,57.9511833190918,61.514930725097656,-1.0072637688469601,0.809,-1.0,1.085660263366218
2022-07-01 00:00:00,59.486568450927734,62.23542785644531,-1.008038337655096,0.577,-1.0,1.09279705480985
2022-07-05 00:00:00,58.177555084228516,61.71939468383789,-1.0093989568217252,0.694,-1.0,1.0867830861288494
2022-07-06 00:00:00,58.177555084228516,61.7680778503418,-1.0108792108238205,0.66,-1.0,1.0870935425865107
2022-07-07 00:00:00,60.50032424926758,62.546993255615234,-1.0105038034776315,0.196,-1.0,1.0995965856633971
2022-07-08 00:00:00,59.71294021606445,62.66383743286133,-1.0107118491191125,0.411,-1.0,1.0922798732516057
2022-07-11 00:00:00,58.58108139038086,61.28125762939453,-1.0107852301786937,0.284,-1.0,1.0942957007396394
2022-07-12 00:00:00,56.46500015258789,60.609439849853516,-1.0124949664281142,0.695,-1.0,1.0826592090351033
2022-07-13 00:00:00,57.09490203857422,59.927886962890625,-1.0130163491411424,0.182,-1.0,1.0941149277720523
2022-07-14 00:00:00,56.32720947265625,58.97371292114258,-1.0129901706160478,0.063,-1.0,1.0956232480563752
2022-07-15 00:00:00,57.78385543823242,60.541282653808594,-1.0129270751472543,0.05,-1.0,1.0948199736083426
2022-07-18 00:00:00,59.10272216796875,59.626060485839844,-1.0102726401072626,-0.823,0.0,1.1123692042702293
2022-07-19 00:00:00,61.82902526855469,61.534400939941406,-1.0061523384999336,-1.092,0.0,1.1123692042702293
2022-07-20 00:00:00,62.54751205444336,61.17416000366211,-1.0007186351706396,-1.363,0.0,1.1123692042702293
2022-07-21 00:00:00,61.0219612121582,61.466243743896484,-0.9974207270747497,-0.579,0.0,1.1123692042702293
2022-07-22 00:00:00,60.09679412841797,61.32994079589844,-0.995805201060936,-0.205,0.0,1.1123692042702293
2022-07-25 00:00:00,63.393943786621094,61.98228073120117,-0.9917489303895524,-1.188,0.0,1.1123692042702293
2022-07-26 00:00:00,61.09085464477539,59.55790328979492,-0.9872075027021955,-1.153,0.0,1.1123692042702293
2022-07-27 00:00:00,61.78965759277344,60.86259078979492,-0.9835586377057457,-0.87,0.0,1.1123692042702293
2022-07-28 00:00:00,61.6518669128418,65.91580200195312,-0.9862713687290185,1.293,0.0,1.1123692042702293
2022-07-29 00:00:00,64.71281433105469,67.23023223876953,-0.9884852423142152,0.412,0.0,1.1123692042702293
2022-08-01 00:00:00,64.20101165771484,66.908935546875,-0.9906085584900872,0.394,0.0,1.1123692042702293
2022-08-02 00:00:00,64.03369140625,65.7697525024414,-0.991457664315696,-0.102,0.0,1.1123692042702293
2022-08-03 00:00:00,60.02789306640625,67.16207885742188,-0.9979408174551664,2.047,-1.0,1.1123692042702293
2022-08-04 00:00:00,56.5535774230957,67.1815414428711,-1.009352518156836,2.801,-1.0,1.0895045722905734
2022-08-05 00:00:00,58.079132080078125,67.48336791992188,-1.0199371283257088,1.939,-1.0,1.1041252685220753
2022-08-08 00:00:00,59.09288024902344,66.64604949951172,-1.0275214995571846,1.06,-1.0,1.122336358886445
2022-08-09 00:00:00,61.42550277709961,67.22049713134766,-1.0317727968723092,0.31,-1.0,1.1382900156537379
2022-08-10 00:00:00,61.868404388427734,68.09678649902344,-1.0353442371061279,0.423,-1.0,1.1367890440359536
2022-08-11 00:00:00,64.65375518798828,70.88042449951172,-1.0383699034465452,0.337,-1.0,1.138932142407972
2022-08-12 00:00:00,64.69312286376953,73.25383758544922,-1.0436399917316188,1.118,-1.0,1.1247842839626132
2022-08-15 00:00:00,63.32504653930664,74.09382629394531,-1.0516133937475893,1.694,-1.0,1.1122539994132667
2022-08-16 00:00:00,62.508140563964844,75.38308715820312,-1.0620884501391663,2.033,-1.0,1.1017191189054691
2022-08-17 00:00:00,61.97666549682617,73.70314025878906,-1.0712042602417176,1.365,-1.0,1.11371431624661
2022-08-18 00:00:00,63.85653305053711,73.98638153076172,-1.077407454686525,0.621,-1.0,1.128607912573893
2022-08-19 00:00:00,70.16542053222656,72.14038848876953,-1.0728239685565666,-1.996,1.0,1.1850580913428672
2022-08-22 00:00:00,67.9410629272461,70.86089324951172,-1.0672050389969165,-1.434,1.0,1.1954412005790114
2022-08-23 00:00:00,72.62598419189453,71.09529876708984,-1.056581640305942,-2.345,1.0,1.1684249278255832
2022-08-24 00:00:00,73.72830963134766,71.61296081542969,-1.0450161992555578,-2.081,1.0,1.1698083888500155
2022-08-25 00:00:00,73.30510711669922,72.27713775634766,-1.0354509920474606,-1.51,1.0,1.1820070456468654
2022-08-26 00:00:00,72.38976287841797,70.21626281738281,-1.0259765357856097,-1.515,1.0,1.1790501790011563
2022-08-29 00:00:00,74.07279205322266,70.26509094238281,-1.0155366810292916,-1.606,1.0,1.1728324387178282
2022-08-30 00:00:00,70.8740463256836,70.81205749511719,-1.0097807910579455,-0.612,1.0,1.2023546596227002
2022-08-31 00:00:00,69.87998962402344,69.29813385009766,-1.0049788157386577,-0.629,1.0,1.2011034072175049
2022-09-01 00:00:00,67.32101440429688,70.05021667480469,-1.004263109157199,0.138,1.0,1.2255987160323594
2022-09-02 00:00:00,67.68516540527344,68.70233917236328,-1.00269739254342,-0.236,1.0,1.2138274323515015
2022-09-06 00:00:00,65.8249740600586,68.82933044433594,-1.0031618393584754,0.191,1.0,1.2283728327833456
2022-09-07 00:00:00,64.39785766601562,70.11858367919922,-1.0069398055638787,0.716,0.0,1.2467303277072082
2022-09-08 00:00:00,63.59078598022461,71.45669555664062,-1.013511049679313,1.055,0.0,1.2467303277072082
2022-09-09 00:00:00,64.70521545410156,72.8045654296875,-1.0205221328392844,0.953,0.0,1.2467303277072082
2022-09-12 00:00:00,65.87879943847656,73.17570495605469,-1.0262741177603287,0.643,0.0,1.2467303277072082
2022-09-13 00:00:00,64.43891906738281,71.2515640258789,-1.0308641539950163,0.443,0.0,1.2467303277072082
2022-09-14 00:00:00,66.27327728271484,71.05622863769531,-1.0326436556823257,-0.072,0.0,1.2467303277072082
2022-09-15 00:00:00,64.19237518310547,70.89019012451172,-1.0357790981714465,0.338,0.0,1.2467303277072082
2022-09-16 00:00:00,63.52175521850586,70.19672393798828,-1.0390200184672096,0.285,0.0,1.2467303277072082
2022-09-19 00:00:00,63.788028717041016,71.99388122558594,-1.0437082073115762,0.546,0.0,1.2467303277072082
2022-09-20 00:00:00,63.393550872802734,71.64226531982422,-1.0484852484649292,0.47,0.0,1.2467303277072082
2022-09-21 00:00:00,61.81561279296875,71.21250915527344,-1.0542959504146783,0.678,0.0,1.2467303277072082
2022-09-22 00:00:00,61.026649475097656,70.38229370117188,-1.0599860142160318,0.651,0.0,1.2467303277072082
2022-09-23 00:00:00,57.920082092285156,69.23954010009766,-1.0676497439095967,1.065,0.0,1.2467303277072082
2022-09-26 00:00:00,57.08180236816406,69.23954010009766,-1.0763394389325924,1.132,0.0,1.2467303277072082
2022-09-27 00:00:00,57.722843170166016,69.9623031616211,-1.0848247173675396,0.987,0.0,1.2467303277072082
2022-09-28 00:00:00,60.56312561035156,71.54459381103516,-1.0910921317389337,0.543,0.0,1.2467303277072082
2022-09-29 00:00:00,61.253475189208984,70.94879150390625,-1.0949086054471175,0.179,0.0,1.2467303277072082
2022-09-30 00:00:00,60.602577209472656,70.19672393798828,-1.0978255866864755,0.144,0.0,1.2467303277072082
2022-10-03 00:00:00,63.176578521728516,71.50553131103516,-1.09864310061699,-0.184,0.0,1.2467303277072082
2022-10-04 00:00:00,65.25748443603516,74.44544982910156,-1.0996086621427217,-0.002,0.0,1.2467303277072082
2022-10-05 00:00:00,66.80582427978516,74.16220092773438,-1.098345040046723,-0.424,0.0,1.2467303277072082
2022-10-06 00:00:00,69.52778625488281,74.22079467773438,-1.0934229627936676,-1.002,0.0,1.2467303277072082
2022-10-07 00:00:00,68.8374252319336,72.57990264892578,-1.0870594494462695,-1.127,0.0,1.2467303277072082
2022-10-10 00:00:00,64.72492218017578,71.84736633300781,-1.0849252172792103,-0.199,0.0,1.2467303277072082
2022-10-11 00:00:00,63.146995544433594,70.04044342041016,-1.083839392418797,-0.277,0.0,1.2467303277072082
2022-10-12 00:00:00,64.21210479736328,70.21626281738281,-1.0820085395703585,-0.597,0.0,1.2467303277072082
2022-10-13 00:00:00,67.062255859375,72.34550476074219,-1.0790917557478514,-0.883,0.0,1.2467303277072082
2022-10-14 00:00:00,65.76045227050781,67.37401580810547,-1.0722548928146634,-1.857,1.0,1.2467303277072082
2022-10-17 00:00:00,66.43107604980469,65.86009216308594,-1.0625651610763232,-2.356,1.0,1.2350825901089584
2022-10-18 00:00:00,66.84527587890625,67.01261901855469,-1.053695892757851,-1.862,1.0,1.2445791904338874
2022-10-19 00:00:00,67.51589965820312,67.11029052734375,-1.0450248566050377,-1.788,1.0,1.244408275379492
2022-10-20 00:00:00,67.9005355834961,66.41682434082031,-1.0358745049676674,-1.776,1.0,1.2409413999347039
2022-10-21 00:00:00,70.27729797363281,68.68280792236328,-1.0271098872753175,-1.569,1.0,1.2439223300868019
2022-10-24 00:00:00,69.85321807861328,69.053955078125,-1.020001676903789,-1.164,1.0,1.2532111022091112
2022-10-25 00:00:00,70.10963439941406,70.77297973632812,-1.0153890059511415,-0.666,1.0,1.2657558545343333
2022-10-26 00:00:00,71.5199203491211,71.2515640258789,-1.0106945212721337,-0.775,1.0,1.2614527259941068
2022-10-27 00:00:00,70.87886810302734,75.52960205078125,-1.0115841873693343,0.527,0.0,1.2944820172069602
2022-10-28 00:00:00,70.84928894042969,78.32301330566406,-1.0166412168962957,1.171,0.0,1.2944820172069602
2022-10-31 00:00:00,71.59880828857422,77.81512451171875,-1.0208910709328074,0.755,0.0,1.2944820172069602
2022-11-01 00:00:00,72.78226470947266,78.02999114990234,-1.023580079304379,0.432,0.0,1.2944820172069602
2022-11-02 00:00:00,70.11949920654297,77.09234619140625,-1.0275872075314958,0.822,0.0,1.2944820172069602
2022-11-03 00:00:00,71.16488647460938,77.11188507080078,-1.0304777460973897,0.494,0.0,1.2944820172069602
2022-11-04 00:00:00,72.25956726074219,77.20956420898438,-1.0318253630316963,0.221,0.0,1.2944820172069602
2022-11-07 00:00:00,74.9223403930664,77.79559326171875,-1.0304843887301538,-0.297,0.0,1.2944820172069602
2022-11-08 00:00:00,73.79805755615234,77.77605438232422,-1.0298542379051698,0.059,0.0,1.2944820172069602
2022-11-09 00:00:00,66.99321746826172,76.65951538085938,-1.0355330991829765,1.541,-1.0,1.2944820172069602
2022-11-10 00:00:00,69.508056640625,76.94354248046875,-1.0397718011521881,0.877,-1.0,1.3120055736111096
2022-11-11 00:00:00,73.3049545288086,76.74765014648438,-1.039095411166687,-0.217,0.0,1.338779424823878
2022-11-14 00:00:00,72.2694320678711,74.89656066894531,-1.0366178025606507,-0.345,0.0,1.338779424823878
2022-11-15 00:00:00,73.40357971191406,76.68890380859375,-1.0345837791117383,-0.068,0.0,1.338779424823878
2022-11-16 00:00:00,70.93805694580078,75.81720733642578,-1.0345301642455174,0.484,0.0,1.338779424823878
2022-11-17 00:00:00,70.47453308105469,76.29713439941406,-1.035888276272109,0.767,0.0,1.338779424823878
2022-11-18 00:00:00,70.26742553710938,78.1678237915039,-1.0395966157776808,1.293,0.0,1.338779424823878
2022-11-21 00:00:00,68.63031768798828,78.35391998291016,-1.0454894426272399,1.654,-1.0,1.338779424823878
2022-11-22 00:00:00,71.76647186279297,79.5879898071289,-1.0493199565900817,0.912,-1.0,1.3537551437920778
2022-11-23 00:00:00,70.13922882080078,79.73490905761719,-1.054338485047108,1.275,-1.0,1.3439791848582345
2022-11-25 00:00:00,69.31080627441406,79.93079376220703,-1.0603557524636176,1.375,-1.0,1.3397278488898052
2022-11-28 00:00:00,67.28907775878906,78.18741607666016,-1.0665844087430247,1.294,-1.0,1.3398528632181916
2022-11-29 00:00:00,68.15694427490234,78.73587799072266,-1.0720488230484297,1.031,-1.0,1.344791016881888
2022-11-30 00:00:00,68.53170776367188,80.84165954589844,-1.0787390427690893,1.294,-1.0,1.3367434060226715
2022-12-01 00:00:00,67.85122680664062,80.04833221435547,-1.0851668437090884,1.093,-1.0,1.3399670254147589
2022-12-02 00:00:00,67.26935577392578,80.76329803466797,-1.0925006101800703,1.251,-1.0,1.3344368668030309
2022-12-05 00:00:00,65.44486236572266,79.56838989257812,-1.1003755129970827,1.279,-1.0,1.332570025735796
2022-12-06 00:00:00,63.2554817199707,78.9317626953125,-1.1097305710031047,1.533,-1.0,1.324652313824064
2022-12-07 00:00:00,63.06809997558594,78.5400161743164,-1.1186497090501362,1.27,-1.0,1.329658086947866
2022-12-08 00:00:00,62.8314094543457,78.5987777709961,-1.1272662208162625,1.176,-1.0,1.3311160090346439
2022-12-09 00:00:00,61.86294937133789,78.17762756347656,-1.136000031328982,1.197,-1.0,1.3302385459460393
2022-12-12 00:00:00,63.2761116027832,78.63794708251953,-1.1430015791193986,0.621,-1.0,1.3407581255754586
2022-12-13 00:00:00,63.523170471191406,76.15021514892578,-1.146190149131847,-0.533,0.0,1.3607142999336679
2022-12-14 00:00:00,62.930233001708984,75.72905731201172,-1.148573218957564,-0.586,0.0,1.3607142999336679
2022-12-15 00:00:00,62.41635513305664,75.47440338134766,-1.1509788273326147,-0.506,0.0,1.3607142999336679
2022-12-16 00:00:00,61.79377365112305,76.5811538696289,-1.1552062535929528,0.158,0.0,1.3607142999336679
2022-12-19 00:00:00,61.67518997192383,76.64972686767578,-1.159815970514572,0.12,0.0,1.3607142999336679
2022-12-20 00:00:00,61.635658264160156,77.92296600341797,-1.1656564289031532,0.49,0.0,1.3607142999336679
2022-12-21 00:00:00,62.97964096069336,79.57819366455078,-1.1715063592295776,0.362,0.0,1.3607142999336679
2022-12-22 00:00:00,61.07236862182617,79.13745880126953,-1.1789292217338725,0.873,0.0,1.3607142999336679
2022-12-23 00:00:00,63.19705581665039,80.08749389648438,-1.1845488757554676,0.052,0.0,1.3607142999336679
2022-12-27 00:00:00,63.57258224487305,80.52824401855469,-1.189346503220092,-0.139,0.0,1.3607142999336679
2022-12-28 00:00:00,61.34907531738281,80.65555572509766,-1.196657930972497,0.848,0.0,1.3607142999336679
2022-12-29 00:00:00,61.54671859741211,80.95919036865234,-1.2041745210506614,0.676,0.0,1.3607142999336679
2022-12-30 00:00:00,62.24835968017578,81.54683685302734,-1.2109624017392322,0.342,0.0,1.3607142999336679
2023-01-03 00:00:00,60.33119583129883,80.25399780273438,-1.2182577329555884,0.573,0.0,1.3607142999336679
2023-01-04 00:00:00,60.3904914855957,81.6349868774414,-1.2266594999178047,0.976,0.0,1.3607142999336679
2023-01-05 00:00:00,61.487422943115234,81.39991760253906,-1.2330396145848126,-0.252,0.0,1.3607142999336679
2023-01-06 00:00:00,62.999412536621094,82.80049133300781,-1.2379796230289257,-0.871,0.0,1.3607142999336679
2023-01-09 00:00:00,63.325523376464844,83.67218780517578,-1.242736844862736,-0.83,0.0,1.3607142999336679
2023-01-10 00:00:00,63.39469909667969,83.8582763671875,-1.247223836434033,-0.955,0.0,1.3607142999336679
2023-01-11 00:00:00,63.33540344238281,81.70353698730469,-1.249029760739023,-2.287,1.0,1.3607142999336679
2023-01-12 00:00:00,64.96597290039062,81.76231384277344,-1.2478725312192758,-3.027,1.0,1.3490293888364757
2023-01-13 00:00:00,64.54104614257812,81.27259826660156,-1.2461249958889142,-2.547,1.0,1.349977612338579
2023-01-17 00:00:00,63.95799255371094,81.77210235595703,-1.2457099062696868,-1.74,1.0,1.3577363439874124
2023-01-18 00:00:00,63.661521911621094,79.70551300048828,-1.243779105450298,-2.245,1.0,1.3478276583995084
2023-01-19 00:00:00,64.89680480957031,74.74964141845703,-1.234484397464764,-3.663,1.0,1.3098000736154218
2023-01-20 00:00:00,66.12220764160156,75.44503021240234,-1.2232031979411833,-3.028,1.0,1.3093432455814273
2023-01-23 00:00:00,65.71702575683594,76.130615234375,-1.2135838656482418,-2.216,1.0,1.3209760094448773
2023-01-24 00:00:00,63.6713981628418,77.61934661865234,-1.2094064532117845,-0.99,1.0,1.3483796155195686
2023-01-25 00:00:00,63.76034164428711,77.58016204833984,-1.2066580217529053,-0.926,1.0,1.3485639804859562
2023-01-26 00:00:00,66.30007934570312,76.44403839111328,-1.199855776932989,-1.807,1.0,1.3245264186790628
2023-01-27 00:00:00,65.75656127929688,73.15316772460938,-1.1897149349444058,-2.112,1.0,1.3115006632593822
2023-01-30 00:00:00,63.37493133544922,73.94650268554688,-1.1834668234651786,-1.035,1.0,1.3385084260959643
2023-01-31 00:00:00,64.02716064453125,75.82699584960938,-1.1797814126001607,-0.65,1.0,1.3473913737119263
2023-02-01 00:00:00,62.75235366821289,76.63993072509766,-1.1794937011913924,-0.021,1.0,1.3628901523952879
2023-02-02 00:00:00,61.7344856262207,75.04345703125,-1.1796033836778688,-0.117,1.0,1.3601668971953207
2023-02-03 00:00:00,60.51896286010742,77.39407348632812,-1.1839548533842257,0.777,0.0,1.3837912123251852
2023-02-06 00:00:00,60.825313568115234,78.216796875,-1.1895601598426275,0.784,0.0,1.3837912123251852
2023-02-07 00:00:00,63.83940124511719,79.51942443847656,-1.1925857575435008,0.164,0.0,1.3837912123251852
2023-02-08 00:00:00,63.17729187011719,78.95136260986328,-1.1950146165388784,0.195,0.0,1.3837912123251852
2023-02-09 00:00:00,62.45588302612305,78.1850357055664,-1.1972370279006168,0.207,0.0,1.3837912123251852
2023-02-10 00:00:00,64.85726165771484,79.04961395263672,-1.1970436057882314,-0.286,0.0,1.3837912123251852
2023-02-13 00:00:00,63.99751663208008,79.01031494140625,-1.1973675621971733,0.008,0.0,1.3837912123251852
2023-02-14 00:00:00,65.55891418457031,79.35417938232422,-1.196118117470011,-0.352,0.0,1.3837912123251852
2023-02-15 00:00:00,62.159420013427734,79.06926727294922,-1.1987323872291071,0.641,0.0,1.3837912123251852
2023-02-16 00:00:00,61.76412582397461,78.93170928955078,-1.2024738200649066,0.706,0.0,1.3837912123251852
2023-02-17 00:00:00,60.01496505737305,78.91206359863281,-1.208541549628406,1.198,0.0,1.3837912123251852
2023-02-21 00:00:00,59.11568069458008,78.49942779541016,-1.2155436773678974,1.261,0.0,1.3837912123251852
2023-02-22 00:00:00,57.73215866088867,78.59767150878906,-1.2243263314144799,1.586,-1.0,1.3837912123251852
2023-02-23 00:00:00,58.52274703979492,77.58572387695312,-1.2308193661688176,0.97,-1.0,1.39956402881417
2023-02-24 00:00:00,58.28556442260742,79.1871566772461,-1.2384570751973445,1.348,-1.0,1.3899968696140357
2023-02-27 00:00:00,58.265804290771484,76.51483154296875,-1.2429421721975265,0.546,-1.0,1.409529982082221
2023-02-28 00:00:00,57.87051773071289,76.55413055419922,-1.2469508490135581,0.637,-1.0,1.407521902911395
2023-03-01 00:00:00,59.00697326660156,76.05307006835938,-1.2484277656591403,0.096,-1.0,1.4209157465554298
2023-03-02 00:00:00,59.56038284301758,74.75621032714844,-1.2469224796482583,-0.422,0.0,1.4336526478134943
2023-03-03 00:00:00,60.52884292602539,76.05307006835938,-1.2448591063926013,-0.362,0.0,1.4336526478134943
2023-03-06 00:00:00,60.95378112792969,75.25727081298828,-1.2413008359705042,-0.661,0.0,1.4336526478134943
2023-03-07 00:00:00,60.1335563659668,73.63619232177734,-1.2369265136327934,-0.726,0.0,1.4336526478134943
2023-03-08 00:00:00,61.418251037597656,74.86428833007812,-1.2322350195432623,-0.731,0.0,1.4336526478134943
2023-03-09 00:00:00,60.02080154418945,65.30484008789062,-1.2189476136965631,-2.537,1.0,1.4336526478134943
2023-03-10 00:00:00,59.32703399658203,57.671043395996094,-1.1966933194545055,-3.352,1.0,1.3911566231286903
2023-03-13 00:00:00,58.623355865478516,51.000064849853516,-1.1670129979694197,-3.411,1.0,1.3569150611327097
2023-03-14 00:00:00,59.654090881347656,55.68645095825195,-1.1413037871514617,-2.223,1.0,1.3974512893995488
2023-03-15 00:00:00,56.29427719116211,58.506141662597656,-1.125841544056591,-0.91,1.0,1.4591875216528183
2023-03-16 00:00:00,58.51433563232422,56.865421295166016,-1.1092484814533214,-1.38,1.0,1.4331617274889674
2023-03-17 00:00:00,57.95931625366211,55.42118453979492,-1.0925021479319261,-1.323,1.0,1.4343577984095626
2023-03-20 00:00:00,58.454864501953125,55.126441955566406,-1.0758427570364222,-1.24,1.0,1.4355245373465344
2023-03-21 00:00:00,59.703651428222656,58.42754364013672,-1.0625426749273423,-0.776,1.0,1.4581041277786317
2023-03-22 00:00:00,58.15753936767578,55.2738151550293,-1.0492937149047932,-0.846,1.0,1.4517378056122547
2023-03-23 00:00:00,57.95931625366211,51.96288299560547,-1.033371130641544,-1.116,1.0,1.4322478485349122
2023-03-24 00:00:00,57.661991119384766,52.32640075683594,-1.0185465442711459,-0.834,1.0,1.4459846579199132
2023-03-27 00:00:00,59.11890411376953,53.898353576660156,-1.0050760636424374,-0.655,1.0,1.4537891043217208
2023-03-28 00:00:00,61.656105041503906,52.90605545043945,-0.9888472872269954,-0.986,1.0,1.4314682661486469
2023-03-29 00:00:00,61.537174224853516,54.24221420288086,-0.9747483931598139,-0.594,1.0,1.4517909590522295
2023-03-30 00:00:00,61.7651252746582,51.55025100708008,-0.9589069956384945,-0.839,1.0,1.434317046239783
2023-03-31 00:00:00,61.874149322509766,51.46182632446289,-0.9435463582423438,-0.684,1.0,1.441212871010621
2023-04-03 00:00:00,64.59966278076172,50.66602325439453,-0.9256323232679656,-0.963,1.0,1.4212040030783515
2023-04-04 00:00:00,64.2527847290039,49.1235466003418,-0.907084654158768,-0.915,1.0,1.4209278950920061
2023-04-05 00:00:00,63.99509811401367,48.01335144042969,-0.8888011720532514,-0.82,1.0,1.4237269731014357
2023-04-06 00:00:00,62.47871780395508,48.48493576049805,-0.8739827591308859,-0.364,1.0,1.450355874912602
