Date,x,y,hr,zScore,numUnits,cum rets
2022-09-16 00:00:00,124.19000244140625,182.67864990234375,-1.4870607931406008,-0.857,1.0,1.0196809143793761
2022-09-19 00:00:00,125.08000183105469,182.50038146972656,-1.4834217210195872,-0.929,1.0,1.0168373179673043
2022-09-20 00:00:00,121.69000244140625,180.59861755371094,-1.4821985076742283,-0.507,1.0,1.0259126195952877
2022-09-21 00:00:00,117.91999816894531,178.59774780273438,-1.4837580023752959,-0.072,1.0,1.0355378752482807
2022-09-22 00:00:00,114.73999786376953,173.3976287841797,-1.4851302638212656,-0.104,1.0,1.0336786005055012
2022-09-23 00:00:00,110.36000061035156,173.5363006591797,-1.491007863277724,0.682,0.0,1.0514105479637599
2022-09-26 00:00:00,109.56999969482422,171.773193359375,-1.4965081258676738,0.582,0.0,1.0514105479637599
2022-09-27 00:00:00,109.9000015258789,169.4058837890625,-1.4995687863577127,0.242,0.0,1.0514105479637599
2022-09-28 00:00:00,114.19000244140625,172.0802459716797,-1.4994982913037354,-0.248,0.0,1.0514105479637599
2022-09-29 00:00:00,108.58000183105469,171.9019775390625,-1.504991536361826,1.124,0.0,1.0514105479637599
2022-09-30 00:00:00,109.0,168.91062927246094,-1.5080594615153058,0.543,0.0,1.0514105479637599
2022-10-03 00:00:00,113.36000061035156,172.70428466796875,-1.5086457957173758,0.047,0.0,1.0514105479637599
2022-10-04 00:00:00,116.58999633789062,177.98365783691406,-1.5092205300083568,0.088,0.0,1.0514105479637599
2022-10-05 00:00:00,117.30000305175781,178.22137451171875,-1.509145467743325,-0.084,0.0,1.0514105479637599
2022-10-06 00:00:00,121.37999725341797,174.02163696289062,-1.5015745578540443,-1.893,1.0,1.0514105479637599
2022-10-07 00:00:00,120.7300033569336,168.94036865234375,-1.4909678229406014,-2.202,1.0,1.0433155658678648
2022-10-10 00:00:00,117.93000030517578,168.05880737304688,-1.4833294637060872,-1.331,1.0,1.0555432435064829
2022-10-11 00:00:00,115.08999633789062,167.89041137695312,-1.4795303982617074,-0.469,1.0,1.0687954711771226
2022-10-12 00:00:00,116.55000305175781,166.50372314453125,-1.4738901326666058,-0.948,1.0,1.060254051199873
2022-10-13 00:00:00,118.86000061035156,168.12815856933594,-1.4672598134874182,-1.069,1.0,1.0573574374326113
2022-10-14 00:00:00,117.81999969482422,165.25567626953125,-1.4601294316701472,-1.144,1.0,1.0558559639780367
2022-10-17 00:00:00,117.88999938964844,169.81199645996094,-1.4567448678095816,-0.245,1.0,1.070065160952922
2022-10-18 00:00:00,121.29000091552734,172.20904541015625,-1.452209144197528,-0.587,1.0,1.0643072670751506
2022-10-19 00:00:00,122.5,167.75177001953125,-1.4435301197672576,-1.424,1.0,1.0493580427985139
2022-10-20 00:00:00,123.88999938964844,164.11659240722656,-1.4312092001963261,-1.954,1.0,1.0373050429590736
2022-10-21 00:00:00,125.55000305175781,165.40426635742188,-1.418887784879452,-1.729,1.0,1.038640571996318
2022-10-24 00:00:00,123.11000061035156,167.85081481933594,-1.4118652635742355,-0.606,1.0,1.0584645804671056
2022-10-25 00:00:00,125.02999877929688,172.16940307617188,-1.4071336269035688,-0.212,1.0,1.0647828369869117
2022-10-26 00:00:00,123.62000274658203,171.87225341796875,-1.4042408157242277,0.163,0.0,1.0707009919876251
2022-10-27 00:00:00,122.73999786376953,174.73480224609375,-1.4046591343276835,0.809,0.0,1.0707009919876251
2022-10-28 00:00:00,124.0199966430664,179.4000701904297,-1.407373063163874,1.162,0.0,1.0707009919876251
2022-10-31 00:00:00,118.4800033569336,181.0938262939453,-1.4167346543123294,2.265,-1.0,1.0707009919876251
2022-11-01 00:00:00,116.30999755859375,179.74676513671875,-1.4272136314042425,2.114,-1.0,1.0692303994483976
2022-11-02 00:00:00,113.55000305175781,167.7220458984375,-1.4312809528545287,0.833,-1.0,1.095112661517864
2022-11-03 00:00:00,111.30000305175781,163.79965209960938,-1.433905537164411,0.658,-1.0,1.098186713346249
2022-11-04 00:00:00,108.52999877929688,164.938720703125,-1.4398479334652032,1.227,-1.0,1.084282636410907
2022-11-07 00:00:00,108.4000015258789,166.89002990722656,-1.447244908235452,1.337,-1.0,1.080154249881761
2022-11-08 00:00:00,93.56999969482422,168.97999572753906,-1.4715178850955308,3.355,-1.0,1.0107591564234606
2022-11-09 00:00:00,94.08999633789062,168.2569122314453,-1.4951869481278492,2.555,-1.0,1.0227851206070437
2022-11-10 00:00:00,98.56999969482422,179.3901824951172,-1.5207038102886556,2.442,-1.0,1.016955444051238
2022-11-11 00:00:00,102.25,176.57716369628906,-1.5383977640386375,1.446,-1.0,1.0475606525430945
2022-11-14 00:00:00,99.87999725341797,172.32789611816406,-1.5535142647628293,1.201,-1.0,1.054012996165406
2022-11-15 00:00:00,101.02999877929688,175.3192138671875,-1.5682041967378673,1.115,-1.0,1.054849987174505
2022-11-16 00:00:00,100.80999755859375,172.8528289794922,-1.5801716386607176,0.816,-1.0,1.064869004372593
2022-11-17 00:00:00,99.66000366210938,168.61346435546875,-1.589099192549765,0.524,-1.0,1.0749976531649934
2022-11-18 00:00:00,98.7699966430664,171.89207458496094,-1.6006700095200637,0.782,-1.0,1.064239546966471
2022-11-21 00:00:00,97.43000030517578,178.24119567871094,-1.6183689541279322,1.262,-1.0,1.044087048249661
2022-11-22 00:00:00,100.29000091552734,176.9535369873047,-1.6309133017790478,0.654,-1.0,1.0651557466239177
2022-11-23 00:00:00,103.1500015258789,178.3402557373047,-1.6392948109748595,0.288,-1.0,1.0770781627420027
2022-11-25 00:00:00,102.62999725341797,181.1334686279297,-1.6493611259386596,0.457,-1.0,1.0696224202390925
2022-11-28 00:00:00,101.26000213623047,175.8540802001953,-1.6564718059776349,0.111,-1.0,1.0805069524581528
2022-11-29 00:00:00,101.3499984741211,175.24984741210938,-1.662072363087942,-0.024,0.0,1.084350194417122
2022-11-30 00:00:00,105.69000244140625,181.9654998779297,-1.6666427362058944,-0.139,0.0,1.084350194417122
2022-12-01 00:00:00,106.4000015258789,184.37242126464844,-1.6716598052400178,-0.114,0.0,1.084350194417122
2022-12-02 00:00:00,108.76000213623047,183.6790771484375,-1.6726601872469946,-0.573,0.0,1.084350194417122
2022-12-05 00:00:00,106.9800033569336,181.41079711914062,-1.6736346037755268,-0.533,0.0,1.084350194417122
2022-12-06 00:00:00,101.2699966430664,180.3113555908203,-1.6811636300483281,0.139,0.0,1.084350194417122
2022-12-07 00:00:00,99.48999786376953,181.22262573242188,-1.6920041063340572,0.359,0.0,1.084350194417122
2022-12-08 00:00:00,100.79000091552734,180.4499969482422,-1.7000883829008302,-0.083,0.0,1.084350194417122
2022-12-09 00:00:00,102.05999755859375,180.77687072753906,-1.7057491703771144,-0.44,0.0,1.084350194417122
2022-12-12 00:00:00,102.61000061035156,180.17266845703125,-1.7094347724827699,-0.739,0.0,1.084350194417122
2022-12-13 00:00:00,104.55000305175781,182.94607543945312,-1.7121432942761718,-0.904,0.0,1.084350194417122
2022-12-14 00:00:00,104.80999755859375,181.53721618652344,-1.7130385716299237,-1.192,0.0,1.084350194417122
2022-12-15 00:00:00,101.66000366210938,175.2170867919922,-1.7129029740131356,-1.298,0.0,1.084350194417122
2022-12-16 00:00:00,100.76000213623047,173.6494598388672,-1.712628405673109,-1.264,0.0,1.084350194417122
2022-12-19 00:00:00,98.58999633789062,171.86355590820312,-1.7138926684975124,-0.98,0.0,1.084350194417122
2022-12-20 00:00:00,98.11000061035156,170.84161376953125,-1.7150979022167494,-0.967,0.0,1.084350194417122
2022-12-21 00:00:00,99.87999725341797,174.74082946777344,-1.7168941446637436,-0.869,0.0,1.084350194417122
2022-12-22 00:00:00,99.2699966430664,173.1136932373047,-1.7181617104784102,-0.946,0.0,1.084350194417122
2022-12-23 00:00:00,99.83000183105469,174.23484802246094,-1.7193902858482761,-0.908,0.0,1.084350194417122
2022-12-27 00:00:00,99.37999725341797,174.18524169921875,-1.7210993191732225,-0.807,0.0,1.084350194417122
2022-12-28 00:00:00,99.69000244140625,172.8656463623047,-1.721245310056166,-1.025,0.0,1.084350194417122
2022-12-29 00:00:00,101.33999633789062,176.66566467285156,-1.7219499544797496,-0.886,0.0,1.084350194417122
2022-12-30 00:00:00,104.12999725341797,175.03848266601562,-1.7175028410205904,-1.836,1.0,1.084350194417122
2023-01-03 00:00:00,103.11000061035156,175.95130920410156,-1.7149069737546871,-1.3,1.0,1.0926623777755142
2023-01-04 00:00:00,106.7699966430664,178.83851623535156,-1.7100616136132682,-1.704,1.0,1.084715965326955
2023-01-05 00:00:00,105.95999908447266,176.2489471435547,-1.7043966875222223,-1.72,1.0,1.0830228920954585
2023-01-06 00:00:00,104.75,181.4479217529297,-1.7048970116214852,-0.404,1.0,1.1030455743263723
2023-01-09 00:00:00,105.0999984741211,180.62442016601562,-1.7050058632451521,-0.622,1.0,1.099066776257482
2023-01-10 00:00:00,105.52999877929688,182.10275268554688,-1.7056472812331898,-0.453,1.0,1.100937782014149
2023-01-11 00:00:00,105.26000213623047,185.00979614257812,-1.7089690010651033,0.251,0.0,1.109208410574566
2023-01-12 00:00:00,104.29000091552734,181.5272979736328,-1.7109025604178925,-0.152,0.0,1.109208410574566
2023-01-13 00:00:00,105.02999877929688,182.50955200195312,-1.7122763542256405,-0.216,0.0,1.109208410574566
2023-01-17 00:00:00,104.54000091552734,180.14817810058594,-1.7122616940692394,-0.559,0.0,1.109208410574566
2023-01-18 00:00:00,103.22000122070312,179.2750701904297,-1.713171530249051,-0.167,0.0,1.109208410574566
2023-01-19 00:00:00,102.26000213623047,176.91368103027344,-1.713556263182106,-0.342,0.0,1.109208410574566
2023-01-20 00:00:00,106.58999633789062,180.1878662109375,-1.710569147333585,-1.336,0.0,1.109208410574566
2023-01-23 00:00:00,110.66999816894531,183.9084930419922,-1.7048654855348353,-1.895,1.0,1.109208410574566
2023-01-24 00:00:00,111.2699966430664,181.9142303466797,-1.6969897396034317,-2.209,1.0,1.1034338647077933
2023-01-25 00:00:00,110.69999694824219,178.69960021972656,-1.6878145976653303,-2.238,1.0,1.1000644494653258
2023-01-26 00:00:00,111.88999938964844,179.5727081298828,-1.6784319022591734,-2.102,1.0,1.099831536524191
2023-01-27 00:00:00,114.27999877929688,178.7393035888672,-1.6661496793475596,-2.681,1.0,1.0905093846500875
2023-01-30 00:00:00,112.66000366210938,178.0050811767578,-1.656169620273965,-1.887,1.0,1.0989827179027858
2023-01-31 00:00:00,113.2300033569336,180.36642456054688,-1.6484506264384362,-1.308,1.0,1.1052258267692938
2023-02-01 00:00:00,112.25,182.7178955078125,-1.6447203958563394,-0.296,1.0,1.1171649110562976
2023-02-02 00:00:00,114.72000122070312,185.5554962158203,-1.6408571761459887,-0.435,1.0,1.1150737303982534
2023-02-03 00:00:00,109.27999877929688,178.69960021972656,-1.6388935384492826,0.107,0.0,1.1214598983292923
2023-02-06 00:00:00,105.55999755859375,175.54449462890625,-1.6395506051900006,0.757,0.0,1.1214598983292923
2023-02-07 00:00:00,113.8499984741211,176.47714233398438,-1.6308368964822608,-1.768,1.0,1.1214598983292923
2023-02-08 00:00:00,110.44999694824219,176.31842041015625,-1.6258941005148544,-0.433,1.0,1.1381277380779258
2023-02-09 00:00:00,110.87999725341797,174.84005737304688,-1.620152701016344,-0.728,1.0,1.1337808626497714
2023-02-10 00:00:00,111.0999984741211,175.3956756591797,-1.6149595679829236,-0.515,1.0,1.1359682953156194
2023-02-13 00:00:00,111.37999725341797,177.66775512695312,-1.6116495247518738,0.006,0.0,1.1420957564688463
2023-02-14 00:00:00,112.08999633789062,175.43536376953125,-1.6062875598759003,-0.585,0.0,1.1420957564688463
2023-02-15 00:00:00,115.94999694824219,176.03067016601562,-1.5969474876605727,-1.523,1.0,1.1420957564688463
2023-02-16 00:00:00,112.5199966430664,174.84005737304688,-1.591210450436077,-0.368,1.0,1.1560338327898607
2023-02-17 00:00:00,112.51000213623047,175.74293518066406,-1.587060941782837,-0.017,1.0,1.1599447275691088
2023-02-21 00:00:00,112.0199966430664,173.32205200195312,-1.5822113578600892,-0.273,1.0,1.156807005216886
2023-02-22 00:00:00,111.23999786376953,173.13352966308594,-1.5784758364843916,0.079,0.0,1.160996976143552
2023-02-23 00:00:00,110.37000274658203,172.53822326660156,-1.5757595013627743,0.316,0.0,1.160996976143552
2023-02-24 00:00:00,109.30000305175781,170.3356170654297,-1.5729919267509953,0.247,0.0,1.160996976143552
2023-02-27 00:00:00,110.08000183105469,170.64320373535156,-1.5697530810200493,0.153,0.0,1.160996976143552
2023-02-28 00:00:00,109.55000305175781,169.77008056640625,-1.5666955473004387,0.251,0.0,1.160996976143552
2023-03-01 00:00:00,108.69999694824219,175.3361358642578,-1.5691015098820986,1.802,-1.0,1.160996976143552
2023-03-02 00:00:00,115.27999877929688,180.16802978515625,-1.5677965737027686,0.604,-1.0,1.1757997201341646
2023-03-03 00:00:00,116.69999694824219,185.45626831054688,-1.568482362743038,1.366,-1.0,1.1677075800786043
2023-03-06 00:00:00,115.70999908447266,186.2301788330078,-1.5710642201788751,1.824,-1.0,1.1621970944814481
2023-03-07 00:00:00,116.87999725341797,182.7079620361328,-1.5696399981840028,0.562,-1.0,1.176381576360672
2023-03-08 00:00:00,116.30999755859375,183.4223175048828,-1.5690943424519461,1.004,-1.0,1.1718109100925087
2023-03-09 00:00:00,112.95999908447266,181.73565673828125,-1.5713388308044938,1.773,-1.0,1.1625794212670588
2023-03-10 00:00:00,110.58000183105469,178.72938537597656,-1.5742492760310682,1.738,-1.0,1.161412578352548
2023-03-13 00:00:00,111.33000183105469,179.54296875,-1.5767242073489025,1.479,-1.0,1.163222419161842
2023-03-14 00:00:00,113.80999755859375,179.82127380371094,-1.5762488754918251,0.624,-1.0,1.1731826801425256
2023-03-15 00:00:00,113.30999755859375,178.89682006835938,-1.5753878638379426,0.571,-1.0,1.1732911514175288
2023-03-16 00:00:00,115.55000305175781,179.7914581298828,-1.572607689022828,-0.015,0.0,1.1796893533797097
2023-03-17 00:00:00,116.27999877929688,178.99624633789062,-1.5684257456154502,-0.47,0.0,1.1796893533797097
2023-03-20 00:00:00,116.30999755859375,184.39385986328125,-1.5684045155204458,0.913,0.0,1.1796893533797097
2023-03-21 00:00:00,118.58999633789062,184.9902801513672,-1.5666464089634284,0.1,0.0,1.1796893533797097
2023-03-22 00:00:00,113.55999755859375,181.84910583496094,-1.5683375678221925,1.321,0.0,1.1796893533797097
2023-03-23 00:00:00,117.4800033569336,180.7357940673828,-1.5649297710918944,-0.591,0.0,1.1796893533797097
2023-03-24 00:00:00,118.12000274658203,185.5767364501953,-1.5640855192850167,0.495,0.0,1.1796893533797097
2023-03-27 00:00:00,116.9800033569336,184.13540649414062,-1.563839521015394,0.614,0.0,1.1796893533797097
2023-03-28 00:00:00,115.55000305175781,186.57080078125,-1.5670893916236877,1.765,-1.0,1.1796893533797097
2023-03-29 00:00:00,116.66999816894531,189.1155242919922,-1.5710095885676583,1.716,-1.0,1.1787972561033289
2023-03-30 00:00:00,116.58999633789062,189.8212890625,-1.5752692104346744,1.684,-1.0,1.1779007759849902
2023-03-31 00:00:00,119.30000305175781,190.71592712402344,-1.5767402069260807,0.664,-1.0,1.1872715384266126
2023-04-03 00:00:00,118.69000244140625,190.43760681152344,-1.5782818435582409,0.76,-1.0,1.1859465961983893
2023-04-04 00:00:00,121.63999938964844,189.45347595214844,-1.5756168736635614,-0.749,0.0,1.1998949823912193
2023-04-05 00:00:00,120.9800033569336,190.31832885742188,-1.5741279865152993,-0.266,0.0,1.1998949823912193
2023-04-06 00:00:00,119.0,189.28453063964844,-1.5743920075400628,0.351,0.0,1.1998949823912193
2023-04-10 00:00:00,121.04000091552734,189.12545776367188,-1.5723944481557093,-0.726,0.0,1.1998949823912193
2023-04-11 00:00:00,120.38999938964844,190.30836486816406,-1.5719212071712532,-0.005,0.0,1.1998949823912193
2023-04-12 00:00:00,119.68000030517578,191.02406311035156,-1.5729561829248886,0.559,0.0,1.1998949823912193
2023-04-13 00:00:00,122.01000213623047,193.44952392578125,-1.5731694273070895,0.07,0.0,1.1998949823912193
2023-04-14 00:00:00,123.06999969482422,190.71592712402344,-1.5701486633672879,-1.388,0.0,1.1998949823912193
2023-04-17 00:00:00,124.37999725341797,191.02406311035156,-1.565836752946269,-1.766,1.0,1.1998949823912193
2023-04-18 00:00:00,124.30999755859375,191.98831176757812,-1.5625485286402903,-1.23,1.0,1.2037336817106676
2023-04-19 00:00:00,123.3499984741211,191.6702117919922,-1.5604925265670107,-0.677,1.0,1.2074705735904276
2023-04-20 00:00:00,125.13999938964844,193.3998260498047,-1.5579962221318822,-0.929,1.0,1.2055361138031344
2023-04-21 00:00:00,124.98999786376953,195.61651611328125,-1.5574006031242553,-0.014,1.0,1.2120054795876678
2023-04-24 00:00:00,127.79000091552734,194.63243103027344,-1.553315476660863,-1.621,1.0,1.1997378692849263
2023-04-25 00:00:00,127.01000213623047,191.56085205078125,-1.5479758794771223,-1.886,1.0,1.19669328889192
2023-04-26 00:00:00,121.5999984741211,189.08570861816406,-1.5470912041227187,0.111,0.0,1.2126179899057943
2023-04-27 00:00:00,123.94999694824219,190.95449829101562,-1.545484112652291,-0.371,0.0,1.2126179899057943
2023-04-28 00:00:00,124.29000091552734,192.95249938964844,-1.5449698233470166,0.194,0.0,1.2126179899057943
2023-05-01 00:00:00,124.13999938964844,191.42169189453125,-1.5437049614424059,-0.167,0.0,1.2126179899057943
2023-05-02 00:00:00,121.62000274658203,187.85308837890625,-1.5426993054147866,-0.005,0.0,1.2126179899057943
2023-05-03 00:00:00,122.13999938964844,202.7537078857422,-1.5515858460100662,3.54,-1.0,1.2126179899057943
2023-05-04 00:00:00,120.27999877929688,204.53302001953125,-1.5639247005196188,3.431,-1.0,1.2045160896698561
2023-05-05 00:00:00,124.51000213623047,209.6225128173828,-1.5744932218729757,2.455,-1.0,1.211521418927739
2023-05-08 00:00:00,125.69000244140625,208.86703491210938,-1.582147189483787,1.602,-1.0,1.2202905378518252
2023-05-09 00:00:00,124.5999984741211,210.139404296875,-1.590918919523683,1.812,-1.0,1.2156281768972061
2023-05-10 00:00:00,124.73999786376953,213.19110107421875,-1.6009866088621143,1.933,-1.0,1.2118182167717761
2023-05-11 00:00:00,125.56999969482422,214.04595947265625,-1.6099681757012418,1.537,-1.0,1.21566670686417
2023-05-12 00:00:00,125.26000213623047,213.72787475585938,-1.6181818268201997,1.305,-1.0,1.2177027227949682
2023-05-15 00:00:00,125.06999969482422,213.7080078125,-1.6258035421152048,1.126,-1.0,1.2192988401776947
2023-05-16 00:00:00,124.05000305175781,216.80938720703125,-1.63598667234026,1.599,-1.0,1.2109690087642098
2023-05-17 00:00:00,125.0199966430664,217.81336975097656,-1.6451343354905341,1.264,-1.0,1.2150459947002785
2023-05-18 00:00:00,139.6300048828125,219.3143768310547,-1.6379652304040841,-1.897,1.0,1.263109094923783
2023-05-19 00:00:00,137.42999267578125,220.7954864501953,-1.6334571599366876,-1.017,1.0,1.2759194122507374
2023-05-22 00:00:00,137.25,216.9485626220703,-1.6272537110956329,-1.328,1.0,1.2697836938370828
2023-05-23 00:00:00,135.77999877929688,214.473388671875,-1.6214460539143054,-1.198,1.0,1.2714067968637826
2023-05-24 00:00:00,135.83999633789062,215.3680419921875,-1.6167578036040606,-0.971,1.0,1.274703947701676
2023-05-25 00:00:00,136.72999572753906,217.37599182128906,-1.6129905735158052,-0.795,1.0,1.2771795808400874
2023-05-26 00:00:00,138.97999572753906,215.7755889892578,-1.6062212956291078,-1.319,1.0,1.2674102024165388
2023-05-30 00:00:00,138.27999877929688,217.3362274169922,-1.601603320883215,-0.85,1.0,1.2749843068842037
2023-05-31 00:00:00,137.72999572753906,217.80343627929688,-1.598486652810393,-0.595,1.0,1.2790425361695745
2023-06-01 00:00:00,137.58999633789062,218.65829467773438,-1.5964906170573017,-0.408,1.0,1.2821299651192934
2023-06-02 00:00:00,137.52000427246094,220.04994201660156,-1.5957495929255106,-0.213,1.0,1.2857825340226916
2023-06-05 00:00:00,136.72000122070312,221.79945373535156,-1.5971411164332086,0.131,0.0,1.2922253352123807
2023-06-06 00:00:00,135.67999267578125,220.00025939941406,-1.5984967226803288,0.068,0.0,1.2922253352123807
2023-06-07 00:00:00,132.25,217.1871337890625,-1.6014582985591657,0.346,0.0,1.2922253352123807
2023-06-08 00:00:00,133.1199951171875,218.59866333007812,-1.6043133449213736,0.273,0.0,1.2922253352123807
2023-06-09 00:00:00,134.02999877929688,218.0519256591797,-1.6056146157508016,-0.025,0.0,1.2922253352123807
2023-06-12 00:00:00,136.0,217.81336975097656,-1.6044743601980749,-0.475,0.0,1.2922253352123807
2023-06-13 00:00:00,136.47000122070312,215.8451690673828,-1.6014771357640456,-0.803,0.0,1.2922253352123807
2023-06-14 00:00:00,136.6300048828125,219.30984497070312,-1.6006599017674217,-0.351,0.0,1.2922253352123807
2023-06-15 00:00:00,137.1999969482422,223.58096313476562,-1.6022551860396756,0.058,0.0,1.2922253352123807
2023-06-16 00:00:00,138.63999938964844,223.53118896484375,-1.602393699865532,-0.268,0.0,1.2922253352123807
2023-06-20 00:00:00,139.02999877929688,224.97479248046875,-1.6029236002521015,-0.176,0.0,1.2922253352123807
2023-06-21 00:00:00,140.4600067138672,226.2192840576172,-1.602768653676974,-0.32,0.0,1.2922253352123807
2023-06-22 00:00:00,141.17999267578125,227.00579833984375,-1.6023388706650203,-0.321,0.0,1.2922253352123807
2023-06-23 00:00:00,141.85000610351562,223.3619384765625,-1.5989376548855827,-0.874,0.0,1.2922253352123807
2023-06-26 00:00:00,143.50999450683594,222.0178680419922,-1.59309317812131,-1.275,0.0,1.2922253352123807
