Date,x,y,hr,zScore,numUnits,cum rets
2022-09-13 00:00:00-04:00,403.4137268066406,454.3299865722656,-1.1058431198111907,0.971,0.0,1.0654543520422337
2022-09-14 00:00:00-04:00,397.7373352050781,463.9800109863281,-1.1111418782309954,2.082,-1.0,1.0654543520422337
2022-09-15 00:00:00-04:00,393.4725341796875,458.0,-1.1157365962136168,1.667,-1.0,1.0688535354339317
2022-09-16 00:00:00-04:00,399.1588439941406,465.95001220703125,-1.1202910349415145,1.532,-1.0,1.0690860955548802
2022-09-19 00:00:00-04:00,402.62396240234375,449.8399963378906,-1.119850105345195,-0.162,-1.0,1.091084565119516
2022-09-20 00:00:00-04:00,400.8075256347656,450.07000732421875,-1.1199170043451447,0.018,-1.0,1.088595710073146
2022-09-21 00:00:00-04:00,394.7262878417969,449.70001220703125,-1.1214686283865012,0.499,-1.0,1.082064787861981
2022-09-22 00:00:00-04:00,383.7978820800781,439.5899963378906,-1.1234001471219683,0.606,-1.0,1.0804517671101035
2022-09-23 00:00:00-04:00,384.903564453125,427.9100036621094,-1.1221617420946288,-0.41,0.0,1.0949260133789218
2022-09-26 00:00:00-04:00,382.1986083984375,428.17999267578125,-1.121768251108908,-0.069,0.0,1.0949260133789218
2022-09-27 00:00:00-04:00,378.6248779296875,425.57000732421875,-1.1217465510146507,0.103,0.0,1.0949260133789218
2022-09-28 00:00:00-04:00,389.50390625,433.0299987792969,-1.1206118938039502,-0.246,0.0,1.0949260133789218
2022-09-29 00:00:00-04:00,384.56787109375,424.8399963378906,-1.1189366145470079,-0.412,0.0,1.0949260133789218
2022-09-30 00:00:00-04:00,383.22528076171875,412.010009765625,-1.1147134501211968,-1.272,0.0,1.0949260133789218
2022-10-03 00:00:00-04:00,395.7134704589844,423.9100036621094,-1.110366020956053,-1.235,0.0,1.0949260133789218
2022-10-04 00:00:00-04:00,405.7633056640625,441.1400146484375,-1.1078728284241122,-0.539,0.0,1.0949260133789218
2022-10-05 00:00:00-04:00,406.6715393066406,439.9800109863281,-1.1051335011235521,-0.6,0.0,1.0949260133789218
2022-10-06 00:00:00-04:00,405.3585205078125,413.82000732421875,-1.0968311124956818,-2.304,1.0,1.0949260133789218
2022-10-07 00:00:00-04:00,393.3145751953125,402.20001220703125,-1.0896274322434225,-1.768,1.0,1.1002506045695088
2022-10-10 00:00:00-04:00,392.62353515625,396.30999755859375,-1.0818824096348454,-1.788,1.0,1.097697681660611
2022-10-11 00:00:00-04:00,388.4673767089844,405.7300109863281,-1.0781327653319717,-0.571,1.0,1.1163419281937466
2022-10-12 00:00:00-04:00,382.5243835449219,405.30999755859375,-1.076185044144456,-0.043,1.0,1.1245825187165994
2022-10-13 00:00:00-04:00,387.7960510253906,404.07000732421875,-1.072785411833657,-0.448,1.0,1.1177602155288648
2022-10-14 00:00:00-04:00,376.4826354980469,400.4100036621094,-1.071697109054907,0.261,0.0,1.1288147651715545
2022-10-17 00:00:00-04:00,389.01031494140625,409.2799987792969,-1.069641750012419,-0.026,0.0,1.1288147651715545
2022-10-18 00:00:00-04:00,396.9376220703125,420.010009765625,-1.0683067767595869,0.194,0.0,1.1288147651715545
2022-10-19 00:00:00-04:00,395.13104248046875,408.95001220703125,-1.0649257067249118,-0.401,0.0,1.1288147651715545
2022-10-20 00:00:00-04:00,387.6776123046875,408.5899963378906,-1.0636495928843976,0.212,0.0,1.1288147651715545
2022-10-21 00:00:00-04:00,394.8250427246094,409.6600036621094,-1.0609543746246615,-0.222,0.0,1.1288147651715545
2022-10-24 00:00:00-04:00,401.1234436035156,415.8800048828125,-1.0583919206627814,-0.198,0.0,1.1288147651715545
2022-10-25 00:00:00-04:00,405.1413879394531,432.75,-1.059085774961971,0.731,0.0,1.1288147651715545
2022-10-26 00:00:00-04:00,406.6320495605469,447.55999755859375,-1.0628881767112786,1.56,-1.0,1.1288147651715545
2022-10-27 00:00:00-04:00,409.3468933105469,474.57000732421875,-1.0720552876274585,2.725,-1.0,1.1065116919463414
2022-10-28 00:00:00-04:00,422.1707458496094,485.1099853515625,-1.0795913136889883,2.051,-1.0,1.113302545230357
2022-10-31 00:00:00-04:00,422.0818786621094,478.8399963378906,-1.084880340827131,1.432,-1.0,1.1222766218558726
2022-11-01 00:00:00-04:00,422.7926940917969,476.1199951171875,-1.0887860051761618,1.131,-1.0,1.1277680341745087
2022-11-02 00:00:00-04:00,410.4920349121094,447.5,-1.0887463528726737,0.177,-1.0,1.1447744781068518
2022-11-03 00:00:00-04:00,405.6843566894531,436.67999267578125,-1.0873697096681336,-0.119,-1.0,1.1505014452526494
2022-11-04 00:00:00-04:00,405.38818359375,435.3500061035156,-1.085874515341965,-0.139,-1.0,1.1509603596314206
2022-11-07 00:00:00-05:00,414.490234375,436.8500061035156,-1.0825784453585658,-0.597,0.0,1.1588846461669462
2022-11-08 00:00:00-05:00,425.50750732421875,450.5299987792969,-1.0799980017848985,-0.369,0.0,1.1588846461669462
2022-11-09 00:00:00-05:00,414.6580810546875,443.7699890136719,-1.0788246476995558,0.034,0.0,1.1588846461669462
2022-11-10 00:00:00-05:00,438.82501220703125,581.780029296875,-1.103394776234537,4.385,-1.0,1.1588846461669462
2022-11-11 00:00:00-05:00,438.1833190917969,607.5700073242188,-1.1316558122369131,3.69,-1.0,1.1460933120903773
2022-11-14 00:00:00-05:00,439.3413391113281,592.9000244140625,-1.153378158375979,2.47,-1.0,1.1693048137425297
2022-11-15 00:00:00-05:00,440.2618408203125,616.489990234375,-1.1778350392397645,2.465,-1.0,1.158943251476006
2022-11-16 00:00:00-05:00,441.1526184082031,617.8699951171875,-1.199859874538058,2.0,-1.0,1.1671245354227815
2022-11-17 00:00:00-05:00,438.7474670410156,586.7100219726562,-1.2133057361819823,1.06,-1.0,1.197662602379054
2022-11-18 00:00:00-05:00,444.77520751953125,576.2000122070312,-1.2213398727052238,0.484,-1.0,1.2167768347185213
2022-11-21 00:00:00-05:00,445.062255859375,581.489990234375,-1.2295856635646225,0.485,-1.0,1.2156521177937303
2022-11-22 00:00:00-05:00,450.6643981933594,577.9000244140625,-1.2346833849117753,0.137,-1.0,1.2269148590092593
2022-11-23 00:00:00-05:00,450.7434997558594,579.2899780273438,-1.2395065656723092,0.078,-1.0,1.227689672083919
2022-11-25 00:00:00-05:00,451.6046447753906,589.0700073242188,-1.245727553677715,0.196,-1.0,1.2225637866256394
2022-11-28 00:00:00-05:00,449.69439697265625,587.6799926757812,-1.2515444751621845,0.113,-1.0,1.2239772710959813
2022-11-29 00:00:00-05:00,446.08172607421875,590.739990234375,-1.2584162885643577,0.205,-1.0,1.2200574384456684
2022-11-30 00:00:00-05:00,457.0582580566406,619.719970703125,-1.2678703590645244,0.472,-1.0,1.2110132614344307
2022-12-01 00:00:00-05:00,457.7214660644531,621.1400146484375,-1.2765056459093995,0.342,-1.0,1.2138117571034668
2022-12-02 00:00:00-05:00,457.8006286621094,621.3200073242188,-1.2842728048084597,0.215,-1.0,1.2166869588406222
2022-12-05 00:00:00-05:00,454.7125244140625,612.0999755859375,-1.2901346266046316,-0.04,-1.0,1.2232934831231523
2022-12-06 00:00:00-05:00,447.9919738769531,609.6099853515625,-1.2967194375959188,0.026,-1.0,1.2205800004223568
2022-12-07 00:00:00-05:00,448.6452331542969,613.5,-1.3033226396642914,-0.007,-1.0,1.2205128801295517
2022-12-08 00:00:00-05:00,450.4862365722656,624.989990234375,-1.3112155955176221,0.128,-1.0,1.2159599340019474
2022-12-09 00:00:00-05:00,448.8233642578125,615.4500122070312,-1.3168003462110895,-0.208,0.0,1.224137705484909
2022-12-12 00:00:00-05:00,452.7428894042969,616.3099975585938,-1.3209153412704084,-0.435,0.0,1.224137705484909
2022-12-13 00:00:00-05:00,457.6917724609375,620.5599975585938,-1.32413128733827,-0.569,0.0,1.224137705484909
2022-12-14 00:00:00-05:00,454.5838928222656,606.6799926757812,-1.3249677625864573,-0.878,0.0,1.224137705484909
2022-12-15 00:00:00-05:00,439.96490478515625,598.2100219726562,-1.328002776370583,-0.55,0.0,1.224137705484909
2022-12-16 00:00:00-05:00,440.72698974609375,590.6300048828125,-1.3289649794469016,-0.805,0.0,1.224137705484909
2022-12-19 00:00:00-05:00,438.9751281738281,585.6500244140625,-1.329259723718136,-0.866,0.0,1.224137705484909
2022-12-20 00:00:00-05:00,439.4007263183594,591.1500244140625,-1.3305662046129096,-0.719,0.0,1.224137705484909
2022-12-21 00:00:00-05:00,459.64166259765625,614.2000122070312,-1.330937147675841,-0.847,0.0,1.224137705484909
2022-12-22 00:00:00-05:00,447.8731994628906,614.52001953125,-1.3346360596031177,-0.429,0.0,1.224137705484909
2022-12-23 00:00:00-05:00,452.564697265625,616.760009765625,-1.3371632390454289,-0.615,0.0,1.224137705484909
2022-12-27 00:00:00-05:00,454.33642578125,614.2999877929688,-1.3384194056543843,-0.82,0.0,1.224137705484909
2022-12-28 00:00:00-05:00,446.4281311035156,606.8400268554688,-1.340202118455879,-0.775,0.0,1.224137705484909
2022-12-29 00:00:00-05:00,452.2777099609375,600.9000244140625,-1.3389231898739369,-1.21,0.0,1.224137705484909
2022-12-30 00:00:00-05:00,447.0021667480469,598.5800170898438,-1.338736131175226,-1.018,0.0,1.224137705484909
2023-01-03 00:00:00-05:00,444.3990783691406,591.1900024414062,-1.3377543361356363,-1.165,0.0,1.224137705484909
2023-01-04 00:00:00-05:00,439.2918395996094,609.0399780273438,-1.3420591726037312,-0.187,0.0,1.224137705484909
2023-01-05 00:00:00-05:00,429.0971984863281,596.9000244140625,-1.3463531641862518,-0.119,0.0,1.224137705484909
2023-01-06 00:00:00-05:00,437.4211730957031,601.9400024414062,-1.3489566023814945,-0.522,0.0,1.224137705484909
2023-01-09 00:00:00-05:00,436.797607421875,593.8699951171875,-1.349772798114105,-1.06,0.0,1.224137705484909
2023-01-10 00:00:00-05:00,440.4201965332031,585.8599853515625,-1.3477575897655714,-1.856,1.0,1.224137705484909
2023-01-11 00:00:00-05:00,449.3182678222656,598.969970703125,-1.3461448017756432,-1.605,1.0,1.2256680017830814
2023-01-12 00:00:00-05:00,441.66729736328125,605.5800170898438,-1.3482778091853667,-0.367,1.0,1.2389622125958828
2023-01-13 00:00:00-05:00,444.3298034667969,617.9199829101562,-1.35210133172631,0.177,1.0,1.2447481067933268
2023-01-17 00:00:00-05:00,440.33111572265625,627.8800048828125,-1.3588455850300285,1.108,0.0,1.2548579795901507
2023-01-18 00:00:00-05:00,433.72930908203125,629.969970703125,-1.367351914317922,1.588,-1.0,1.2548579795901507
2023-01-19 00:00:00-05:00,423.2178955078125,623.8599853515625,-1.3768863156104738,1.805,-1.0,1.251354128489969
2023-01-20 00:00:00-05:00,432.0862731933594,649.1799926757812,-1.388390332174322,2.273,-1.0,1.2448385304865315
2023-01-23 00:00:00-05:00,433.2937927246094,649.9500122070312,-1.398668693085202,1.85,-1.0,1.2491061301269815
2023-01-24 00:00:00-05:00,435.7385559082031,640.219970703125,-1.40516720739805,0.807,-1.0,1.2618654421356799
2023-01-25 00:00:00-05:00,432.40301513671875,642.8300170898438,-1.4125992371101765,1.056,-1.0,1.2586082074271245
