Date,x,y,hr,zScore,numUnits,cum rets
2022-03-31 00:00:00-04:00,352.9100036621094,131.85862731933594,-0.37463171206060103,1.738,-1.0,0.9886703091910208
2022-04-01 00:00:00-04:00,351.8800048828125,135.6711883544922,-0.37553086489907256,2.927,-1.0,0.9741749804819497
2022-04-04 00:00:00-04:00,345.42999267578125,136.275634765625,-0.377183632389363,3.179,-1.0,0.9649625977791852
2022-04-05 00:00:00-04:00,344.79998779296875,136.14544677734375,-0.37872130620948213,2.668,-1.0,0.9665475438784578
2022-04-06 00:00:00-04:00,344.7099914550781,138.6189727783203,-0.3807944722927647,2.773,-1.0,0.9599040320117579
2022-04-07 00:00:00-04:00,346.510009765625,137.78204345703125,-0.38226676906037854,2.025,-1.0,0.9674252061296766
2022-04-08 00:00:00-04:00,353.1000061035156,139.4651641845703,-0.3833620733875675,1.604,-1.0,0.9718743799658826
2022-04-11 00:00:00-04:00,352.0199890136719,135.27134704589844,-0.38332284312397513,0.661,-1.0,0.9858116455192457
2022-04-12 00:00:00-04:00,349.739990234375,135.31785583496094,-0.3835195239012412,0.815,-1.0,0.9826507720214908
2022-04-13 00:00:00-04:00,346.2200012207031,136.8335723876953,-0.3844754684128789,1.338,-1.0,0.9732610138229039
2022-04-14 00:00:00-04:00,344.3299865722656,134.85289001464844,-0.38501446384366045,0.946,-1.0,0.9786442459509046
2022-04-18 00:00:00-04:00,346.6499938964844,134.87149047851562,-0.38526068341107456,0.677,-1.0,0.9822206575403497
2022-04-19 00:00:00-04:00,348.5,139.80921936035156,-0.3866209002410333,1.459,-1.0,0.9685582823422447
2022-04-20 00:00:00-04:00,348.82000732421875,141.96656799316406,-0.38841756994354903,1.658,-1.0,0.9634874929181133
2022-04-21 00:00:00-04:00,343.6000061035156,139.79991149902344,-0.39001509539952867,1.407,-1.0,0.9660002876340762
2022-04-22 00:00:00-04:00,335.55999755859375,139.2605743408203,-0.3921691781761847,1.683,-1.0,0.9590831155501585
2022-04-25 00:00:00-04:00,336.95001220703125,140.9343719482422,-0.394446566455545,1.629,-1.0,0.9577637080715238
2022-04-26 00:00:00-04:00,330.6499938964844,139.12110900878906,-0.3967082560663802,1.503,-1.0,0.958045143739871
2022-04-27 00:00:00-04:00,329.5799865722656,137.84713745117188,-0.39854108688373946,1.14,-1.0,0.9634447140761032
2022-04-28 00:00:00-04:00,331.2699890136719,140.87860107421875,-0.4008541298674455,1.366,-1.0,0.957628624844657
2022-04-29 00:00:00-04:00,322.8299865722656,135.87576293945312,-0.4025279520085154,0.887,-1.0,0.9657542622858528
2022-05-02 00:00:00-04:00,318.19000244140625,131.37510681152344,-0.40332173841534785,0.276,-1.0,0.9768648447177405
2022-05-03 00:00:00-04:00,318.989990234375,132.28639221191406,-0.40419969743193945,0.3,-1.0,0.9756835784533199
2022-05-04 00:00:00-04:00,326.79998779296875,134.51815795898438,-0.4047444526338869,0.031,-1.0,0.9798181581559238
2022-05-05 00:00:00-04:00,318.67999267578125,131.44949340820312,-0.4052975910852254,-0.006,-1.0,0.9796585928503255
2022-05-06 00:00:00-04:00,318.8800048828125,131.1891326904297,-0.40570724320454316,-0.145,-1.0,0.9814702797254964
2022-05-09 00:00:00-04:00,312.9599914550781,124.02896881103516,-0.40473234656960516,-1.238,0.0,0.9992340391287936
2022-05-10 00:00:00-04:00,312.5299987792969,117.72429656982422,-0.40207275246750146,-2.37,1.0,0.9992340391287936
2022-05-11 00:00:00-04:00,311.5400085449219,118.09625244140625,-0.3998309456957114,-1.998,1.0,1.0052853824070898
2022-05-12 00:00:00-04:00,308.05999755859375,118.19853973388672,-0.3982140089004723,-1.572,1.0,1.0135545629568914
2022-05-13 00:00:00-04:00,310.3599853515625,121.99250030517578,-0.3975748803030538,-0.959,1.0,1.0260917912642653
2022-05-16 00:00:00-04:00,309.2900085449219,119.40739440917969,-0.396381068113128,-1.399,1.0,1.0186932561777458
2022-05-17 00:00:00-04:00,314.6000061035156,119.63056182861328,-0.39473612015712867,-1.616,1.0,1.0130983707997803
2022-05-18 00:00:00-04:00,306.6400146484375,116.50614166259766,-0.3932325868585801,-1.437,1.0,1.0151175429798478
2022-05-19 00:00:00-04:00,304.1499938964844,118.71927642822266,-0.3927947312308251,-0.689,1.0,1.0290790723778502
2022-05-20 00:00:00-04:00,304.04998779296875,121.9088134765625,-0.39336231245496556,0.001,1.0,1.041733778234868
2022-05-23 00:00:00-04:00,310.20001220703125,124.15914916992188,-0.39384778774836765,-0.044,1.0,1.0404369584523074
2022-05-24 00:00:00-04:00,309.1700134277344,127.05111694335938,-0.39526252574845877,0.609,0.0,1.051912124062703
2022-05-25 00:00:00-04:00,308.6400146484375,128.1855926513672,-0.39696482289355645,0.815,0.0,1.051912124062703
2022-05-26 00:00:00-04:00,312.5,127.19989013671875,-0.39777193071539063,0.198,0.0,1.051912124062703
2022-05-27 00:00:00-04:00,319.1099853515625,131.58897399902344,-0.39900846118738853,0.512,0.0,1.051912124062703
2022-05-31 00:00:00-04:00,315.9800109863281,129.80357360839844,-0.3999767888203035,0.297,0.0,1.051912124062703
2022-06-01 00:00:00-04:00,312.2099914550781,127.80431365966797,-0.40070522320170904,0.12,0.0,1.051912124062703
2022-06-02 00:00:00-04:00,314.95001220703125,128.66909790039062,-0.40129311556683317,0.033,0.0,1.051912124062703
2022-06-03 00:00:00-04:00,310.94000244140625,125.06114196777344,-0.4012318168941797,-0.412,0.0,1.051912124062703
2022-06-06 00:00:00-04:00,312.1499938964844,125.45170593261719,-0.40113657234389644,-0.418,0.0,1.051912124062703
2022-06-07 00:00:00-04:00,313.6499938964844,125.77715301513672,-0.4009675562614874,-0.438,0.0,1.051912124062703
2022-06-08 00:00:00-04:00,308.739990234375,123.5361328125,-0.40073179824254096,-0.445,0.0,1.051912124062703
2022-06-09 00:00:00-04:00,300.79998779296875,123.88017272949219,-0.4015675950941863,0.349,0.0,1.051912124062703
2022-06-10 00:00:00-04:00,291.7099914550781,122.15057373046875,-0.402928745153012,0.752,0.0,1.051912124062703
2022-06-13 00:00:00-04:00,281.55999755859375,118.26363372802734,-0.40425242802992856,0.76,0.0,1.051912124062703
2022-06-14 00:00:00-04:00,277.6400146484375,116.95855712890625,-0.40555914787281927,0.792,0.0,1.051912124062703
2022-06-15 00:00:00-04:00,278.92999267578125,121.05215454101562,-0.40786364191983426,1.536,-1.0,1.051912124062703
2022-06-16 00:00:00-04:00,268.55999755859375,117.65333557128906,-0.4102696828760351,1.602,-1.0,1.051102071348985
2022-06-17 00:00:00-04:00,268.0799865722656,119.40908813476562,-0.4131115440650765,1.831,-1.0,1.045928014282448
2022-06-21 00:00:00-04:00,271.7699890136719,120.3104248046875,-0.41554585865601334,1.431,-1.0,1.0514356515238696
2022-06-22 00:00:00-04:00,269.7900085449219,124.20684814453125,-0.41928439189703676,2.123,-1.0,1.0358006871572387
2022-06-23 00:00:00-04:00,267.5199890136719,128.2910614013672,-0.42437209381578284,2.565,-1.0,1.020603643709819
2022-06-24 00:00:00-04:00,278.2799987792969,130.319091796875,-0.42824911323467263,1.696,-1.0,1.035101546438464
2022-06-27 00:00:00-04:00,278.3999938964844,128.86380004882812,-0.43127728149696826,1.175,-1.0,1.0445407800839779
2022-06-28 00:00:00-04:00,273.8599853515625,126.33815002441406,-0.4338427137733363,0.88,-1.0,1.049722159339142
2022-06-29 00:00:00-04:00,273.489990234375,119.61563873291016,-0.4340402034747185,-0.457,0.0,1.077483015574144
2022-06-30 00:00:00-04:00,273.0199890136719,121.89715576171875,-0.4349839915110748,-0.066,0.0,1.077483015574144
2022-07-01 00:00:00-04:00,277.5,123.54024505615234,-0.43576095378155755,-0.235,0.0,1.077483015574144
2022-07-05 00:00:00-04:00,275.69000244140625,120.70476531982422,-0.4357924835169212,-0.725,0.0,1.077483015574144
2022-07-06 00:00:00-04:00,275.6499938964844,120.55453491210938,-0.43576137420953703,-0.802,0.0,1.077483015574144
2022-07-07 00:00:00-04:00,279.2799987792969,120.58271026611328,-0.43521942317544027,-1.211,0.0,1.077483015574144
2022-07-08 00:00:00-04:00,280.8299865722656,118.61102294921875,-0.433843393645065,-1.799,1.0,1.077483015574144
2022-07-11 00:00:00-04:00,278.510009765625,118.9771957397461,-0.4330286281296422,-1.379,1.0,1.0841596986522966
2022-07-12 00:00:00-04:00,277.2799987792969,116.75200653076172,-0.4317405795078455,-1.608,1.0,1.0785123135114816
2022-07-13 00:00:00-04:00,277.4700012207031,115.3530502319336,-0.43006888193642384,-1.728,1.0,1.0741782259976904
2022-07-14 00:00:00-04:00,274.4100036621094,113.6348648071289,-0.4284058942051859,-1.592,1.0,1.0744125090549397
2022-07-15 00:00:00-04:00,278.4800109863281,113.58792877197266,-0.4262996578640702,-1.71,1.0,1.0692296144116447
2022-07-18 00:00:00-04:00,276.260009765625,112.65840148925781,-0.4243816306644691,-1.494,1.0,1.0716077669525443
2022-07-19 00:00:00-04:00,283.54998779296875,116.07599639892578,-0.42275336740714653,-1.256,1.0,1.074937132507418
2022-07-20 00:00:00-04:00,286.0400085449219,115.7849349975586,-0.4208428286354359,-1.33,1.0,1.0715613448698602
2022-07-21 00:00:00-04:00,286.8500061035156,117.45616912841797,-0.41955008954326517,-0.957,1.0,1.0787150254715994
2022-07-22 00:00:00-04:00,285.92999267578125,119.6344223022461,-0.41924087364185864,-0.439,1.0,1.0897904776842042
2022-07-25 00:00:00-04:00,287.989990234375,119.35276794433594,-0.41860584932826694,-0.61,1.0,1.0857788872017915
2022-07-26 00:00:00-04:00,285.30999755859375,119.71892547607422,-0.4185137837119693,-0.325,1.0,1.0921114948321067
2022-07-27 00:00:00-04:00,290.29998779296875,121.31505584716797,-0.4182808448225274,-0.404,1.0,1.0903622005162623
2022-07-28 00:00:00-04:00,293.8999938964844,128.56333923339844,-0.41994453402965803,0.554,0.0,1.1112107066168124
2022-07-29 00:00:00-04:00,300.6000061035156,124.3570785522461,-0.419198582664812,-0.691,0.0,1.1112107066168124
2022-08-01 00:00:00-04:00,295.8599853515625,122.56378173828125,-0.41853956883636445,-0.586,0.0,1.1112107066168124
2022-08-02 00:00:00-04:00,292.1700134277344,121.37139129638672,-0.41806052118949194,-0.465,0.0,1.1112107066168124
2022-08-03 00:00:00-04:00,294.9599914550781,121.47467041015625,-0.41728849439047255,-0.587,0.0,1.1112107066168124
2022-08-04 00:00:00-04:00,292.9100036621094,121.531005859375,-0.41687878055398325,-0.358,0.0,1.1112107066168124
2022-08-05 00:00:00-04:00,292.07000732421875,121.55916595458984,-0.41663746259856516,-0.236,0.0,1.1112107066168124
2022-08-08 00:00:00-04:00,292.3399963378906,122.97691345214844,-0.4168422026338159,0.049,0.0,1.1112107066168124
2022-08-09 00:00:00-04:00,292.7699890136719,122.22577667236328,-0.4167379225231729,-0.091,0.0,1.1112107066168124
2022-08-10 00:00:00-04:00,295.1099853515625,124.40400695800781,-0.41702291085220217,0.213,0.0,1.1112107066168124
2022-08-11 00:00:00-04:00,296.4700012207031,121.14604949951172,-0.4160646847072001,-0.555,0.0,1.1112107066168124
2022-08-12 00:00:00-04:00,301.54998779296875,123.3900146484375,-0.41521651166620005,-0.412,0.0,1.1112107066168124
2022-08-15 00:00:00-04:00,302.82000732421875,124.96735382080078,-0.4147884458080311,0.052,0.0,1.1112107066168124
2022-08-16 00:00:00-04:00,306.6499938964844,126.30999755859375,-0.41433390668102466,0.121,0.0,1.1112107066168124
2022-08-17 00:00:00-04:00,304.260009765625,124.13175201416016,-0.41354962710477094,-0.26,0.0,1.1112107066168124
2022-08-18 00:00:00-04:00,304.2699890136719,123.0426254272461,-0.412492332945496,-0.554,0.0,1.1112107066168124
2022-08-19 00:00:00-04:00,297.2799987792969,122.3853988647461,-0.4122309739351983,0.574,0.0,1.1112107066168124
2022-08-22 00:00:00-04:00,288.69000244140625,118.88330841064453,-0.41202153333958835,0.635,0.0,1.1112107066168124
2022-08-23 00:00:00-04:00,289.6499938964844,117.55006408691406,-0.41128625125373486,-0.076,0.0,1.1112107066168124
2022-08-24 00:00:00-04:00,293.5199890136719,117.96318054199219,-0.4102353590064708,-0.482,0.0,1.1112107066168124
2022-08-25 00:00:00-04:00,298.1300048828125,120.63905334472656,-0.40952404785048163,-0.017,0.0,1.1112107066168124
2022-08-26 00:00:00-04:00,289.9599914550781,117.61579132080078,-0.40898728240611243,0.211,0.0,1.1112107066168124
2022-08-29 00:00:00-04:00,287.45001220703125,116.39522552490234,-0.40844065883844594,0.166,0.0,1.1112107066168124
2022-08-30 00:00:00-04:00,285.4200134277344,116.2449951171875,-0.40815772457344435,0.504,0.0,1.1112107066168124
2022-08-31 00:00:00-04:00,280.79998779296875,116.07599639892578,-0.4084516635760202,1.27,0.0,1.1112107066168124
2022-09-01 00:00:00-04:00,282.42999267578125,114.54559326171875,-0.40803005969811273,0.139,0.0,1.1112107066168124
2022-09-02 00:00:00-04:00,277.6700134277344,111.05290222167969,-0.4071327661806627,-0.667,0.0,1.1112107066168124
2022-09-06 00:00:00-04:00,276.5899963378906,112.01057434082031,-0.40675240082592184,0.173,0.0,1.1112107066168124
2022-09-07 00:00:00-04:00,281.0400085449219,114.48926544189453,-0.4066317270519917,0.571,0.0,1.1112107066168124
2022-09-08 00:00:00-04:00,283.3399963378906,115.16526794433594,-0.4064434137950991,0.387,0.0,1.1112107066168124
2022-09-09 00:00:00-04:00,285.7699890136719,116.84590148925781,-0.40649507624737796,0.838,0.0,1.1112107066168124
2022-09-12 00:00:00-04:00,288.510009765625,119.00536346435547,-0.40688515512034545,1.392,0.0,1.1112107066168124
2022-09-13 00:00:00-04:00,278.2900085449219,112.82740783691406,-0.4065918777324902,0.089,0.0,1.1112107066168124
2022-09-14 00:00:00-04:00,278.4200134277344,110.10514068603516,-0.40540759628146716,-1.473,0.0,1.1112107066168124
2022-09-15 00:00:00-04:00,276.70001220703125,106.13080596923828,-0.4032398757005912,-3.287,1.0,1.1112107066168124
2022-09-16 00:00:00-04:00,274.80999755859375,106.31102752685547,-0.40154870226370787,-2.086,1.0,1.117705205535974
2022-09-19 00:00:00-04:00,278.95001220703125,105.42889404296875,-0.3991834122983795,-2.822,1.0,1.1090109364035154
2022-09-20 00:00:00-04:00,277.1300048828125,104.1009521484375,-0.39681798137469426,-2.44,1.0,1.1092636875577566
2022-09-21 00:00:00-04:00,270.739990234375,103.19036102294922,-0.3951949792945015,-1.293,1.0,1.1190859335614012
2022-09-22 00:00:00-04:00,268.510009765625,101.88139343261719,-0.3935849437149759,-1.216,1.0,1.1191081926656792
2022-09-23 00:00:00-04:00,267.7699890136719,98.0208740234375,-0.39092581283337313,-2.332,1.0,1.1050123072186284
2022-09-26 00:00:00-04:00,264.32000732421875,96.54119110107422,-0.388424423095767,-1.919,1.0,1.1076736824438043
2022-09-27 00:00:00-04:00,265.4700012207031,92.69964599609375,-0.38469991992644853,-2.841,1.0,1.090738119048285
2022-09-28 00:00:00-04:00,271.7799987792969,94.63463592529297,-0.38110840637213933,-2.369,1.0,1.0931781087785226
2022-09-29 00:00:00-04:00,269.5799865722656,91.9218521118164,-0.3772096846545476,-2.352,1.0,1.0889256260808748
2022-09-30 00:00:00-04:00,267.0199890136719,94.07501220703125,-0.37470035369051524,-1.055,1.0,1.1084429925597343
2022-10-03 00:00:00-04:00,272.79998779296875,95.2796401977539,-0.37212249572647865,-1.073,1.0,1.107132489597245
2022-10-04 00:00:00-04:00,280.489990234375,96.94904327392578,-0.3693832340836325,-1.137,1.0,1.105018957643311
2022-10-05 00:00:00-04:00,279.3599853515625,93.9042739868164,-0.36601847596011505,-1.548,1.0,1.0964166583706223
2022-10-06 00:00:00-04:00,276.30999755859375,89.54105377197266,-0.3618641987806117,-1.98,1.0,1.0853417629124396
2022-10-07 00:00:00-04:00,269.0400085449219,87.69140625,-0.35833368210347105,-1.393,1.0,1.0947441254378327
2022-10-10 00:00:00-04:00,266.92999267578125,85.0639877319336,-0.3544962237547034,-1.519,1.0,1.090030465100605
2022-10-11 00:00:00-04:00,267.30999755859375,85.41495513916016,-0.3510632394448872,-1.139,1.0,1.0963561534028867
2022-10-12 00:00:00-04:00,264.0,84.62767028808594,-0.34806792852239804,-0.782,1.0,1.102958869932963
2022-10-13 00:00:00-04:00,275.7799987792969,87.35942840576172,-0.3448893164014503,-0.862,1.0,1.1002632163364074
2022-10-14 00:00:00-04:00,272.6700134277344,86.1642837524414,-0.3419624336599229,-0.639,1.0,1.104028557309467
2022-10-17 00:00:00-04:00,277.0199890136719,90.25244140625,-0.34019817864228,0.219,0.0,1.1207736060680573
2022-10-18 00:00:00-04:00,281.6700134277344,91.85545349121094,-0.3386379942087779,0.379,0.0,1.1207736060680573
2022-10-19 00:00:00-04:00,278.3399963378906,90.3093490600586,-0.3370918744146571,0.443,0.0,1.1207736060680573
2022-10-20 00:00:00-04:00,273.5299987792969,90.18605041503906,-0.3361972824284479,0.973,0.0,1.1207736060680573
2022-10-21 00:00:00-04:00,282.510009765625,91.87442779541016,-0.3349538839115064,0.694,0.0,1.1207736060680573
2022-10-24 00:00:00-04:00,287.4800109863281,92.42456817626953,-0.3334514519434555,0.53,0.0,1.1207736060680573
2022-10-25 00:00:00-04:00,289.239990234375,96.32302856445312,-0.33320090024341564,1.571,-1.0,1.1207736060680573
2022-10-26 00:00:00-04:00,288.5199890136719,95.10890197753906,-0.3326788858949162,1.343,-1.0,1.1250835922461897
2022-10-27 00:00:00-04:00,289.8800048828125,94.7674331665039,-0.3319393267349298,1.22,-1.0,1.128117960231813
2022-10-28 00:00:00-04:00,299.6300048828125,96.1712646484375,-0.33066625226064017,0.856,-1.0,1.135550147660188
2022-10-31 00:00:00-04:00,295.0899963378906,95.08993530273438,-0.329650341967771,1.155,-1.0,1.131808938023267
2022-11-01 00:00:00-04:00,294.1300048828125,91.88391876220703,-0.327796602077098,0.349,-1.0,1.1442589128296818
2022-11-02 00:00:00-04:00,289.4599914550781,89.37979888916016,-0.3257885675582485,0.204,-1.0,1.1463933544231655
2022-11-03 00:00:00-04:00,283.8500061035156,90.06273651123047,-0.3247866886331617,1.162,-1.0,1.1310576216555028
2022-11-04 00:00:00-04:00,287.4700012207031,91.78905487060547,-0.32407961891687376,1.341,-1.0,1.1269816854429877
2022-11-07 00:00:00-05:00,290.19000244140625,92.21589660644531,-0.3232981855190817,1.194,-1.0,1.1282066836220168
2022-11-08 00:00:00-05:00,292.6099853515625,93.38257598876953,-0.32271559623797796,1.319,-1.0,1.1252528062793743
2022-11-09 00:00:00-05:00,288.6499938964844,92.09258270263672,-0.3221891787646071,1.305,-1.0,1.124496924071554
2022-11-10 00:00:00-05:00,303.20001220703125,103.00065612792969,-0.32372443441317383,2.678,-1.0,1.0958883552216956
2022-11-11 00:00:00-05:00,309.7200012207031,105.83676147460938,-0.3253752178971823,2.402,-1.0,1.094851895796578
2022-11-14 00:00:00-05:00,308.9100036621094,101.89087677001953,-0.32568144397907994,1.353,-1.0,1.1135036555519198
2022-11-15 00:00:00-05:00,309.9800109863281,106.11183166503906,-0.32715613663398163,2.03,-1.0,1.0970460258457095
2022-11-16 00:00:00-05:00,308.760009765625,104.19580078125,-0.3280243760000156,1.504,-1.0,1.105733036937166
2022-11-17 00:00:00-05:00,307.44000244140625,103.66462707519531,-0.3287620113884462,1.334,-1.0,1.1073202157482713
2022-11-18 00:00:00-05:00,310.760009765625,104.77439880371094,-0.3294284732532957,1.211,-1.0,1.1082317892252562
2022-11-21 00:00:00-05:00,311.20001220703125,104.89771270751953,-0.33001943020590413,1.095,-1.0,1.1092218733957526
2022-11-22 00:00:00-05:00,315.760009765625,103.86382293701172,-0.3297619548810512,0.477,-1.0,1.1210372660760766
2022-11-23 00:00:00-05:00,316.17999267578125,105.2771224975586,-0.3299077583506509,0.732,-1.0,1.1151747700564876
2022-11-25 00:00:00-05:00,317.42999267578125,105.54270935058594,-0.3300013087995904,0.643,-1.0,1.116014036536646
2022-11-28 00:00:00-05:00,313.2699890136719,101.94779968261719,-0.3294042811130624,0.041,-1.0,1.1259344295750147
2022-11-29 00:00:00-05:00,315.1300048828125,103.15242004394531,-0.3290339696616354,0.19,-1.0,1.12250851413688
2022-11-30 00:00:00-05:00,318.6000061035156,106.67146301269531,-0.329427331731262,0.834,-1.0,1.1118672944570756
2022-12-01 00:00:00-05:00,315.8399963378906,105.95059204101562,-0.32985279583592764,0.818,-1.0,1.111610440288991
2022-12-02 00:00:00-05:00,316.1499938964844,105.14433288574219,-0.3299624606951646,0.449,-1.0,1.1161133259134526
2022-12-05 00:00:00-05:00,310.57000732421875,103.54132843017578,-0.33012775125006644,0.476,-1.0,1.1152066040921056
2022-12-06 00:00:00-05:00,307.7799987792969,102.48844909667969,-0.33023874726147034,0.372,-1.0,1.1160197280002777
2022-12-07 00:00:00-05:00,305.82000732421875,103.1998519897461,-0.3307493772071219,0.791,-1.0,1.1101351704001685
2022-12-08 00:00:00-05:00,305.989990234375,101.79602813720703,-0.3307785795971015,0.182,-1.0,1.1173711403956015
2022-12-09 00:00:00-05:00,306.3900146484375,101.45455169677734,-0.3306528430368557,-0.027,-1.0,1.1195178383528501
2022-12-12 00:00:00-05:00,311.45001220703125,102.75404357910156,-0.3304230672470459,-0.197,-1.0,1.120986479269901
2022-12-13 00:00:00-05:00,312.3299865722656,105.37197875976562,-0.3309162283996709,0.693,-1.0,1.1105750714507163
2022-12-14 00:00:00-05:00,309.2900085449219,100.35608673095703,-0.33016499128981197,-0.879,0.0,1.1292322118950409
2022-12-15 00:00:00-05:00,301.9100036621094,100.01082611083984,-0.3300926737824998,-0.019,0.0,1.1292322118950409
2022-12-16 00:00:00-05:00,300.0,97.38300323486328,-0.32943341108154167,-0.812,0.0,1.1292322118950409
2022-12-19 00:00:00-05:00,300.0299987792969,95.32102966308594,-0.32819226416045116,-1.505,1.0,1.1292322118950409
2022-12-20 00:00:00-05:00,302.0,94.6976318359375,-0.32666544857535834,-1.882,1.0,1.125048937094017
2022-12-21 00:00:00-05:00,307.82000732421875,96.3376235961914,-0.32519489363877485,-1.874,1.0,1.1260236039024454
2022-12-22 00:00:00-05:00,302.69000244140625,95.77178192138672,-0.32419742787686257,-1.244,1.0,1.133266049307985
2022-12-23 00:00:00-05:00,306.489990234375,96.74044799804688,-0.3232206235642418,-1.2,1.0,1.1334504198566824
2022-12-27 00:00:00-05:00,305.54998779296875,96.24171447753906,-0.32227589532700796,-1.141,1.0,1.1339319300946742
2022-12-28 00:00:00-05:00,303.42999267578125,95.33061981201172,-0.32134957768426814,-1.09,1.0,1.1342078160290037
2022-12-29 00:00:00-05:00,309.05999755859375,97.15283203125,-0.3205140476481853,-0.953,1.0,1.1355902134126694
2022-12-30 00:00:00-05:00,308.8999938964844,96.16499328613281,-0.31947457881837293,-1.165,1.0,1.132431572236943
2023-01-03 00:00:00-05:00,309.9100036621094,98.62020111083984,-0.31917808618694704,-0.128,1.0,1.1436923739233895
2023-01-04 00:00:00-05:00,314.54998779296875,99.40662384033203,-0.31871327252855325,-0.361,1.0,1.1409459188611406
2023-01-05 00:00:00-05:00,312.8999938964844,94.06465148925781,-0.3168326889497459,-2.249,1.0,1.119063787182696
2023-01-06 00:00:00-05:00,318.69000244140625,97.22955322265625,-0.31551121550417977,-1.338,1.0,1.12791998951807
2023-01-09 00:00:00-05:00,315.5299987792969,96.99938201904297,-0.3145603073479661,-0.773,1.0,1.1333562765640735
2023-01-10 00:00:00-05:00,316.3500061035156,98.13106536865234,-0.31397079204518635,-0.199,1.0,1.13872575749808
2023-01-11 00:00:00-05:00,320.3699951171875,100.7301254272461,-0.3138460206667381,0.564,0.0,1.1455664502294698
2023-01-12 00:00:00-05:00,318.92999267578125,102.88800811767578,-0.3145220296674578,1.72,-1.0,1.1455664502294698
2023-01-13 00:00:00-05:00,317.6400146484375,101.66041564941406,-0.31490155625672817,1.215,-1.0,1.1502391590821577
2023-01-17 00:00:00-05:00,314.8599853515625,102.47561645507812,-0.3157437784724162,1.819,-1.0,1.1431786342641117
2023-01-18 00:00:00-05:00,308.29998779296875,101.12335205078125,-0.31673082784057527,1.847,-1.0,1.1410922849539766
2023-01-19 00:00:00-05:00,305.2300109863281,100.66299438476562,-0.31778466799667665,1.782,-1.0,1.1401293456128758
2023-01-20 00:00:00-05:00,309.8699951171875,102.3701171875,-0.3188136192823722,1.668,-1.0,1.1405580280614724
