Date,x,y,hr,zScore,numUnits,cum rets
2022-08-12 00:00:00,233.00999450683594,120.70700073242188,-0.5449857471814521,-0.436,1.0,1.2476404819678637
2022-08-15 00:00:00,234.0399932861328,120.94490051269531,-0.5418488197772461,-0.353,1.0,1.249298267444334
2022-08-16 00:00:00,233.63999938964844,121.42072296142578,-0.5393496269266725,-0.147,1.0,1.2544570903204324
2022-08-17 00:00:00,228.1999969482422,125.95082092285156,-0.5402764342554769,0.841,0.0,1.2835559849017795
2022-08-18 00:00:00,228.86000061035156,127.09078979492188,-0.5415597529396113,0.96,0.0,1.2835559849017795
2022-08-19 00:00:00,222.58999633789062,126.36715698242188,-0.543848181481385,1.31,0.0,1.2835559849017795
2022-08-22 00:00:00,216.39999389648438,124.8405990600586,-0.5467308448207753,1.468,0.0,1.2835559849017795
2022-08-23 00:00:00,213.6300048828125,123.31404876708984,-0.549373112800539,1.409,0.0,1.2835559849017795
2022-08-24 00:00:00,214.42999267578125,124.3846206665039,-0.5520388096743312,1.398,0.0,1.2835559849017795
2022-08-25 00:00:00,220.14999389648438,125.32632446289062,-0.5535326894435633,1.051,0.0,1.2835559849017795
2022-08-26 00:00:00,207.77000427246094,124.06741333007812,-0.5572098629160978,1.716,-1.0,1.2835559849017795
2022-08-29 00:00:00,205.7100067138672,123.92863464355469,-0.5610855481283776,1.7,-1.0,1.2826710655745774
2022-08-30 00:00:00,202.80999755859375,123.15544891357422,-0.5650136875876195,1.673,-1.0,1.2824300454403565
2022-08-31 00:00:00,201.74000549316406,121.5793228149414,-0.5682086889339886,1.392,-1.0,1.2892719541542454
2022-09-01 00:00:00,201.9499969482422,122.62015533447266,-0.571511578573521,1.37,-1.0,1.2882028132795347
2022-09-02 00:00:00,198.69000244140625,121.3414306640625,-0.5748018887587172,1.282,-1.0,1.2884972397283272
2022-09-06 00:00:00,198.17999267578125,121.41080474853516,-0.5779834240425438,1.175,-1.0,1.289632995899223
2022-09-07 00:00:00,206.19000244140625,126.089599609375,-0.5809132791962737,1.046,-1.0,1.2918901607314734
2022-09-08 00:00:00,209.82000732421875,128.0919647216797,-0.5835241118154819,0.911,-1.0,1.2945012878827122
2022-09-09 00:00:00,211.67999267578125,127.55667877197266,-0.585177683097347,0.612,-1.0,1.302339187270056
2022-09-12 00:00:00,215.16000366210938,127.9730224609375,-0.5859367468242593,0.343,-1.0,1.3093592586852998
2022-09-13 00:00:00,208.33999633789062,125.60387420654297,-0.5872979306165469,0.489,-1.0,1.3039416615986483
2022-09-14 00:00:00,208.52000427246094,126.9222640991211,-0.589086233541714,0.557,-1.0,1.300579315263073
2022-09-15 00:00:00,201.3000030517578,125.98056030273438,-0.5921780679146782,0.879,-1.0,1.2896116695516113
2022-09-16 00:00:00,194.97000122070312,123.79977416992188,-0.5957527288967931,0.961,-1.0,1.2859828423162782
2022-09-19 00:00:00,196.88999938964844,126.1788101196289,-0.5996002199707021,1.004,-1.0,1.284027098660376
2022-09-20 00:00:00,194.97000122070312,124.0079345703125,-0.6026913371561433,0.707,-1.0,1.2907443692004517
2022-09-21 00:00:00,192.4199981689453,120.30059051513672,-0.6045362126449244,0.219,-1.0,1.3014172290792112
2022-09-22 00:00:00,187.14999389648438,121.35133361816406,-0.6080863131332985,0.847,-1.0,1.2862261633942889
2022-09-23 00:00:00,184.55999755859375,120.4690933227539,-0.6117466714127344,0.809,-1.0,1.2861526959863818
2022-09-26 00:00:00,183.99000549316406,117.84222412109375,-0.6140949300303441,0.192,-1.0,1.297893976622923
2022-09-27 00:00:00,187.9600067138672,118.06031799316406,-0.6151879249627494,-0.383,0.0,1.3082722223524745
2022-09-28 00:00:00,190.97999572753906,118.0107421875,-0.615262280501816,-0.905,0.0,1.3082722223524745
2022-09-29 00:00:00,189.4600067138672,117.35651397705078,-0.6154168765258438,-0.955,0.0,1.3082722223524745
2022-09-30 00:00:00,186.8000030517578,115.1955337524414,-0.6153195846562173,-1.269,0.0,1.3082722223524745
2022-10-03 00:00:00,192.4600067138672,119.44808959960938,-0.6155765591340496,-1.292,0.0,1.3082722223524745
2022-10-04 00:00:00,199.99000549316406,122.85806274414062,-0.6152585964816972,-1.947,1.0,1.3082722223524745
2022-10-05 00:00:00,204.52999877929688,121.27202606201172,-0.6129287285212633,-2.904,1.0,1.2924480726520242
2022-10-06 00:00:00,205.8699951171875,120.95455932617188,-0.6102192972401963,-2.673,1.0,1.2900918497907976
2022-10-07 00:00:00,194.74000549316406,120.99424743652344,-0.6108863341078975,-0.697,1.0,1.318019723244746
2022-10-10 00:00:00,191.02999877929688,122.750244140625,-0.6134914391121354,0.327,0.0,1.3327094578229202
2022-10-11 00:00:00,191.02999877929688,122.47244262695312,-0.6158274385127568,0.128,0.0,1.3327094578229202
2022-10-12 00:00:00,193.63999938964844,120.43868255615234,-0.6162646300022233,-0.902,0.0,1.3327094578229202
2022-10-13 00:00:00,193.85000610351562,121.45060729980469,-0.6169904261800319,-0.671,0.0,1.3327094578229202
2022-10-14 00:00:00,189.80999755859375,114.9723129272461,-0.6158154140309563,-1.624,1.0,1.3327094578229202
2022-10-17 00:00:00,198.6999969482422,118.64301300048828,-0.6138279530318352,-1.863,1.0,1.3268535647805497
2022-10-18 00:00:00,200.6999969482422,119.3077163696289,-0.6117326405847839,-1.767,1.0,1.3262652390593865
2022-10-19 00:00:00,197.02000427246094,120.24026489257812,-0.6112996026309021,-0.848,1.0,1.3398478278353132
2022-10-20 00:00:00,197.8300018310547,117.91879272460938,-0.6096764614481116,-1.417,1.0,1.329385806514568
2022-10-21 00:00:00,201.38999938964844,121.4803695678711,-0.6087953247233506,-0.948,1.0,1.3358121662430942
2022-10-24 00:00:00,207.08999633789062,122.2839584350586,-0.6068079043015426,-1.448,1.0,1.3267176403330025
2022-10-25 00:00:00,215.72000122070312,121.14305877685547,-0.6020746936533696,-2.5,1.0,1.3053785004974758
2022-10-26 00:00:00,214.55999755859375,121.9565658569336,-0.5984055939578573,-1.794,1.0,1.3145622578270357
2022-10-27 00:00:00,210.14999389648438,123.39508056640625,-0.5969864681094214,-0.744,1.0,1.33214587648729
2022-10-28 00:00:00,216.38999938964844,128.6729736328125,-0.5964956498514624,-0.348,1.0,1.338582000515759
2022-10-31 00:00:00,214.3000030517578,127.38324737548828,-0.5960726122936032,-0.313,1.0,1.3387685955140092
2022-11-01 00:00:00,214.0500030517578,127.99834442138672,-0.5960332241731975,-0.112,1.0,1.341791322133882
2022-11-02 00:00:00,199.3800048828125,126.71856689453125,-0.5993311549017809,1.453,0.0,1.3694360093705626
2022-11-03 00:00:00,194.22000122070312,126.31180572509766,-0.6036818361166597,1.836,-1.0,1.3694360093705626
2022-11-04 00:00:00,193.69000244140625,125.61734771728516,-0.6075469061512142,1.586,-1.0,1.3740523867046404
2022-11-07 00:00:00,194.8800048828125,126.2919692993164,-0.6110474971138591,1.406,-1.0,1.3770297158150766
2022-11-08 00:00:00,199.00999450683594,128.0777130126953,-0.6138984756931795,1.087,-1.0,1.3822455047900961
2022-11-09 00:00:00,194.61000061035156,126.68879699707031,-0.6170684262747815,1.259,-1.0,1.3794278560614672
2022-11-10 00:00:00,222.9600067138672,128.712646484375,-0.6130197514524711,-1.87,1.0,1.4343178947815134
2022-11-11 00:00:00,228.8000030517578,125.2304458618164,-0.6060005083431761,-2.646,1.0,1.4136412185479472
2022-11-14 00:00:00,223.30999755859375,122.00617218017578,-0.5996714074713643,-2.109,1.0,1.4195650661956782
2022-11-15 00:00:00,232.3000030517578,122.08553314208984,-0.5917412330760866,-2.408,1.0,1.4061975125871387
2022-11-16 00:00:00,221.13999938964844,124.91297149658203,-0.588671096066989,-0.694,1.0,1.4458311144844855
2022-11-17 00:00:00,214.67999267578125,127.00625610351562,-0.5886298378266566,0.278,0.0,1.4691364944641752
2022-11-18 00:00:00,210.3699951171875,127.34358215332031,-0.5899478346706752,0.692,0.0,1.4691364944641752
2022-11-21 00:00:00,206.5,128.7821044921875,-0.5928105359566526,1.15,0.0,1.4691364944641752
2022-11-22 00:00:00,208.89999389648438,129.0598602294922,-0.5949809877676111,0.845,0.0,1.4691364944641752
2022-11-23 00:00:00,197.07000732421875,130.0519561767578,-0.6004389678416105,1.794,-1.0,1.4691364944641752
2022-11-25 00:00:00,200.66000366210938,130.5281524658203,-0.6048374865690037,1.335,-1.0,1.4793073425148766
2022-11-28 00:00:00,195.35000610351562,128.9904327392578,-0.6095679483430626,1.397,-1.0,1.4762845202504642
2022-11-29 00:00:00,195.17999267578125,130.0817108154297,-0.6144558327441894,1.376,-1.0,1.4753209811170587
2022-11-30 00:00:00,201.9499969482422,131.10354614257812,-0.6175478967217649,0.812,-1.0,1.490028645449642
2022-12-01 00:00:00,206.92999267578125,130.22061157226562,-0.6185407741237128,0.226,-1.0,1.5061538610603393
2022-12-02 00:00:00,201.11000061035156,131.460693359375,-0.6215075687502354,0.781,-1.0,1.4896075647667941
2022-12-05 00:00:00,198.38999938964844,130.22061157226562,-0.6244958464359004,0.719,-1.0,1.4901680402143977
2022-12-06 00:00:00,194.61000061035156,129.9329071044922,-0.6281588685314785,0.858,-1.0,1.4847749311525902
2022-12-07 00:00:00,193.33999633789062,129.44676208496094,-0.6316857154139703,0.77,-1.0,1.486246692555941
2022-12-08 00:00:00,196.6300048828125,130.1412353515625,-0.6342882069995233,0.479,-1.0,1.4936840942145984
2022-12-09 00:00:00,194.30999755859375,128.35548400878906,-0.6364897106301068,0.354,-1.0,1.496628056950514
2022-12-12 00:00:00,199.8800048828125,128.91107177734375,-0.6371339714542178,-0.095,-1.0,1.508797034715673
2022-12-13 00:00:00,203.02000427246094,127.26420593261719,-0.6360109790892868,-0.616,0.0,1.5221341934219481
2022-12-14 00:00:00,200.05999755859375,125.57766723632812,-0.6350068363792163,-0.593,0.0,1.5221341934219481
2022-12-15 00:00:00,194.11000061035156,126.64911651611328,-0.6362910251632815,0.057,0.0,1.5221341934219481
2022-12-16 00:00:00,192.39999389648438,125.44869232177734,-0.6375094087361464,-0.008,0.0,1.5221341934219481
2022-12-19 00:00:00,188.5399932861328,126.06378173828125,-0.6400285641502054,0.351,0.0,1.5221341934219481
2022-12-20 00:00:00,187.9199981689453,126.1828384399414,-0.6426331487660703,0.334,0.0,1.5221341934219481
2022-12-21 00:00:00,192.22999572753906,128.0975341796875,-0.6446298782929277,0.165,0.0,1.5221341934219481
2022-12-22 00:00:00,188.10000610351562,127.5816650390625,-0.6474228005158728,0.424,0.0,1.5221341934219481
2022-12-23 00:00:00,188.16000366210938,128.41502380371094,-0.6503849320089882,0.471,0.0,1.5221341934219481
2022-12-27 00:00:00,186.2899932861328,129.1392364501953,-0.6540104296887392,0.661,0.0,1.5221341934219481
2022-12-28 00:00:00,181.89999389648438,128.69281005859375,-0.6585044125404979,0.882,0.0,1.5221341934219481
2022-12-29 00:00:00,188.1199951171875,129.52613830566406,-0.6611345980915833,0.328,0.0,1.5221341934219481
2022-12-30 00:00:00,186.8699951171875,128.68287658691406,-0.6634495312599141,0.213,0.0,1.5221341934219481
2023-01-03 00:00:00,185.14999389648438,129.10946655273438,-0.6662938934616884,0.324,0.0,1.5221341934219481
2023-01-04 00:00:00,187.9600067138672,130.2007598876953,-0.668548961984962,0.031,0.0,1.5221341934219481
2023-01-05 00:00:00,182.07000732421875,130.5879669189453,-0.6726386428273269,0.861,0.0,1.5221341934219481
2023-01-06 00:00:00,187.19000244140625,133.6459197998047,-0.6762802688960536,0.531,0.0,1.5221341934219481
2023-01-09 00:00:00,192.47000122070312,131.0645294189453,-0.6766532544529505,-1.526,1.0,1.5221341934219481
2023-01-10 00:00:00,193.42999267578125,132.0673065185547,-0.6770119139766693,-1.38,1.0,1.5232132687639663
2023-01-11 00:00:00,199.92999267578125,131.30282592773438,-0.6748966762754253,-2.525,1.0,1.5054013352662088
2023-01-12 00:00:00,199.9600067138672,131.98789978027344,-0.6731913086750695,-2.027,1.0,1.5091741247194417
2023-01-13 00:00:00,200.58999633789062,132.69276428222656,-0.671802045492427,-1.775,1.0,1.5112658586274819
2023-01-17 00:00:00,200.6999969482422,129.7539825439453,-0.6691545152104181,-2.211,1.0,1.5018688121533277
2023-01-18 00:00:00,198.02000427246094,127.31161499023438,-0.6664025624967806,-2.056,1.0,1.501467317184387
2023-01-19 00:00:00,196.0500030517578,125.01815032958984,-0.6634455546689243,-1.996,1.0,1.499895579109854
2023-01-20 00:00:00,205.89999389648438,126.71590423583984,-0.6585213517170628,-2.539,1.0,1.4853198795733649
2023-01-23 00:00:00,211.2899932861328,126.20956420898438,-0.6521479540222053,-2.68,1.0,1.4750580801548971
2023-01-24 00:00:00,206.42999267578125,128.26473999023438,-0.6487536116965636,-1.436,1.0,1.4976576391667011
2023-01-25 00:00:00,202.5,134.499755859375,-0.6498309635035628,0.196,1.0,1.5298513786445973
2023-01-26 00:00:00,208.4600067138672,133.9437713623047,-0.6489734447289978,-0.569,1.0,1.514064719310455
2023-01-27 00:00:00,210.8800048828125,134.10263061523438,-0.6474815677558626,-0.733,1.0,1.5100112390606553
2023-01-30 00:00:00,209.1199951171875,134.4302520751953,-0.6467739798315779,-0.386,1.0,1.5160003536539213
2023-01-31 00:00:00,215.16000366210938,135.3734588623047,-0.6448391588046494,-0.836,1.0,1.5067086389086104
2023-02-01 00:00:00,222.19000244140625,136.9917755126953,-0.6417598079755085,-1.204,1.0,1.4987300071614293
2023-02-02 00:00:00,228.22000122070312,134.00332641601562,-0.635947234249084,-2.065,1.0,1.478912961495703
2023-02-03 00:00:00,223.66000366210938,135.333740234375,-0.6325028675344679,-1.126,1.0,1.4969791130843446
2023-02-06 00:00:00,218.33999633789062,136.68399047851562,-0.631553870692786,-0.24,1.0,1.5149062003758598
2023-02-07 00:00:00,223.64999389648438,137.7066192626953,-0.6297855556284969,-0.549,1.0,1.5079581464786942
2023-02-08 00:00:00,221.32000732421875,137.3789825439453,-0.6286565125235934,-0.272,1.0,1.5129837104077533
2023-02-09 00:00:00,224.64999389648438,136.19749450683594,-0.626260481748761,-0.713,1.0,1.5031001174849172
2023-02-10 00:00:00,222.8000030517578,137.73641967773438,-0.6252097285579004,-0.158,1.0,1.5136822776058734
2023-02-13 00:00:00,224.0,138.7093963623047,-0.6244067140291057,-0.049,1.0,1.515127489862826
2023-02-14 00:00:00,228.0399932861328,138.2725372314453,-0.6224415569098029,-0.473,1.0,1.5061653298713589
2023-02-15 00:00:00,229.27999877929688,140.9432830810547,-0.6214330696349357,-0.02,1.0,1.5136810304266648
2023-02-16 00:00:00,222.1300048828125,141.5191192626953,-0.6226648423869989,1.007,0.0,1.5306393155817744
2023-02-17 00:00:00,219.97999572753906,140.50643920898438,-0.6239963603112866,1.041,0.0,1.5306393155817744
2023-02-21 00:00:00,215.5500030517578,141.558837890625,-0.6268120682782643,1.683,-1.0,1.5306393155817744
2023-02-22 00:00:00,216.6999969482422,141.469482421875,-0.6290861113787715,1.422,-1.0,1.5353297623431152
2023-02-23 00:00:00,221.16000366210938,141.3404083251953,-0.6299002920448673,0.797,-1.0,1.5464285541042428
2023-02-24 00:00:00,192.52999877929688,140.79434204101562,-0.638004952715866,3.499,-1.0,1.486011962704954
2023-02-27 00:00:00,196.67999267578125,140.6752166748047,-0.6445888505530696,2.535,-1.0,1.5011987948137275
2023-02-28 00:00:00,198.69000244140625,142.49209594726562,-0.6508277651274401,2.176,-1.0,1.5038417204002457
2023-03-01 00:00:00,196.3800048828125,141.21133422851562,-0.6566567478276487,1.873,-1.0,1.5072546155169992
2023-03-02 00:00:00,201.1300048828125,141.23118591308594,-0.6606523694850686,1.224,-1.0,1.521493179952643
2023-03-03 00:00:00,207.4600067138672,144.5572052001953,-0.6638622895479069,0.954,-1.0,1.526884388129507
2023-03-06 00:00:00,208.3300018310547,144.59690856933594,-0.6665207747253831,0.76,-1.0,1.5307358029995166
2023-03-07 00:00:00,205.47999572753906,143.79273986816406,-0.6693988922968453,0.785,-1.0,1.5289442962209243
2023-03-08 00:00:00,204.50999450683594,142.73037719726562,-0.6718526007176477,0.617,-1.0,1.5322101004012638
2023-03-09 00:00:00,200.49000549316406,141.0425567626953,-0.674522684432934,0.642,-1.0,1.5304810622270266
2023-03-10 00:00:00,194.02000427246094,139.64263916015625,-0.6782873552428388,0.906,-1.0,1.5222455845191507
2023-03-13 00:00:00,197.8699951171875,138.53067016601562,-0.6801394654712731,0.265,-1.0,1.5372206795255359
2023-03-14 00:00:00,199.22000122070312,140.82412719726562,-0.6823696866300648,0.368,-1.0,1.5338569695495934
2023-03-15 00:00:00,195.7899932861328,134.0926971435547,-0.6824708497703051,-0.311,0.0,1.5503324207495277
2023-03-16 00:00:00,200.58999633789062,141.8467559814453,-0.6844764393465405,0.301,0.0,1.5503324207495277
2023-03-17 00:00:00,199.11000061035156,135.3436737060547,-0.6839286427001502,-0.555,0.0,1.5503324207495277
2023-03-20 00:00:00,200.4199981689453,138.07398986816406,-0.6841479257044346,-0.281,0.0,1.5503324207495277
2023-03-21 00:00:00,207.14999389648438,139.22564697265625,-0.6828353651510952,-0.795,0.0,1.5503324207495277
2023-03-22 00:00:00,198.3800048828125,135.7110137939453,-0.6826880354814691,-0.435,0.0,1.5503324207495277
2023-03-23 00:00:00,201.13999938964844,136.84286499023438,-0.6822631350874433,-0.647,0.0,1.5503324207495277
2023-03-24 00:00:00,200.22000122070312,139.42422485351562,-0.6833045114925816,-0.167,0.0,1.5503324207495277
2023-03-27 00:00:00,198.75,140.10926818847656,-0.6850721295848872,0.054,0.0,1.5503324207495277
2023-03-28 00:00:00,197.27000427246094,141.826904296875,-0.6879447920427184,0.419,0.0,1.5503324207495277
2023-03-29 00:00:00,199.16000366210938,143.44520568847656,-0.6907536348450014,0.336,0.0,1.5503324207495277
2023-03-30 00:00:00,201.61000061035156,142.76016235351562,-0.6922360029775473,-0.244,0.0,1.5503324207495277
2023-03-31 00:00:00,208.16000366210938,142.03538513183594,-0.6911620258609814,-1.272,0.0,1.5503324207495277
