Date,x,y,hr,zScore,numUnits,cum rets
2022-12-02 00:00:00,52.02000045776367,54.4900016784668,-0.9761903145131093,1.464,0.0,1.145000288636065
2022-12-05 00:00:00,51.084999084472656,50.84000015258789,-0.9760724148808055,0.749,0.0,1.145000288636065
2022-12-06 00:00:00,50.720001220703125,47.45000076293945,-0.9713521388299909,0.061,0.0,1.145000288636065
2022-12-07 00:00:00,50.6150016784668,47.77000045776367,-0.9660318072514962,0.248,0.0,1.145000288636065
2022-12-08 00:00:00,50.77000045776367,48.5099983215332,-0.9615990145960555,0.485,0.0,1.145000288636065
2022-12-09 00:00:00,50.02000045776367,47.810001373291016,-0.9577492465306914,0.571,0.0,1.145000288636065
2022-12-12 00:00:00,50.40999984741211,49.220001220703125,-0.9556091380316448,0.857,0.0,1.145000288636065
2022-12-13 00:00:00,50.220001220703125,51.939998626708984,-0.9577456799678702,1.527,-1.0,1.145000288636065
2022-12-14 00:00:00,50.95000076293945,50.939998626708984,-0.9589574876750446,1.035,-1.0,1.1626447296594178
2022-12-15 00:00:00,49.82500076293945,46.779998779296875,-0.9559712966064653,0.288,-1.0,1.1937044296435573
2022-12-16 00:00:00,50.38999938964844,46.150001525878906,-0.9504143618320471,0.054,-1.0,1.2031694734066227
2022-12-19 00:00:00,50.209999084472656,44.130001068115234,-0.9421098846333805,-0.305,0.0,1.2188306953306756
2022-12-20 00:00:00,50.58000183105469,46.59000015258789,-0.936102094605866,0.282,0.0,1.2188306953306756
2022-12-21 00:00:00,50.974998474121094,46.56999969482422,-0.9307022033778216,0.227,0.0,1.2188306953306756
2022-12-22 00:00:00,50.404998779296875,44.900001525878906,-0.9244190000638849,0.001,0.0,1.2188306953306756
2022-12-23 00:00:00,50.630001068115234,44.880001068115234,-0.9179736258236639,-0.04,0.0,1.2188306953306756
2022-12-27 00:00:00,51.005001068115234,43.81999969482422,-0.9101423314627999,-0.448,0.0,1.2188306953306756
2022-12-28 00:00:00,50.65999984741211,43.31999969482422,-0.9021536879752456,-0.522,0.0,1.2188306953306756
2022-12-29 00:00:00,51.0099983215332,45.34000015258789,-0.8967381934457748,0.109,0.0,1.2188306953306756
2022-12-30 00:00:00,50.76499938964844,44.83000183105469,-0.8921012322610798,0.022,0.0,1.2188306953306756
2023-01-03 00:00:00,50.65999984741211,44.02000045776367,-0.8871078540480725,-0.247,0.0,1.2188306953306756
2023-01-04 00:00:00,51.07500076293945,44.310001373291016,-0.8822233540189134,-0.179,0.0,1.2188306953306756
2023-01-05 00:00:00,50.189998626708984,42.59000015258789,-0.8765178884549095,-0.49,0.0,1.2188306953306756
2023-01-06 00:00:00,51.21500015258789,42.290000915527344,-0.8694277743614053,-0.918,0.0,1.2188306953306756
2023-01-09 00:00:00,50.57500076293945,43.9900016784668,-0.865165367776627,0.484,0.0,1.2188306953306756
2023-01-10 00:00:00,50.26499938964844,44.84000015258789,-0.8634248810407499,1.111,0.0,1.2188306953306756
2023-01-11 00:00:00,50.845001220703125,47.310001373291016,-0.8650107048718705,1.984,-1.0,1.2188306953306756
2023-01-12 00:00:00,50.02000045776367,46.70000076293945,-0.8676487480228596,1.833,-1.0,1.2191450250091207
2023-01-13 00:00:00,51.040000915527344,47.029998779296875,-0.8697589814488508,1.389,-1.0,1.226393901755851
2023-01-17 00:00:00,51.084999084472656,47.06999969482422,-0.8715724357834648,1.259,-1.0,1.2273958962287879
2023-01-18 00:00:00,50.369998931884766,45.68000030517578,-0.8722283903892939,0.805,-1.0,1.2363215564822077
2023-01-19 00:00:00,49.93000030517578,44.2599983215332,-0.8712025600991928,0.294,-1.0,1.2475454923128435
2023-01-20 00:00:00,50.0,45.56999969482422,-0.8712722100816884,0.927,-1.0,1.2335716954695461
2023-01-23 00:00:00,50.05500030517578,47.189998626708984,-0.8736275856949872,1.586,-1.0,1.2175775300391352
2023-01-24 00:00:00,51.5099983215332,47.619998931884766,-0.8754964666143056,1.172,-1.0,1.2276878007261083
2023-01-25 00:00:00,51.7599983215332,48.709999084472656,-0.8781732248968748,1.46,-1.0,1.2199080214522156
2023-01-26 00:00:00,51.95500183105469,49.75,-0.8819983781569979,1.657,-1.0,1.212897572834072
2023-01-27 00:00:00,51.39500045776367,51.95000076293945,-0.8892592103360321,2.421,-1.0,1.1891324122526532
2023-01-30 00:00:00,51.185001373291016,49.220001220703125,-0.8939587529949055,1.148,-1.0,1.2184426007933717
2023-01-31 00:00:00,52.040000915527344,50.70000076293945,-0.8984596105388629,1.271,-1.0,1.2135025111247313
2023-02-01 00:00:00,52.02000045776367,52.310001373291016,-0.9046144331065091,1.683,-1.0,1.2003413752046852
2023-02-02 00:00:00,51.290000915527344,57.0099983215332,-0.9174902446683145,3.004,-1.0,1.1551789684124465
2023-02-03 00:00:00,50.900001525878906,53.099998474121094,-0.9272124515902209,1.523,-1.0,1.195530281760195
2023-02-06 00:00:00,51.40999984741211,52.34000015258789,-0.9338428100423876,0.946,-1.0,1.2112129896675488
2023-02-07 00:00:00,51.255001068115234,52.70000076293945,-0.9397308283302598,0.955,-1.0,1.2092008655352235
2023-02-08 00:00:00,51.04499816894531,51.75,-0.944091373355379,0.589,-1.0,1.2189589947072292
2023-02-09 00:00:00,51.42499923706055,49.880001068115234,-0.9449619849351487,-0.209,0.0,1.242046412539959
2023-02-10 00:00:00,51.400001525878906,48.689998626708984,-0.9432758919823594,-0.598,0.0,1.242046412539959
2023-02-13 00:00:00,52.11000061035156,48.630001068115234,-0.9400208769355297,-0.819,0.0,1.242046412539959
2023-02-14 00:00:00,52.125,49.91999816894531,-0.9380744652697897,-0.368,0.0,1.242046412539959
2023-02-15 00:00:00,52.54999923706055,66.30000305175781,-0.9563220394788944,3.788,-1.0,1.242046412539959
2023-02-16 00:00:00,52.02000045776367,63.06999969482422,-0.9761261379590589,2.432,-1.0,1.2750145837624671
2023-02-17 00:00:00,52.09000015258789,60.29999923706055,-0.9916339149560037,1.381,-1.0,1.3075826229194374
2023-02-21 00:00:00,51.189998626708984,56.75,-1.0015822953891926,0.525,-1.0,1.3368990048166849
2023-02-22 00:00:00,51.165000915527344,56.40999984741211,-1.008846156463602,0.309,-1.0,1.3432549569516277
2023-02-23 00:00:00,51.345001220703125,56.25,-1.0144239037586957,0.106,-1.0,1.3490515918986752
2023-02-24 00:00:00,50.6150016784668,54.970001220703125,-1.0184780350647276,-0.139,0.0,1.356042464772373
2023-02-27 00:00:00,51.15999984741211,55.08000183105469,-1.021274104988246,-0.361,0.0,1.356042464772373
2023-02-28 00:00:00,50.880001068115234,55.959999084472656,-1.024949024663055,-0.107,0.0,1.356042464772373
2023-03-01 00:00:00,49.595001220703125,55.40999984741211,-1.0296102603174633,0.028,0.0,1.356042464772373
2023-03-02 00:00:00,51.07500076293945,56.38999938964844,-1.0336223433168052,-0.201,0.0,1.356042464772373
2023-03-03 00:00:00,51.005001068115234,57.290000915527344,-1.0383824021545245,0.01,0.0,1.356042464772373
2023-03-06 00:00:00,51.9900016784668,56.83000183105469,-1.041239943846526,-0.484,0.0,1.356042464772373
2023-03-07 00:00:00,51.61000061035156,57.63999938964844,-1.0448190829308461,-0.186,0.0,1.356042464772373
2023-03-08 00:00:00,51.560001373291016,58.220001220703125,-1.0491674568396898,-0.084,0.0,1.356042464772373
2023-03-09 00:00:00,51.0,55.7599983215332,-1.0511650443827751,-0.711,0.0,1.356042464772373
2023-03-10 00:00:00,50.084999084472656,53.349998474121094,-1.0505391301431382,-1.127,0.0,1.356042464772373
2023-03-13 00:00:00,50.15999984741211,54.25,-1.0501666569035206,-0.843,0.0,1.356042464772373
2023-03-14 00:00:00,50.81999969482422,56.529998779296875,-1.0518541113510655,-0.393,0.0,1.356042464772373
2023-03-15 00:00:00,51.17499923706055,55.09000015258789,-1.0518244593502188,-0.916,0.0,1.356042464772373
2023-03-16 00:00:00,51.70000076293945,58.880001068115234,-1.0552707285731957,0.002,0.0,1.356042464772373
2023-03-17 00:00:00,51.494998931884766,58.5099983215332,-1.0593635938775408,-0.088,0.0,1.356042464772373
2023-03-20 00:00:00,52.275001525878906,56.84000015258789,-1.0603112238097676,-0.833,0.0,1.356042464772373
2023-03-21 00:00:00,51.89500045776367,59.2400016784668,-1.0636952777370487,-0.046,0.0,1.356042464772373
2023-03-22 00:00:00,51.17499923706055,57.88999938964844,-1.0668808932356189,-0.253,0.0,1.356042464772373
2023-03-23 00:00:00,51.19499969482422,60.189998626708984,-1.0726141504442697,0.403,0.0,1.356042464772373
2023-03-24 00:00:00,52.040000915527344,60.45000076293945,-1.077960758572711,0.127,0.0,1.356042464772373
2023-03-27 00:00:00,52.334999084472656,59.900001525878906,-1.0817727521779734,-0.201,0.0,1.356042464772373
2023-03-28 00:00:00,51.599998474121094,58.2400016784668,-1.0838077644665258,-0.485,0.0,1.356042464772373
2023-03-29 00:00:00,52.150001525878906,59.84000015258789,-1.0864108785975708,-0.208,0.0,1.356042464772373
2023-03-30 00:00:00,52.4900016784668,60.09000015258789,-1.088869251399981,-0.304,0.0,1.356042464772373
2023-03-31 00:00:00,54.0099983215332,60.90999984741211,-1.0900963983108227,-0.618,0.0,1.356042464772373
2023-04-03 00:00:00,53.58000183105469,60.459999084472656,-1.0908920383281542,-0.664,0.0,1.356042464772373
2023-04-04 00:00:00,53.15999984741211,60.58000183105469,-1.0922124348865974,-0.516,0.0,1.356042464772373
2023-04-05 00:00:00,52.79999923706055,58.63999938964844,-1.0917120388617354,-1.214,0.0,1.356042464772373
2023-04-06 00:00:00,52.560001373291016,60.849998474121094,-1.0937209539939459,0.006,0.0,1.356042464772373
2023-04-10 00:00:00,52.349998474121094,61.52000045776367,-1.0974464468782201,0.704,0.0,1.356042464772373
2023-04-11 00:00:00,52.279998779296875,61.5099983215332,-1.1015264375953862,0.653,0.0,1.356042464772373
2023-04-12 00:00:00,52.470001220703125,60.02000045776367,-1.1033765739871355,-0.863,0.0,1.356042464772373
2023-04-13 00:00:00,52.869998931884766,61.33000183105469,-1.10550331798712,-0.159,0.0,1.356042464772373
2023-04-14 00:00:00,52.560001373291016,60.689998626708984,-1.1072111523726231,-0.483,0.0,1.356042464772373
2023-04-17 00:00:00,52.880001068115234,61.20000076293945,-1.1088742554458855,-0.414,0.0,1.356042464772373
2023-04-18 00:00:00,52.68000030517578,62.119998931884766,-1.111807688468595,0.483,0.0,1.356042464772373
2023-04-19 00:00:00,52.4900016784668,61.61000061035156,-1.114565114446036,0.118,0.0,1.356042464772373
2023-04-20 00:00:00,52.900001525878906,62.220001220703125,-1.117279724909493,0.141,0.0,1.356042464772373
2023-04-21 00:00:00,53.06999969482422,62.189998626708984,-1.1195369082209417,-0.136,0.0,1.356042464772373
2023-04-24 00:00:00,53.70000076293945,61.459999084472656,-1.1197639232725864,-1.429,0.0,1.356042464772373
2023-04-25 00:00:00,54.209999084472656,59.369998931884766,-1.116141567830099,-3.039,1.0,1.356042464772373
2023-04-26 00:00:00,54.2599983215332,60.0,-1.1123271575571347,-2.184,1.0,1.3625329768572993
2023-04-27 00:00:00,55.279998779296875,64.22000122070312,-1.112453525420641,0.076,0.0,1.3870201610475883
2023-04-28 00:00:00,56.0,64.33999633789062,-1.1129006258321903,-0.487,0.0,1.3870201610475883
2023-05-01 00:00:00,56.84000015258789,62.939998626708984,-1.1105951678507384,-2.006,1.0,1.3870201610475883
2023-05-02 00:00:00,57.540000915527344,62.58000183105469,-1.1062956007820943,-2.334,1.0,1.3799697523470456
2023-05-03 00:00:00,58.36000061035156,62.5099983215332,-1.1005712887326728,-2.456,1.0,1.3748956000524561
2023-05-04 00:00:00,57.81999969482422,61.439998626708984,-1.0942984029753338,-2.261,1.0,1.3739895794772554
2023-05-05 00:00:00,59.709999084472656,62.70000076293945,-1.0873695204886722,-2.222,1.0,1.3708985554449684
2023-05-08 00:00:00,59.040000915527344,64.66999816894531,-1.0839773577063379,-0.695,1.0,1.3934279006101304
2023-05-09 00:00:00,58.689998626708984,64.12000274658203,-1.0816169724283435,-0.667,1.0,1.3931765696388403
2023-05-10 00:00:00,59.11000061035156,64.97000122070312,-1.080178854772135,-0.384,1.0,1.3969083401080074
2023-05-11 00:00:00,59.279998779296875,64.52999877929688,-1.0783679152867065,-0.612,1.0,1.3928892223152982
2023-05-12 00:00:00,59.540000915527344,62.29999923706055,-1.0736490648596688,-1.723,1.0,1.3752269843474387
2023-05-15 00:00:00,59.720001220703125,63.97999954223633,-1.0702167097727984,-0.753,1.0,1.388454595412785
2023-05-16 00:00:00,59.939998626708984,64.13999938964844,-1.0672950546252407,-0.662,1.0,1.389232646326392
2023-05-17 00:00:00,59.650001525878906,66.16000366210938,-1.0674286837116544,0.624,0.0,1.4071137812615133
2023-05-18 00:00:00,59.849998474121094,67.5199966430664,-1.0697022296284648,1.16,0.0,1.4071137812615133
2023-05-19 00:00:00,59.68000030517578,66.81999969482422,-1.0717864123982264,0.79,0.0,1.4071137812615133
2023-05-22 00:00:00,59.119998931884766,68.5199966430664,-1.0763307301662328,1.757,-1.0,1.4071137812615133
2023-05-23 00:00:00,57.939998626708984,66.81999969482422,-1.080721567915943,1.345,-1.0,1.4124007661298672
2023-05-24 00:00:00,57.56999969482422,66.30000305175781,-1.0846413790649616,1.108,-1.0,1.415086697501223
2023-05-25 00:00:00,57.33000183105469,66.26000213623047,-1.0884321936431374,1.094,-1.0,1.4150635100627924
2023-05-26 00:00:00,57.61000061035156,67.66999816894531,-1.093217656330388,1.474,-1.0,1.4087141481257497
2023-05-30 00:00:00,57.75,69.9800033569336,-1.1004462850282049,2.151,-1.0,1.3956871731913976
