Date,x,y,hr,zScore,numUnits,cum rets
2022-07-26 00:00:00,90.51797485351562,48.5218620300293,-0.5258215138417438,0.578,-1.0,1.0644244710594193
2022-07-27 00:00:00,90.83122253417969,49.80280685424805,-0.526981942791546,1.245,-1.0,1.0540749539409655
2022-07-28 00:00:00,93.47954559326172,50.852603912353516,-0.5278626872214619,0.945,-1.0,1.058348066891751
2022-07-29 00:00:00,94.22943878173828,51.92166519165039,-0.5292164922108494,1.29,-1.0,1.0529874678873032
2022-08-01 00:00:00,93.33717346191406,52.12392044067383,-0.531119375377127,1.512,-1.0,1.0481019104113962
2022-08-02 00:00:00,93.0713882446289,51.77719497680664,-0.5327654456694537,1.21,-1.0,1.0516413272050809
2022-08-03 00:00:00,93.11885070800781,52.278018951416016,-0.5346497585292943,1.332,-1.0,1.0487012837452774
2022-08-04 00:00:00,92.48286437988281,52.615116119384766,-0.537004875170865,1.534,-1.0,1.044210432472692
2022-08-05 00:00:00,92.25505828857422,53.067779541015625,-0.5397397392961937,1.6,-1.0,1.0410732883330176
2022-08-08 00:00:00,93.49853515625,53.019622802734375,-0.5416805973054033,1.024,-1.0,1.0497625239752315
2022-08-09 00:00:00,93.8877182006836,52.11429214477539,-0.5423693986622926,0.327,-1.0,1.0612227146281445
2022-08-10 00:00:00,93.96365356445312,53.404869079589844,-0.5438949831129263,0.904,-1.0,1.0506397137332568
2022-08-11 00:00:00,93.47954559326172,54.281307220458984,-0.5464058547186531,1.337,-1.0,1.042049785687653
2022-08-12 00:00:00,94.07756805419922,55.90896987915039,-0.549980499415754,1.739,-1.0,1.0330891947226994
2022-08-15 00:00:00,95.19764709472656,56.621681213378906,-0.5534976611565432,1.506,-1.0,1.0352676642735203
2022-08-16 00:00:00,95.6951675415039,56.82393264770508,-0.5566452101145808,1.233,-1.0,1.0386678164245362
2022-08-17 00:00:00,96.23095703125,56.371273040771484,-0.5588263340776665,0.663,-1.0,1.0473906150224424
2022-08-18 00:00:00,96.5658187866211,56.75651931762695,-0.5608488252249549,0.622,-1.0,1.0473652515703125
2022-08-19 00:00:00,96.20225524902344,55.148109436035156,-0.5614776696066532,-0.331,0.0,1.0607855026338495
2022-08-22 00:00:00,95.11154174804688,53.35671615600586,-0.5608463784218543,-1.057,0.0,1.0607855026338495
2022-08-23 00:00:00,94.4896469116211,53.183353424072266,-0.5602332847932222,-0.937,0.0,1.0607855026338495
2022-08-24 00:00:00,94.60445404052734,53.42413330078125,-0.5598227697966357,-0.826,0.0,1.0607855026338495
2022-08-25 00:00:00,95.15937805175781,54.916961669921875,-0.5604804516506477,-0.116,0.0,1.0607855026338495
2022-08-26 00:00:00,94.26959228515625,52.59585189819336,-0.5596895596762558,-1.353,0.0,1.0607855026338495
2022-08-29 00:00:00,94.9201889038086,52.422489166259766,-0.5582967082492707,-1.638,1.0,1.0607855026338495
2022-08-30 00:00:00,94.0495376586914,52.48027801513672,-0.5573916431417788,-1.207,1.0,1.066781454138459
2022-08-31 00:00:00,93.51374816894531,52.143184661865234,-0.5565962474245213,-1.254,1.0,1.067126312318704
2022-09-01 00:00:00,95.14025115966797,53.59749221801758,-0.5563466985655786,-0.894,1.0,1.0725027558825746
2022-09-02 00:00:00,94.22174835205078,52.86552429199219,-0.5560084834788743,-1.054,1.0,1.070706193329057
2022-09-06 00:00:00,93.52332305908203,52.96183395385742,-0.5560962072115121,-0.667,1.0,1.0752449829476731
2022-09-07 00:00:00,96.85285186767578,54.85917282104492,-0.5562769726227409,-0.607,1.0,1.0755051804116385
2022-09-08 00:00:00,96.3074951171875,55.340736389160156,-0.5571206998790057,-0.02,1.0,1.081961179393737
2022-09-09 00:00:00,96.48927307128906,56.00528335571289,-0.5584656298587988,0.35,0.0,1.0859060201710673
2022-09-12 00:00:00,97.51301574707031,56.68910217285156,-0.5598642219822922,0.323,0.0,1.0859060201710673
2022-09-13 00:00:00,94.54706573486328,54.35835647583008,-0.5605893368358423,-0.285,0.0,1.0859060201710673
2022-09-14 00:00:00,95.64733123779297,54.21388626098633,-0.5605183504689845,-0.856,0.0,1.0859060201710673
2022-09-15 00:00:00,93.41807556152344,53.82863998413086,-0.5610695954691828,-0.201,0.0,1.0859060201710673
2022-09-16 00:00:00,93.19803619384766,51.63273620605469,-0.5599142685336508,-1.645,1.0,1.0859060201710673
2022-09-19 00:00:00,94.21218872070312,52.306915283203125,-0.5586955166507073,-1.379,1.0,1.0880134710798444
2022-09-20 00:00:00,93.15975952148438,51.13191223144531,-0.5570665387537004,-1.582,1.0,1.0837887945109868
2022-09-21 00:00:00,92.07861328125,50.61182403564453,-0.5555740622230461,-1.332,1.0,1.0859467094886006
2022-09-22 00:00:00,92.25082397460938,49.35013961791992,-0.5530620815936639,-1.953,1.0,1.0747319888496347
2022-09-23 00:00:00,91.34190368652344,49.13679504394531,-0.5508410071911337,-1.52,1.0,1.0796813474669849
2022-09-26 00:00:00,89.14134979248047,48.1767578125,-0.5490426857478711,-1.167,1.0,1.0839279129863002
2022-09-27 00:00:00,86.84513092041016,47.79855728149414,-0.5481915288430388,-0.502,1.0,1.0939528301471562
2022-09-28 00:00:00,86.89298248291016,49.72834396362305,-0.5491798954653976,0.726,0.0,1.1126055328990192
2022-09-29 00:00:00,83.8696060180664,47.97311019897461,-0.5502922778660847,0.646,0.0,1.1126055328990192
2022-09-30 00:00:00,82.05177307128906,47.73067855834961,-0.5520124266960307,1.186,0.0,1.1126055328990192
2022-10-03 00:00:00,83.8696060180664,49.951377868652344,-0.5547803940169734,1.977,-1.0,1.1126055328990192
2022-10-04 00:00:00,85.25690460205078,51.929656982421875,-0.558581768325519,2.531,-1.0,1.103720385073777
2022-10-05 00:00:00,82.56841278076172,51.726009368896484,-0.5634268977201298,2.796,-1.0,1.0945797726022355
2022-10-06 00:00:00,80.36785888671875,50.86294174194336,-0.568449947284641,2.496,-1.0,1.0948584743742038
2022-10-07 00:00:00,78.05250549316406,48.91375732421875,-0.5726138361520926,1.775,-1.0,1.1050929298976726
2022-10-10 00:00:00,77.96639251708984,49.13679504394531,-0.5766259703883387,1.622,-1.0,1.1055229714244135
2022-10-11 00:00:00,78.07164001464844,49.50529861450195,-0.580638324113633,1.506,-1.0,1.1055802900191765
2022-10-12 00:00:00,76.03374481201172,49.48590087890625,-0.5854621556394836,1.77,-1.0,1.097100484471836
2022-10-13 00:00:00,78.59786224365234,50.853240966796875,-0.5899911395389899,1.432,-1.0,1.1021384958519702
2022-10-14 00:00:00,78.36824035644531,49.301658630371094,-0.5928545080325246,0.592,-1.0,1.1192694447841385
2022-10-17 00:00:00,79.43023681640625,50.86294174194336,-0.5961001700563094,0.869,-1.0,1.1124080155354232
2022-10-18 00:00:00,81.32462310791016,51.60964584350586,-0.598823289261257,0.533,-1.0,1.1184293914136259
2022-10-19 00:00:00,80.88451385498047,50.82415008544922,-0.6007690540247871,0.166,-1.0,1.1252625275407204
2022-10-20 00:00:00,79.81294250488281,49.738040924072266,-0.6020258954420131,-0.123,-1.0,1.1308118510412175
2022-10-21 00:00:00,81.20024871826172,51.435089111328125,-0.6038757208515286,0.21,-1.0,1.1237286619497515
2022-10-24 00:00:00,81.02803802490234,53.28729248046875,-0.6075178520277461,0.999,-1.0,1.107525077298316
2022-10-25 00:00:00,82.13787078857422,55.44981384277344,-0.6125883393934414,1.436,-1.0,1.0973914437723307
2022-10-26 00:00:00,82.03263092041016,55.19768142700195,-0.617343725982115,1.092,-1.0,1.1028502543363492
2022-10-27 00:00:00,82.6832275390625,55.93468475341797,-0.6219914529373296,1.018,-1.0,1.1033059746909417
2022-10-28 00:00:00,84.62544250488281,56.92382049560547,-0.6260494727795798,0.72,-1.0,1.1084224351893595
2022-10-31 00:00:00,84.15663146972656,56.08984375,-0.6291744196332388,0.319,-1.0,1.1157910145445227
2022-11-01 00:00:00,84.21404266357422,56.24500274658203,-0.6319994139327185,0.232,-1.0,1.1168768716030926
2022-11-02 00:00:00,84.39582824707031,55.38193893432617,-0.633639107726271,-0.307,0.0,1.127131800378642
2022-11-03 00:00:00,84.89334869384766,58.562686920166016,-0.6376009679385349,0.851,0.0,1.127131800378642
2022-11-04 00:00:00,86.14669036865234,61.87919998168945,-0.6439692632813089,1.697,-1.0,1.127131800378642
2022-11-07 00:00:00,83.86004638671875,62.189517974853516,-0.6518840457492121,2.076,-1.0,1.1175549947705736
2022-11-08 00:00:00,84.47237396240234,62.91682434082031,-0.659747220936694,1.802,-1.0,1.1203876042029888
2022-11-09 00:00:00,83.87918090820312,61.91798782348633,-0.6664229032195891,1.231,-1.0,1.1302964446840016
2022-11-10 00:00:00,87.01734924316406,64.64297485351562,-0.6729484694754783,1.248,-1.0,1.1297623401682726
2022-11-11 00:00:00,85.26648712158203,64.38113403320312,-0.6797570038267853,1.419,-1.0,1.1270170819148841
2022-11-14 00:00:00,85.46739959716797,63.59565353393555,-0.6852239099803125,0.56,-1.0,1.1383898297684598
2022-11-15 00:00:00,86.5871353149414,64.39082336425781,-0.6900505150804832,0.268,-1.0,1.1415316112872669
2022-11-16 00:00:00,88.17022705078125,63.82838439941406,-0.6928573507737411,-1.029,0.0,1.1567602813715476
2022-11-17 00:00:00,87.65861511230469,63.77989196777344,-0.6953717188741706,-0.988,0.0,1.1567602813715476
2022-11-18 00:00:00,90.28423309326172,64.95328521728516,-0.697033231652796,-1.463,0.0,1.1567602813715476
2022-11-21 00:00:00,90.88272094726562,64.63327026367188,-0.697742252394939,-1.83,1.0,1.1567602813715476
2022-11-22 00:00:00,91.91558074951172,65.53512573242188,-0.6983971944605998,-1.624,1.0,1.1576928903839112
2022-11-23 00:00:00,93.31525421142578,64.92418670654297,-0.6975603589967516,-2.256,1.0,1.146076139469318
2022-11-25 00:00:00,94.11646270751953,64.82720947265625,-0.6959736334558463,-2.256,1.0,1.1421896025506617
2022-11-28 00:00:00,93.18978118896484,63.847774505615234,-0.6941110819778598,-2.103,1.0,1.1409376302308416
2022-11-29 00:00:00,92.9581069946289,63.42109298706055,-0.6921308855810001,-1.947,1.0,1.1402973796710225
2022-11-30 00:00:00,94.6377182006836,64.42962646484375,-0.6901683079992781,-1.775,1.0,1.1405421398420843
2022-12-01 00:00:00,94.45430755615234,64.87571716308594,-0.6888837678879262,-1.382,1.0,1.145882952499626
2022-12-02 00:00:00,93.9716567993164,66.05879211425781,-0.6891418874683358,-0.735,1.0,1.1572827789167188
2022-12-05 00:00:00,93.99097442626953,65.17632293701172,-0.6888317018226178,-1.038,1.0,1.1506123262874879
2022-12-06 00:00:00,94.17436981201172,64.09991455078125,-0.6874138797371616,-1.387,1.0,1.14231333556796
2022-12-07 00:00:00,93.238037109375,64.38113403320312,-0.686751532967763,-0.963,1.0,1.1499965712265283
2022-12-08 00:00:00,94.20333862304688,64.7496337890625,-0.6860028392534158,-1.018,1.0,1.148265975095067
2022-12-09 00:00:00,93.18011474609375,63.77989196777344,-0.6850715766496672,-1.042,1.0,1.1468473936961754
2022-12-12 00:00:00,94.93695831298828,63.65382766723633,-0.683041213174547,-1.376,1.0,1.1380001239205797
2022-12-13 00:00:00,95.0914077758789,64.56539154052734,-0.6817137714174221,-0.975,1.0,1.1452054189849776
2022-12-14 00:00:00,95.02384185791016,64.53630065917969,-0.6806170716954942,-0.877,1.0,1.1461432819842963
2022-12-15 00:00:00,93.61451721191406,62.858642578125,-0.6790278580343186,-1.024,1.0,1.1416372751804604
2022-12-16 00:00:00,91.8673095703125,61.766632080078125,-0.6775744423130192,-0.889,1.0,1.1434750865637109
2022-12-19 00:00:00,91.55841827392578,61.87388610839844,-0.6765271546516048,-0.701,1.0,1.1468061590378733
2022-12-20 00:00:00,91.30744171142578,61.66913604736328,-0.675591483080885,-0.648,1.0,1.1472153512356429
2022-12-21 00:00:00,92.39823150634766,63.0048942565918,-0.6752615506039819,-0.408,1.0,1.1522338982388443
2022-12-22 00:00:00,91.85767364501953,62.52713394165039,-0.674950520563158,-0.401,1.0,1.151557962861531
2022-12-23 00:00:00,92.52371215820312,62.497886657714844,-0.6742544622136717,-0.507,1.0,1.1482397340200863
2022-12-27 00:00:00,93.19943237304688,62.692893981933594,-0.6733328749907018,-0.533,1.0,1.1468470466640215
2022-12-28 00:00:00,92.63955688476562,61.63988494873047,-0.6718702368152589,-0.729,1.0,1.14248378280562
2022-12-29 00:00:00,93.14151000976562,62.84888458251953,-0.6711948500844998,-0.248,1.0,1.1499392840215776
2022-12-30 00:00:00,92.00244903564453,62.400390625,-0.6709619678325364,-0.0,1.0,1.1526579030954354
2023-01-03 00:00:00,92.43684387207031,63.12188720703125,-0.6711830286342576,0.386,0.0,1.1559304114881006
2023-01-04 00:00:00,93.238037109375,64.15540313720703,-0.6718799755187169,0.883,0.0,1.1559304114881006
2023-01-05 00:00:00,91.983154296875,63.40464782714844,-0.6726710282050691,1.188,0.0,1.1559304114881006
2023-01-06 00:00:00,94.43500518798828,65.4716567993164,-0.6737714670065533,1.608,-1.0,1.1559304114881006
2023-01-09 00:00:00,94.32881927490234,65.11090087890625,-0.674578433677527,1.389,-1.0,1.1587680868989914
2023-01-10 00:00:00,94.68598175048828,65.62765502929688,-0.6755121528343153,1.651,-1.0,1.1573219019417347
2023-01-11 00:00:00,95.18794250488281,65.9006576538086,-0.6763305759689712,1.454,-1.0,1.15842708226794
2023-01-12 00:00:00,94.14541625976562,66.67091369628906,-0.6783261365710093,2.615,-1.0,1.1485638038254655
2023-01-13 00:00:00,93.14151000976562,67.10967254638672,-0.6812903986878279,2.907,-1.0,1.1421024105590551
2023-01-17 00:00:00,92.17620849609375,66.07616424560547,-0.6838407244008211,2.127,-1.0,1.1468343210050378
2023-01-18 00:00:00,90.10081481933594,64.50640869140625,-0.6860055555541902,1.703,-1.0,1.1495700765950414
2023-01-19 00:00:00,89.27067565917969,63.20964050292969,-0.6873272661948279,0.953,-1.0,1.156355763161631
2023-01-20 00:00:00,90.53520965576172,64.39915466308594,-0.688701332845189,1.055,-1.0,1.1548097063458036
2023-01-23 00:00:00,90.30354309082031,65.0621566772461,-0.6906875337653803,1.485,-1.0,1.1497624530237778
2023-01-24 00:00:00,90.78618621826172,66.3589096069336,-0.6934441590456913,1.903,-1.0,1.1442477097593533
2023-01-25 00:00:00,91.17230224609375,66.39791107177734,-0.6959038979923897,1.45,-1.0,1.1477365483922313
2023-01-26 00:00:00,91.5873794555664,67.09992218017578,-0.698483473702526,1.483,-1.0,1.1463869052929885
2023-01-27 00:00:00,91.61634063720703,67.1291732788086,-0.7008851115309142,1.246,-1.0,1.1479934557916658
2023-01-30 00:00:00,91.75148010253906,66.55391693115234,-0.7024911124042391,0.615,-1.0,1.1542321841387766
2023-01-31 00:00:00,92.00244903564453,67.8311767578125,-0.7048024657376638,1.185,-1.0,1.14753681557489
2023-02-01 00:00:00,92.1375961303711,64.70140075683594,-0.7042476537724628,-1.161,0.0,1.1720289163196638
2023-02-02 00:00:00,91.85767364501953,62.95614242553711,-0.7019712373481274,-2.035,1.0,1.1720289163196638
2023-02-03 00:00:00,89.7050552368164,64.07740783691406,-0.7018934777578448,-0.186,1.0,1.1928042658599218
2023-02-06 00:00:00,90.30354309082031,64.17489624023438,-0.7018711453757955,-0.466,1.0,1.1902911049621787
2023-02-07 00:00:00,90.01394653320312,62.907386779785156,-0.7009356819423322,-1.216,1.0,1.1825130529616843
2023-02-08 00:00:00,88.5853042602539,63.43388748168945,-0.701261891686903,-0.117,1.0,1.1944519248151486
2023-02-09 00:00:00,87.06014251708984,63.073143005371094,-0.7023726404233062,0.316,0.0,1.199379331792039
2023-02-10 00:00:00,89.15483093261719,62.975643157958984,-0.7021507270910374,-0.891,0.0,1.199379331792039
2023-02-13 00:00:00,89.5795669555664,64.05789947509766,-0.7024277200220247,-0.314,0.0,1.199379331792039
2023-02-14 00:00:00,88.71288299560547,63.56064987182617,-0.7028571353809949,-0.286,0.0,1.199379331792039
2023-02-15 00:00:00,88.81025695800781,63.57039260864258,-0.7032256917044986,-0.397,0.0,1.199379331792039
2023-02-16 00:00:00,89.25821685791016,62.83913803100586,-0.7026395554934045,-1.268,0.0,1.199379331792039
2023-02-17 00:00:00,90.8065414428711,63.0926399230957,-0.7012219439567762,-1.782,1.0,1.199379331792039
2023-02-21 00:00:00,90.30017852783203,61.123130798339844,-0.6983756939601896,-2.55,1.0,1.1884488476183406
2023-02-22 00:00:00,89.98856353759766,60.928131103515625,-0.6955550420752402,-2.123,1.0,1.1906869528660036
2023-02-23 00:00:00,89.18030548095703,61.54238510131836,-0.6939902240862089,-1.159,1.0,1.2013485805709792
2023-02-24 00:00:00,88.86869049072266,60.986629486083984,-0.6924412899898761,-1.224,1.0,1.1997011662389352
2023-02-27 00:00:00,88.46942901611328,61.17188262939453,-0.6914193857021554,-0.82,1.0,1.2042141580729753
2023-02-28 00:00:00,87.00873565673828,61.15238571166992,-0.6914279633533517,-0.169,1.0,1.2123724860524596
2023-03-01 00:00:00,85.8401870727539,61.610633850097656,-0.6927131244195528,0.57,0.0,1.2219195723233778
2023-03-02 00:00:00,87.26192474365234,62.09813690185547,-0.6936624918800066,0.194,0.0,1.2219195723233778
2023-03-03 00:00:00,88.31362915039062,63.58015060424805,-0.6951524200043726,0.613,0.0,1.2219195723233778
2023-03-06 00:00:00,89.22899627685547,63.91164779663086,-0.6963407298787112,0.395,0.0,1.2219195723233778
2023-03-07 00:00:00,88.28441619873047,63.482643127441406,-0.6975908408556499,0.509,0.0,1.2219195723233778
2023-03-08 00:00:00,89.28742980957031,63.3948860168457,-0.6980562878648298,-0.032,0.0,1.2219195723233778
2023-03-09 00:00:00,88.89790344238281,61.7178840637207,-0.6971191946776522,-0.911,0.0,1.2219195723233778
2023-03-10 00:00:00,88.24546813964844,59.92387390136719,-0.6948507727498202,-1.582,1.0,1.2219195723233778
2023-03-13 00:00:00,90.35860443115234,59.017112731933594,-0.6904531226481531,-2.552,1.0,1.2056294525399007
2023-03-14 00:00:00,91.546630859375,61.00613021850586,-0.6871145177946688,-1.554,1.0,1.2175283233126528
2023-03-15 00:00:00,93.13391876220703,57.51560974121094,-0.6801879985896764,-3.244,1.0,1.184962222695706
2023-03-16 00:00:00,93.7766342163086,57.964115142822266,-0.6733078241139017,-2.558,1.0,1.190383464837688
2023-03-17 00:00:00,93.12418365478516,56.20821762084961,-0.6658670525560889,-2.522,1.0,1.1851077085053585
2023-03-20 00:00:00,94.37064361572266,57.42459487915039,-0.6593068687830219,-1.899,1.0,1.1935117322163042
2023-03-21 00:00:00,90.74811553955078,58.533058166503906,-0.6564772301429774,-0.254,1.0,1.2252930930386126
2023-03-22 00:00:00,89.68667602539062,57.758113861083984,-0.6543681138792999,-0.195,1.0,1.2262465477639861
2023-03-23 00:00:00,89.32637786865234,57.59135055541992,-0.6525920138499199,-0.106,1.0,1.2282110543032996
2023-03-24 00:00:00,92.578857421875,57.12049865722656,-0.6487439862142341,-1.032,1.0,1.2091195796750236
2023-03-27 00:00:00,92.09195709228516,57.4442138671875,-0.6454542686790792,-0.584,1.0,1.2171834243793591
2023-03-28 00:00:00,91.91667175292969,57.78754425048828,-0.6429139401833014,-0.267,1.0,1.2230865341516042
2023-03-29 00:00:00,92.61780548095703,58.42515563964844,-0.6408561341037732,-0.074,1.0,1.2262910911499831
2023-03-30 00:00:00,92.238037109375,58.30744171142578,-0.6391484554130709,0.087,1.0,1.2287060058404113
2023-03-31 00:00:00,93.16313171386719,59.07258224487305,-0.6377837524785659,0.234,0.0,1.2312463589454576
2023-04-03 00:00:00,92.59832763671875,59.24915313720703,-0.6370480182367487,0.525,0.0,1.2312463589454576
