Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00,159.9199981689453,163.3333282470703,-1.0726920726781142,-0.396,1.0,1.1118684568462796
2022-07-15 00:00:00,166.91000366210938,169.65333557128906,-1.0662464387376114,-0.363,1.0,1.1115742412805132
2022-07-18 00:00:00,163.39999389648438,168.6133270263672,-1.0619922407035802,-0.033,1.0,1.1215047798664766
2022-07-19 00:00:00,167.13999938964844,171.1999969482422,-1.0575135998599718,-0.096,1.0,1.1196751442701476
2022-07-20 00:00:00,166.88999938964844,168.06666564941406,-1.0518601696331773,-0.266,1.0,1.114071573602234
2022-07-21 00:00:00,168.88999938964844,171.44667053222656,-1.047397541619854,-0.075,1.0,1.1198991220455667
2022-07-22 00:00:00,163.52000427246094,170.38999938964844,-1.0459673245475076,0.384,0.0,1.1339628122030443
2022-07-25 00:00:00,165.69000244140625,168.42333984375,-1.0425159332668132,0.078,0.0,1.1339628122030443
2022-07-26 00:00:00,160.89999389648438,155.07333374023438,-1.03464277822717,-0.549,0.0,1.1339628122030443
2022-07-27 00:00:00,158.02000427246094,159.36000061035156,-1.0312086267281957,0.205,0.0,1.1339628122030443
2022-07-28 00:00:00,158.07000732421875,164.07000732421875,-1.0309212425689558,0.64,0.0,1.1339628122030443
2022-07-29 00:00:00,164.08999633789062,166.36666870117188,-1.0286912962346295,0.355,0.0,1.1339628122030443
2022-08-01 00:00:00,161.50999450683594,169.22000122070312,-1.0295880768199372,0.94,0.0,1.1339628122030443
2022-08-02 00:00:00,160.80999755859375,170.22999572753906,-1.0315511632876053,1.199,0.0,1.1339628122030443
2022-08-03 00:00:00,186.49000549316406,176.35667419433594,-1.0222813430827478,-0.794,0.0,1.1339628122030443
2022-08-04 00:00:00,194.17999267578125,167.23333740234375,-1.0043143657294193,-2.134,1.0,1.1339628122030443
2022-08-05 00:00:00,186.83999633789062,167.1233367919922,-0.9917575697368503,-1.026,1.0,1.16122484169047
2022-08-08 00:00:00,182.94000244140625,167.02333068847656,-0.9828277837755938,-0.381,1.0,1.1767989973103052
2022-08-09 00:00:00,171.13999938964844,166.7899932861328,-0.9809551634824439,1.008,0.0,1.2117124662816507
2022-08-10 00:00:00,174.27000427246094,173.94667053222656,-0.9817915921427165,1.419,0.0,1.2117124662816507
2022-08-11 00:00:00,171.80999755859375,172.1699981689453,-0.9830353390288668,1.386,0.0,1.2117124662816507
2022-08-12 00:00:00,171.17999267578125,175.6266632080078,-0.9863269364657901,1.663,-1.0,1.2117124662816507
2022-08-15 00:00:00,176.77999877929688,175.92333984375,-0.986692503320468,1.045,-1.0,1.2268155702047694
2022-08-16 00:00:00,167.9600067138672,174.85000610351562,-0.9908592445057848,1.65,-1.0,1.2065109891919865
2022-08-17 00:00:00,158.0,171.50332641601562,-0.9983295233168727,1.989,-1.0,1.1902857709084937
2022-08-18 00:00:00,150.0,172.61666870117188,-1.0102725283317746,2.365,-1.0,1.1677395498945005
2022-08-19 00:00:00,146.10000610351562,171.1699981689453,-1.0229829868589078,2.166,-1.0,1.1657547311845813
2022-08-22 00:00:00,142.47000122070312,169.35000610351562,-1.0359154952320448,1.969,-1.0,1.1655939840764729
2022-08-23 00:00:00,143.77999877929688,189.836669921875,-1.058502606913012,2.693,-1.0,1.1191590895515602
2022-08-24 00:00:00,141.42999267578125,188.27000427246094,-1.080630432749327,2.299,-1.0,1.1256342970178936
2022-08-25 00:00:00,142.0500030517578,191.86000061035156,-1.102830432125054,2.09,-1.0,1.126304323665901
2022-08-26 00:00:00,136.6999969482422,186.89666748046875,-1.1240397790889143,1.83,-1.0,1.1320670149876737
2022-08-29 00:00:00,137.25999450683594,186.3300018310547,-1.1430682573045279,1.519,-1.0,1.1431616198854582
2022-08-30 00:00:00,135.92999267578125,186.55999755859375,-1.1616542164498045,1.39,-1.0,1.145414718855894
2022-08-31 00:00:00,132.27000427246094,185.60333251953125,-1.1808746264361467,1.343,-1.0,1.1432125613303301
2022-09-01 00:00:00,138.9499969482422,181.71665954589844,-1.191855873037595,0.536,-1.0,1.1815073857240808
2022-09-02 00:00:00,138.57000732421875,179.73333740234375,-1.2005284107425604,0.347,-1.0,1.1894018016481755
2022-09-06 00:00:00,130.0800018310547,176.84666442871094,-1.2127765002799682,0.641,-1.0,1.1723291501016528
2022-09-07 00:00:00,134.89999389648438,180.0,-1.2227917122526004,0.369,-1.0,1.1840503726492508
2022-09-08 00:00:00,141.27999877929688,182.4166717529297,-1.2286134917264013,-0.025,0.0,1.2014866937330357
2022-09-09 00:00:00,142.27999877929688,188.2566680908203,-1.2364284509747434,0.163,0.0,1.2014866937330357
2022-09-12 00:00:00,140.32000732421875,189.36000061035156,-1.2458710817327319,0.265,0.0,1.2014866937330357
2022-09-13 00:00:00,131.3000030517578,182.9600067138672,-1.2576461840232402,0.424,0.0,1.2014866937330357
2022-09-14 00:00:00,139.39999389648438,182.05999755859375,-1.2619065430473697,-0.328,0.0,1.2014866937330357
2022-09-15 00:00:00,135.86000061035156,179.6199951171875,-1.2665005853267326,-0.252,0.0,1.2014866937330357
2022-09-16 00:00:00,137.74000549316406,174.08999633789062,-1.265882988800021,-0.757,0.0,1.2014866937330357
2022-09-19 00:00:00,127.9000015258789,175.35000610351562,-1.2734190656567737,0.039,0.0,1.2014866937330357
2022-09-20 00:00:00,129.7050018310547,175.02000427246094,-1.279391588402503,-0.188,0.0,1.2014866937330357
2022-09-21 00:00:00,125.76000213623047,171.1199951171875,-1.2855258437246235,-0.219,0.0,1.2014866937330357
2022-09-22 00:00:00,124.31999969482422,166.17999267578125,-1.289280022553147,-0.596,0.0,1.2014866937330357
2022-09-23 00:00:00,123.63999938964844,161.57000732421875,-1.2901926357204345,-1.019,0.0,1.2014866937330357
2022-09-26 00:00:00,119.69000244140625,163.1699981689453,-1.2951246864447816,-0.609,0.0,1.2014866937330357
2022-09-27 00:00:00,122.2300033569336,163.66000366210938,-1.2982288370545776,-0.931,0.0,1.2014866937330357
2022-09-28 00:00:00,122.1500015258789,166.8000030517578,-1.3030715361871985,-0.708,0.0,1.2014866937330357
2022-09-29 00:00:00,118.06999969482422,165.5800018310547,-1.310413715236676,-0.435,0.0,1.2014866937330357
2022-09-30 00:00:00,118.25,163.7899932861328,-1.316113697791214,-0.697,0.0,1.2014866937330357
2022-10-03 00:00:00,120.98999786376953,169.69000244140625,-1.322782622178885,-0.592,0.0,1.2014866937330357
2022-10-04 00:00:00,125.66999816894531,173.83999633789062,-1.3276501411760542,-0.843,0.0,1.2014866937330357
2022-10-05 00:00:00,125.62000274658203,175.64999389648438,-1.3332116336803927,-0.708,0.0,1.2014866937330357
2022-10-06 00:00:00,125.1500015258789,174.75,-1.3381941983316903,-0.751,0.0,1.2014866937330357
2022-10-07 00:00:00,119.31999969482422,169.91000366210938,-1.344726198762583,-0.509,0.0,1.2014866937330357
2022-10-10 00:00:00,123.41999816894531,163.13999938964844,-1.3425943827365139,-1.545,1.0,1.2014866937330357
2022-10-11 00:00:00,120.72000122070312,157.3699951171875,-1.3383872716720218,-1.644,1.0,1.1963536890043134
2022-10-12 00:00:00,130.72000122070312,155.30999755859375,-1.3239033130692943,-2.677,1.0,1.1550877366694987
2022-10-13 00:00:00,134.72000122070312,157.88999938964844,-1.308006384175616,-2.515,1.0,1.153369780361575
2022-10-14 00:00:00,134.0,154.8300018310547,-1.2920706773747825,-2.335,1.0,1.153422082334926
2022-10-17 00:00:00,139.25,158.5399932861328,-1.275620822794889,-2.221,1.0,1.1510936862798522
2022-10-18 00:00:00,134.08999633789062,163.3699951171875,-1.2682771978282001,-1.108,1.0,1.1882732881349949
2022-10-19 00:00:00,123.5199966430664,160.11000061035156,-1.2691218577767809,-0.152,1.0,1.2199623138857836
2022-10-20 00:00:00,118.37999725341797,158.57000732421875,-1.2739661236354745,0.303,0.0,1.234215975995426
2022-10-21 00:00:00,128.32000732421875,162.02999877929688,-1.272622078518352,-0.545,0.0,1.234215975995426
2022-10-24 00:00:00,133.02000427246094,161.33999633789062,-1.2663889117473548,-1.064,0.0,1.234215975995426
2022-10-25 00:00:00,136.57000732421875,166.19000244140625,-1.2605397843313948,-0.894,0.0,1.234215975995426
2022-10-26 00:00:00,142.0,166.72999572753906,-1.2511408926177559,-1.311,0.0,1.234215975995426
2022-10-27 00:00:00,144.11000061035156,168.13999938964844,-1.2415860408023736,-1.219,0.0,1.234215975995426
2022-10-28 00:00:00,150.97000122070312,171.0800018310547,-1.2294163082264997,-1.488,0.0,1.234215975995426
2022-10-31 00:00:00,150.3300018310547,171.58999633789062,-1.2191673366996036,-1.154,0.0,1.234215975995426
2022-11-01 00:00:00,154.6199951171875,170.77000427246094,-1.2063437663196086,-1.455,0.0,1.234215975995426
2022-11-02 00:00:00,148.6199951171875,161.77999877929688,-1.1935581747567168,-1.349,0.0,1.234215975995426
2022-11-03 00:00:00,147.5,149.6999969482422,-1.1753212887329336,-1.928,1.0,1.234215975995426
2022-11-04 00:00:00,158.41000366210938,142.2100067138672,-1.145968684341983,-2.841,1.0,1.1858349825089416
2022-11-07 00:00:00,164.0399932861328,144.4499969482422,-1.1164459217032996,-2.454,1.0,1.1877615028266981
2022-11-08 00:00:00,164.61000061035156,154.1699981689453,-1.0956941448210433,-1.442,1.0,1.2251258235841513
2022-11-09 00:00:00,163.2100067138672,151.57000732421875,-1.0772085374936533,-1.223,1.0,1.2310852685599
2022-11-10 00:00:00,168.55999755859375,163.4600067138672,-1.0645095889779848,-0.599,1.0,1.2551961732866868
2022-11-11 00:00:00,171.1999969482422,165.32000732421875,-1.0530698567431274,-0.487,1.0,1.2581133082379108
2022-11-14 00:00:00,179.02999877929688,161.72999572753906,-1.036224838613623,-1.059,1.0,1.2327140120223952
2022-11-15 00:00:00,185.47000122070312,162.3800048828125,-1.0176262244540557,-1.174,1.0,1.2253837470590783
2022-11-16 00:00:00,185.25,159.08999633789062,-0.9994260122691653,-1.093,1.0,1.2262711087697065
2022-11-17 00:00:00,183.89999389648438,156.55999755859375,-0.9826994066491671,-0.901,1.0,1.2318903688195122
2022-11-18 00:00:00,181.58999633789062,167.47999572753906,-0.9750839946934337,0.24,0.0,1.2741864204301545
2022-11-21 00:00:00,176.75,170.6199951171875,-0.973051755512646,0.922,0.0,1.2741864204301545
2022-11-22 00:00:00,179.58999633789062,171.6699981689453,-0.970633928413614,0.875,0.0,1.2741864204301545
2022-11-23 00:00:00,176.80999755859375,173.10000610351562,-0.9706396841069196,1.257,0.0,1.2741864204301545
2022-11-25 00:00:00,176.39999389648438,172.77000427246094,-0.9708184410317929,1.324,0.0,1.2741864204301545
2022-11-28 00:00:00,175.3800048828125,171.38999938964844,-0.9707835122634729,1.267,0.0,1.2741864204301545
2022-11-29 00:00:00,173.14999389648438,170.50999450683594,-0.9714177233174262,1.328,0.0,1.2741864204301545
2022-11-30 00:00:00,175.91000366210938,169.89999389648438,-0.9702988014736854,1.009,0.0,1.2741864204301545
2022-12-01 00:00:00,181.47999572753906,178.39999389648438,-0.9708110373917883,1.187,0.0,1.2741864204301545
2022-12-02 00:00:00,182.35000610351562,172.69000244140625,-0.9679534076723474,0.654,0.0,1.2741864204301545
2022-12-05 00:00:00,175.92999267578125,169.99000549316406,-0.9670134983746581,0.903,0.0,1.2741864204301545
2022-12-06 00:00:00,173.5399932861328,166.69000244140625,-0.9657503678860849,0.82,0.0,1.2741864204301545
2022-12-07 00:00:00,179.0,164.69000244140625,-0.9608273953065931,0.336,0.0,1.2741864204301545
2022-12-08 00:00:00,184.6999969482422,160.77999877929688,-0.9513654018884269,-0.247,0.0,1.2741864204301545
2022-12-09 00:00:00,177.35000610351562,158.89999389648438,-0.9452017000440727,0.307,0.0,1.2741864204301545
2022-12-12 00:00:00,165.1300048828125,161.77999877929688,-0.9471887839980372,1.45,0.0,1.2741864204301545
2022-12-13 00:00:00,197.5399932861328,160.75,-0.9332388729074139,-0.929,0.0,1.2741864204301545
2022-12-14 00:00:00,208.9499969482422,160.22999572753906,-0.9144710320077412,-1.435,0.0,1.2741864204301545
2022-12-15 00:00:00,207.25,152.58999633789062,-0.8946533090745878,-1.488,0.0,1.2741864204301545
2022-12-16 00:00:00,193.2899932861328,151.0,-0.8822946455815556,-0.444,0.0,1.2741864204301545
2022-12-19 00:00:00,189.88999938964844,150.52000427246094,-0.8727501344642938,-0.1,0.0,1.2741864204301545
2022-12-20 00:00:00,201.16000366210938,149.27999877929688,-0.8589094952433516,-0.719,0.0,1.2741864204301545
2022-12-21 00:00:00,210.0399932861328,147.4199981689453,-0.84180267058762,-1.118,0.0,1.2741864204301545
2022-12-22 00:00:00,208.33999633789062,143.14999389648438,-0.82507503239454,-1.048,0.0,1.2741864204301545
2022-12-23 00:00:00,199.0800018310547,141.27000427246094,-0.812833094465432,-0.503,0.0,1.2741864204301545
2022-12-27 00:00:00,180.1699981689453,139.2100067138672,-0.8082497907670222,0.563,0.0,1.2741864204301545
2022-12-28 00:00:00,176.5,137.3300018310547,-0.8049035685240775,0.658,0.0,1.2741864204301545
2022-12-29 00:00:00,178.86000061035156,140.1999969482422,-0.8023507737644181,0.731,0.0,1.2741864204301545
2022-12-30 00:00:00,179.6199951171875,139.5399932861328,-0.799432091015428,0.636,0.0,1.2741864204301545
2023-01-03 00:00:00,178.99000549316406,138.4499969482422,-0.7964554725409494,0.601,0.0,1.2741864204301545
2023-01-04 00:00:00,177.36000061035156,138.5399932861328,-0.7943995168032298,0.702,0.0,1.2741864204301545
2023-01-05 00:00:00,173.50999450683594,135.11000061035156,-0.7923724953019176,0.655,0.0,1.2741864204301545
2023-01-06 00:00:00,180.35000610351562,134.85000610351562,-0.7877294388261254,0.194,0.0,1.2741864204301545
2023-01-09 00:00:00,183.9499969482422,135.0800018310547,-0.7820938135465922,0.014,0.0,1.2741864204301545
2023-01-10 00:00:00,189.64999389648438,134.19000244140625,-0.7743176860100565,-0.333,0.0,1.2741864204301545
2023-01-11 00:00:00,186.63999938964844,136.7100067138672,-0.7695392124291521,0.21,0.0,1.2741864204301545
2023-01-12 00:00:00,188.05999755859375,136.60000610351562,-0.7647600971255462,0.195,0.0,1.2741864204301545
2023-01-13 00:00:00,192.0,138.86000061035156,-0.7600679279995163,0.236,0.0,1.2741864204301545
2023-01-17 00:00:00,190.69000244140625,142.0,-0.7578343158736225,0.683,0.0,1.2741864204301545
2023-01-18 00:00:00,197.02000427246094,141.67999267578125,-0.7534639438313778,0.305,0.0,1.2741864204301545
2023-01-19 00:00:00,190.3800048828125,140.7100067138672,-0.7513594291816177,0.757,0.0,1.2741864204301545
2023-01-20 00:00:00,193.97999572753906,146.10000610351562,-0.7508482156471161,1.022,0.0,1.2741864204301545
2023-01-23 00:00:00,196.94000244140625,149.33999633789062,-0.750946603670636,1.125,0.0,1.2741864204301545
2023-01-24 00:00:00,196.75999450683594,151.13999938964844,-0.7519855479233315,1.25,0.0,1.2741864204301545
2023-01-25 00:00:00,193.07000732421875,151.77999877929688,-0.7545930154240259,1.479,0.0,1.2741864204301545
2023-01-26 00:00:00,193.24000549316406,159.11000061035156,-0.7604497892420358,1.915,-1.0,1.2741864204301545
2023-01-27 00:00:00,189.35000610351562,159.77999877929688,-0.7676416948106118,1.937,-1.0,1.2667589696765418
2023-01-30 00:00:00,180.8699951171875,157.6300048828125,-0.7763550779546797,1.969,-1.0,1.2574194874800564
2023-01-31 00:00:00,176.05999755859375,158.63999938964844,-0.7867132752182197,1.996,-1.0,1.2475907519321077
2023-02-01 00:00:00,174.3000030517578,159.72000122070312,-0.7975251291226134,1.912,-1.0,1.2456488332808755
2023-02-02 00:00:00,176.35000610351562,162.5500030517578,-0.8080784086784094,1.73,-1.0,1.247832042301133
2023-02-03 00:00:00,173.25,159.72000122070312,-0.8176152409423556,1.517,-1.0,1.254392741570568
2023-02-06 00:00:00,170.27000427246094,156.22999572753906,-0.8258396026942691,1.299,-1.0,1.2626592504319998
2023-02-07 00:00:00,171.05999755859375,159.6999969482422,-0.8347506833523629,1.313,-1.0,1.2583838906430334
2023-02-08 00:00:00,164.33999633789062,166.13999938964844,-0.8490182715708209,1.852,-1.0,1.226634399421982
2023-02-09 00:00:00,164.47999572753906,166.1300048828125,-0.8624233452847019,1.595,-1.0,1.2342118799667599
2023-02-10 00:00:00,169.27999877929688,165.25,-0.8722066947182238,1.095,-1.0,1.2555472132872678
2023-02-13 00:00:00,171.47999572753906,166.30999755859375,-0.880565537267584,0.899,-1.0,1.2627711688146714
2023-02-14 00:00:00,175.6199951171875,170.13999938964844,-0.8882272358336212,0.766,-1.0,1.2663313588461957
2023-02-15 00:00:00,177.27999877929688,177.25999450683594,-0.8980309689913819,1.036,-1.0,1.2547178092492717
2023-02-16 00:00:00,172.30999755859375,172.02000427246094,-0.9066905152348355,0.794,-1.0,1.2616298849944387
2023-02-17 00:00:00,166.60000610351562,169.27999877929688,-0.9158161077714616,0.822,-1.0,1.258781192507752
2023-02-21 00:00:00,160.08999633789062,166.88999938964844,-0.926091925483618,0.93,-1.0,1.2526668701085153
2023-02-22 00:00:00,158.1699981689453,187.75,-0.9473882894656735,2.295,-1.0,1.195588254420114
2023-02-23 00:00:00,147.57000732421875,188.74000549316406,-0.9735702572580082,2.501,-1.0,1.1740225844619618
2023-02-24 00:00:00,139.25999450683594,186.6300048828125,-1.0015741493774872,2.348,-1.0,1.1676426395080732
2023-02-27 00:00:00,138.27000427246094,188.50999450683594,-1.0295649810930705,2.078,-1.0,1.1706612279615372
2023-02-28 00:00:00,138.80999755859375,188.3699951171875,-1.055449819962031,1.687,-1.0,1.1834690117663054
2023-03-01 00:00:00,135.66000366210938,186.94000244140625,-1.0806414751337603,1.511,-1.0,1.1880346800484363
2023-03-02 00:00:00,137.86000061035156,189.85000610351562,-1.1044807644037566,1.266,-1.0,1.1960843095071088
2023-03-03 00:00:00,143.1999969482422,191.58999633789062,-1.1242218322340969,0.774,-1.0,1.215895082658138
2023-03-06 00:00:00,144.02999877929688,187.91000366210938,-1.1396001723179499,0.276,-1.0,1.2352903583570893
2023-03-07 00:00:00,141.0500030517578,187.1999969482422,-1.1550862649666727,0.266,-1.0,1.2338574882887827
2023-03-08 00:00:00,142.0800018310547,188.3800048828125,-1.1694175735774308,0.062,-1.0,1.2396282747466196
2023-03-09 00:00:00,137.36000061035156,184.4199981689453,-1.1835176540713512,-0.022,0.0,1.2407151752211878
2023-03-10 00:00:00,138.2899932861328,185.7100067138672,-1.196684981883634,-0.211,0.0,1.2407151752211878
2023-03-13 00:00:00,147.89999389648438,185.89999389648438,-1.2021040646459085,-1.289,0.0,1.2407151752211878
2023-03-14 00:00:00,151.27999877929688,184.47999572753906,-1.2033002745901746,-1.775,1.0,1.2407151752211878
2023-03-15 00:00:00,149.60000610351562,183.8000030517578,-1.2048867239238064,-1.655,1.0,1.2437482940623872
2023-03-16 00:00:00,151.77999877929688,189.77000427246094,-1.2083182931900307,-1.374,1.0,1.2513119362372658
2023-03-17 00:00:00,150.02000427246094,189.1199951171875,-1.212436224775856,-1.261,1.0,1.2536268415594467
2023-03-20 00:00:00,154.52000427246094,189.42999267578125,-1.2132222793079517,-1.598,1.0,1.2396510732655197
2023-03-21 00:00:00,152.10000610351562,194.49000549316406,-1.2183783143921891,-0.982,1.0,1.258639156128702
2023-03-22 00:00:00,148.17999267578125,190.88999938964844,-1.2240680817704563,-0.917,1.0,1.2595335108045087
2023-03-23 00:00:00,149.4199981689453,193.88999938964844,-1.230171873513155,-0.841,1.0,1.26104295444853
2023-03-24 00:00:00,150.8800048828125,191.5500030517578,-1.2333497784824936,-1.144,1.0,1.2488208263653489
2023-03-27 00:00:00,148.35000610351562,192.52999877929688,-1.2384506545521368,-0.869,1.0,1.2577075165673084
2023-03-28 00:00:00,146.9199981689453,190.75999450683594,-1.243249441526059,-0.892,1.0,1.255822102886451
2023-03-29 00:00:00,148.8000030517578,192.19000244140625,-1.2470847278562374,-0.947,1.0,1.251909532689374
2023-03-30 00:00:00,147.44000244140625,193.57000732421875,-1.2523306504725706,-0.741,1.0,1.257997578645206
2023-03-31 00:00:00,153.5800018310547,199.74000549316406,-1.256318538737299,-0.862,1.0,1.2525688789816012
2023-04-03 00:00:00,159.47999572753906,196.3300018310547,-1.2535285333427162,-1.51,1.0,1.226379564660126
2023-04-04 00:00:00,156.52000427246094,196.55999755859375,-1.2528369930381809,-1.178,1.0,1.2366905989561587
2023-04-05 00:00:00,154.61000061035156,194.17999267578125,-1.252358985364658,-1.115,1.0,1.2369144811455355
2023-04-06 00:00:00,158.27000427246094,191.92999267578125,-1.2479868265488128,-1.432,1.0,1.2211443575084675
2023-04-10 00:00:00,160.14999389648438,192.6199951171875,-1.2428186196042061,-1.397,1.0,1.2190289588077596
2023-04-11 00:00:00,155.25,192.80999755859375,-1.2416944834126706,-0.949,1.0,1.235768097019356
2023-04-12 00:00:00,155.55999755859375,195.27999877929688,-1.2421373909455518,-0.777,1.0,1.2409576582045045
2023-04-13 00:00:00,160.52999877929688,197.8699951171875,-1.240590856966974,-0.943,1.0,1.2325572105085214
2023-04-14 00:00:00,157.10000610351562,199.44000244140625,-1.2423880175884094,-0.538,1.0,1.246603388160121
2023-04-17 00:00:00,143.97000122070312,201.16000366210938,-1.2546146564731164,0.737,0.0,1.2892247921709201
2023-04-18 00:00:00,142.6300048828125,200.0,-1.2668896617278735,0.759,0.0,1.2892247921709201
2023-04-19 00:00:00,142.82000732421875,195.32000732421875,-1.275360302473615,0.339,0.0,1.2892247921709201
2023-04-20 00:00:00,141.13999938964844,192.27000427246094,-1.2823873865334188,0.263,0.0,1.2892247921709201
2023-04-21 00:00:00,140.85000610351562,193.25,-1.2895672016125288,0.395,0.0,1.2892247921709201
2023-04-24 00:00:00,138.13999938964844,191.9499969482422,-1.2975044545544503,0.593,0.0,1.2892247921709201
2023-04-25 00:00:00,134.89999389648438,182.57000732421875,-1.3018226746068624,-0.067,0.0,1.2892247921709201
2023-04-26 00:00:00,130.72000122070312,183.7899932861328,-1.3095782528804716,0.769,0.0,1.2892247921709201
2023-04-27 00:00:00,130.07000732421875,185.1199951171875,-1.3183626720436252,1.005,0.0,1.2892247921709201
2023-04-28 00:00:00,132.88999938964844,182.4600067138672,-1.3226969257599284,0.025,0.0,1.2892247921709201
2023-05-01 00:00:00,133.39999389648438,183.3000030517578,-1.3264738917904537,-0.021,0.0,1.2892247921709201
2023-05-02 00:00:00,131.39999389648438,176.88999938964844,-1.32760392959725,-0.647,0.0,1.2892247921709201
2023-05-03 00:00:00,130.13999938964844,177.66000366210938,-1.3299646548209159,-0.31,0.0,1.2892247921709201
2023-05-04 00:00:00,134.3300018310547,179.00999450683594,-1.3296066436367804,-0.939,0.0,1.2892247921709201
2023-05-05 00:00:00,137.0399932861328,183.92999267578125,-1.3298889354851262,-0.706,0.0,1.2892247921709201
2023-05-08 00:00:00,131.75,191.52000427246094,-1.3393639805720274,1.309,0.0,1.2892247921709201
2023-05-09 00:00:00,133.77000427246094,195.83999633789062,-1.3498202076727652,1.283,0.0,1.2892247921709201
2023-05-10 00:00:00,130.8300018310547,199.39999389648438,-1.364268440668395,1.957,-1.0,1.2892247921709201
2023-05-11 00:00:00,128.41000366210938,197.17999267578125,-1.3786023847792557,1.727,-1.0,1.2912533412555853
2023-05-12 00:00:00,129.3000030517578,199.3000030517578,-1.3923909942462884,1.498,-1.0,1.2935990499918941
2023-05-15 00:00:00,130.25999450683594,193.0,-1.400164134531545,0.363,-1.0,1.316639947036566
2023-05-16 00:00:00,125.11000061035156,191.42999267578125,-1.4104686253091228,0.891,-1.0,1.3048114370614812
2023-05-17 00:00:00,125.56999969482422,191.52000427246094,-1.4198471595592563,0.639,-1.0,1.309506994857868
2023-05-18 00:00:00,125.33000183105469,189.72000122070312,-1.4274850943001716,0.323,-1.0,1.3160624209067273
2023-05-19 00:00:00,126.23999786376953,188.66000366210938,-1.4328465304721658,-0.068,0.0,1.3242775264471616
2023-05-22 00:00:00,126.73999786376953,192.11000061035156,-1.4393790803175626,0.13,0.0,1.3242775264471616
2023-05-23 00:00:00,137.75,189.74000549316406,-1.4335724266004668,-2.039,1.0,1.3242775264471616
2023-05-24 00:00:00,131.58999633789062,204.30999755859375,-1.4424973487060757,0.714,0.0,1.3806712885752883
2023-05-25 00:00:00,126.47000122070312,207.97999572753906,-1.459172464362216,1.75,-1.0,1.3806712885752883
2023-05-26 00:00:00,126.23999786376953,211.6999969482422,-1.477847781884439,1.872,-1.0,1.3764076697620609
