Date,x,y,hr,zScore,numUnits,cum rets
2022-09-28 00:00:00,60.56312561035156,292.4100036621094,-4.461794811803584,0.964,0.0,1.1658658814936143
2022-09-29 00:00:00,61.253475189208984,292.79998779296875,-4.484298020551367,0.721,0.0,1.1658658814936143
2022-09-30 00:00:00,60.602577209472656,289.5400085449219,-4.50331797207344,0.616,0.0,1.1658658814936143
2022-10-03 00:00:00,63.176578521728516,297.42999267578125,-4.516101954537289,0.396,0.0,1.1658658814936143
2022-10-04 00:00:00,65.25747680664062,300.6400146484375,-4.519572584403559,0.091,0.0,1.1658658814936143
2022-10-05 00:00:00,66.80583190917969,302.0199890136719,-4.514300106783843,-0.154,0.0,1.1658658814936143
2022-10-06 00:00:00,69.52777099609375,298.6300048828125,-4.490111911090397,-0.828,0.0,1.1658658814936143
2022-10-07 00:00:00,68.83743286132812,295.2300109863281,-4.463045956260231,-0.778,0.0,1.1658658814936143
2022-10-10 00:00:00,64.72492218017578,294.5400085449219,-4.456669749346263,0.103,0.0,1.1658658814936143
2022-10-11 00:00:00,63.14699172973633,295.1600036621094,-4.464003169321291,0.425,0.0,1.1658658814936143
2022-10-12 00:00:00,64.21210479736328,290.1300048828125,-4.463412454328254,-0.194,0.0,1.1658658814936143
2022-10-13 00:00:00,67.06224060058594,296.5400085449219,-4.454098482681411,-0.628,0.0,1.1658658814936143
2022-10-14 00:00:00,65.76044464111328,293.2099914550781,-4.446101795620616,-0.544,0.0,1.1658658814936143
2022-10-17 00:00:00,66.43107604980469,297.0199890136719,-4.439900749365671,-0.62,0.0,1.1658658814936143
2022-10-18 00:00:00,66.84528350830078,300.1700134277344,-4.436005819943468,-0.583,0.0,1.1658658814936143
2022-10-19 00:00:00,67.51589965820312,292.0199890136719,-4.420900844386063,-1.537,1.0,1.1658658814936143
2022-10-20 00:00:00,67.90052032470703,290.1600036621094,-4.400475939152188,-1.62,1.0,1.162175455351325
2022-10-21 00:00:00,70.27729797363281,300.0,-4.379729862262682,-1.496,1.0,1.1635558893907318
2022-10-24 00:00:00,69.85322570800781,310.5,-4.373822085010806,-0.392,1.0,1.1842855468120161
2022-10-25 00:00:00,70.10962677001953,309.2099914550781,-4.36919730066365,-0.54,1.0,1.180894631942679
2022-10-26 00:00:00,71.51991271972656,311.17999267578125,-4.360769043097405,-0.801,1.0,1.1751343237074572
2022-10-27 00:00:00,70.8788833618164,287.8900146484375,-4.330418389252723,-2.159,1.0,1.144296061428356
2022-10-28 00:00:00,70.84928894042969,313.8900146484375,-4.3251734164582505,0.026,1.0,1.187015182044215
2022-10-31 00:00:00,71.59881591796875,312.0,-4.320522002855545,-0.357,1.0,1.1792919062167864
2022-11-01 00:00:00,72.78227233886719,314.20001220703125,-4.3133131411348575,-0.542,1.0,1.1754894297737706
2022-11-02 00:00:00,70.11949920654297,310.010009765625,-4.313759824438889,0.07,1.0,1.1873493234022787
2022-11-03 00:00:00,71.16488647460938,311.29998779296875,-4.312479091916747,-0.155,1.0,1.1822887553022996
2022-11-04 00:00:00,72.25957489013672,308.82000732421875,-4.303405425995498,-0.665,1.0,1.1717283656031576
2022-11-07 00:00:00,74.9223403930664,303.2300109863281,-4.275653379374777,-1.758,1.0,1.147721982515171
2022-11-08 00:00:00,73.79805755615234,306.5,-4.254529462604865,-0.933,1.0,1.1632518927656519
2022-11-09 00:00:00,66.99321746826172,309.3399963378906,-4.269387955084391,1.504,-1.0,1.214978527244574
2022-11-10 00:00:00,69.50804901123047,311.0299987792969,-4.281557999022623,0.811,-1.0,1.231232508315176
2022-11-11 00:00:00,73.3049545288086,303.260009765625,-4.267369806107445,-1.078,0.0,1.2685436030926083
2022-11-14 00:00:00,72.26942443847656,306.0299987792969,-4.256077418360853,-0.326,0.0,1.2685436030926083
2022-11-15 00:00:00,73.403564453125,305.2799987792969,-4.24052309881039,-0.708,0.0,1.2685436030926083
2022-11-16 00:00:00,70.93805694580078,305.44000244140625,-4.236195339826018,0.452,0.0,1.2685436030926083
2022-11-17 00:00:00,70.47454071044922,309.8999938964844,-4.241177517083228,1.14,0.0,1.2685436030926083
2022-11-18 00:00:00,70.2674331665039,314.6300048828125,-4.2535539905949955,1.614,-1.0,1.2685436030926083
2022-11-21 00:00:00,68.63031768798828,316.20001220703125,-4.275429366108149,2.147,-1.0,1.2570082117424264
2022-11-22 00:00:00,71.76646423339844,321.4800109863281,-4.289389533130816,1.178,-1.0,1.2715164560770926
2022-11-23 00:00:00,70.13922882080078,316.1600036621094,-4.302335138291647,1.185,-1.0,1.2702997266433667
2022-11-25 00:00:00,69.31079864501953,312.9800109863281,-4.314538633611006,1.079,-1.0,1.2710540145962685
2022-11-28 00:00:00,67.28907775878906,315.29998779296875,-4.337166823422585,1.866,-1.0,1.255373812634357
2022-11-29 00:00:00,68.15693664550781,316.3299865722656,-4.357672050402473,1.433,-1.0,1.2621101307077733
2022-11-30 00:00:00,68.53170013427734,316.3999938964844,-4.3746779877557875,1.123,-1.0,1.2665381031827843
2022-12-01 00:00:00,67.8512191772461,320.760009765625,-4.397373699149383,1.53,-1.0,1.2571749715589715
2022-12-02 00:00:00,67.26935577392578,321.3699951171875,-4.423048181194512,1.539,-1.0,1.2548457790000171
2022-12-05 00:00:00,65.44486236572266,317.6000061035156,-4.452147322847197,1.613,-1.0,1.2509121809101977
2022-12-06 00:00:00,63.25547790527344,311.80999755859375,-4.484307462277928,1.638,-1.0,1.2476825332545285
2022-12-07 00:00:00,63.06809997558594,317.5799865722656,-4.52215583896718,1.809,-1.0,1.2406763324982921
2022-12-08 00:00:00,62.8314094543457,321.32000732421875,-4.564041013031195,1.822,-1.0,1.237093499239542
2022-12-09 00:00:00,61.86294174194336,312.2200012207031,-4.599290987468689,1.249,-1.0,1.2485901001961532
2022-12-12 00:00:00,63.27610778808594,314.19000244140625,-4.626034879832234,0.759,-1.0,1.25884176163993
2022-12-13 00:00:00,63.52316665649414,307.0899963378906,-4.640284922224324,0.082,-1.0,1.2740416152831133
2022-12-14 00:00:00,62.930233001708984,312.0899963378906,-4.65905993217638,0.519,-1.0,1.263187459810946
2022-12-15 00:00:00,62.41635513305664,308.3999938964844,-4.676281761767513,0.294,-1.0,1.2671368708823423
2022-12-16 00:00:00,61.79376983642578,304.79998779296875,-4.691305702468438,0.149,-1.0,1.2698559318748013
2022-12-19 00:00:00,61.67518997192383,291.5899963378906,-4.69115930484963,-0.853,0.0,1.2916226269390594
2022-12-20 00:00:00,61.63565444946289,293.2300109863281,-4.689435022877839,-0.714,0.0,1.2916226269390594
2022-12-21 00:00:00,62.979644775390625,290.54998779296875,-4.677671870890312,-1.313,0.0,1.2916226269390594
2022-12-22 00:00:00,61.07236862182617,293.9200134277344,-4.677713412603773,-0.365,0.0,1.2916226269390594
2022-12-23 00:00:00,63.19705581665039,289.69000244140625,-4.665080865072784,-1.393,0.0,1.2916226269390594
2022-12-27 00:00:00,63.57257843017578,287.32000732421875,-4.645778155226364,-1.713,1.0,1.2916226269390594
2022-12-28 00:00:00,61.34907531738281,285.760009765625,-4.635793469234964,-1.002,1.0,1.3080784089847861
2022-12-29 00:00:00,61.54671859741211,289.0799865722656,-4.631326618808928,-0.732,1.0,1.3127440705822369
2022-12-30 00:00:00,62.24835968017578,288.7799987792969,-4.624584184610198,-0.95,1.0,1.3073165213461417
2023-01-03 00:00:00,60.33119583129883,286.0199890136719,-4.6244625069687855,-0.51,1.0,1.3181363576789968
2023-01-04 00:00:00,60.3904914855957,286.8299865722656,-4.626547772917488,-0.508,1.0,1.3188601928149177
2023-01-05 00:00:00,61.487422943115234,287.8900146484375,-4.624597217046386,-0.909,1.0,1.3120535873874744
2023-01-06 00:00:00,62.99940872192383,290.2099914550781,-4.616623621838824,-1.257,1.0,1.304876952017624
2023-01-09 00:00:00,63.32552719116211,283.2300109863281,-4.598356059260606,-1.776,1.0,1.2921185154256443
2023-01-10 00:00:00,63.39469909667969,288.75,-4.584613827365607,-1.184,1.0,1.3026003918386837
2023-01-11 00:00:00,63.33539962768555,292.25,-4.577111927668774,-0.779,1.0,1.3098958491855195
2023-01-12 00:00:00,64.96597290039062,296.25,-4.567844553459787,-0.971,1.0,1.3050708393241957
2023-01-13 00:00:00,64.5410385131836,300.94000244140625,-4.566134553427348,-0.391,1.0,1.3163886942643974
2023-01-17 00:00:00,63.957984924316406,311.9800109863281,-4.581459017552849,0.649,0.0,1.3374170727099342
2023-01-18 00:00:00,63.66151428222656,309.8599853515625,-4.598979584702587,0.516,0.0,1.3374170727099342
2023-01-19 00:00:00,64.89680480957031,307.94000244140625,-4.607432042945005,-0.14,0.0,1.3374170727099342
2023-01-20 00:00:00,66.12220764160156,309.8399963378906,-4.608967007990389,-0.436,0.0,1.3374170727099342
2023-01-23 00:00:00,65.71703338623047,311.80999755859375,-4.612927249875726,-0.102,0.0,1.3374170727099342
2023-01-24 00:00:00,63.67140197753906,313.57000732421875,-4.629434627969774,0.79,0.0,1.3374170727099342
2023-01-25 00:00:00,63.760345458984375,315.2799987792969,-4.64921947251175,0.83,0.0,1.3374170727099342
2023-01-26 00:00:00,66.30007934570312,321.0199890136719,-4.661748215632313,0.272,0.0,1.3374170727099342
2023-01-27 00:00:00,65.75656127929688,321.45001220703125,-4.674841877218816,0.556,0.0,1.3374170727099342
2023-01-30 00:00:00,63.37493133544922,319.9800109863281,-4.697677120189617,1.532,-1.0,1.3374170727099342
2023-01-31 00:00:00,64.02716827392578,323.1000061035156,-4.721327760016551,1.455,-1.0,1.3397488646096098
2023-02-01 00:00:00,62.75235366821289,317.2699890136719,-4.743745329153262,1.336,-1.0,1.3417294360470045
2023-02-02 00:00:00,61.73447799682617,303.7799987792969,-4.754896748490422,0.279,-1.0,1.3573824488626827
2023-02-03 00:00:00,60.51896286010742,301.0199890136719,-4.765938586228979,0.581,-1.0,1.3533933063795947
2023-02-06 00:00:00,60.82530975341797,304.8699951171875,-4.778884306011966,0.781,-1.0,1.350702422363319
2023-02-07 00:00:00,63.83939743041992,308.5400085449219,-4.779621356355769,-0.449,0.0,1.368270574817302
2023-02-08 00:00:00,63.17729187011719,293.3299865722656,-4.764087233208832,-1.658,1.0,1.368270574817302
2023-02-09 00:00:00,62.45588684082031,291.6000061035156,-4.74756388583402,-1.283,1.0,1.3729275622498718
2023-02-10 00:00:00,64.85726165771484,297.3999938964844,-4.725784161639941,-1.69,1.0,1.365992457947352
2023-02-13 00:00:00,63.99751663208008,299.17999267578125,-4.710740740550807,-0.908,1.0,1.377322925265106
2023-02-14 00:00:00,65.55890655517578,300.25,-4.691500819953499,-1.425,1.0,1.3690574018861315
2023-02-15 00:00:00,62.15941619873047,298.75,-4.688507141898917,0.082,1.0,1.3938543729684192
2023-02-16 00:00:00,61.764129638671875,292.0400085449219,-4.684282003108517,-0.429,1.0,1.3859492526343966
2023-02-17 00:00:00,60.01496505737305,293.6600036621094,-4.690852958999275,0.581,0.0,1.402325338376705
2023-02-21 00:00:00,59.11568069458008,292.4800109863281,-4.703004050859002,0.789,0.0,1.402325338376705
2023-02-22 00:00:00,57.73215866088867,294.3599853515625,-4.725099108803421,1.469,0.0,1.402325338376705
2023-02-23 00:00:00,58.52275085449219,292.57000732421875,-4.742178404998526,0.749,0.0,1.402325338376705
2023-02-24 00:00:00,58.28557205200195,287.3699951171875,-4.752398289505625,0.239,0.0,1.402325338376705
2023-02-27 00:00:00,58.265804290771484,287.3999938964844,-4.760406972377039,0.172,0.0,1.402325338376705
2023-02-28 00:00:00,57.870513916015625,290.2900085449219,-4.77272595516689,0.559,0.0,1.402325338376705
2023-03-01 00:00:00,59.00697708129883,291.2300109863281,-4.780316307310022,-0.026,0.0,1.402325338376705
2023-03-02 00:00:00,59.56037902832031,290.760009765625,-4.782695172146505,-0.412,0.0,1.402325338376705
2023-03-03 00:00:00,60.52884292602539,290.510009765625,-4.7780801645996265,-0.953,0.0,1.402325338376705
2023-03-06 00:00:00,60.95378112792969,291.6199951171875,-4.770962791454259,-0.978,0.0,1.402325338376705
2023-03-07 00:00:00,60.13355255126953,286.5799865722656,-4.762426713733748,-0.988,0.0,1.402325338376705
2023-03-08 00:00:00,61.41824722290039,285.17999267578125,-4.745630641103447,-1.607,1.0,1.402325338376705
2023-03-09 00:00:00,60.02080535888672,286.8800048828125,-4.73729943422176,-0.599,1.0,1.4177867271594282
2023-03-10 00:00:00,59.32703399658203,287.239990234375,-4.735792221013763,-0.19,1.0,1.4243618824911142
2023-03-13 00:00:00,58.623355865478516,293.4599914550781,-4.746925081364593,0.768,0.0,1.4399280814280642
2023-03-14 00:00:00,59.654090881347656,295.25,-4.757055791976117,0.392,0.0,1.4399280814280642
2023-03-15 00:00:00,56.29427719116211,294.2699890136719,-4.783290762558838,1.828,-1.0,1.4399280814280642
2023-03-16 00:00:00,58.51433563232422,300.6400146484375,-4.807247768999346,1.169,-1.0,1.4496388014802228
2023-03-17 00:00:00,57.95931625366211,295.7699890136719,-4.826543720303863,0.805,-1.0,1.4554080702354688
2023-03-20 00:00:00,58.45486831665039,298.95001220703125,-4.844284851413095,0.819,-1.0,1.4558355338389082
2023-03-21 00:00:00,59.70364761352539,302.6600036621094,-4.8577780991436414,0.517,-1.0,1.461141955074197
2023-03-22 00:00:00,58.157535552978516,297.8699951171875,-4.872356008678766,0.755,-1.0,1.4579197678252003
2023-03-23 00:00:00,57.95931625366211,304.75,-4.895234147594026,1.414,-1.0,1.446840614133513
2023-03-24 00:00:00,57.661991119384766,314.3900146484375,-4.9314905913603395,2.175,-1.0,1.431801151324751
2023-03-27 00:00:00,59.11890411376953,308.4700012207031,-4.953890391893365,0.699,-1.0,1.4557959829832703
2023-03-28 00:00:00,61.65610885620117,313.25,-4.962212063564474,-0.156,-1.0,1.4692037802985747
2023-03-29 00:00:00,61.537174224853516,314.239990234375,-4.968053166510963,-0.084,-1.0,1.467234743202003
2023-03-30 00:00:00,61.76512908935547,312.1600036621094,-4.969172328594071,-0.482,0.0,1.472535504502298
2023-03-31 00:00:00,61.874149322509766,315.07000732421875,-4.971681356613927,-0.313,0.0,1.472535504502298
2023-04-03 00:00:00,64.59966278076172,316.3299865722656,-4.960449388686979,-1.66,1.0,1.472535504502298
2023-04-04 00:00:00,64.25277709960938,314.4200134277344,-4.946370208655137,-1.631,1.0,1.4736669804594538
2023-04-05 00:00:00,63.99509811401367,321.94000244140625,-4.9425307309502555,-0.536,1.0,1.4878314082831694
2023-04-06 00:00:00,62.47871780395508,321.6600036621094,-4.949653948826262,0.246,0.0,1.4985615109250934
2023-04-10 00:00:00,63.51936340332031,323.239990234375,-4.955014344665266,-0.216,0.0,1.4985615109250934
2023-04-11 00:00:00,63.79688262939453,324.8299865722656,-4.959778509534107,-0.206,0.0,1.4985615109250934
2023-04-12 00:00:00,64.26268768310547,326.3699951171875,-4.963182494392852,-0.285,0.0,1.4985615109250934
2023-04-13 00:00:00,64.19330596923828,333.3500061035156,-4.974150727662555,0.552,0.0,1.4985615109250934
2023-04-14 00:00:00,63.9058952331543,333.5199890136719,-4.987959643971666,0.622,0.0,1.4985615109250934
2023-04-17 00:00:00,62.379608154296875,327.739990234375,-5.003513173866842,0.704,0.0,1.4985615109250934
2023-04-18 00:00:00,62.4390754699707,325.1499938964844,-5.015213342966931,0.263,0.0,1.4985615109250934
2023-04-19 00:00:00,61.913795471191406,328.45001220703125,-5.031746129523606,0.837,0.0,1.4985615109250934
2023-04-20 00:00:00,61.47770690917969,329.1499938964844,-5.051562109226492,0.986,0.0,1.4985615109250934
2023-04-21 00:00:00,61.31913375854492,331.0899963378906,-5.07390173100218,1.088,0.0,1.4985615109250934
2023-04-24 00:00:00,62.201210021972656,332.8399963378906,-5.09231756949827,0.572,0.0,1.4985615109250934
2023-04-25 00:00:00,60.78394317626953,331.92999267578125,-5.115519387625413,1.118,0.0,1.4985615109250934
2023-04-26 00:00:00,59.72346496582031,323.29998779296875,-5.134811533073775,0.529,0.0,1.4985615109250934
2023-04-27 00:00:00,60.04062271118164,339.3699951171875,-5.168019102819733,2.05,-1.0,1.4985615109250934
2023-04-28 00:00:00,60.98216247558594,340.7300109863281,-5.198591653335423,1.26,-1.0,1.5067260850972917
2023-05-01 00:00:00,60.625362396240234,345.0,-5.233292062061065,1.661,-1.0,1.5006543610410708
2023-05-02 00:00:00,59.50543212890625,346.0299987792969,-5.274447562940128,2.006,-1.0,1.4939230017700704
2023-05-03 00:00:00,58.4449577331543,346.3599853515625,-5.321242205352582,2.205,-1.0,1.489072549316031
