Date,x,y,hr,zScore,numUnits,cum rets
2022-06-14 00:00:00,84.27208709716797,80.86888122558594,-0.9513047099006148,0.727,0.0,1.0533841107744097
2022-06-15 00:00:00,83.76898193359375,80.80133056640625,-0.9511296382035509,0.882,0.0,1.0533841107744097
2022-06-16 00:00:00,83.21845245361328,79.96175384521484,-0.9507439213020493,0.851,0.0,1.0533841107744097
2022-06-17 00:00:00,82.46855926513672,79.65294647216797,-0.95070937669092,1.016,0.0,1.0533841107744097
2022-06-21 00:00:00,83.73101806640625,80.64692687988281,-0.950548958075591,0.962,0.0,1.0533841107744097
2022-06-22 00:00:00,84.38599395751953,80.53112030029297,-0.9497217196643032,0.761,0.0,1.0533841107744097
2022-06-23 00:00:00,86.67361450195312,82.50941467285156,-0.9486761620963652,0.744,0.0,1.0533841107744097
2022-06-24 00:00:00,88.21136474609375,84.76756286621094,-0.9483902168994035,0.978,0.0,1.0533841107744097
2022-06-27 00:00:00,88.80937194824219,84.83512878417969,-0.9478023828161242,0.819,0.0,1.0533841107744097
2022-06-28 00:00:00,89.3409423828125,83.80253601074219,-0.9458450873646633,0.404,0.0,1.0533841107744097
2022-06-29 00:00:00,89.91047668457031,82.63485717773438,-0.9423113602328296,0.002,0.0,1.0533841107744097
2022-06-30 00:00:00,90.27117156982422,80.33810424804688,-0.9364749079783096,-0.629,0.0,1.0533841107744097
2022-07-01 00:00:00,92.3025131225586,79.77838897705078,-0.9285798104869223,-1.11,0.0,1.0533841107744097
2022-07-05 00:00:00,87.98355102539062,81.15838623046875,-0.9257852320104785,0.67,0.0,1.0533841107744097
2022-07-06 00:00:00,88.37271881103516,80.5118179321289,-0.9231134318837589,0.468,0.0,1.0533841107744097
2022-07-07 00:00:00,87.61334991455078,79.78804779052734,-0.9206480526128697,0.554,0.0,1.0533841107744097
2022-07-08 00:00:00,87.30011749267578,79.55538940429688,-0.9184536435025019,0.59,0.0,1.0533841107744097
2022-07-11 00:00:00,88.21136474609375,79.80744171142578,-0.915951697728045,0.42,0.0,1.0533841107744097
2022-07-12 00:00:00,88.10694885253906,79.73959350585938,-0.9136214498365396,0.458,0.0,1.0533841107744097
2022-07-13 00:00:00,87.83167266845703,80.57322692871094,-0.9124640255683785,0.868,0.0,1.0533841107744097
2022-07-14 00:00:00,88.12592315673828,79.90437316894531,-0.9107485546285147,0.51,0.0,1.0533841107744097
2022-07-15 00:00:00,88.65750122070312,79.23551177978516,-0.9080550592909106,0.065,0.0,1.0533841107744097
2022-07-18 00:00:00,86.97737121582031,78.4697265625,-0.9060930374692125,0.44,0.0,1.0533841107744097
2022-07-19 00:00:00,87.53740692138672,79.44876861572266,-0.9048166297220445,0.685,0.0,1.0533841107744097
2022-07-20 00:00:00,86.03765106201172,79.49723815917969,-0.9049993042416626,1.327,0.0,1.0533841107744097
2022-07-21 00:00:00,86.20849609375,80.45690155029297,-0.906118502162598,1.613,-1.0,1.0533841107744097
2022-07-22 00:00:00,87.7462387084961,81.53289794921875,-0.9070176637672608,1.33,-1.0,1.05584363150607
2022-07-25 00:00:00,89.31245422363281,81.97879791259766,-0.9069412146738182,0.769,-1.0,1.0617821371675102
2022-07-26 00:00:00,90.51797485351562,82.25022888183594,-0.9059845022206525,0.319,-1.0,1.066258663140397
2022-07-27 00:00:00,90.83122253417969,82.78337860107422,-0.9051892328588211,0.458,-1.0,1.0643096815578277
2022-07-28 00:00:00,93.47954559326172,84.84810638427734,-0.9041921455299301,0.279,-1.0,1.0657225423721082
2022-07-29 00:00:00,94.22943878173828,84.67362213134766,-0.9024987870471934,-0.164,-1.0,1.0698056535361657
2022-08-01 00:00:00,93.33717346191406,85.04197692871094,-0.901875380452526,0.561,-1.0,1.0625263324599394
2022-08-02 00:00:00,93.0713882446289,85.6623764038086,-0.902223734083815,1.058,-1.0,1.0576470933068773
2022-08-03 00:00:00,93.11885070800781,85.7011489868164,-0.9026883172686863,0.999,-1.0,1.057925787126374
2022-08-04 00:00:00,92.48287963867188,85.58482360839844,-0.9035317236156425,1.195,-1.0,1.0556806406837087
2022-08-05 00:00:00,92.25505065917969,85.62359619140625,-0.9045768923362085,1.234,-1.0,1.0548041014888645
2022-08-08 00:00:00,93.49853515625,86.44754791259766,-0.9053046009608369,1.001,-1.0,1.0569603383424822
2022-08-09 00:00:00,93.88773345947266,87.55261993408203,-0.9065771808508182,1.314,-1.0,1.0532929225879595
2022-08-10 00:00:00,93.96366119384766,87.05825805664062,-0.907337072882557,0.919,-1.0,1.0569757045378925
2022-08-11 00:00:00,93.47954559326172,86.88375091552734,-0.9081860272107699,0.98,-1.0,1.0558964845298948
2022-08-12 00:00:00,94.07756805419922,87.89189910888672,-0.9093799225367073,1.135,-1.0,1.0538628974630306
2022-08-15 00:00:00,95.1976547241211,89.03575134277344,-0.9106332247014873,1.091,-1.0,1.0538290010478928
2022-08-16 00:00:00,95.6951675415039,89.63675689697266,-0.9119162941866661,1.043,-1.0,1.0536867177587712
2022-08-17 00:00:00,96.23094940185547,89.74337768554688,-0.9127669695759179,0.752,-1.0,1.056298662894889
2022-08-18 00:00:00,96.5658187866211,89.2490005493164,-0.9127973136767484,0.267,-1.0,1.0608251122662173
2022-08-19 00:00:00,96.20225524902344,88.9678955078125,-0.9127485936742719,0.243,-1.0,1.0605114857702698
2022-08-22 00:00:00,95.11154174804688,87.57200622558594,-0.9123512146473884,-0.084,-1.0,1.062590939110999
2022-08-23 00:00:00,94.4896469116211,86.30215454101562,-0.9113373728370879,-0.647,0.0,1.066109605023832
2022-08-24 00:00:00,94.60445404052734,86.09858703613281,-0.9100540661644728,-0.856,0.0,1.066109605023832
2022-08-25 00:00:00,95.15938568115234,86.31184387207031,-0.9085881922390587,-1.021,0.0,1.066109605023832
2022-08-26 00:00:00,94.26959228515625,83.94660186767578,-0.9058914797380438,-2.14,1.0,1.066109605023832
2022-08-29 00:00:00,94.9201889038086,83.23896789550781,-0.9021327306065575,-2.68,1.0,1.0605418601150702
2022-08-30 00:00:00,94.0495376586914,82.17266845703125,-0.8982857521300199,-2.329,1.0,1.061027591682638
2022-08-31 00:00:00,93.51374816894531,81.4941177368164,-0.894564282729642,-2.054,1.0,1.061940407675027
2022-09-01 00:00:00,95.14025115966797,82.19206237792969,-0.8905158289264526,-2.183,1.0,1.0597123647483218
2022-09-02 00:00:00,94.22174835205078,80.50537872314453,-0.8860107245106428,-2.246,1.0,1.0570032235654458
2022-09-06 00:00:00,93.52332305908203,79.6814193725586,-0.8816241763218629,-1.942,1.0,1.058268212478665
2022-09-07 00:00:00,96.85285186767578,82.39562225341797,-0.8774226811655815,-1.691,1.0,1.0593779056732826
2022-09-08 00:00:00,96.30748748779297,76.87027740478516,-0.8693263108015152,-3.259,1.0,1.0328070646614347
2022-09-09 00:00:00,96.4892807006836,77.44219207763672,-0.8616946917257774,-2.4,1.0,1.0399698494199787
2022-09-12 00:00:00,97.51300811767578,78.91563415527344,-0.8552667159444833,-1.733,1.0,1.0474744600054975
2022-09-13 00:00:00,94.54705810546875,77.04475402832031,-0.8501026309276452,-1.196,1.0,1.0548054930857504
2022-09-14 00:00:00,95.64733123779297,76.9769058227539,-0.8446852298757312,-1.304,1.0,1.0517311630768647
2022-09-15 00:00:00,93.41807556152344,76.10448455810547,-0.8405179936589218,-0.727,1.0,1.0607846912574062
2022-09-16 00:00:00,93.19803619384766,76.71517181396484,-0.8375249116601362,-0.303,1.0,1.0677277537021983
2022-09-19 00:00:00,94.21218872070312,76.44375610351562,-0.8339856007111502,-0.571,1.0,1.0626485959986145
2022-09-20 00:00:00,93.15975952148438,74.98971557617188,-0.8301587310975226,-0.614,1.0,1.0612055207237852
2022-09-21 00:00:00,92.07861328125,74.93156433105469,-0.8272977995213028,-0.158,1.0,1.0685036278333948
2022-09-22 00:00:00,92.2508316040039,74.32085418701172,-0.8241545872755643,-0.302,1.0,1.0654226657090817
2022-09-23 00:00:00,91.34191131591797,73.70046997070312,-0.8213202171256896,-0.109,1.0,1.068028903422151
2022-09-26 00:00:00,89.141357421875,73.05098724365234,-0.8197304401538085,0.45,0.0,1.076922730513218
2022-09-27 00:00:00,86.84513092041016,72.16886901855469,-0.8192940171092851,0.918,0.0,1.076922730513218
2022-09-28 00:00:00,86.89297485351562,72.74079132080078,-0.8195171022406661,1.144,0.0,1.076922730513218
2022-09-29 00:00:00,83.8696060180664,71.25768280029297,-0.8206855469849539,1.508,-1.0,1.076922730513218
2022-09-30 00:00:00,82.05177307128906,69.0863037109375,-0.8213269184809304,1.22,-1.0,1.0822872397884675
2022-10-03 00:00:00,83.8696060180664,70.19139099121094,-0.8215052753350676,1.08,-1.0,1.0851839577466305
2022-10-04 00:00:00,85.25690460205078,72.14949035644531,-0.8223206323729493,1.419,-1.0,1.0799194985810956
2022-10-05 00:00:00,82.56841278076172,71.06379699707031,-0.8241739786509579,1.789,-1.0,1.0729318672754726
2022-10-06 00:00:00,80.36786651611328,70.21076965332031,-0.8269229563933308,1.972,-1.0,1.067519687380996
2022-10-07 00:00:00,78.05250549316406,71.55535888671875,-0.8325642670654513,2.715,-1.0,1.0468743464187846
2022-10-10 00:00:00,77.96639251708984,73.91323852539062,-0.840516671407623,2.857,-1.0,1.0338975443272778
2022-10-11 00:00:00,78.07164764404297,73.89375305175781,-0.848244292365371,2.338,-1.0,1.0389737257038478
2022-10-12 00:00:00,76.03375244140625,72.56866455078125,-0.8558141551949171,2.072,-1.0,1.0402235173376413
2022-10-13 00:00:00,78.59786224365234,72.94866180419922,-0.8612047279676377,1.389,-1.0,1.0561374201733944
2022-10-14 00:00:00,78.36824035644531,71.65279388427734,-0.8648451007709591,0.977,-1.0,1.0660593464870267
2022-10-17 00:00:00,79.43023681640625,71.74047088623047,-0.8671656191561626,0.678,-1.0,1.0732781442910102
2022-10-18 00:00:00,81.32461547851562,72.69532775878906,-0.8684536503208611,0.445,-1.0,1.0788085714714188
2022-10-19 00:00:00,80.88451385498047,72.77327728271484,-0.8698960188120686,0.499,-1.0,1.0764087840974559
2022-10-20 00:00:00,79.81293487548828,70.92202758789062,-0.870403117898746,0.225,-1.0,1.083243676387935
2022-10-21 00:00:00,81.20024871826172,71.94508361816406,-0.8705386876729354,0.144,-1.0,1.0846141482029052
2022-10-24 00:00:00,81.02803802490234,72.58815002441406,-0.8713401265689206,0.302,-1.0,1.079529730954646
2022-10-25 00:00:00,82.13787078857422,74.17632293701172,-0.8727775430766154,0.4,-1.0,1.0760808790135707
2022-10-26 00:00:00,82.03263092041016,74.43939971923828,-0.8745473085096784,0.409,-1.0,1.0746460172682446
2022-10-27 00:00:00,82.68321990966797,75.62808990478516,-0.8768176968683392,0.489,-1.0,1.0717296100758051
2022-10-28 00:00:00,84.62544250488281,77.16754150390625,-0.8788435753362249,0.338,-1.0,1.0739400116543283
2022-10-31 00:00:00,84.15663146972656,76.62191772460938,-0.8805391411030099,0.202,-1.0,1.075773185221486
2022-11-01 00:00:00,84.21405029296875,76.57318878173828,-0.8819500074297051,0.072,-1.0,1.0772190542732167
2022-11-02 00:00:00,84.39582061767578,75.24810028076172,-0.8818196062666032,-0.513,0.0,1.087070030618493
2022-11-03 00:00:00,84.89334106445312,74.79015350341797,-0.8806026527531332,-0.84,0.0,1.087070030618493
2022-11-04 00:00:00,86.14669799804688,76.99214935302734,-0.8803142086303367,-0.468,0.0,1.087070030618493
2022-11-07 00:00:00,83.86004638671875,77.88854217529297,-0.882898442358147,0.557,0.0,1.087070030618493
2022-11-08 00:00:00,84.47236633300781,78.62903594970703,-0.8859554443468601,0.488,0.0,1.087070030618493
2022-11-09 00:00:00,83.87918090820312,77.17728424072266,-0.8879974651108558,-0.047,0.0,1.087070030618493
2022-11-10 00:00:00,87.01734924316406,79.75926971435547,-0.8895154799731418,-0.267,0.0,1.087070030618493
2022-11-11 00:00:00,85.2664794921875,81.62025451660156,-0.8939662787945917,1.152,0.0,1.087070030618493
2022-11-14 00:00:00,85.4674072265625,80.6264419555664,-0.897479806027338,0.388,0.0,1.087070030618493
2022-11-15 00:00:00,86.5871353149414,81.50334930419922,-0.9004352196676437,0.168,0.0,1.087070030618493
2022-11-16 00:00:00,88.17021942138672,81.50334930419922,-0.9017488025436065,-0.603,0.0,1.087070030618493
2022-11-17 00:00:00,87.65862274169922,80.9869384765625,-0.9026279834000924,-0.674,0.0,1.087070030618493
2022-11-18 00:00:00,90.28422546386719,81.61051177978516,-0.9017729230473498,-1.47,0.0,1.087070030618493
2022-11-21 00:00:00,90.8827133178711,82.96484375,-0.9014436750620348,-1.025,0.0,1.087070030618493
2022-11-22 00:00:00,91.91558074951172,83.90995788574219,-0.901241727392978,-0.967,0.0,1.087070030618493
2022-11-23 00:00:00,93.31525421142578,83.90020751953125,-0.899937684875512,-1.422,0.0,1.087070030618493
2022-11-25 00:00:00,94.11646270751953,82.73101806640625,-0.8968862825098316,-2.014,1.0,1.087070030618493
2022-11-28 00:00:00,93.18978118896484,81.60076904296875,-0.8935618262285058,-1.974,1.0,1.0871348342125116
2022-11-29 00:00:00,92.9581069946289,81.60076904296875,-0.8906656038502306,-1.723,1.0,1.0900317686090852
2022-11-30 00:00:00,94.6377182006836,82.99407196044922,-0.8879970294581078,-1.657,1.0,1.0909290739386974
2022-12-01 00:00:00,94.45430755615234,83.52996063232422,-0.8862117934878703,-1.124,1.0,1.0961156217346715
2022-12-02 00:00:00,93.97166442871094,84.16327667236328,-0.8856460395180095,-0.435,1.0,1.1027720060782666
2022-12-05 00:00:00,93.99097442626953,81.89308166503906,-0.8833176426334224,-1.545,1.0,1.0902296426819984
2022-12-06 00:00:00,94.17436981201172,82.214599609375,-0.881057774862669,-1.253,1.0,1.0924837044379965
2022-12-07 00:00:00,93.238037109375,83.15969848632812,-0.8805371189109076,-0.209,1.0,1.1034882746015748
2022-12-08 00:00:00,94.20333099365234,83.45201110839844,-0.8798382575298234,-0.47,1.0,1.1005314265717854
2022-12-09 00:00:00,93.18011474609375,83.09150695800781,-0.8796384316553019,-0.154,1.0,1.1039143958404372
2022-12-12 00:00:00,94.93695831298828,83.77355194091797,-0.8787837386695361,-0.565,1.0,1.0992362380167089
2022-12-13 00:00:00,95.0914077758789,84.37763214111328,-0.8783075334915357,-0.251,1.0,1.102295465643339
2022-12-14 00:00:00,95.02384948730469,84.05610656738281,-0.8777020243321468,-0.335,1.0,1.1010733686722316
2022-12-15 00:00:00,93.61451721191406,82.29254913330078,-0.8766749461202361,-0.538,1.0,1.0984545511925394
2022-12-16 00:00:00,91.8673095703125,81.26949310302734,-0.8761053557778132,-0.184,1.0,1.1019227845850517
2022-12-19 00:00:00,91.55842590332031,80.71412658691406,-0.8754028566241939,-0.282,1.0,1.1005524885869182
2022-12-20 00:00:00,91.30744934082031,80.86028289794922,-0.8750505212005674,-0.024,1.0,1.1030284493262095
2022-12-21 00:00:00,92.39823150634766,82.08793640136719,-0.8750129925784639,0.133,1.0,1.1047262256354444
2022-12-22 00:00:00,91.857666015625,82.01972961425781,-0.8753738996507261,0.328,0.0,1.1070142514187395
2022-12-23 00:00:00,92.52371215820312,82.0587158203125,-0.875296618219653,0.009,0.0,1.1070142514187395
2022-12-27 00:00:00,93.19943237304688,82.65306091308594,-0.8751630714004323,0.07,0.0,1.1070142514187395
2022-12-28 00:00:00,92.63955688476562,81.10385131835938,-0.8741202126383502,-0.486,0.0,1.1070142514187395
2022-12-29 00:00:00,93.14151000976562,82.36666870117188,-0.8737354099071375,0.112,0.0,1.1070142514187395
2022-12-30 00:00:00,92.00244903564453,81.14301300048828,-0.8732822087178722,0.018,0.0,1.1070142514187395
2023-01-03 00:00:00,92.43684387207031,81.71080017089844,-0.8730168828386036,0.3,0.0,1.1070142514187395
2023-01-04 00:00:00,93.238037109375,83.16939544677734,-0.8734535615732718,1.049,0.0,1.1070142514187395
2023-01-05 00:00:00,91.983154296875,82.67013549804688,-0.8744726657400259,1.675,-1.0,1.1070142514187395
2023-01-06 00:00:00,94.43500518798828,84.48114776611328,-0.8752098124635331,1.29,-1.0,1.1094235910837322
2023-01-09 00:00:00,94.32881927490234,82.82676696777344,-0.8745043574481604,-0.16,-1.0,1.1184661850177342
2023-01-10 00:00:00,94.68598175048828,82.59182739257812,-0.8731758299428171,-0.581,0.0,1.1210164873917465
2023-01-11 00:00:00,95.18793487548828,81.75973510742188,-0.8707789114878287,-1.529,1.0,1.1210164873917465
2023-01-12 00:00:00,94.14541625976562,79.26348114013672,-0.8670650506734333,-2.415,1.0,1.1133169446882902
2023-01-13 00:00:00,93.14151000976562,79.3907470703125,-0.8643109629033635,-1.232,1.0,1.1211611292184747
2023-01-17 00:00:00,92.17620849609375,79.3907470703125,-0.8626283572406994,-0.421,1.0,1.1273876144825026
2023-01-18 00:00:00,90.10082244873047,75.54356384277344,-0.8594681125943007,-2.023,1.0,1.1158035607911105
2023-01-19 00:00:00,89.27067565917969,75.03453063964844,-0.8565015728304174,-1.575,1.0,1.118901197582069
2023-01-20 00:00:00,90.53520965576172,75.8078842163086,-0.8535190670489881,-1.574,1.0,1.1186418584918638
2023-01-23 00:00:00,90.30354309082031,76.99238586425781,-0.8519542096528191,-0.229,1.0,1.1285397122591343
2023-01-24 00:00:00,90.78618621826172,76.94343566894531,-0.8503228801843237,-0.476,1.0,1.1265153459686268
2023-01-25 00:00:00,91.17230224609375,76.33650207519531,-0.8480003430849976,-1.129,1.0,1.121806574136804
2023-01-26 00:00:00,91.5873794555664,71.9117660522461,-0.84162893144737,-3.674,1.0,1.0936633551420452
2023-01-27 00:00:00,91.61634063720703,72.87110900878906,-0.8359642433916921,-2.355,1.0,1.10339141076474
2023-01-30 00:00:00,91.75148010253906,73.1060562133789,-0.8309584348737254,-1.821,1.0,1.1072834405495893
2023-01-31 00:00:00,92.00244903564453,73.53678131103516,-0.8266404832418873,-1.357,1.0,1.1114243830444275
2023-02-01 00:00:00,92.1375961303711,74.02623748779297,-0.8230959478320657,-0.897,1.0,1.1161241213907354
2023-02-02 00:00:00,91.857666015625,73.38993835449219,-0.8195984277262969,-0.893,1.0,1.115554994129946
2023-02-03 00:00:00,89.70506286621094,72.968994140625,-0.8175435006226809,0.004,1.0,1.1259965010307602
2023-02-06 00:00:00,90.30354309082031,73.73255920410156,-0.8160989084945055,0.242,0.0,1.1287417732162177
2023-02-07 00:00:00,90.01394653320312,73.00814819335938,-0.8144339441721898,0.065,0.0,1.1287417732162177
2023-02-08 00:00:00,88.58531188964844,72.23480224609375,-0.8132015809673601,0.364,0.0,1.1287417732162177
2023-02-09 00:00:00,87.06014251708984,71.87260437011719,-0.812891169319279,0.89,0.0,1.1287417732162177
2023-02-10 00:00:00,89.15483093261719,72.92984008789062,-0.8121802078431754,0.568,0.0,1.1287417732162177
2023-02-13 00:00:00,89.5795669555664,73.99686431884766,-0.8120937794067985,1.012,0.0,1.1287417732162177
2023-02-14 00:00:00,88.71288299560547,73.33120727539062,-0.8121427671866148,1.025,0.0,1.1287417732162177
2023-02-15 00:00:00,88.81025695800781,73.22352600097656,-0.8120451645580512,0.919,0.0,1.1287417732162177
2023-02-16 00:00:00,89.25821685791016,72.74384307861328,-0.8111933580382038,0.46,0.0,1.1287417732162177
2023-02-17 00:00:00,90.8065414428711,74.15349578857422,-0.8104273542281525,0.603,0.0,1.1287417732162177
2023-02-21 00:00:00,90.30017852783203,73.93812561035156,-0.8099065049617232,0.746,0.0,1.1287417732162177
2023-02-22 00:00:00,89.98856353759766,74.24159240722656,-0.8099513593294363,1.062,0.0,1.1287417732162177
2023-02-23 00:00:00,89.18030548095703,73.81087493896484,-0.8102758277304802,1.185,0.0,1.1287417732162177
2023-02-24 00:00:00,88.86869049072266,73.39972686767578,-0.8104789814211346,1.119,0.0,1.1287417732162177
2023-02-27 00:00:00,88.46942901611328,73.42909240722656,-0.8109578896238525,1.315,0.0,1.1287417732162177
2023-02-28 00:00:00,87.00873565673828,72.7536392211914,-0.8118912180773732,1.494,0.0,1.1287417732162177
2023-03-01 00:00:00,85.8401870727539,71.43208312988281,-0.8124971680870333,1.187,0.0,1.1287417732162177
2023-03-02 00:00:00,87.26192474365234,71.5006103515625,-0.8120469104570183,0.552,0.0,1.1287417732162177
2023-03-03 00:00:00,88.31362915039062,71.36357116699219,-0.8105894291191814,0.02,0.0,1.1287417732162177
2023-03-06 00:00:00,89.22899627685547,71.68660736083984,-0.8087179563767373,-0.139,0.0,1.1287417732162177
2023-03-07 00:00:00,88.28441619873047,70.60978698730469,-0.8066519536777504,-0.208,0.0,1.1287417732162177
2023-03-08 00:00:00,89.28742980957031,71.20693969726562,-0.8045295891883938,-0.247,0.0,1.1287417732162177
2023-03-09 00:00:00,88.89790344238281,70.48252868652344,-0.8022026667701511,-0.382,0.0,1.1287417732162177
2023-03-10 00:00:00,88.24546813964844,69.45465850830078,-0.7995792183164939,-0.555,0.0,1.1287417732162177
2023-03-13 00:00:00,90.35860443115234,70.60000610351562,-0.7966350687068094,-0.692,0.0,1.1287417732162177
2023-03-14 00:00:00,91.546630859375,70.32589721679688,-0.7928045935072146,-1.154,0.0,1.1287417732162177
2023-03-15 00:00:00,93.13391876220703,71.38314056396484,-0.7889800426153124,-1.029,0.0,1.1287417732162177
2023-03-16 00:00:00,93.7766342163086,71.70619201660156,-0.7853212534594145,-1.12,0.0,1.1287417732162177
2023-03-17 00:00:00,93.12418365478516,71.08946990966797,-0.7819075489593866,-1.092,0.0,1.1287417732162177
2023-03-20 00:00:00,94.37064361572266,71.73554992675781,-0.7785331306150951,-1.186,0.0,1.1287417732162177
2023-03-21 00:00:00,90.74811553955078,71.2558822631836,-0.7774873474614521,0.565,0.0,1.1287417732162177
2023-03-22 00:00:00,89.68667602539062,70.59021759033203,-0.7770167403528873,0.675,0.0,1.1287417732162177
2023-03-23 00:00:00,89.32637786865234,69.69939422607422,-0.7761363398927653,0.209,0.0,1.1287417732162177
2023-03-24 00:00:00,92.578857421875,71.3342056274414,-0.7744868979979046,-0.395,0.0,1.1287417732162177
2023-03-27 00:00:00,92.09195709228516,72.49911499023438,-0.7742000974841607,0.854,0.0,1.1287417732162177
2023-03-28 00:00:00,91.91667175292969,79.46906280517578,-0.7803321511270922,4.111,-1.0,1.1287417732162177
2023-03-29 00:00:00,92.61780548095703,79.48863220214844,-0.7864788391146831,2.91,-1.0,1.1359421696960328
2023-03-30 00:00:00,92.238037109375,79.30264282226562,-0.7922239888332281,2.393,-1.0,1.1386803397122687
2023-03-31 00:00:00,93.16313171386719,81.45626831054688,-0.7986730569055327,2.412,-1.0,1.133419776426585
2023-04-03 00:00:00,92.59832763671875,82.5428695678711,-0.8060325249994897,2.416,-1.0,1.1279723919522497
