Date,x,y,hr,zScore,numUnits,cum rets
2022-09-22 00:00:00,260.27880859375,83.77677917480469,-0.3174746284611152,-0.047,-1.0,1.1629183240844838
2022-09-23 00:00:00,262.01953125,82.07049560546875,-0.3170197558903144,-1.075,0.0,1.1758757356698213
2022-09-26 00:00:00,257.8030700683594,80.56260681152344,-0.31652633496374105,-1.064,0.0,1.1758757356698213
2022-09-27 00:00:00,259.8435974121094,80.10626983642578,-0.3156975136619357,-1.413,0.0,1.1758757356698213
2022-09-28 00:00:00,272.8991394042969,82.4177017211914,-0.3143178030935644,-1.922,1.0,1.1758757356698213
2022-09-29 00:00:00,269.16619873046875,81.06854248046875,-0.3129924264269124,-1.696,1.0,1.1769701100254721
2022-09-30 00:00:00,266.85491943359375,80.70148468017578,-0.3119096685076876,-1.323,1.0,1.1809063652897307
2022-10-03 00:00:00,274.35943603515625,83.8462142944336,-0.311206517468539,-0.847,1.0,1.1867972968711713
2022-10-04 00:00:00,280.0264892578125,87.4076156616211,-0.31119151894985814,-0.101,1.0,1.1971208876869528
2022-10-05 00:00:00,280.30694580078125,87.367919921875,-0.31115081595659483,-0.187,1.0,1.1964589655734752
2022-10-06 00:00:00,280.8291931152344,86.7032699584961,-0.31083348681273665,-0.535,1.0,1.1922172634954304
2022-10-07 00:00:00,274.9590148925781,85.3541030883789,-0.31070099981245425,-0.333,1.0,1.1952146705050526
2022-10-10 00:00:00,273.1602478027344,85.2449722290039,-0.3107372727931923,-0.154,1.0,1.1978000450342412
2022-10-11 00:00:00,273.5760803222656,85.1358642578125,-0.31069338028072846,-0.253,1.0,1.1964698317634135
2022-10-12 00:00:00,271.2841491699219,83.73710632324219,-0.3104190276358316,-0.516,1.0,1.1928244212257768
2022-10-13 00:00:00,273.5180358886719,84.91761016845703,-0.31032962578466294,-0.263,1.0,1.1958369115772516
2022-10-14 00:00:00,267.3287658691406,83.41964721679688,-0.31039613013436435,-0.06,1.0,1.1982706768986526
2022-10-17 00:00:00,271.9997863769531,85.11602783203125,-0.31054393578687944,0.051,1.0,1.199487247606664
2022-10-18 00:00:00,275.6746826171875,86.62389373779297,-0.3108042576878468,0.197,1.0,1.201198662940068
2022-10-19 00:00:00,266.41973876953125,86.40564727783203,-0.3119474129052166,1.226,0.0,1.2150834282651728
2022-10-20 00:00:00,260.5882263183594,83.31053161621094,-0.31257592698833536,0.538,0.0,1.2150834282651728
2022-10-21 00:00:00,266.45843505859375,85.87987518310547,-0.3133887612863942,0.729,0.0,1.2150834282651728
2022-10-24 00:00:00,273.9339294433594,87.62586212158203,-0.31392721580881133,0.376,0.0,1.2150834282651728
2022-10-25 00:00:00,280.7034606933594,89.26270294189453,-0.31424101835084156,0.098,0.0,1.2150834282651728
2022-10-26 00:00:00,280.5970458984375,90.03646850585938,-0.3147929582885627,0.372,0.0,1.2150834282651728
2022-10-27 00:00:00,281.4770812988281,90.55232238769531,-0.31537722645635086,0.4,0.0,1.2150834282651728
2022-10-28 00:00:00,288.8172302246094,92.81415557861328,-0.31588599007187407,0.355,0.0,1.2150834282651728
2022-10-31 00:00:00,286.38018798828125,92.53638458251953,-0.3165069934276214,0.607,0.0,1.2150834282651728
2022-11-01 00:00:00,286.3125,93.01255798339844,-0.3172354456698964,0.856,0.0,1.2150834282651728
2022-11-02 00:00:00,279.2238464355469,89.72895050048828,-0.31754991013000067,0.322,0.0,1.2150834282651728
2022-11-03 00:00:00,272.2318420410156,92.03044891357422,-0.31934107232891534,2.414,-1.0,1.2150834282651728
2022-11-04 00:00:00,274.6785583496094,94.68907928466797,-0.32163259618948903,2.704,-1.0,1.2082658074354211
2022-11-07 00:00:00,280.7131042480469,95.65135955810547,-0.3233939635123201,1.866,-1.0,1.2161671497153088
2022-11-08 00:00:00,281.55450439453125,97.25845336914062,-0.3254218472025706,2.053,-1.0,1.2121221453503537
2022-11-09 00:00:00,277.3089599609375,95.71089172363281,-0.32720934675717267,1.643,-1.0,1.2156708823422226
2022-11-10 00:00:00,301.43756103515625,99.70504760742188,-0.32751905798946473,-0.041,-1.0,1.2358002701936268
2022-11-11 00:00:00,304.5708923339844,100.42041778564453,-0.3276607183492784,-0.213,0.0,1.2375683634866106
2022-11-14 00:00:00,296.8149719238281,99.03935241699219,-0.32816396581790663,0.177,0.0,1.2375683634866106
2022-11-15 00:00:00,301.65997314453125,98.75121307373047,-0.32801169907183125,-0.704,0.0,1.2375683634866106
2022-11-16 00:00:00,304.5418701171875,98.54255676269531,-0.32748784069002845,-1.249,0.0,1.2375683634866106
2022-11-17 00:00:00,301.18609619140625,97.99609375,-0.3271880490086432,-1.009,0.0,1.2375683634866106
2022-11-18 00:00:00,302.8687744140625,98.52268981933594,-0.32691557023969986,-1.015,0.0,1.2375683634866106
2022-11-21 00:00:00,306.350341796875,99.02941131591797,-0.3264699021597808,-1.23,0.0,1.2375683634866106
2022-11-22 00:00:00,314.18359375,99.68517303466797,-0.32546461120901543,-1.894,1.0,1.2375683634866106
2022-11-23 00:00:00,310.9245910644531,99.3374252319336,-0.32477786810379394,-1.406,1.0,1.2421933279046184
2022-11-25 00:00:00,315.6341857910156,100.23162841796875,-0.3239696883077656,-1.513,1.0,1.240315287496591
2022-11-28 00:00:00,308.4198913574219,98.15507507324219,-0.32332299203858383,-1.247,1.0,1.2426405683819122
2022-11-29 00:00:00,305.55731201171875,98.06563568115234,-0.32300342913376423,-0.812,1.0,1.247386121666064
2022-11-30 00:00:00,315.21844482421875,100.4402847290039,-0.3224908857448883,-1.053,1.0,1.2444945815071615
2022-12-01 00:00:00,318.2150573730469,102.37775421142578,-0.3223265483383036,-0.596,1.0,1.249487991059894
2022-12-02 00:00:00,319.1101379394531,102.71556854248047,-0.3222008309155405,-0.548,1.0,1.2499230732775852
2022-12-05 00:00:00,311.4142761230469,101.08611297607422,-0.32234852014401955,-0.194,1.0,1.2539145598289512
2022-12-06 00:00:00,308.85552978515625,99.7845230102539,-0.32234139481443924,-0.393,1.0,1.2515338147095678
2022-12-07 00:00:00,311.482421875,100.26144409179688,-0.3222192889034368,-0.501,1.0,1.2498799944991572
2022-12-08 00:00:00,315.31573486328125,101.69218444824219,-0.3221664393209869,-0.383,1.0,1.2509240770740675
2022-12-09 00:00:00,311.803466796875,99.74478149414062,-0.3218723393770628,-0.665,1.0,1.2473051561675543
2022-12-12 00:00:00,319.1004638671875,102.50691986083984,-0.3217276678375178,-0.437,1.0,1.2495452535525549
2022-12-13 00:00:00,323.87750244140625,102.29826354980469,-0.3210747525690619,-1.063,1.0,1.2421085460039878
2022-12-14 00:00:00,324.40289306640625,102.7453842163086,-0.3205623799942283,-0.825,1.0,1.2442593302846832
2022-12-15 00:00:00,318.7307434082031,99.54607391357422,-0.31969039298172564,-1.224,1.0,1.238783274380027
2022-12-16 00:00:00,314.5860595703125,98.61211395263672,-0.3190126522308728,-0.917,1.0,1.2418202464357078
2022-12-19 00:00:00,308.73876953125,98.82076263427734,-0.3190219193101851,-0.03,1.0,1.2523168888910723
2022-12-20 00:00:00,306.3161926269531,99.2281265258789,-0.31939623301592385,0.432,0.0,1.2577240596825108
2022-12-21 00:00:00,310.71380615234375,100.85759735107422,-0.31981018121740906,0.466,0.0,1.2577240596825108
2022-12-22 00:00:00,307.5615234375,99.4566421508789,-0.3200688632983529,0.338,0.0,1.2577240596825108
2022-12-23 00:00:00,310.1008605957031,99.8441390991211,-0.32017335348200293,0.238,0.0,1.2577240596825108
2022-12-27 00:00:00,310.8986511230469,100.19189453125,-0.3202930440996898,0.367,0.0,1.2577240596825108
2022-12-28 00:00:00,307.18206787109375,98.72140502929688,-0.3203178371978329,0.355,0.0,1.2577240596825108
2022-12-29 00:00:00,311.7353820800781,99.72491455078125,-0.3202020291560729,0.216,0.0,1.2577240596825108
2022-12-30 00:00:00,307.30853271484375,99.16851043701172,-0.32035318162862914,0.961,0.0,1.2577240596825108
2023-01-03 00:00:00,307.3572082519531,99.11884307861328,-0.3204756832571289,0.868,0.0,1.2577240596825108
2023-01-04 00:00:00,311.07379150390625,100.57938385009766,-0.3206673269867125,1.115,0.0,1.2577240596825108
2023-01-05 00:00:00,306.9291076660156,99.2380599975586,-0.32083876676251766,1.012,0.0,1.2577240596825108
2023-01-06 00:00:00,308.933349609375,100.88739776611328,-0.3212969556150593,1.67,-1.0,1.2577240596825108
2023-01-09 00:00:00,309.2057800292969,100.26144409179688,-0.3215029899659783,0.932,-1.0,1.2616164013548212
2023-01-10 00:00:00,311.94940185546875,100.58930969238281,-0.3215184193406255,0.421,-1.0,1.2643992135487525
2023-01-11 00:00:00,320.0928039550781,101.08611297607422,-0.32089259346679844,-1.221,0.0,1.2738256795561194
2023-01-12 00:00:00,320.9392395019531,102.9242172241211,-0.3207855121184395,0.098,0.0,1.2738256795561194
2023-01-13 00:00:00,322.2429504394531,103.43093872070312,-0.3207246663436566,0.155,0.0,1.2738256795561194
2023-01-17 00:00:00,318.66259765625,102.5665283203125,-0.3207550839149835,0.369,0.0,1.2738256795561194
2023-01-18 00:00:00,314.92657470703125,101.18546295166016,-0.3207298623267351,0.148,0.0,1.2738256795561194
2023-01-19 00:00:00,302.46337890625,99.43677520751953,-0.3213770559119489,2.064,-1.0,1.2738256795561194
2023-01-20 00:00:00,306.4718322753906,101.19539642333984,-0.3221194868600355,2.096,-1.0,1.2726108585004576
2023-01-23 00:00:00,306.9388732910156,103.16268157958984,-0.3233405769735804,2.875,-1.0,1.2654864427481582
2023-01-24 00:00:00,309.0890197753906,104.31521606445312,-0.32459582085431987,2.538,-1.0,1.2651476949482046
2023-01-25 00:00:00,308.6706848144531,103.04344940185547,-0.3253956770468022,1.45,-1.0,1.2719436693714135
2023-01-26 00:00:00,305.3140563964844,103.36138916015625,-0.32653805570505945,1.987,-1.0,1.2667166523393156
2023-01-27 00:00:00,308.1160888671875,102.46717071533203,-0.3270388535952306,0.665,-1.0,1.276377935546711
2023-01-30 00:00:00,305.732421875,102.20884704589844,-0.32763914889274076,0.841,-1.0,1.2747092904774135
2023-01-31 00:00:00,315.3935852050781,103.1427993774414,-0.3275147151819524,-0.589,0.0,1.2853283067887555
2023-02-01 00:00:00,319.2074279785156,103.8084945678711,-0.32721449451285534,-0.891,0.0,1.2853283067887555
2023-02-02 00:00:00,330.5906677246094,104.7822036743164,-0.3261217053323488,-2.292,1.0,1.2853283067887555
2023-02-03 00:00:00,322.5251159667969,104.85175323486328,-0.325927530121537,-0.622,1.0,1.2984849806522967
2023-02-06 00:00:00,320.35552978515625,104.14630889892578,-0.32576866246258357,-0.664,1.0,1.298737141898502
2023-02-07 00:00:00,316.3957214355469,104.86168670654297,-0.32621999437605,0.521,0.0,1.3076884728103229
2023-02-08 00:00:00,312.1051025390625,103.2520980834961,-0.3265777636107298,0.28,0.0,1.3076884728103229
2023-02-09 00:00:00,307.0069580078125,101.98031616210938,-0.3270183463854525,0.453,0.0,1.3076884728103229
2023-02-10 00:00:00,307.97015380859375,102.64601135253906,-0.3275253064004744,0.58,0.0,1.3076884728103229
2023-02-13 00:00:00,314.7709045410156,103.31171417236328,-0.327521929097198,-0.473,0.0,1.3076884728103229
2023-02-14 00:00:00,309.8089294433594,102.78511047363281,-0.32783712503098245,0.198,0.0,1.3076884728103229
2023-02-15 00:00:00,312.0077819824219,104.92130279541016,-0.32855077550420136,0.963,0.0,1.3076884728103229
2023-02-16 00:00:00,312.54290771484375,103.70913696289062,-0.3287915003094497,-0.035,0.0,1.3076884728103229
2023-02-17 00:00:00,309.34197998046875,104.81200408935547,-0.32964470490120873,1.17,0.0,1.3076884728103229
2023-02-21 00:00:00,287.4997863769531,103.26203155517578,-0.33213410092269896,3.438,-1.0,1.3076884728103229
2023-02-22 00:00:00,288.27813720703125,103.2520980834961,-0.3343717795412317,2.554,-1.0,1.3122642344782016
2023-02-23 00:00:00,291.20660400390625,103.73973846435547,-0.33627079723549796,1.879,-1.0,1.317443952660453
2023-02-24 00:00:00,288.6283874511719,103.00328826904297,-0.3380447364088716,1.584,-1.0,1.319345909714544
2023-02-27 00:00:00,287.9960021972656,103.71984100341797,-0.3399539854839097,1.624,-1.0,1.31745888823169
2023-02-28 00:00:00,288.5116271972656,103.82931518554688,-0.3416844514115479,1.305,-1.0,1.3202506288559266
2023-03-01 00:00:00,282.91729736328125,104.3866195678711,-0.34403279284207494,1.858,-1.0,1.3113054650950209
2023-03-02 00:00:00,285.0869445800781,105.74009704589844,-0.34638608483606514,1.714,-1.0,1.3116176811467144
2023-03-03 00:00:00,290.36993408203125,106.80496215820312,-0.3482967980060818,1.143,-1.0,1.3179652013624874
2023-03-06 00:00:00,290.13641357421875,106.46659851074219,-0.34994911888132607,0.815,-1.0,1.3215057260708474
2023-03-07 00:00:00,282.8297424316406,105.25245666503906,-0.3518753331708836,1.052,-1.0,1.3176085836127513
2023-03-08 00:00:00,285.6520080566406,105.06336212158203,-0.3532680493187819,0.42,-1.0,1.325279474138631
2023-03-09 00:00:00,282.23193359375,102.2071304321289,-0.35400739830990396,-0.29,0.0,1.334465614897285
2023-03-10 00:00:00,280.5757751464844,99.48027801513672,-0.35398933246470066,-1.06,0.0,1.334465614897285
2023-03-13 00:00:00,280.78155517578125,98.34575653076172,-0.35357202755854444,-1.376,0.0,1.334465614897285
2023-03-14 00:00:00,279.8506164550781,100.29634094238281,-0.35391306881162704,-0.549,0.0,1.334465614897285
2023-03-15 00:00:00,282.2025451660156,95.76819610595703,-0.35251800899781843,-2.122,1.0,1.334465614897285
2023-03-16 00:00:00,280.9873962402344,95.70846557617188,-0.3513289037023405,-1.735,1.0,1.3380800989469237
2023-03-17 00:00:00,282.6141357421875,92.81243896484375,-0.34913069471139474,-2.349,1.0,1.3232154818243604
2023-03-20 00:00:00,283.4667053222656,95.95726776123047,-0.34802901682841386,-1.343,1.0,1.3394501492861117
2023-03-21 00:00:00,283.63330078125,97.46997833251953,-0.34752050338896023,-0.874,1.0,1.3476065214141215
2023-03-22 00:00:00,276.9498596191406,95.10139465332031,-0.34705465899928906,-0.845,1.0,1.3480409190024947
2023-03-23 00:00:00,278.2238464355469,95.03173828125,-0.34646392744038923,-0.974,1.0,1.3462258920729473
2023-03-24 00:00:00,277.3516845703125,95.04169464111328,-0.34602445104802215,-0.84,1.0,1.348498095606928
2023-03-27 00:00:00,275.63671875,96.87285614013672,-0.34642011484536905,-0.193,1.0,1.3605356016106853
2023-03-28 00:00:00,275.19573974609375,97.85810852050781,-0.34717237673686097,0.069,1.0,1.3653494821010626
2023-03-29 00:00:00,277.684814453125,98.88316345214844,-0.34791848421139304,0.048,1.0,1.3651128223245244
2023-03-30 00:00:00,279.644775390625,98.74384307861328,-0.3483268490768227,-0.219,1.0,1.3603439395498007
2023-03-31 00:00:00,289.2093505859375,100.57500457763672,-0.34819703239391464,-0.62,1.0,1.353075877178463
2023-04-03 00:00:00,291.7670593261719,100.36600494384766,-0.3477083841597095,-0.876,1.0,1.3483338575003927
2023-04-04 00:00:00,289.0525207519531,97.14156341552734,-0.34651428890477665,-1.351,1.0,1.3385244606507993
