Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00,276.1000061035156,32.022499084472656,-0.11589096377473317,-0.86,1.0,1.0262741138777505
2022-08-03 00:00:00,282.1400146484375,32.560001373291016,-0.11580678962516773,-1.06,1.0,1.0241474345449602
2022-08-04 00:00:00,292.6300048828125,32.584999084472656,-0.11531406759283015,-2.566,1.0,1.008383235926797
2022-08-05 00:00:00,285.4800109863281,32.30500030517578,-0.11505429879113581,-1.466,1.0,1.0178789876847554
2022-08-08 00:00:00,282.6499938964844,32.25749969482422,-0.11492337408861227,-0.93,1.0,1.022746272405964
2022-08-09 00:00:00,279.2300109863281,31.602500915527344,-0.11471858361779358,-1.181,1.0,1.0195282640690218
2022-08-10 00:00:00,287.20001220703125,32.1875,-0.11442017463026011,-1.448,1.0,1.0157833149737525
2022-08-11 00:00:00,280.1400146484375,32.127498626708984,-0.1144049101217348,-0.35,1.0,1.0275021900784573
2022-08-12 00:00:00,284.57000732421875,32.49250030517578,-0.11434956507976818,-0.546,1.0,1.025563762202793
2022-08-15 00:00:00,286.3599853515625,32.85499954223633,-0.11435224733165789,-0.311,1.0,1.0279577525409263
2022-08-16 00:00:00,283.7200012207031,32.907501220703125,-0.11447546648798733,0.16,0.0,1.0328430140519596
2022-08-17 00:00:00,279.989990234375,32.532501220703125,-0.11460695221946397,0.181,0.0,1.0328430140519596
2022-08-18 00:00:00,279.8800048828125,32.59749984741211,-0.11475214288648491,0.236,0.0,1.0328430140519596
2022-08-19 00:00:00,271.6199951171875,32.060001373291016,-0.11502228700752977,0.722,0.0,1.0328430140519596
2022-08-22 00:00:00,262.760009765625,31.190000534057617,-0.1153220060067038,0.808,0.0,1.0328430140519596
2022-08-23 00:00:00,259.3599853515625,31.0674991607666,-0.11568874008700566,1.019,0.0,1.0328430140519596
2022-08-24 00:00:00,260.4599914550781,31.157499313354492,-0.11601342736453145,0.817,0.0,1.0328430140519596
2022-08-25 00:00:00,267.2099914550781,31.5575008392334,-0.11617790884943675,0.217,0.0,1.0328430140519596
2022-08-26 00:00:00,254.30999755859375,30.592500686645508,-0.11650782173842793,0.832,0.0,1.0328430140519596
2022-08-29 00:00:00,251.16000366210938,30.24250030517578,-0.11682061386155206,0.752,0.0,1.0328430140519596
2022-08-30 00:00:00,249.7899932861328,30.024999618530273,-0.11708765740501663,0.605,0.0,1.0328430140519596
2022-08-31 00:00:00,248.3000030517578,29.912500381469727,-0.11735360158977284,0.655,0.0,1.0328430140519596
2022-09-01 00:00:00,246.49000549316406,29.47249984741211,-0.11751781912501516,0.307,0.0,1.0328430140519596
2022-09-02 00:00:00,244.6300048828125,29.100000381469727,-0.11761169768677597,0.107,0.0,1.0328430140519596
2022-09-06 00:00:00,241.25999450683594,29.114999771118164,-0.11784301259355469,0.804,0.0,1.0328430140519596
2022-09-07 00:00:00,249.77000427246094,29.707500457763672,-0.11791178106292746,0.056,0.0,1.0328430140519596
2022-09-08 00:00:00,254.8800048828125,29.237499237060547,-0.1175860300796044,-1.614,1.0,1.0328430140519596
2022-09-09 00:00:00,258.79998779296875,29.02750015258789,-0.11703966610677723,-2.263,1.0,1.023915858749314
2022-09-12 00:00:00,261.4200134277344,29.25,-0.11650878337068672,-1.978,1.0,1.0248309211041855
2022-09-13 00:00:00,248.75999450683594,27.537500381469727,-0.11594111023830972,-1.931,1.0,1.023123160525284
2022-09-14 00:00:00,247.0,27.690000534057617,-0.11554970423991907,-1.232,1.0,1.0311833932239487
2022-09-15 00:00:00,241.4499969482422,27.65250015258789,-0.1154144839865155,-0.373,1.0,1.0426469644580552
2022-09-16 00:00:00,240.74000549316406,27.524999618530273,-0.11528057782189291,-0.397,1.0,1.0424059870167584
2022-09-19 00:00:00,241.42999267578125,27.772499084472656,-0.11521929824927292,-0.144,1.0,1.0456934923594798
2022-09-20 00:00:00,239.35000610351562,27.522499084472656,-0.11516129964287462,-0.136,1.0,1.0457576926482914
2022-09-21 00:00:00,235.4199981689453,26.969999313354492,-0.11507127267622,-0.247,1.0,1.0443015201049923
2022-09-22 00:00:00,232.0399932861328,26.270000457763672,-0.11487202363373507,-0.68,1.0,1.0392977576921103
2022-09-23 00:00:00,229.5399932861328,26.53499984741211,-0.11489234313200379,0.096,0.0,1.0496463183925329
2022-09-26 00:00:00,229.72000122070312,26.65250015258789,-0.11495363144805229,0.199,0.0,1.0496463183925329
2022-09-27 00:00:00,227.57000732421875,27.207500457763672,-0.11531507414252597,1.198,0.0,1.0496463183925329
2022-09-28 00:00:00,232.19000244140625,27.799999237060547,-0.11567806758525448,1.097,0.0,1.0496463183925329
2022-09-29 00:00:00,227.52999877929688,27.44499969482422,-0.11608125840012974,1.167,0.0,1.0496463183925329
2022-09-30 00:00:00,221.6999969482422,26.600000381469727,-0.11638840213288448,0.782,0.0,1.0496463183925329
2022-10-03 00:00:00,227.97000122070312,27.412500381469727,-0.11669969357760736,0.763,0.0,1.0496463183925329
2022-10-04 00:00:00,233.2100067138672,28.47249984741211,-0.11715794844596723,1.194,0.0,1.0496463183925329
2022-10-05 00:00:00,233.83999633789062,28.197500228881836,-0.11744446801512923,0.598,0.0,1.0496463183925329
2022-10-06 00:00:00,232.22999572753906,28.329999923706055,-0.11782529248428154,0.892,0.0,1.0496463183925329
2022-10-07 00:00:00,218.3000030517578,27.420000076293945,-0.11846319508244235,1.618,-1.0,1.0496463183925329
2022-10-10 00:00:00,209.11000061035156,27.717500686645508,-0.11960813539904888,2.715,-1.0,1.0278980497704087
2022-10-11 00:00:00,200.3300018310547,27.46500015258789,-0.1210068086965117,2.838,-1.0,1.0178903218738369
2022-10-12 00:00:00,201.9499969482422,27.674999237060547,-0.1223214709378393,2.308,-1.0,1.0226924955949273
2022-10-13 00:00:00,205.6699981689453,27.635000228881836,-0.12333468800455895,1.538,-1.0,1.0359643230371107
2022-10-14 00:00:00,203.2100067138672,26.959999084472656,-0.12410832110568427,1.024,-1.0,1.0460986336545308
2022-10-17 00:00:00,211.8000030517578,27.729999542236328,-0.12469028128643563,0.636,-1.0,1.053844355300549
2022-10-18 00:00:00,216.9499969482422,28.135000228881836,-0.12511777775176866,0.337,-1.0,1.0598122103105396
2022-10-19 00:00:00,214.19000244140625,27.737499237060547,-0.12548107506249265,0.22,-1.0,1.0621923797127848
2022-10-20 00:00:00,210.50999450683594,27.202499389648438,-0.12578073445355017,0.093,-1.0,1.0647316544134087
2022-10-21 00:00:00,214.14999389648438,27.407499313354492,-0.12594699492561412,-0.165,0.0,1.0700360237473865
2022-10-24 00:00:00,216.07000732421875,27.78499984741211,-0.12615065749990567,-0.08,0.0,1.0700360237473865
2022-10-25 00:00:00,219.5,28.407499313354492,-0.12641650175982233,0.026,0.0,1.0700360237473865
2022-10-26 00:00:00,218.16000366210938,28.462499618530273,-0.12675399279731234,0.123,0.0,1.0700360237473865
2022-10-27 00:00:00,216.47999572753906,28.352500915527344,-0.12710656995480413,0.095,0.0,1.0700360237473865
2022-10-28 00:00:00,220.88999938964844,29.09000015258789,-0.12750142418990165,0.128,0.0,1.0700360237473865
2022-10-31 00:00:00,221.16000366210938,28.7549991607666,-0.12770666614966655,-0.372,0.0,1.0700360237473865
2022-11-01 00:00:00,219.24000549316406,28.774999618530273,-0.12799705160554184,-0.214,0.0,1.0700360237473865
2022-11-02 00:00:00,209.4499969482422,28.014999389648438,-0.1284715316689929,0.2,0.0,1.0700360237473865
2022-11-03 00:00:00,212.05999755859375,28.34749984741211,-0.12891076147567462,0.045,0.0,1.0700360237473865
2022-11-04 00:00:00,213.91000366210938,28.690000534057617,-0.1293540083443404,0.018,0.0,1.0700360237473865
2022-11-07 00:00:00,221.38999938964844,28.545000076293945,-0.12928943608058813,-1.349,0.0,1.0700360237473865
2022-11-08 00:00:00,228.60000610351562,28.44499969482422,-0.128781550259668,-2.315,1.0,1.0700360237473865
2022-11-09 00:00:00,225.60000610351562,27.834999084472656,-0.12821479342234182,-2.291,1.0,1.0683483003607834
2022-11-10 00:00:00,249.19000244140625,30.229999542236328,-0.12744596213075848,-2.48,1.0,1.0612824304030783
2022-11-11 00:00:00,255.7100067138672,30.780000686645508,-0.12664437723755148,-2.302,1.0,1.060079632736353
2022-11-14 00:00:00,251.85000610351562,30.6200008392334,-0.12606521403528595,-1.716,1.0,1.0676908783925778
2022-11-15 00:00:00,254.2100067138672,31.030000686645508,-0.1256022482154812,-1.416,1.0,1.071346831209486
2022-11-16 00:00:00,252.9199981689453,31.020000457763672,-0.125253655488991,-1.142,1.0,1.075177725217328
2022-11-17 00:00:00,243.9199981689453,32.06999969482422,-0.12580126957851306,0.573,0.0,1.1077439528042177
2022-11-18 00:00:00,243.75999450683594,32.209999084472656,-0.12638480383227496,0.57,0.0,1.1077439528042177
2022-11-21 00:00:00,241.27999877929688,32.040000915527344,-0.12696835352264074,0.565,0.0,1.1077439528042177
2022-11-22 00:00:00,244.02999877929688,32.369998931884766,-0.12748761618905533,0.428,0.0,1.1077439528042177
2022-11-23 00:00:00,246.9600067138672,32.935001373291016,-0.12802786859837637,0.467,0.0,1.1077439528042177
2022-11-25 00:00:00,246.44000244140625,32.54499816894531,-0.12839019976653235,0.14,0.0,1.1077439528042177
2022-11-28 00:00:00,241.75,32.529998779296875,-0.12893882664055129,0.576,0.0,1.1077439528042177
2022-11-29 00:00:00,240.6300048828125,32.220001220703125,-0.1293774966229274,0.428,0.0,1.1077439528042177
2022-11-30 00:00:00,254.3000030517578,33.279998779296875,-0.12949819285827724,-0.213,0.0,1.1077439528042177
2022-12-01 00:00:00,259.6099853515625,33.834999084472656,-0.12954650088909436,-0.315,0.0,1.1077439528042177
2022-12-02 00:00:00,256.739990234375,33.57500076293945,-0.1296300139320264,-0.177,0.0,1.1077439528042177
2022-12-05 00:00:00,249.2899932861328,32.849998474121094,-0.129797180383047,0.071,0.0,1.1077439528042177
2022-12-06 00:00:00,243.89999389648438,32.119998931884766,-0.12993950197462042,0.017,0.0,1.1077439528042177
2022-12-07 00:00:00,242.9199981689453,31.545000076293945,-0.12989889143058922,-0.449,0.0,1.1077439528042177
2022-12-08 00:00:00,244.8800048828125,31.950000762939453,-0.12991361652934572,-0.264,0.0,1.1077439528042177
2022-12-09 00:00:00,242.2100067138672,31.895000457763672,-0.13003888003398406,0.033,0.0,1.1077439528042177
2022-12-12 00:00:00,244.86000061035156,32.189998626708984,-0.13013704362374473,-0.043,0.0,1.1077439528042177
2022-12-13 00:00:00,254.5399932861328,31.344999313354492,-0.12943292772918072,-2.009,1.0,1.1077439528042177
2022-12-14 00:00:00,256.1000061035156,31.235000610351562,-0.12865934011835875,-1.936,1.0,1.1059709444212855
2022-12-15 00:00:00,248.02999877929688,30.28499984741211,-0.12799174587824366,-1.561,1.0,1.1100634997925156
2022-12-16 00:00:00,242.7899932861328,30.19499969482422,-0.12760614940010553,-0.859,1.0,1.1210856457303113
2022-12-19 00:00:00,235.39999389648438,30.155000686645508,-0.1276021291375028,0.024,0.0,1.1361033989464753
2022-12-20 00:00:00,236.67999267578125,30.125,-0.12753626345766222,-0.127,0.0,1.1361033989464753
2022-12-21 00:00:00,241.88999938964844,30.524999618530273,-0.12737455574939466,-0.31,0.0,1.1361033989464753
2022-12-22 00:00:00,237.2100067138672,29.989999771118164,-0.12724767283010088,-0.188,0.0,1.1361033989464753
2022-12-23 00:00:00,237.5500030517578,30.2549991607666,-0.12721708750515634,0.071,0.0,1.1361033989464753
2022-12-27 00:00:00,236.86000061035156,30.045000076293945,-0.12714548731523126,-0.036,0.0,1.1361033989464753
2022-12-28 00:00:00,234.38999938964844,29.979999542236328,-0.12717394983501312,0.178,0.0,1.1361033989464753
2022-12-29 00:00:00,243.55999755859375,30.614999771118164,-0.12700030883811142,-0.356,0.0,1.1361033989464753
2022-12-30 00:00:00,241.58999633789062,30.44499969482422,-0.12686748214975946,-0.291,0.0,1.1361033989464753
2023-01-03 00:00:00,238.63999938964844,30.729999542236328,-0.12699946118670669,0.349,0.0,1.1361033989464753
2023-01-04 00:00:00,242.94000244140625,30.989999771118164,-0.12701795780937764,-0.03,0.0,1.1361033989464753
2023-01-05 00:00:00,231.64999389648438,30.274999618530273,-0.12730664627664195,0.702,0.0,1.1361033989464753
2023-01-06 00:00:00,239.41000366210938,31.19499969482422,-0.12755177496384473,0.507,0.0,1.1361033989464753
2023-01-09 00:00:00,247.99000549316406,31.219999313354492,-0.12736427713403684,-0.706,0.0,1.1361033989464753
2023-01-10 00:00:00,248.39999389648438,30.809999465942383,-0.12700641005570323,-1.117,0.0,1.1361033989464753
2023-01-11 00:00:00,252.16000366210938,31.18000030517578,-0.12663792415361957,-1.081,0.0,1.1361033989464753
2023-01-12 00:00:00,251.97000122070312,31.280000686645508,-0.12635243725835235,-0.776,0.0,1.1361033989464753
2023-01-13 00:00:00,254.10000610351562,31.40999984741211,-0.12604512355736372,-0.814,0.0,1.1361033989464753
2023-01-17 00:00:00,252.67999267578125,31.549999237060547,-0.1258872235872037,-0.266,0.0,1.1361033989464753
2023-01-18 00:00:00,251.66000366210938,31.264999389648438,-0.1256901835566792,-0.373,0.0,1.1361033989464753
2023-01-19 00:00:00,248.39999389648438,30.7549991607666,-0.125473263722734,-0.399,0.0,1.1361033989464753
2023-01-20 00:00:00,256.4200134277344,31.739999771118164,-0.12526874125683454,-0.315,0.0,1.1361033989464753
2023-01-23 00:00:00,260.7900085449219,32.43000030517578,-0.12513796213798029,0.0,0.0,1.1361033989464753
2023-01-24 00:00:00,257.6000061035156,32.54999923706055,-0.12521433777659166,0.84,0.0,1.1361033989464753
2023-01-25 00:00:00,260.0299987792969,32.96500015258789,-0.12532963061236704,0.988,0.0,1.1361033989464753
2023-01-26 00:00:00,266.5799865722656,33.375,-0.12528376286610957,0.341,0.0,1.1361033989464753
2023-01-27 00:00:00,266.6700134277344,33.540000915527344,-0.12529430366982572,0.592,0.0,1.1361033989464753
2023-01-30 00:00:00,261.55999755859375,33.14500045776367,-0.12539442161876055,0.949,0.0,1.1361033989464753
2023-01-31 00:00:00,266.3599853515625,33.30500030517578,-0.1253270836357618,0.256,0.0,1.1361033989464753
2023-02-01 00:00:00,274.3900146484375,34.755001068115234,-0.12542173714387023,0.976,0.0,1.1361033989464753
2023-02-02 00:00:00,282.5,34.875,-0.12519081114189928,-0.566,0.0,1.1361033989464753
2023-02-03 00:00:00,275.2300109863281,34.31999969482422,-0.12510186910050017,0.073,0.0,1.1361033989464753
2023-02-06 00:00:00,272.42999267578125,34.025001525878906,-0.12504500860741416,0.159,0.0,1.1361033989464753
2023-02-07 00:00:00,277.0899963378906,34.44499969482422,-0.12493754502932979,-0.238,0.0,1.1361033989464753
2023-02-08 00:00:00,272.3599853515625,34.39500045776367,-0.1250289787452882,1.113,0.0,1.1361033989464753
2023-02-09 00:00:00,271.4200134277344,34.61000061035156,-0.12523249439051476,1.709,-1.0,1.1361033989464753
2023-02-10 00:00:00,267.0400085449219,33.95000076293945,-0.12538040733177502,1.248,-1.0,1.1383424028462559
2023-02-13 00:00:00,272.760009765625,34.415000915527344,-0.12542505356849373,0.564,-1.0,1.1421944978313578
2023-02-14 00:00:00,274.2799987792969,34.63999938964844,-0.12547476959249784,0.598,-1.0,1.1418944819897958
2023-02-15 00:00:00,277.8999938964844,34.85499954223633,-0.12543697196275005,0.033,-1.0,1.1451752313151236
2023-02-16 00:00:00,273.239990234375,34.46500015258789,-0.12546793210856924,0.488,-1.0,1.1424685606193137
2023-02-17 00:00:00,270.760009765625,34.20000076293945,-0.12551350655740734,0.535,-1.0,1.1419725663410805
2023-02-21 00:00:00,265.80999755859375,34.52000045776367,-0.1258801693701591,2.31,-1.0,1.1295596822346985
2023-02-22 00:00:00,266.7799987792969,34.67499923706055,-0.12623236778310679,2.018,-1.0,1.1304530764713774
2023-02-23 00:00:00,294.75,34.79999923706055,-0.12538299730269745,-3.556,1.0,1.174426256282665
2023-02-24 00:00:00,291.3399963378906,34.6150016784668,-0.12467903510868181,-2.487,1.0,1.180736626026185
2023-02-27 00:00:00,295.67999267578125,34.97999954223633,-0.12399365129427593,-2.202,1.0,1.1811071548450378
2023-02-28 00:00:00,303.6099853515625,35.22999954223633,-0.12313787047767875,-2.519,1.0,1.1745872985488306
2023-03-01 00:00:00,299.20001220703125,34.900001525878906,-0.12244141425314144,-1.844,1.0,1.1804783937351142
2023-03-02 00:00:00,307.5,35.525001525878906,-0.12169463216016992,-1.897,1.0,1.1782626927169857
2023-03-03 00:00:00,310.3699951171875,35.709999084472656,-0.12097489936920268,-1.704,1.0,1.1790696878037261
2023-03-06 00:00:00,308.70001220703125,35.28499984741211,-0.12026141901692815,-1.602,1.0,1.1790320985159906
2023-03-07 00:00:00,301.30999755859375,35.209999084472656,-0.11988441693903865,-0.584,1.0,1.1920321901774598
2023-03-08 00:00:00,302.6300048828125,35.61000061035156,-0.11963004245198196,-0.237,1.0,1.196470547090436
2023-03-09 00:00:00,300.2200012207031,34.81999969482422,-0.11924327498568132,-0.626,1.0,1.1910106061772163
2023-03-10 00:00:00,296.0299987792969,34.20000076293945,-0.1188530933810975,-0.609,1.0,1.1909405056798827
2023-03-13 00:00:00,302.75,33.959999084472656,-0.11817065037305552,-1.392,1.0,1.1790086048008301
2023-03-14 00:00:00,308.29998779296875,34.654998779296875,-0.1175634784571294,-1.094,1.0,1.1822010688890296
2023-03-15 00:00:00,308.9599914550781,34.04499816894531,-0.11680306139970785,-1.448,1.0,1.175746790542481
2023-03-16 00:00:00,314.0799865722656,35.005001068115234,-0.11623097706314743,-0.863,1.0,1.183321196760234
2023-03-17 00:00:00,311.0899963378906,34.86000061035156,-0.11578428040506007,-0.492,1.0,1.1881391300108426
2023-03-20 00:00:00,313.6000061035156,35.26499938964844,-0.11542074809183882,-0.233,1.0,1.1913350412180055
2023-03-21 00:00:00,314.4200134277344,35.584999084472656,-0.11516532467769194,0.091,0.0,1.1955924807146512
2023-03-22 00:00:00,309.1300048828125,35.244998931884766,-0.11502036492925595,0.433,0.0,1.1955924807146512
2023-03-23 00:00:00,314.6499938964844,35.6150016784668,-0.11481045111524595,0.23,0.0,1.1955924807146512
2023-03-24 00:00:00,315.70001220703125,35.71500015258789,-0.11461403379268499,0.285,0.0,1.1955924807146512
2023-03-27 00:00:00,316.94000244140625,36.3650016784668,-0.11459235622457607,0.811,0.0,1.1955924807146512
2023-03-28 00:00:00,317.7099914550781,36.55500030517578,-0.11460700257398952,0.894,0.0,1.1955924807146512
2023-03-29 00:00:00,320.07000732421875,37.02000045776367,-0.11467970929533518,1.071,0.0,1.1955924807146512
2023-03-30 00:00:00,326.0400085449219,36.7400016784668,-0.11445576019299848,0.202,0.0,1.1955924807146512
2023-03-31 00:00:00,332.79998779296875,37.60499954223633,-0.11427709799570528,0.398,0.0,1.1955924807146512
2023-04-03 00:00:00,329.3999938964844,37.7400016784668,-0.114273567755715,0.971,0.0,1.1955924807146512
2023-04-04 00:00:00,328.760009765625,37.834999084472656,-0.11432327714822388,1.134,0.0,1.1955924807146512
2023-04-05 00:00:00,323.29998779296875,37.34000015258789,-0.11440713704925394,1.218,0.0,1.1955924807146512
2023-04-06 00:00:00,322.0799865722656,37.189998626708984,-0.11448036955349251,1.172,0.0,1.1955924807146512
2023-04-10 00:00:00,321.8399963378906,37.48500061035156,-0.11464129100096777,1.427,0.0,1.1955924807146512
2023-04-11 00:00:00,321.4100036621094,37.869998931884766,-0.11491597911124043,1.806,-1.0,1.1955924807146512
2023-04-12 00:00:00,316.489990234375,38.06999969482422,-0.11539182148937138,2.35,-1.0,1.1873502681104555
2023-04-13 00:00:00,319.8500061035156,38.369998931884766,-0.11580075336947797,1.961,-1.0,1.1902480171008705
2023-04-14 00:00:00,317.4700012207031,38.560001373291016,-0.11630692117355536,2.052,-1.0,1.1862085402720397
2023-04-17 00:00:00,320.17999267578125,38.709999084472656,-0.1167186833148001,1.647,-1.0,1.1901126832828046
2023-04-18 00:00:00,321.3800048828125,38.85499954223633,-0.11709116079948252,1.458,-1.0,1.1916132267407313
2023-04-19 00:00:00,324.3800048828125,39.040000915527344,-0.11737854805804634,1.152,-1.0,1.1949782521141687
2023-04-20 00:00:00,323.45001220703125,39.040000915527344,-0.1176687374074549,1.106,-1.0,1.1947798156651885
2023-04-21 00:00:00,323.57000732421875,39.19499969482422,-0.11797233240111916,1.087,-1.0,1.1942286155257966
2023-04-24 00:00:00,322.9700012207031,39.275001525878906,-0.11829118701293151,1.078,-1.0,1.1936116075138277
2023-04-25 00:00:00,312.70001220703125,38.76499938964844,-0.11878691621862746,1.502,-1.0,1.1863683599874337
2023-04-26 00:00:00,311.239990234375,38.55500030517578,-0.11923068158277024,1.254,-1.0,1.1886770441878403
2023-04-27 00:00:00,315.0,38.880001068115234,-0.11959733412998723,0.973,-1.0,1.191796488407158
2023-04-28 00:00:00,313.9200134277344,39.525001525878906,-0.12015655050651312,1.433,-1.0,1.1840468830324373
2023-05-01 00:00:00,314.1700134277344,39.20000076293945,-0.12056368551947681,0.946,-1.0,1.190312648547575
2023-05-02 00:00:00,308.82000732421875,39.36000061035156,-0.12116875568338256,1.471,-1.0,1.1822615431915866
2023-05-03 00:00:00,307.989990234375,39.45000076293945,-0.12177989000462514,1.454,-1.0,1.1822310191678036
2023-05-04 00:00:00,302.9599914550781,39.1150016784668,-0.12241991910707868,1.495,-1.0,1.1811332929667726
2023-05-05 00:00:00,301.67999267578125,39.44499969482422,-0.12315005233736649,1.707,-1.0,1.177654970046181
2023-05-08 00:00:00,294.3299865722656,39.709999084472656,-0.12417021081407478,2.435,-1.0,1.1662476288492034
2023-05-09 00:00:00,293.6499938964844,39.75,-0.12514813248381876,2.083,-1.0,1.1683748377152654
2023-05-10 00:00:00,295.80999755859375,40.0,-0.12603653667025871,1.67,-1.0,1.1720382533398137
2023-05-11 00:00:00,296.010009765625,40.290000915527344,-0.1269272720632816,1.577,-1.0,1.1720237985226363
2023-05-12 00:00:00,297.489990234375,40.904998779296875,-0.1278704373550867,1.631,-1.0,1.1701672474581177
2023-05-15 00:00:00,298.9599914550781,40.810001373291016,-0.128644925176215,1.043,-1.0,1.1766578493033932
2023-05-16 00:00:00,299.1499938964844,40.599998474121094,-0.12927550109401317,0.563,-1.0,1.1819948971179053
2023-05-17 00:00:00,301.7099914550781,41.0,-0.12986749164737113,0.409,-1.0,1.1833611946556002
2023-05-18 00:00:00,306.8999938964844,44.185001373291016,-0.13117099048101952,2.462,-1.0,1.1583622539501581
2023-05-19 00:00:00,305.55999755859375,44.119998931884766,-0.13239913438933087,2.063,-1.0,1.161489687564233
2023-05-22 00:00:00,306.3500061035156,44.58000183105469,-0.13361930415126425,1.906,-1.0,1.1617047693390203
2023-05-23 00:00:00,298.79998779296875,43.26499938964844,-0.13463359805284808,1.216,-1.0,1.1690016862358026
2023-05-24 00:00:00,298.75,43.22999954223633,-0.1355442974447195,0.853,-1.0,1.1725889701956373
