Date,x,y,hr,zScore,numUnits,cum rets
2022-07-26 00:00:00,66.07928466796875,437.56298828125,-6.4623320510446,0.42,-1.0,1.0322978372961311
2022-07-27 00:00:00,68.24407196044922,457.55133056640625,-6.47650343061912,0.725,-1.0,1.0267042147382681
2022-07-28 00:00:00,64.87555694580078,474.4578857421875,-6.531853812524145,2.376,-1.0,0.9875912559689143
2022-07-29 00:00:00,65.97249603271484,489.6912841796875,-6.601550074284545,2.308,-1.0,0.983840422373977
2022-08-01 00:00:00,65.64244842529297,491.9317626953125,-6.674369357461825,2.074,-1.0,0.9842282835414741
2022-08-02 00:00:00,65.59391784667969,491.7850646972656,-6.742979810949438,1.738,-1.0,0.988856579950763
2022-08-03 00:00:00,66.71998596191406,513.3486938476562,-6.820761332769337,1.909,-1.0,0.979789332544597
2022-08-04 00:00:00,66.72969055175781,520.3539428710938,-6.902458448791021,1.802,-1.0,0.9782730180273145
2022-08-05 00:00:00,66.71028137207031,508.73065185546875,-6.966805092568099,1.155,-1.0,0.9944847224914981
2022-08-08 00:00:00,66.80734252929688,498.5260925292969,-7.01082944376336,0.612,-1.0,1.0087797906889258
2022-08-09 00:00:00,66.11811828613281,459.2536926269531,-7.0100674214874585,-0.658,0.0,1.0460489599490252
2022-08-10 00:00:00,67.02092742919922,484.25152587890625,-7.019086253085954,-0.023,0.0,1.0460489599490252
2022-08-11 00:00:00,66.71028137207031,486.7071838378906,-7.034664698483167,0.079,0.0,1.0460489599490252
2022-08-12 00:00:00,67.73927307128906,507.3804626464844,-7.064995522470186,0.478,0.0,1.0460489599490252
2022-08-15 00:00:00,67.6615982055664,506.1085510253906,-7.0956860699170505,0.341,0.0,1.0460489599490252
2022-08-16 00:00:00,67.89459991455078,499.3283996582031,-7.115191897807542,-0.055,0.0,1.0460489599490252
2022-08-17 00:00:00,66.885009765625,486.8050842285156,-7.125021721876934,-0.32,0.0,1.0460489599490252
2022-08-18 00:00:00,67.37229919433594,492.2742004394531,-7.134075765834169,-0.29,0.0,1.0460489599490252
2022-08-19 00:00:00,66.85576629638672,466.4839782714844,-7.118718371938872,-1.24,0.0,1.0460489599490252
2022-08-22 00:00:00,65.20874786376953,447.679443359375,-7.091325619644336,-1.582,1.0,1.0460489599490252
2022-08-23 00:00:00,64.34136962890625,453.9411315917969,-7.076314790289999,-1.098,1.0,1.0607627358022562
2022-08-24 00:00:00,64.3023910522461,453.0018310546875,-7.064427948675071,-1.105,1.0,1.0608739236858304
2022-08-25 00:00:00,65.32569122314453,467.85369873046875,-7.06223986997201,-0.741,1.0,1.0692314141274242
2022-08-26 00:00:00,63.054931640625,443.51153564453125,-7.0535084338908405,-1.133,1.0,1.0605010124708552
2022-08-29 00:00:00,62.626129150390625,434.9311218261719,-7.037837112816229,-1.326,1.0,1.0552771878308878
2022-08-30 00:00:00,62.577392578125,433.1112976074219,-7.0199646610778945,-1.292,1.0,1.054866353632927
2022-08-31 00:00:00,61.563838958740234,428.4444274902344,-7.0053793986615185,-1.08,1.0,1.0587584994247572
2022-09-01 00:00:00,61.82697296142578,422.7013244628906,-6.984245887340709,-1.303,1.0,1.0514095033426034
2022-09-02 00:00:00,60.74519729614258,420.91082763671875,-6.969193239619475,-0.957,1.0,1.0593209279452611
2022-09-06 00:00:00,60.637996673583984,417.5354309082031,-6.953654246454867,-0.981,1.0,1.0573118009767102
2022-09-07 00:00:00,62.051124572753906,422.6621398925781,-6.933840191061365,-1.07,1.0,1.0532431534014377
2022-09-08 00:00:00,62.713829040527344,429.66741943359375,-6.9169677780483205,-0.864,1.0,1.0572599445988726
2022-09-09 00:00:00,63.84434127807617,441.0362243652344,-6.905856608468559,-0.644,1.0,1.062088495738095
2022-09-12 00:00:00,64.63374328613281,437.63140869140625,-6.887210148893582,-0.932,1.0,1.0534213949557023
2022-09-13 00:00:00,61.232479095458984,412.98382568359375,-6.86670961743456,-0.896,1.0,1.05346091337897
2022-09-14 00:00:00,60.45281982421875,414.2409973144531,-6.854348967981709,-0.559,1.0,1.0623410132616444
2022-09-15 00:00:00,60.46257019042969,406.0693359375,-6.8356583378748335,-0.814,1.0,1.053665563531828
2022-09-16 00:00:00,60.61850357055664,401.924560546875,-6.810862527292507,-0.934,1.0,1.0491151849329063
2022-09-19 00:00:00,61.602821350097656,401.924560546875,-6.778773914907345,-1.112,1.0,1.0433467763767423
2022-09-20 00:00:00,60.38460159301758,396.2083435058594,-6.7498488747960605,-0.867,1.0,1.0486820233085599
2022-09-21 00:00:00,58.552406311035156,391.5429992675781,-6.732108208039644,-0.371,1.0,1.059806100283871
2022-09-22 00:00:00,58.279518127441406,379.9337158203125,-6.707316317610574,-0.888,1.0,1.0490030955488299
2022-09-23 00:00:00,57.353675842285156,373.7755126953125,-6.68232801176539,-0.784,1.0,1.0509645528510874
2022-09-26 00:00:00,57.1977424621582,364.8180847167969,-6.64988800545246,-1.266,1.0,1.0428323405417266
2022-09-27 00:00:00,56.496055603027344,369.98431396484375,-6.628595077712539,-0.287,1.0,1.0576553401600741
2022-09-28 00:00:00,57.75325393676758,374.8460693359375,-6.607500068990053,-0.445,1.0,1.0546764309939551
2022-09-29 00:00:00,56.96385192871094,363.9439392089844,-6.581322535181877,-0.781,1.0,1.0489986454476654
2022-09-30 00:00:00,55.97953414916992,359.47509765625,-6.557710656930456,-0.428,1.0,1.053583256517913
2022-10-03 00:00:00,57.52910232543945,382.73291015625,-6.551136259751194,1.358,0.0,1.0713217575556448
2022-10-04 00:00:00,59.117652893066406,393.4876403808594,-6.549829012673231,1.594,-1.0,1.0713217575556448
2022-10-05 00:00:00,59.08842468261719,392.7805480957031,-6.54939586896685,1.602,-1.0,1.0719502200391318
2022-10-06 00:00:00,58.191810607910156,390.51171875,-6.55333735992735,2.182,-1.0,1.0675788590590216
2022-10-07 00:00:00,57.00283432006836,368.157470703125,-6.541499245792769,-0.0,-1.0,1.08631961764397
2022-10-10 00:00:00,56.67148208618164,344.46746826171875,-6.501582222291059,-2.719,0.0,1.1133356326073554
2022-10-11 00:00:00,55.76512908935547,321.2194519042969,-6.436789710382725,-3.547,0.0,1.1133356326073554
2022-10-12 00:00:00,55.307071685791016,318.2041931152344,-6.369263959481459,-2.679,0.0,1.1133356326073554
2022-10-13 00:00:00,57.451141357421875,334.5376892089844,-6.308273743377199,-1.906,0.0,1.1133356326073554
2022-10-14 00:00:00,57.11003494262695,309.335205078125,-6.226414092031269,-3.018,0.0,1.1133356326073554
2022-10-17 00:00:00,58.35749435424805,309.79681396484375,-6.135923553555903,-2.709,0.0,1.1133356326073554
2022-10-18 00:00:00,59.17613220214844,316.3183898925781,-6.051059587467991,-2.025,0.0,1.1133356326073554
2022-10-19 00:00:00,58.28927230834961,324.1954040527344,-5.98884575078857,-0.842,0.0,1.1133356326073554
2022-10-20 00:00:00,58.26002883911133,349.525634765625,-5.966271979119741,0.919,-1.0,1.1133356326073554
2022-10-21 00:00:00,58.747318267822266,362.7064208984375,-5.9676194064871515,1.517,-1.0,1.0990436126900456
2022-10-24 00:00:00,59.21511459350586,367.2931823730469,-5.977301753775027,1.511,-1.0,1.0973495994717313
2022-10-25 00:00:00,59.916812896728516,373.0879821777344,-5.990361997259587,1.47,-1.0,1.096232118019903
2022-10-26 00:00:00,60.08248519897461,378.72564697265625,-6.008731172657822,1.582,-1.0,1.0914445745953847
2022-10-27 00:00:00,60.24816131591797,382.1730651855469,-6.0300139689696675,1.563,-1.0,1.0898755441613586
2022-10-28 00:00:00,61.41765594482422,398.3592834472656,-6.061004369829774,1.81,-1.0,1.0804923631725645
2022-10-31 00:00:00,60.66722869873047,397.563720703125,-6.096574553852728,1.749,-1.0,1.0784142011379887
2022-11-01 00:00:00,60.94011306762695,405.3523254394531,-6.137805841694109,1.791,-1.0,1.073779421004676
2022-11-02 00:00:00,58.72782897949219,388.4687805175781,-6.173849657690617,1.437,-1.0,1.0809983568715198
2022-11-03 00:00:00,50.63886642456055,386.4062805175781,-6.261296125778287,2.873,-1.0,1.0192341403256695
2022-11-04 00:00:00,51.291831970214844,412.06060791015625,-6.382993807582031,2.901,-1.0,0.9985110430878598
2022-11-07 00:00:00,52.38335418701172,427.2154846191406,-6.516996731246669,2.545,-1.0,0.9969911652007548
2022-11-08 00:00:00,51.86682891845703,436.9291687011719,-6.662192887519934,2.387,-1.0,0.9898995566901061
2022-11-09 00:00:00,52.64649200439453,425.0252685546875,-6.782363066356931,1.607,-1.0,1.0198508637870216
2022-11-10 00:00:00,55.83334732055664,476.75628662109375,-6.923832214060782,1.994,-1.0,0.9941159400937575
2022-11-11 00:00:00,56.93460464477539,491.8915710449219,-7.070617925999847,1.808,-1.0,0.9950626881710781
2022-11-14 00:00:00,56.6032600402832,472.13031005859375,-7.188507662281877,1.159,-1.0,1.0224696907753925
2022-11-15 00:00:00,58.435455322265625,481.99127197265625,-7.286601823262128,0.895,-1.0,1.0324301365677946
2022-11-16 00:00:00,57.89944076538086,447.2616271972656,-7.336257966848759,0.085,-1.0,1.0710745689671177
2022-11-17 00:00:00,58.22251892089844,452.9386291503906,-7.373112897723667,0.092,-1.0,1.0697585360403983
2022-11-18 00:00:00,58.71202850341797,448.5581359863281,-7.394578013905299,-0.134,0.0,1.0802376011377042
2022-11-21 00:00:00,56.979156494140625,442.1248779296875,-7.417807975611953,-0.023,0.0,1.0802376011377042
2022-11-22 00:00:00,57.987552642822266,447.4973449707031,-7.437511715466022,-0.108,0.0,1.0802376011377042
2022-11-23 00:00:00,58.77076721191406,453.1742858886719,-7.454722444835545,-0.139,0.0,1.0802376011377042
2022-11-25 00:00:00,59.64210510253906,445.1695861816406,-7.4531905302998025,-0.487,0.0,1.0802376011377042
2022-11-28 00:00:00,58.83930206298828,435.3282470703125,-7.442240483303127,-0.587,0.0,1.0802376011377042
2022-11-29 00:00:00,58.36936950683594,434.1692810058594,-7.432230424127256,-0.559,0.0,1.0802376011377042
2022-11-30 00:00:00,60.90504455566406,463.95855712890625,-7.435830353821592,-0.335,0.0,1.0802376011377042
2022-12-01 00:00:00,61.30644226074219,454.8833312988281,-7.428884957245246,-0.668,0.0,1.0802376011377042
2022-12-02 00:00:00,61.08126449584961,449.5108337402344,-7.4154015977457926,-0.814,0.0,1.0802376011377042
2022-12-05 00:00:00,59.18195724487305,444.53118896484375,-7.411625199094214,-0.641,0.0,1.0802376011377042
2022-12-06 00:00:00,58.38895034790039,435.19073486328125,-7.406681644864771,-0.819,0.0,1.0802376011377042
2022-12-07 00:00:00,58.153987884521484,436.3595275878906,-7.405103222769521,-0.782,0.0,1.0802376011377042
2022-12-08 00:00:00,58.05607986450195,446.8883972167969,-7.4174602711910955,-0.461,0.0,1.0802376011377042
2022-12-09 00:00:00,57.1162223815918,442.17401123046875,-7.435290660763794,-0.427,0.0,1.0802376011377042
2022-12-12 00:00:00,57.80154037475586,456.0226135253906,-7.463502721369797,-0.206,0.0,1.0802376011377042
2022-12-13 00:00:00,57.9385986328125,469.19830322265625,-7.506608939558891,0.091,0.0,1.0802376011377042
2022-12-14 00:00:00,57.00852584838867,461.60736083984375,-7.550129984094188,-0.024,0.0,1.0802376011377042
2022-12-15 00:00:00,55.16796112060547,439.74151611328125,-7.581795229570874,-0.347,0.0,1.0802376011377042
2022-12-16 00:00:00,54.39453887939453,437.63189697265625,-7.61274032440157,-0.276,0.0,1.0802376011377042
2022-12-19 00:00:00,53.82670211791992,432.4759826660156,-7.640693804575157,-0.346,0.0,1.0802376011377042
2022-12-20 00:00:00,53.88544464111328,431.164794921875,-7.664138428617263,-0.432,0.0,1.0802376011377042
2022-12-21 00:00:00,54.463069915771484,441.5259094238281,-7.6918875903453285,-0.283,0.0,1.0802376011377042
2022-12-22 00:00:00,54.296634674072266,403.3149719238281,-7.675833214443741,-1.379,0.0,1.0802376011377042
2022-12-23 00:00:00,54.844886779785156,406.2823181152344,-7.647251012606172,-1.31,0.0,1.0802376011377042
2022-12-27 00:00:00,55.29523849487305,399.7166748046875,-7.605250837862265,-1.508,1.0,1.0802376011377042
2022-12-28 00:00:00,54.414119720458984,397.0943298339844,-7.56701038869809,-1.274,1.0,1.0878528957681037
2022-12-29 00:00:00,55.93160629272461,414.6520080566406,-7.539370935687482,-0.945,1.0,1.0969649198588707
2022-12-30 00:00:00,55.9903450012207,414.3464660644531,-7.515621785194788,-0.923,1.0,1.09766099734775
2023-01-03 00:00:00,56.381954193115234,408.4314270019531,-7.4840931121115215,-1.312,1.0,1.0891342824291603
2023-01-04 00:00:00,56.842098236083984,416.4757995605469,-7.4579399147872785,-1.0,1.0,1.0963775104807596
2023-01-05 00:00:00,56.36237335205078,411.1523742675781,-7.432987734518258,-1.024,1.0,1.0959687589932372
2023-01-06 00:00:00,58.496646881103516,438.96270751953125,-7.4240872343671835,-0.161,1.0,1.1102453094874574
2023-01-09 00:00:00,59.5833625793457,446.0213317871094,-7.419066364711701,-0.173,1.0,1.1094457281736356
2023-01-10 00:00:00,59.92601776123047,452.1138000488281,-7.419623358042016,0.084,0.0,1.1133676000522008
2023-01-11 00:00:00,60.20993423461914,457.7231750488281,-7.425735072288691,0.323,0.0,1.1133676000522008
2023-01-12 00:00:00,63.73442459106445,463.38189697265625,-7.409103327344558,-0.982,0.0,1.1133676000522008
2023-01-13 00:00:00,62.71623229980469,466.9604797363281,-7.400558538934266,-0.147,0.0,1.1133676000522008
2023-01-17 00:00:00,61.63930892944336,464.3184509277344,-7.400930511572899,0.21,0.0,1.1133676000522008
2023-01-18 00:00:00,59.710636138916016,460.2765197753906,-7.415368303877167,0.821,0.0,1.1133676000522008
2023-01-19 00:00:00,60.08266067504883,447.46063232421875,-7.414636113230767,-0.266,0.0,1.1133676000522008
2023-01-20 00:00:00,61.42393112182617,465.8070373535156,-7.419593980905055,0.302,0.0,1.1133676000522008
2023-01-23 00:00:00,62.8924560546875,483.8280944824219,-7.433801513953761,0.7,0.0,1.1133676000522008
2023-01-24 00:00:00,62.57917022705078,480.59454345703125,-7.448306553522365,0.538,0.0,1.1133676000522008
2023-01-25 00:00:00,62.7945556640625,481.4818420410156,-7.460996984915523,0.417,0.0,1.1133676000522008
2023-01-26 00:00:00,63.303653717041016,490.6993713378906,-7.478408702447842,0.683,0.0,1.1133676000522008
2023-01-27 00:00:00,64.33161926269531,476.0400085449219,-7.470506707866755,-0.798,0.0,1.1133676000522008
2023-01-30 00:00:00,63.900856018066406,471.8502197265625,-7.455701403043826,-0.755,0.0,1.1133676000522008
2023-01-31 00:00:00,65.34980773925781,493.0160827636719,-7.45189241624165,-0.008,0.0,1.1133676000522008
2023-02-01 00:00:00,67.39596557617188,522.7489013671875,-7.467282917154524,0.94,0.0,1.1133676000522008
2023-02-02 00:00:00,69.17778015136719,533.3761596679688,-7.483183883911076,0.756,0.0,1.1133676000522008
2023-02-03 00:00:00,66.78897857666016,521.753173828125,-7.504802931363576,1.176,0.0,1.1133676000522008
2023-02-06 00:00:00,65.4281234741211,513.5706787109375,-7.528390963038977,1.216,0.0,1.1133676000522008
2023-02-07 00:00:00,66.10365295410156,525.6866455078125,-7.558421737865287,1.583,-1.0,1.1133676000522008
2023-02-08 00:00:00,64.90924072265625,510.5737609863281,-7.581088609679015,1.023,-1.0,1.1209038827560682
2023-02-09 00:00:00,65.2323226928711,508.2176513671875,-7.595083329252516,0.604,-1.0,1.126601346079102
2023-02-10 00:00:00,65.3204345703125,497.8466796875,-7.593902197037963,-0.202,0.0,1.1376318489220212
2023-02-13 00:00:00,66.40715789794922,503.0617370605469,-7.585869124657785,-0.444,0.0,1.1376318489220212
2023-02-14 00:00:00,65.99596405029297,508.8978576660156,-7.586567981832059,0.243,0.0,1.1376318489220212
2023-02-15 00:00:00,65.72183227539062,512.9201049804688,-7.595929028199799,0.671,0.0,1.1376318489220212
2023-02-16 00:00:00,65.24987030029297,494.2286376953125,-7.59022631303118,-0.752,0.0,1.1376318489220212
2023-02-17 00:00:00,64.38459014892578,488.63897705078125,-7.582432070426745,-0.644,0.0,1.1376318489220212
2023-02-21 00:00:00,63.57830810546875,471.5150146484375,-7.562697189804036,-1.577,1.0,1.1376318489220212
2023-02-22 00:00:00,63.36199188232422,470.4798889160156,-7.542131001011004,-1.455,1.0,1.1396394350186485
2023-02-23 00:00:00,63.214500427246094,478.50457763671875,-7.532728885462066,-0.522,1.0,1.1498328144597227
2023-02-24 00:00:00,62.76218795776367,471.8304748535156,-7.523052246559752,-0.844,1.0,1.1470153925145488
2023-02-27 00:00:00,62.43770980834961,475.8724060058594,-7.521046457371876,-0.145,1.0,1.154004761658077
2023-02-28 00:00:00,61.58226013183594,479.1257019042969,-7.531622793394994,0.777,0.0,1.1635874047157133
2023-03-01 00:00:00,61.32661056518555,483.96612548828125,-7.551963098144403,1.285,0.0,1.1635874047157133
2023-03-02 00:00:00,61.48393630981445,483.0394287109375,-7.571009448771511,0.914,0.0,1.1635874047157133
2023-03-03 00:00:00,61.493770599365234,484.6857604980469,-7.590221286987623,0.908,0.0,1.1635874047157133
2023-03-06 00:00:00,61.562599182128906,478.34686279296875,-7.600634369413942,0.091,0.0,1.1635874047157133
2023-03-07 00:00:00,60.39250183105469,472.8656005859375,-7.611989114377313,0.365,0.0,1.1635874047157133
2023-03-08 00:00:00,60.50066375732422,486.4109802246094,-7.636936415490162,1.498,0.0,1.1635874047157133
2023-03-09 00:00:00,59.89104080200195,483.33514404296875,-7.665369075727422,1.389,0.0,1.1635874047157133
2023-03-10 00:00:00,59.36990737915039,472.03753662109375,-7.684727837658116,0.511,0.0,1.1635874047157133
2023-03-13 00:00:00,57.01005554199219,470.2432861328125,-7.718887333375077,1.832,-1.0,1.1635874047157133
2023-03-14 00:00:00,57.46235656738281,488.750244140625,-7.771576424262069,2.59,-1.0,1.1507703846380866
2023-03-15 00:00:00,56.115272521972656,481.8935852050781,-7.829863099911523,2.321,-1.0,1.150399662107508
2023-03-16 00:00:00,57.42302703857422,509.7357177734375,-7.906025458846374,2.833,-1.0,1.1366725726113853
2023-03-17 00:00:00,56.82323455810547,502.9779968261719,-7.9797941640374646,2.181,-1.0,1.1431629749382388
2023-03-20 00:00:00,57.71800994873047,507.85577392578125,-8.045849620532497,1.669,-1.0,1.1494113262518937
2023-03-21 00:00:00,58.18998336791992,501.98858642578125,-8.094705016069101,0.832,-1.0,1.1622656538463314
2023-03-22 00:00:00,56.479087829589844,500.9398193359375,-8.150575645359222,1.358,-1.0,1.1522322228371658
2023-03-23 00:00:00,57.187042236328125,518.0468139648438,-8.217796348321283,1.678,-1.0,1.1446486008316592
2023-03-24 00:00:00,57.66884994506836,496.74468994140625,-8.254800448334858,0.082,-1.0,1.1728104019866974
2023-03-27 00:00:00,58.02281951904297,490.52130126953125,-8.270999089494195,-0.486,0.0,1.1832029584874253
2023-03-28 00:00:00,57.963829040527344,479.9444274902344,-8.26910000735633,-1.008,0.0,1.1832029584874253
2023-03-29 00:00:00,58.514461517333984,510.2897644042969,-8.292153946835878,0.38,0.0,1.1832029584874253
2023-03-30 00:00:00,58.8094367980957,525.7344970703125,-8.335142143410202,0.928,0.0,1.1832029584874253
2023-03-31 00:00:00,59.91070556640625,524.5076904296875,-8.368510674130706,0.196,0.0,1.1832029584874253
2023-04-03 00:00:00,60.343345642089844,515.98876953125,-8.383105861653213,-0.578,0.0,1.1832029584874253
2023-04-04 00:00:00,59.655052185058594,498.95111083984375,-8.378864849210068,-1.186,0.0,1.1832029584874253
2023-04-05 00:00:00,59.64521789550781,488.25555419921875,-8.357854506536276,-1.616,1.0,1.1832029584874253
2023-04-06 00:00:00,59.40923309326172,488.5622863769531,-8.33651077026654,-1.394,1.0,1.1868083385247061
2023-04-10 00:00:00,60.08769607543945,502.0875549316406,-8.32553438894628,-0.934,1.0,1.1953171451456344
2023-04-11 00:00:00,60.657989501953125,502.13702392578125,-8.312666625547667,-1.179,1.0,1.1914239360357863
2023-04-12 00:00:00,59.27157974243164,491.80755615234375,-8.301570739373858,-1.105,1.0,1.1933073085882102
2023-04-13 00:00:00,59.5960578918457,493.073974609375,-8.290055419642876,-1.135,1.0,1.1925566544238104
2023-04-14 00:00:00,59.03559494018555,495.53759765625,-8.28732618287597,-0.746,1.0,1.199940007493983
2023-04-17 00:00:00,59.73371505737305,487.4442138671875,-8.271231263655398,-1.421,1.0,1.1867792143396874
2023-04-18 00:00:00,60.09752655029297,490.1255187988281,-8.25239370814313,-1.307,1.0,1.1875947986217292
2023-04-19 00:00:00,59.24207305908203,485.82159423828125,-8.237282127525422,-1.056,1.0,1.1913438216104502
2023-04-20 00:00:00,58.966766357421875,520.94580078125,-8.26680195620453,0.797,0.0,1.2266977079505454
2023-04-21 00:00:00,58.49479675292969,511.7145690917969,-8.299887008314462,0.403,0.0,1.2266977079505454
2023-04-24 00:00:00,58.50463104248047,508.9342956542969,-8.328454678229754,0.149,0.0,1.2266977079505454
2023-04-25 00:00:00,57.482025146484375,494.42950439453125,-8.347123588537418,-0.223,0.0,1.2266977079505454
2023-04-26 00:00:00,57.42302703857422,492.1340637207031,-8.359945579998184,-0.337,0.0,1.2266977079505454
2023-04-27 00:00:00,58.21947479248047,513.396484375,-8.387145803975885,0.343,0.0,1.2266977079505454
2023-04-28 00:00:00,58.711116790771484,518.5316162109375,-8.417479192995154,0.29,0.0,1.2266977079505454
2023-05-01 00:00:00,58.83893966674805,518.2842407226562,-8.445074846662417,0.15,0.0,1.2266977079505454
2023-05-02 00:00:00,58.38663101196289,516.3549194335938,-8.472262283446849,0.202,0.0,1.2266977079505454
2023-05-03 00:00:00,57.894996643066406,509.1024475097656,-8.4939987940251,0.008,0.0,1.2266977079505454
2023-05-04 00:00:00,61.80841827392578,506.8169250488281,-8.472117506295914,-1.807,1.0,1.2266977079505454
2023-05-05 00:00:00,62.231224060058594,524.1514892578125,-8.456144379609253,-0.93,1.0,1.24073683946789
2023-05-08 00:00:00,60.60882568359375,521.2128295898438,-8.455186392900464,-0.236,1.0,1.2512224096860718
2023-05-09 00:00:00,60.598995208740234,510.3095703125,-8.445857173073708,-0.827,1.0,1.241189537670234
2023-05-10 00:00:00,61.5134391784668,521.7174682617188,-8.439212288477016,-0.524,1.0,1.2451222986098143
2023-05-11 00:00:00,60.84481430053711,521.8955688476562,-8.440354172099148,-0.069,1.0,1.2506766999699646
2023-05-12 00:00:00,60.62849044799805,521.5195922851562,-8.44506939362698,0.042,0.0,1.251802932423011
2023-05-15 00:00:00,61.710086822509766,546.4231567382812,-8.468258778765664,1.073,0.0,1.251802932423011
2023-05-16 00:00:00,60.943138122558594,553.0126342773438,-8.509361468200114,1.709,-1.0,1.251802932423011
2023-05-17 00:00:00,61.710086822509766,568.0319213867188,-8.561776330558512,1.959,-1.0,1.2470066772446293
2023-05-18 00:00:00,62.846099853515625,592.4011840820312,-8.629841290344897,2.477,-1.0,1.2378722175999004
2023-05-19 00:00:00,62.2435188293457,582.625732421875,-8.691740458836495,1.821,-1.0,1.2453729903554795
2023-05-22 00:00:00,63.231361389160156,578.8759155273438,-8.733720619238657,0.868,-1.0,1.2586256408311272
2023-05-23 00:00:00,62.529991149902344,567.4185180664062,-8.761597431653747,0.409,-1.0,1.2649692993016748
2023-05-24 00:00:00,61.848388671875,559.879150390625,-8.782177204097144,0.194,-1.0,1.2675442377188766
2023-05-25 00:00:00,61.40386199951172,595.7255249023438,-8.844089315621973,2.205,-1.0,1.2359767442416594
2023-05-26 00:00:00,62.11510467529297,621.5986938476562,-8.934048374925856,2.615,-1.0,1.2240816262861807
2023-05-30 00:00:00,61.69033432006836,623.2907104492188,-9.030868477828468,2.306,-1.0,1.2244932881955397
2023-05-31 00:00:00,61.72985076904297,610.1710205078125,-9.107580540271158,1.323,-1.0,1.2400274772083502
2023-06-01 00:00:00,61.433494567871094,613.2975463867188,-9.180451301402123,1.304,-1.0,1.2388816980416486
2023-06-02 00:00:00,62.984397888183594,607.173095703125,-9.224491153752545,0.166,-1.0,1.258353848872519
