Date,x,y,hr,zScore,numUnits,cum rets
2022-03-30 00:00:00-04:00,133.5570831298828,50.675323486328125,-0.37763382024241743,0.679,0.0,1.0645370455358478
2022-03-31 00:00:00-04:00,129.62315368652344,50.2264289855957,-0.37818016801476345,1.41,0.0,1.0645370455358478
2022-04-01 00:00:00-04:00,125.30564880371094,50.126670837402344,-0.37976313745554624,2.277,-1.0,1.0645370455358478
2022-04-04 00:00:00-04:00,127.30213165283203,48.83983612060547,-0.37996003021914065,0.748,-1.0,1.0858321755669544
2022-04-05 00:00:00-04:00,119.69979095458984,48.33108901977539,-0.3815999616628958,2.178,-1.0,1.0626051431512147
2022-04-06 00:00:00-04:00,117.3591079711914,47.74253463745117,-0.38345250303312617,2.024,-1.0,1.0616645175154658
2022-04-07 00:00:00-04:00,120.3783950805664,47.632808685302734,-0.38433673773677807,1.052,-1.0,1.0762964843258138
2022-04-08 00:00:00-04:00,117.97869110107422,46.71506881713867,-0.38507003758718694,0.968,-1.0,1.077185942375464
2022-04-11 00:00:00-04:00,114.32013702392578,46.30607223510742,-0.38641713991141485,1.473,-1.0,1.0678381351846777
2022-04-12 00:00:00-04:00,112.66788482666016,46.13648986816406,-0.38804884849757587,1.585,-1.0,1.064666043693682
2022-04-13 00:00:00-04:00,114.92990112304688,47.213844299316406,-0.3897289394247319,1.494,-1.0,1.0645955159719196
2022-04-14 00:00:00-04:00,111.48770141601562,46.32602310180664,-0.39160805695678563,1.538,-1.0,1.061881688354439
2022-04-18 00:00:00-04:00,112.97276306152344,46.50558090209961,-0.39309120429105976,1.128,-1.0,1.0681464927570876
2022-04-19 00:00:00-04:00,115.1265869140625,47.83232116699219,-0.3947617451685603,1.225,-1.0,1.0650615044231344
2022-04-20 00:00:00-04:00,115.94288635253906,49.238853454589844,-0.3970845518523885,1.598,-1.0,1.0565078431915769
2022-04-21 00:00:00-04:00,113.77921295166016,47.65275955200195,-0.3987778352151773,0.994,-1.0,1.066393242113956
2022-04-22 00:00:00-04:00,110.93695068359375,45.82725524902344,-0.399789125723281,0.477,-1.0,1.0753117906528884
2022-04-25 00:00:00-04:00,112.5793685913086,45.55790710449219,-0.39999513120427194,-0.134,-1.0,1.0857894404329427
2022-04-26 00:00:00-04:00,107.12103271484375,43.70248031616211,-0.40033932747593853,0.002,-1.0,1.0824285489411454
2022-04-27 00:00:00-04:00,107.01284790039062,44.151371002197266,-0.40102986386229716,0.24,-1.0,1.0776241292702546
2022-04-28 00:00:00-04:00,112.73672485351562,44.9693603515625,-0.4006333354103194,-0.672,0.0,1.0935196833472058
2022-04-29 00:00:00-04:00,108.52741241455078,43.852108001708984,-0.40056748328638536,-0.3,0.0,1.0935196833472058
2022-05-02 00:00:00-04:00,111.1041488647461,44.4406623840332,-0.40021750010435503,-0.531,0.0,1.0935196833472058
2022-05-03 00:00:00-04:00,111.92044067382812,45.09904479980469,-0.400107766624168,-0.3,0.0,1.0935196833472058
2022-05-04 00:00:00-04:00,116.84768676757812,46.874671936035156,-0.39988965287963185,-0.41,0.0,1.0935196833472058
2022-05-05 00:00:00-04:00,111.59589385986328,45.41825485229492,-0.4001498122362397,-0.022,0.0,1.0935196833472058
2022-05-06 00:00:00-04:00,110.64191436767578,43.6925048828125,-0.3994536210905454,-0.838,0.0,1.0935196833472058
2022-05-09 00:00:00-04:00,104.00338745117188,43.143856048583984,-0.4002606676110996,0.434,0.0,1.0935196833472058
2022-05-10 00:00:00-04:00,105.40977478027344,42.256038665771484,-0.40009636674280413,-0.525,0.0,1.0935196833472058
2022-05-11 00:00:00-04:00,102.20361328125,42.575252532958984,-0.4010345105022593,0.433,0.0,1.0935196833472058
2022-05-12 00:00:00-04:00,104.99671173095703,42.824642181396484,-0.40137452662913187,-0.277,0.0,1.0935196833472058
2022-05-13 00:00:00-04:00,110.0124740600586,43.542869567871094,-0.4006472069626924,-1.265,0.0,1.0935196833472058
2022-05-16 00:00:00-04:00,108.6552734375,43.32341384887695,-0.40010252836244703,-1.067,0.0,1.0935196833472058
2022-05-17 00:00:00-04:00,114.91021728515625,44.729949951171875,-0.39880140827785965,-1.976,1.0,1.0935196833472058
2022-05-18 00:00:00-04:00,109.5010757446289,43.522918701171875,-0.39824054392404645,-1.069,1.0,1.1051293389431014
2022-05-19 00:00:00-04:00,108.91097259521484,44.191585540771484,-0.398488309076875,-0.294,1.0,1.1151381542731058
2022-05-20 00:00:00-04:00,104.70165252685547,44.86024475097656,-0.4005800368203513,1.528,-1.0,1.1396424928910152
2022-05-23 00:00:00-04:00,108.11434936523438,45.24946594238281,-0.40198046545947114,0.525,-1.0,1.1523721974369885
2022-05-24 00:00:00-04:00,104.82952880859375,44.9500617980957,-0.40396616867776103,1.227,-1.0,1.1430607295264312
2022-05-25 00:00:00-04:00,106.99847412109375,45.788387298583984,-0.4058364128035091,1.044,-1.0,1.1457281687767027
2022-05-26 00:00:00-04:00,113.44618225097656,47.24547576904297,-0.4066579156144793,-0.041,-1.0,1.159144665916506
2022-05-27 00:00:00-04:00,117.79395294189453,48.3931770324707,-0.40681647267052357,-0.575,0.0,1.1657795598359988
2022-05-31 00:00:00-04:00,115.63485717773438,47.05585861206055,-0.40654017053279073,-0.891,0.0,1.1657795598359988
2022-06-01 00:00:00-04:00,112.84479522705078,47.15565490722656,-0.4071650136207221,0.151,0.0,1.1657795598359988
2022-06-02 00:00:00-04:00,115.67430877685547,48.473018646240234,-0.4079598546988545,0.252,0.0,1.1657795598359988
2022-06-03 00:00:00-04:00,113.33773040771484,48.75245666503906,-0.40962439060290606,1.222,0.0,1.1657795598359988
2022-06-06 00:00:00-04:00,113.3771743774414,49.231502532958984,-0.41158834612265777,1.408,0.0,1.1657795598359988
2022-06-07 00:00:00-04:00,114.03772735595703,50.29936218261719,-0.4140095892543616,1.806,-1.0,1.1657795598359988
2022-06-08 00:00:00-04:00,110.87301635742188,50.17959976196289,-0.4171644660304754,2.423,-1.0,1.157061825053803
2022-06-09 00:00:00-04:00,105.72667694091797,48.50295639038086,-0.4205041965364304,2.303,-1.0,1.1558018626446152
2022-06-10 00:00:00-04:00,100.44231414794922,46.347267150878906,-0.42367432887400075,1.931,-1.0,1.1586365307250017
2022-06-13 00:00:00-04:00,94.96078491210938,44.0917854309082,-0.4266688805163391,1.638,-1.0,1.1612067597717965
2022-06-14 00:00:00-04:00,95.25654602050781,43.6826057434082,-0.4290447245010177,1.041,-1.0,1.170215264862621
2022-06-15 00:00:00-04:00,96.04525756835938,44.47102737426758,-0.43154201133603454,1.128,-1.0,1.1677690359108672
2022-06-16 00:00:00-04:00,88.32574462890625,41.99597930908203,-0.4345701708868728,1.432,-1.0,1.160444033067744
2022-06-17 00:00:00-04:00,88.5623550415039,41.15765380859375,-0.4367446643157263,0.629,-1.0,1.1746445988643994
2022-06-21 00:00:00-04:00,93.82699584960938,41.77641677856445,-0.43733410340965473,-0.564,0.0,1.1956063512922936
2022-06-22 00:00:00-04:00,92.61436462402344,41.676612854003906,-0.4380267326874006,-0.332,0.0,1.1956063512922936
2022-06-23 00:00:00-04:00,91.96367645263672,40.878211975097656,-0.4382705988153911,-0.716,0.0,1.1956063512922936
2022-06-24 00:00:00-04:00,95.98609924316406,43.24348449707031,-0.43892769669183535,-0.35,0.0,1.1956063512922936
2022-06-27 00:00:00-04:00,96.2325668334961,43.30335998535156,-0.43955064255589665,-0.471,0.0,1.1956063512922936
2022-06-28 00:00:00-04:00,93.67912292480469,42.724517822265625,-0.44056723682355775,-0.147,0.0,1.1956063512922936
2022-06-29 00:00:00-04:00,90.64258575439453,42.19557571411133,-0.4422301837036176,0.29,0.0,1.1956063512922936
2022-06-30 00:00:00-04:00,89.69612884521484,41.99597930908203,-0.4440488981856068,0.318,0.0,1.1956063512922936
2022-07-01 00:00:00-04:00,85.0525894165039,42.21553421020508,-0.4476750498396667,1.632,-1.0,1.1956063512922936
2022-07-05 00:00:00-04:00,84.7863998413086,41.35725021362305,-0.4507072055090917,0.879,-1.0,1.2081260127520925
2022-07-06 00:00:00-04:00,85.3385009765625,41.38719940185547,-0.45327701304200074,0.514,-1.0,1.213598658944274
2022-07-07 00:00:00-04:00,89.46939086914062,43.0638427734375,-0.4554392812703247,0.157,-1.0,1.218243008104705
2022-07-08 00:00:00-04:00,89.90316772460938,42.36524200439453,-0.4566191316497385,-0.747,0.0,1.2302577664632266
2022-07-11 00:00:00-04:00,87.36943817138672,41.886199951171875,-0.45815132647824963,-0.306,0.0,1.2302577664632266
2022-07-12 00:00:00-04:00,87.4778823852539,41.64667510986328,-0.45937840702925714,-0.622,0.0,1.2302577664632266
2022-07-13 00:00:00-04:00,87.82294464111328,40.74847412109375,-0.4595595420881486,-1.492,0.0,1.2302577664632266
2022-07-14 00:00:00-04:00,90.37639617919922,39.77042770385742,-0.45771026077283844,-2.724,1.0,1.2302577664632266
2022-07-15 00:00:00-04:00,93.13687896728516,40.91813278198242,-0.45560337051970473,-2.347,1.0,1.2312227504033342
2022-07-18 00:00:00-04:00,91.8256607055664,41.1376953125,-0.4543343015347708,-1.605,1.0,1.2424890085756464
2022-07-19 00:00:00-04:00,96.84383392333984,43.183597564697266,-0.45309277593632497,-1.61,1.0,1.241182000051953
2022-07-20 00:00:00-04:00,100.78738403320312,43.981998443603516,-0.4511203564112303,-1.998,1.0,1.2323546674592145
2022-07-21 00:00:00-04:00,102.3746566772461,44.8702278137207,-0.4493719448281345,-1.664,1.0,1.2362190221769873
2022-07-22 00:00:00-04:00,100.23527526855469,44.4510612487793,-0.448276340955996,-1.22,1.0,1.2435137100531122
2022-07-25 00:00:00-04:00,99.57474517822266,44.271427154541016,-0.4474694314302826,-1.046,1.0,1.2457293801907856
2022-07-26 00:00:00-04:00,97.51423645019531,44.60076141357422,-0.4478264167826333,-0.327,1.0,1.259511354193025
2022-07-27 00:00:00-04:00,102.00001525878906,46.76642990112305,-0.44844798782940165,-0.242,1.0,1.2605211895387916
2022-07-28 00:00:00-04:00,103.67604064941406,48.063838958740234,-0.4495046395865653,0.054,1.0,1.2651294559300905
2022-07-29 00:00:00-04:00,104.48445892333984,49.700557708740234,-0.451579072170661,0.737,0.0,1.276035177172727
2022-08-01 00:00:00-04:00,104.8985366821289,49.03190612792969,-0.45289626635430436,0.17,0.0,1.276035177172727
2022-08-02 00:00:00-04:00,103.5084228515625,48.60275650024414,-0.4541557916988338,0.262,0.0,1.276035177172727
2022-08-03 00:00:00-04:00,107.47171020507812,49.790374755859375,-0.4547933701834821,-0.156,0.0,1.276035177172727
2022-08-04 00:00:00-04:00,109.4927749633789,49.680599212646484,-0.4544542106998223,-0.778,0.0,1.276035177172727
2022-08-05 00:00:00-04:00,108.07308959960938,49.690582275390625,-0.4545471032426955,-0.287,0.0,1.276035177172727
2022-08-08 00:00:00-04:00,106.30836486816406,49.90016174316406,-0.45549966384795226,0.399,0.0,1.276035177172727
2022-08-09 00:00:00-04:00,98.25364685058594,49.4510612487793,-0.4590732329436129,2.232,-1.0,1.276035177172727
2022-08-10 00:00:00-04:00,103.56758117675781,51.20754623413086,-0.462150594062178,1.46,-1.0,1.2861462205485943
2022-08-11 00:00:00-04:00,104.04080200195312,51.756446838378906,-0.46516667528711,1.377,-1.0,1.2859824126906234
2022-08-12 00:00:00-04:00,108.8223648071289,53.49297332763672,-0.4675202841480095,0.867,-1.0,1.293109221716172
2022-08-15 00:00:00-04:00,108.2308349609375,53.3931770324707,-0.46971510167672614,0.793,-1.0,1.2936924562964063
2022-08-16 00:00:00-04:00,106.95903778076172,53.882381439208984,-0.47255558748541554,1.215,-1.0,1.2861965493504968
2022-08-17 00:00:00-04:00,104.5041732788086,52.484649658203125,-0.4750449398794408,0.893,-1.0,1.2910709767376312
2022-08-18 00:00:00-04:00,106.74214172363281,52.49463653564453,-0.47644722469482476,0.18,-1.0,1.3027092213314857
2022-08-19 00:00:00-04:00,103.15351867675781,51.735870361328125,-0.4783468849362897,0.692,-1.0,1.29523915910783
2022-08-22 00:00:00-04:00,99.38740539550781,49.50948715209961,-0.4798223704359898,0.366,-1.0,1.3011191214243447
2022-08-23 00:00:00-04:00,100.49160766601562,49.34974670410156,-0.480584180863282,-0.094,-1.0,1.308965109190459
2022-08-24 00:00:00-04:00,100.30381774902344,49.57937240600586,-0.48145117491077016,0.077,-1.0,1.306585320328779
2022-08-25 00:00:00-04:00,103.78302001953125,50.727508544921875,-0.4818429303196164,-0.282,0.0,1.312219802539035
2022-08-26 00:00:00-04:00,97.65487670898438,48.21159744262695,-0.48249179419486804,-0.023,0.0,1.312219802539035
2022-08-29 00:00:00-04:00,95.42105865478516,47.77231216430664,-0.4836381517145022,0.319,0.0,1.312219802539035
2022-08-30 00:00:00-04:00,93.42448425292969,47.622554779052734,-0.48542578295499655,0.704,0.0,1.312219802539035
2022-08-31 00:00:00-04:00,92.97970581054688,47.293094635009766,-0.4870808727299181,0.485,0.0,1.312219802539035
2022-09-01 00:00:00-04:00,90.74588775634766,48.30145263671875,-0.49031662778481344,1.641,-1.0,1.312219802539035
2022-09-02 00:00:00-04:00,90.18248748779297,47.662498474121094,-0.4932481496963661,1.14,-1.0,1.319025192365438
2022-09-06 00:00:00-04:00,89.2435073852539,47.59260177612305,-0.4962668983004037,1.167,-1.0,1.3176772584428222
2022-09-07 00:00:00-04:00,90.8743896484375,48.65088653564453,-0.49929816914165726,1.121,-1.0,1.3179594515509752
2022-09-08 00:00:00-04:00,92.70294952392578,49.22994613647461,-0.501834324016321,0.647,-1.0,1.3239023999518853
2022-09-09 00:00:00-04:00,95.39142608642578,50.14844512939453,-0.5037492298761823,0.076,-1.0,1.3301480737611011
2022-09-12 00:00:00-04:00,95.1838607788086,51.46630859375,-0.5066149650610717,1.065,-1.0,1.318615552203421
2022-09-13 00:00:00-04:00,89.34235382080078,49.47953796386719,-0.5102151799546152,1.564,-1.0,1.3117677769985374
2022-09-14 00:00:00-04:00,89.58946228027344,49.51947021484375,-0.5135942525921949,1.136,-1.0,1.3158384037720268
2022-09-15 00:00:00-04:00,87.88938903808594,49.22994613647461,-0.5171992933741765,1.296,-1.0,1.3130209000410755
2022-09-16 00:00:00-04:00,87.83997344970703,47.11338424682617,-0.518806584938587,-0.693,0.0,1.3371044132383685
2022-09-19 00:00:00-04:00,88.68011474609375,48.381317138671875,-0.5207216950777569,-0.117,0.0,1.3371044132383685
2022-09-20 00:00:00-04:00,87.0986557006836,47.11338424682617,-0.5221639336885499,-0.634,0.0,1.3371044132383685
2022-09-21 00:00:00-04:00,86.0805892944336,46.075077056884766,-0.522998771974401,-1.168,0.0,1.3371044132383685
2022-09-22 00:00:00-04:00,84.05435943603516,44.73725509643555,-0.5234447181782264,-1.542,1.0,1.3371044132383685
2022-09-23 00:00:00-04:00,83.31305694580078,43.998451232910156,-0.5234960948768131,-1.857,1.0,1.3330518717074058
2022-09-26 00:00:00-04:00,81.97869110107422,43.24966812133789,-0.5234396283126017,-1.792,1.0,1.3325224096690227
2022-09-27 00:00:00-04:00,83.1746826171875,42.86030578613281,-0.5224736193898321,-2.397,1.0,1.3216897177430615
2022-09-28 00:00:00-04:00,85.00322723388672,44.038387298583984,-0.521630332097682,-1.955,1.0,1.3250208088285709
2022-09-29 00:00:00-04:00,83.44154357910156,43.61906433105469,-0.5212181058617017,-1.495,1.0,1.329953582011154
2022-09-30 00:00:00-04:00,80.98041534423828,43.18976593017578,-0.5216656368515444,-0.79,1.0,1.3395193344529739
2022-10-03 00:00:00-04:00,85.25032806396484,44.95689010620117,-0.5218068260545574,-1.104,1.0,1.3342378808043658
2022-10-04 00:00:00-04:00,88.37371826171875,46.99357604980469,-0.5222523671016231,-0.764,1.0,1.3381833182141132
2022-10-05 00:00:00-04:00,88.1859130859375,46.863792419433594,-0.5226827058116637,-0.772,1.0,1.337434028630611
2022-10-06 00:00:00-04:00,87.0986557006836,46.933677673339844,-0.5236479677401903,-0.319,1.0,1.3434215651880428
2022-10-07 00:00:00-04:00,81.64263916015625,45.57588577270508,-0.525974978364787,0.724,0.0,1.3582124403772262
2022-10-10 00:00:00-04:00,78.27216339111328,45.0866813659668,-0.5295284594465481,1.436,0.0,1.3582124403772262
2022-10-11 00:00:00-04:00,75.41566467285156,45.346256256103516,-0.5346780755921121,2.232,-1.0,1.3582124403772262
2022-10-12 00:00:00-04:00,75.12902069091797,45.05673599243164,-0.5396591351889747,1.719,-1.0,1.3641759378039946
2022-10-13 00:00:00-04:00,78.4994888305664,46.71403503417969,-0.5441469732337829,1.284,-1.0,1.3699223531847253
2022-10-14 00:00:00-04:00,73.95281219482422,45.03676223754883,-0.5489975066395479,1.471,-1.0,1.3648068233763955
2022-10-17 00:00:00-04:00,73.54756927490234,46.65413284301758,-0.5553397546579092,2.126,-1.0,1.3491105710215874
2022-10-18 00:00:00-04:00,74.35806274414062,46.943660736083984,-0.5613995219591774,1.63,-1.0,1.3560017202581642
2022-10-19 00:00:00-04:00,76.36453247070312,46.23481750488281,-0.5652771703984961,0.371,-1.0,1.3798422441129683
2022-10-20 00:00:00-04:00,77.74830627441406,45.126617431640625,-0.5667023089209745,-0.746,0.0,1.4022807526137078
2022-10-21 00:00:00-04:00,81.46472930908203,46.71403503417969,-0.5670902524054862,-1.008,0.0,1.4022807526137078
2022-10-24 00:00:00-04:00,83.95552825927734,47.71240997314453,-0.5668696187213842,-1.163,0.0,1.4022807526137078
2022-10-25 00:00:00-04:00,86.5155029296875,48.81061935424805,-0.5662268225417969,-1.25,0.0,1.4022807526137078
2022-10-26 00:00:00-04:00,87.1184310913086,48.53107833862305,-0.5649831966016358,-1.433,0.0,1.4022807526137078
2022-10-27 00:00:00-04:00,85.53697967529297,48.55105209350586,-0.564593700707288,-0.884,0.0,1.4022807526137078
2022-10-28 00:00:00-04:00,88.68011474609375,50.36809158325195,-0.5644248716679507,-0.806,0.0,1.4022807526137078
2022-10-31 00:00:00-04:00,87.26668548583984,50.418006896972656,-0.5650940646273666,-0.35,0.0,1.4022807526137078
2022-11-01 00:00:00-04:00,88.74931335449219,50.21833801269531,-0.5648923421979224,-0.848,0.0,1.4022807526137078
2022-11-02 00:00:00-04:00,86.74283599853516,48.97036361694336,-0.5644543680537443,-0.837,0.0,1.4022807526137078
2022-11-03 00:00:00-04:00,85.29975128173828,51.286598205566406,-0.5668896327106109,0.73,0.0,1.4022807526137078
2022-11-04 00:00:00-04:00,90.63716125488281,52.834083557128906,-0.5682538147101406,-0.123,0.0,1.4022807526137078
2022-11-07 00:00:00-05:00,93.93846130371094,53.153564453125,-0.5679015929674879,-0.909,0.0,1.4022807526137078
2022-11-08 00:00:00-05:00,96.33040618896484,52.155189514160156,-0.5651756653889427,-1.868,1.0,1.4022807526137078
2022-11-09 00:00:00-05:00,93.28610229492188,51.646018981933594,-0.5634050494530362,-1.126,1.0,1.4154911033730275
2022-11-10 00:00:00-05:00,103.57544708251953,53.79252243041992,-0.5587182229291349,-2.394,1.0,1.38714551702299
2022-11-11 00:00:00-05:00,109.24891662597656,55.2202033996582,-0.5525602654862333,-2.518,1.0,1.377893253397623
2022-11-14 00:00:00-05:00,106.36276245117188,55.100399017333984,-0.5481205388995263,-1.636,1.0,1.3950642506105286
2022-11-15 00:00:00-05:00,109.17972564697266,55.43996810913086,-0.5433713124172008,-1.776,1.0,1.3890872850068259
2022-11-16 00:00:00-05:00,103.01205444335938,54.92062759399414,-0.5414543160002881,-0.633,1.0,1.4164545146006022
2022-11-17 00:00:00-05:00,103.23938751220703,53.722137451171875,-0.5390081485156524,-0.983,1.0,1.4066799011589113
2022-11-18 00:00:00-05:00,103.48648834228516,53.63225173950195,-0.536528257202402,-0.933,1.0,1.406987353522565
2022-11-21 00:00:00-05:00,103.92139434814453,53.532379150390625,-0.533995577559596,-0.916,1.0,1.4063451912270426
2022-11-22 00:00:00-05:00,105.79937744140625,53.722137451171875,-0.5310190465282677,-1.041,1.0,1.4018124813243797
2022-11-23 00:00:00-05:00,106.68119812011719,53.572330474853516,-0.5277546963015314,-1.075,1.0,1.3993567031854228
2022-11-25 00:00:00-05:00,104.84819030761719,53.352603912353516,-0.5253645969335978,-0.69,1.0,1.4085625785857845
2022-11-28 00:00:00-05:00,102.51976776123047,53.092933654785156,-0.5240877272567778,-0.275,1.0,1.418808613766136
2022-11-29 00:00:00-05:00,102.3017807006836,52.753360748291016,-0.5228843449498443,-0.264,1.0,1.4178464973012537
2022-11-30 00:00:00-05:00,108.59347534179688,53.901912689208984,-0.5200657985461138,-0.891,1.0,1.4012199366825282
2022-12-01 00:00:00-05:00,106.02725982666016,54.22150802612305,-0.5186289412226922,-0.157,1.0,1.4177618020466485
2022-12-02 00:00:00-05:00,105.73001098632812,54.481178283691406,-0.5178306694415472,0.101,1.0,1.4223230664715032
2022-12-05 00:00:00-05:00,105.45259094238281,53.25273132324219,-0.5163159708138662,-0.228,1.0,1.4137337907450775
2022-12-06 00:00:00-05:00,103.74838256835938,52.663475036621094,-0.5150721621668709,0.064,1.0,1.4176894118190715
2022-12-07 00:00:00-05:00,105.13552856445312,52.743377685546875,-0.5134620925526685,-0.132,1.0,1.4133296494466185
2022-12-08 00:00:00-05:00,107.6125717163086,53.19281005859375,-0.5112921780390169,-0.442,1.0,1.407887434922666
2022-12-09 00:00:00-05:00,106.3542251586914,53.18281936645508,-0.5097457102255998,0.072,1.0,1.4153165966785926
2022-12-12 00:00:00-05:00,108.36558532714844,54.17157745361328,-0.5083843421015606,0.161,1.0,1.4163325067287111
2022-12-13 00:00:00-05:00,110.8426284790039,55.45994186401367,-0.5071921935645237,0.274,0.0,1.4177760737149343
2022-12-14 00:00:00-05:00,108.63311767578125,54.660953521728516,-0.5063813398594523,0.522,0.0,1.4177760737149343
2022-12-15 00:00:00-05:00,103.5997543334961,52.53364181518555,-0.5060171096095303,0.814,0.0,1.4177760737149343
2022-12-16 00:00:00-05:00,103.76819610595703,51.734649658203125,-0.5050426837502303,0.346,0.0,1.4177760737149343
2022-12-19 00:00:00-05:00,103.03499603271484,51.00556945800781,-0.5037893391224798,0.246,0.0,1.4177760737149343
2022-12-20 00:00:00-05:00,102.54949951171875,51.834529876708984,-0.5034464492015713,0.969,0.0,1.4177760737149343
2022-12-21 00:00:00-05:00,104.92745971679688,52.65348815917969,-0.502946254255333,0.759,0.0,1.4177760737149343
2022-12-22 00:00:00-05:00,96.70367431640625,51.93439865112305,-0.5051677741413979,2.832,-1.0,1.4177760737149343
2022-12-23 00:00:00-05:00,96.3271713256836,52.214046478271484,-0.5079453303879897,2.696,-1.0,1.4157760252507525
2022-12-27 00:00:00-05:00,94.46443176269531,52.523651123046875,-0.5116013345858345,2.774,-1.0,1.4067487959436837
2022-12-28 00:00:00-05:00,93.36463165283203,51.67472457885742,-0.5148870150834495,2.199,-1.0,1.4126941769672663
2022-12-29 00:00:00-05:00,96.2479019165039,52.72340393066406,-0.517540120073634,1.722,-1.0,1.419435593241791
2022-12-30 00:00:00-05:00,96.4856948852539,52.184078216552734,-0.5193764831949735,1.263,-1.0,1.4276428736377844
2023-01-03 00:00:00-05:00,95.8416748046875,52.93313217163086,-0.5218485899755736,1.603,-1.0,1.4194191860398542
2023-01-04 00:00:00-05:00,98.3979721069336,53.58231735229492,-0.5236588349953734,1.12,-1.0,1.4276291115735154
2023-01-05 00:00:00-05:00,97.02073669433594,53.32263946533203,-0.5256159040259154,1.199,-1.0,1.4250250874158987
2023-01-06 00:00:00-05:00,103.31241607666016,55.05046081542969,-0.5261498110890837,0.351,-1.0,1.4399631230837646
2023-01-09 00:00:00-05:00,105.51203155517578,55.709625244140625,-0.526045154324494,0.074,-1.0,1.4443431609060844
2023-01-10 00:00:00-05:00,107.04780578613281,56.35881042480469,-0.5257383929876502,-0.021,-1.0,1.4454605754331935
2023-01-11 00:00:00-05:00,109.04924774169922,56.70836639404297,-0.5248701703615266,-0.366,0.0,1.4507964791090295
2023-01-12 00:00:00-05:00,109.1879653930664,57.317596435546875,-0.524438554757589,-0.099,0.0,1.4507964791090295
2023-01-13 00:00:00-05:00,108.9600830078125,57.45741653442383,-0.5243079599392231,0.001,0.0,1.4507964791090295
2023-01-17 00:00:00-05:00,108.40522766113281,56.72834014892578,-0.5238803859380384,-0.256,0.0,1.4507964791090295
