Date,x,y,hr,zScore,numUnits,cum rets
2022-05-04 00:00:00-04:00,65.07067108154297,408.6400146484375,-6.024369008175236,0.973,0.0,1.1282987948858156
2022-05-05 00:00:00-04:00,64.71371459960938,396.6300048828125,-6.028555252960937,-0.246,0.0,1.1282987948858156
2022-05-06 00:00:00-04:00,65.22098541259766,389.42999267578125,-6.018912337618615,-1.343,0.0,1.1282987948858156
2022-05-09 00:00:00-04:00,64.8734130859375,381.0899963378906,-6.000045598505269,-1.797,1.0,1.1282987948858156
2022-05-10 00:00:00-04:00,64.18766021728516,380.8699951171875,-5.9845214512149045,-1.156,1.0,1.134692246455031
2022-05-11 00:00:00-04:00,64.77007293701172,375.95001220703125,-5.9617742925322,-1.802,1.0,1.1255961191642776
2022-05-12 00:00:00-04:00,64.15009307861328,377.8500061035156,-5.944937986898902,-0.999,1.0,1.1343896692885633
2022-05-13 00:00:00-04:00,64.42250061035156,395.8900146484375,-5.948325525672824,0.81,0.0,1.1551859877630721
2022-05-16 00:00:00-04:00,63.93402862548828,393.1600036621094,-5.956381011169622,0.76,0.0,1.1551859877630721
2022-05-17 00:00:00-04:00,64.48827362060547,393.010009765625,-5.961247738485381,0.376,0.0,1.1551859877630721
2022-05-18 00:00:00-04:00,63.74615478515625,350.45001220703125,-5.923765292281424,-3.022,1.0,1.1551859877630721
2022-05-19 00:00:00-04:00,63.56766128540039,351.30999755859375,-5.880965629255951,-2.29,1.0,1.1615819311758453
2022-05-20 00:00:00-04:00,63.45494842529297,343.04998779296875,-5.831556545897995,-2.449,1.0,1.15532480859325
2022-05-23 00:00:00-04:00,64.14069366455078,346.6499938964844,-5.7835115656514855,-2.02,1.0,1.159063173674396
2022-05-24 00:00:00-04:00,64.53521728515625,342.0799865722656,-5.73167941245206,-2.066,1.0,1.1541378052616469
2022-05-25 00:00:00-04:00,63.999786376953125,352.95001220703125,-5.697710709457827,-0.924,1.0,1.1765916548691657
2022-05-26 00:00:00-04:00,63.858882904052734,377.9599914550781,-5.698364790004889,0.862,0.0,1.211330477931678
2022-05-27 00:00:00-04:00,64.85462951660156,425.0799865722656,-5.752225932838102,2.924,-1.0,1.211330477931678
2022-05-31 00:00:00-04:00,64.38493347167969,423.1000061035156,-5.815652753975355,2.396,-1.0,1.2155458308669074
2022-06-01 00:00:00-04:00,63.971595764160156,407.32000732421875,-5.862378241897193,1.418,-1.0,1.2364640442095112
2022-06-02 00:00:00-04:00,64.38493347167969,416.5400085449219,-5.909314363588381,1.536,-1.0,1.231727746951054
2022-06-03 00:00:00-04:00,64.34735870361328,404.4100036621094,-5.940054130054301,0.802,-1.0,1.2493800950102432
2022-06-06 00:00:00-04:00,64.24402618408203,413.7300109863281,-5.975626558851219,1.137,-1.0,1.2397910522896751
2022-06-07 00:00:00-04:00,64.77007293701172,421.0199890136719,-6.0143660404447195,1.181,-1.0,1.237771043924685
2022-06-08 00:00:00-04:00,63.55817794799805,425.3900146484375,-6.063838748587603,1.5,-1.0,1.2272697530135186
2022-06-09 00:00:00-04:00,61.6930046081543,422.3500061035156,-6.121569109129641,1.597,-1.0,1.221384133816423
2022-06-10 00:00:00-04:00,61.98649978637695,407.7200012207031,-6.159569782996662,0.707,-1.0,1.245173198911059
2022-06-13 00:00:00-04:00,59.74260711669922,391.7699890136719,-6.188056569176557,0.518,-1.0,1.2502036279174944
2022-06-14 00:00:00-04:00,57.72594451904297,392.6700134277344,-6.227283962644747,0.97,-1.0,1.235426164033865
2022-06-15 00:00:00-04:00,57.29988098144531,405.6099853515625,-6.284143737247956,1.421,-1.0,1.2193163527653907
2022-06-16 00:00:00-04:00,55.860755920410156,390.4700012207031,-6.335317950810338,0.998,-1.0,1.2313466575399967
2022-06-17 00:00:00-04:00,56.01224899291992,395.8299865722656,-6.387148616711076,1.006,-1.0,1.2293600609875268
2022-06-21 00:00:00-04:00,56.48564147949219,401.260009765625,-6.438874968392785,0.947,-1.0,1.230033819665614
2022-06-22 00:00:00-04:00,56.63712692260742,396.2200012207031,-6.480729335744394,0.582,-1.0,1.2410206482903914
2022-06-23 00:00:00-04:00,57.21467590332031,395.9100036621094,-6.512947767342789,0.333,-1.0,1.2486926702296879
2022-06-24 00:00:00-04:00,59.183998107910156,410.5400085449219,-6.542706958864476,0.314,-1.0,1.2486392154287684
2022-06-27 00:00:00-04:00,59.48698043823242,400.489990234375,-6.556194970421053,-0.227,0.0,1.2648754364202237
2022-06-28 00:00:00-04:00,59.2976188659668,385.8999938964844,-6.549436488415801,-0.772,0.0,1.2648754364202237
2022-06-29 00:00:00-04:00,59.278682708740234,391.6400146484375,-6.544571213707235,-0.529,0.0,1.2648754364202237
2022-06-30 00:00:00-04:00,59.91302490234375,385.4800109863281,-6.528807393802687,-0.93,0.0,1.2648754364202237
2022-07-01 00:00:00-04:00,61.229068756103516,382.8500061035156,-6.49858544445346,-1.288,0.0,1.2648754364202237
2022-07-05 00:00:00-04:00,59.23134231567383,378.4700012207031,-6.476515247047772,-0.848,0.0,1.2648754364202237
2022-07-06 00:00:00-04:00,59.62899398803711,381.760009765625,-6.458818957475312,-0.751,0.0,1.2648754364202237
2022-07-07 00:00:00-04:00,59.45856857299805,383.6400146484375,-6.446829090448813,-0.589,0.0,1.2648754364202237
2022-07-08 00:00:00-04:00,59.136661529541016,381.44000244140625,-6.436972210278827,-0.629,0.0,1.2648754364202237
2022-07-11 00:00:00-04:00,59.15559387207031,383.2699890136719,-6.430264085441238,-0.593,0.0,1.2648754364202237
2022-07-12 00:00:00-04:00,58.4549674987793,377.05999755859375,-6.422874700385979,-0.721,0.0,1.2648754364202237
2022-07-13 00:00:00-04:00,57.75434112548828,382.739990234375,-6.427392156337909,-0.334,0.0,1.2648754364202237
2022-07-14 00:00:00-04:00,57.12946319580078,385.5799865722656,-6.442551164350635,-0.118,0.0,1.2648754364202237
2022-07-15 00:00:00-04:00,57.328285217285156,397.239990234375,-6.471409348614751,0.297,0.0,1.2648754364202237
2022-07-18 00:00:00-04:00,56.86436080932617,393.5899963378906,-6.5012853292553086,0.152,0.0,1.2648754364202237
2022-07-19 00:00:00-04:00,57.195735931396484,402.3599853515625,-6.5371365419297724,0.463,0.0,1.2648754364202237
2022-07-20 00:00:00-04:00,56.466705322265625,408.3599853515625,-6.5846637584188175,0.978,0.0,1.2648754364202237
2022-07-21 00:00:00-04:00,56.428829193115234,411.2699890136719,-6.63594753852081,0.979,0.0,1.2648754364202237
2022-07-22 00:00:00-04:00,56.902225494384766,406.3999938964844,-6.67574069134882,0.393,0.0,1.2648754364202237
2022-07-25 00:00:00-04:00,57.460838317871094,401.260009765625,-6.699652717469203,-0.208,0.0,1.2648754364202237
2022-07-26 00:00:00-04:00,58.18040084838867,384.7900085449219,-6.693154506388545,-1.364,0.0,1.2648754364202237
2022-07-27 00:00:00-04:00,58.60646057128906,395.44000244140625,-6.6879894510246665,-0.841,0.0,1.2648754364202237
2022-07-28 00:00:00-04:00,61.95810317993164,400.760009765625,-6.663853089611081,-1.631,1.0,1.2648754364202237
2022-07-29 00:00:00-04:00,62.17586135864258,388.9100036621094,-6.62125785550679,-2.066,1.0,1.2515693907250545
2022-08-01 00:00:00-04:00,62.185333251953125,394.2799987792969,-6.583092941139189,-1.524,1.0,1.2611264861340112
2022-08-02 00:00:00-04:00,61.683536529541016,392.8999938964844,-6.551109537279567,-1.236,1.0,1.2660151192039732
2022-08-03 00:00:00-04:00,61.90129852294922,372.8999938964844,-6.498656004465713,-2.0,1.0,1.2425628209898152
2022-08-04 00:00:00-04:00,61.28588104248047,372.3500061035156,-6.448639167105709,-1.588,1.0,1.2510503921003844
2022-08-05 00:00:00-04:00,61.295352935791016,377.79998779296875,-6.408931149605278,-1.128,1.0,1.2612014890051635
2022-08-08 00:00:00-04:00,61.95810317993164,379.3900146484375,-6.371698744091909,-1.09,1.0,1.2607485583327949
2022-08-09 00:00:00-04:00,62.51670455932617,375.7799987792969,-6.329694873469121,-1.267,1.0,1.2548595614405358
2022-08-10 00:00:00-04:00,63.046913146972656,381.4800109863281,-6.292205579820712,-0.958,1.0,1.2609089494555232
2022-08-11 00:00:00-04:00,63.1416015625,390.0299987792969,-6.267593594683713,-0.399,1.0,1.2730093829512725
2022-08-12 00:00:00-04:00,64.01263427734375,395.4700012207031,-6.248037692845338,-0.291,1.0,1.2745589328416302
2022-08-15 00:00:00-04:00,65.16773223876953,405.3399963378906,-6.234204834653223,-0.07,1.0,1.278938326820494
2022-08-16 00:00:00-04:00,65.1298599243164,407.260009765625,-6.225272295483508,0.079,1.0,1.2823071649514832
2022-08-17 00:00:00-04:00,65.14879608154297,404.3500061035156,-6.2148656078174085,-0.048,1.0,1.2794033289231508
2022-08-18 00:00:00-04:00,65.69793701171875,409.25,-6.206535574709155,0.056,1.0,1.2818934224522058
2022-08-19 00:00:00-04:00,65.7073974609375,403.25,-6.192648141708755,-0.261,1.0,1.2755412755725024
2022-08-22 00:00:00-04:00,64.23987579345703,397.45001220703125,-6.1820749684327,-0.04,1.0,1.2805339109430356
2022-08-23 00:00:00-04:00,63.79487609863281,401.30999755859375,-6.180361111824682,0.332,0.0,1.2889809517739574
2022-08-24 00:00:00-04:00,63.662330627441406,412.0199890136719,-6.1936351474838585,0.911,0.0,1.2889809517739574
2022-08-25 00:00:00-04:00,64.19254302978516,419.25,-6.213951158465938,1.013,0.0,1.2889809517739574
2022-08-26 00:00:00-04:00,63.1416015625,411.4700012207031,-6.233152296181977,0.84,0.0,1.2889809517739574
2022-08-29 00:00:00-04:00,62.88595962524414,417.6199951171875,-6.25928611612396,1.121,0.0,1.2889809517739574
2022-08-30 00:00:00-04:00,61.74980926513672,416.7900085449219,-6.292246406747343,1.295,0.0,1.2889809517739574
2022-08-31 00:00:00-04:00,60.93556594848633,419.8699951171875,-6.333750751984074,1.527,-1.0,1.2889809517739574
2022-09-01 00:00:00-04:00,61.380558013916016,424.25,-6.376350958067546,1.443,-1.0,1.290272325592483
2022-09-02 00:00:00-04:00,60.604190826416016,423.0799865722656,-6.420591223226754,1.456,-1.0,1.2889189176842373
2022-09-06 00:00:00-04:00,60.14972686767578,427.82000732421875,-6.470870353902261,1.638,-1.0,1.2832476336735965
2022-09-07 00:00:00-04:00,63.652870178222656,444.010009765625,-6.512099018796226,1.219,-1.0,1.2938503759301359
2022-09-08 00:00:00-04:00,64.7886734008789,445.3399963378906,-6.541357676831784,0.869,-1.0,1.3030112156462643
2022-09-09 00:00:00-04:00,64.9031982421875,442.8999938964844,-6.561982256682266,0.659,-1.0,1.3082227543063079
2022-09-12 00:00:00-04:00,66.02946472167969,446.1400146484375,-6.57438654409803,0.409,-1.0,1.3138684305702588
2022-09-13 00:00:00-04:00,63.796024322509766,430.05999755859375,-6.582329566021222,0.288,-1.0,1.3161075836672138
2022-09-14 00:00:00-04:00,64.2064437866211,426.1499938964844,-6.58135367546754,-0.055,-1.0,1.3238237887433921
2022-09-15 00:00:00-04:00,63.4428825378418,422.6700134277344,-6.579988822869412,0.004,-1.0,1.3218813643249199
2022-09-16 00:00:00-04:00,63.337890625,418.6600036621094,-6.574973004576645,-0.201,0.0,1.325475490899293
2022-09-19 00:00:00-04:00,63.5860595703125,421.4700012207031,-6.570720726268054,-0.155,0.0,1.325475490899293
2022-09-20 00:00:00-04:00,62.402523040771484,416.6199951171875,-6.570170468496464,-0.019,0.0,1.325475490899293
2022-09-21 00:00:00-04:00,61.54351043701172,410.82000732421875,-6.57038190351797,-0.095,0.0,1.325475490899293
2022-09-22 00:00:00-04:00,61.05673599243164,401.6700134277344,-6.564193985154341,-0.505,0.0,1.325475490899293
2022-09-23 00:00:00-04:00,60.073638916015625,392.29998779296875,-6.553617615386336,-0.698,0.0,1.325475490899293
2022-09-26 00:00:00-04:00,58.031097412109375,387.6600036621094,-6.5523359489202955,-0.164,0.0,1.325475490899293
2022-09-27 00:00:00-04:00,56.84757614135742,394.1099853515625,-6.569271855222227,0.715,0.0,1.325475490899293
2022-09-28 00:00:00-04:00,57.15299606323242,409.2099914550781,-6.604433533211536,1.471,0.0,1.325475490899293
2022-09-29 00:00:00-04:00,54.327796936035156,404.760009765625,-6.658154618513446,2.12,-1.0,1.325475490899293
2022-09-30 00:00:00-04:00,53.66922378540039,401.19000244140625,-6.714648684461288,1.815,-1.0,1.328386775854263
2022-10-03 00:00:00-04:00,55.27271270751953,404.75,-6.760559581775006,1.063,-1.0,1.3409049936994109
2022-10-04 00:00:00-04:00,57.08618927001953,403.95001220703125,-6.78606983659716,0.004,-1.0,1.359249031975145
2022-10-05 00:00:00-04:00,55.80720520019531,395.989990234375,-6.8054691849765865,-0.059,-1.0,1.3597174227571527
2022-10-06 00:00:00-04:00,54.07963943481445,392.0799865722656,-6.831127442918275,0.379,-1.0,1.3512351364076318
2022-10-07 00:00:00-04:00,52.800662994384766,387.9800109863281,-6.862353958490623,0.558,-1.0,1.3472526925226107
2022-10-10 00:00:00-04:00,52.886566162109375,390.29998779296875,-6.895358420086389,0.513,-1.0,1.3472725790639763
2022-10-11 00:00:00-04:00,52.61931610107422,396.79998779296875,-6.9367082999847804,0.95,-1.0,1.3391773527304358
2022-10-12 00:00:00-04:00,51.04446029663086,398.0199890136719,-6.992256504702577,1.577,-1.0,1.3268466531018712
2022-10-13 00:00:00-04:00,52.46660614013672,398.8900146484375,-7.038038630583006,0.667,-1.0,1.3417864246909685
2022-10-14 00:00:00-04:00,51.359432220458984,394.239990234375,-7.082185923274423,0.701,-1.0,1.3406321304674176
2022-10-17 00:00:00-04:00,52.7529411315918,402.5400085449219,-7.121529373497542,0.417,-1.0,1.345315312564383
2022-10-18 00:00:00-04:00,53.153812408447266,404.9800109863281,-7.1566641497423795,0.253,-1.0,1.3482213578272428
2022-10-19 00:00:00-04:00,52.304344177246094,386.260009765625,-7.173448620386236,-0.729,0.0,1.365974750129598
2022-10-20 00:00:00-04:00,51.321250915527344,381.5899963378906,-7.1868826320465224,-0.56,0.0,1.365974750129598
2022-10-21 00:00:00-04:00,51.82711410522461,382.80999755859375,-7.195697265415064,-0.734,0.0,1.365974750129598
2022-10-24 00:00:00-04:00,52.70521926879883,384.6300048828125,-7.197268538125853,-1.035,0.0,1.365974750129598
2022-10-25 00:00:00-04:00,53.52605438232422,395.3999938964844,-7.202488344898794,-0.629,0.0,1.365974750129598
2022-10-26 00:00:00-04:00,53.03927993774414,399.2699890136719,-7.217281568215449,-0.089,0.0,1.365974750129598
2022-10-27 00:00:00-04:00,52.962921142578125,402.239990234375,-7.238140875666176,0.101,0.0,1.365974750129598
2022-10-28 00:00:00-04:00,54.8145751953125,416.1400146484375,-7.260023153917153,0.03,0.0,1.365974750129598
2022-10-31 00:00:00-04:00,53.51650619506836,419.3699951171875,-7.295943619732684,0.844,0.0,1.365974750129598
2022-11-01 00:00:00-04:00,53.764671325683594,422.0,-7.334605642502155,0.697,0.0,1.365974750129598
2022-11-02 00:00:00-04:00,54.03192138671875,406.7699890136719,-7.3509064035381515,-0.789,0.0,1.365974750129598
2022-11-03 00:00:00-04:00,54.46142578125,415.6400146484375,-7.366551936987562,-0.432,0.0,1.365974750129598
2022-11-04 00:00:00-04:00,55.25362014770508,418.32000732421875,-7.377180985479167,-0.78,0.0,1.365974750129598
2022-11-07 00:00:00-05:00,54.70003890991211,419.3500061035156,-7.391780943504936,-0.438,0.0,1.365974750129598
2022-11-08 00:00:00-05:00,55.21544647216797,423.1199951171875,-7.406502988304471,-0.542,0.0,1.365974750129598
2022-11-09 00:00:00-05:00,54.66185760498047,413.4700012207031,-7.413626697822978,-1.123,0.0,1.365974750129598
2022-11-10 00:00:00-05:00,56.80939483642578,423.5799865722656,-7.411154684332011,-1.688,1.0,1.365974750129598
2022-11-11 00:00:00-05:00,55.635406494140625,430.2699890136719,-7.424491255743479,-0.35,1.0,1.3833446368310642
2022-11-14 00:00:00-05:00,54.74776077270508,422.6199951171875,-7.440163700135475,-0.517,1.0,1.3810340133872798
2022-11-15 00:00:00-05:00,54.50914764404297,436.2699890136719,-7.47388520104237,0.793,0.0,1.397138963501173
2022-11-16 00:00:00-05:00,55.15817642211914,435.5799865722656,-7.503931957379424,0.175,0.0,1.397138963501173
2022-11-17 00:00:00-05:00,53.325618743896484,434.70001220703125,-7.546325923029769,1.369,0.0,1.397138963501173
2022-11-18 00:00:00-05:00,55.06272888183594,440.5,-7.5808465889673435,0.398,0.0,1.397138963501173
2022-11-21 00:00:00-05:00,55.21544647216797,442.010009765625,-7.611239337480649,0.234,0.0,1.397138963501173
2022-11-22 00:00:00-05:00,55.69267272949219,450.0400085449219,-7.643669812503764,0.495,0.0,1.397138963501173
2022-11-23 00:00:00-05:00,56.3226203918457,447.3699951171875,-7.665562076415147,-0.453,0.0,1.397138963501173
2022-11-25 00:00:00-05:00,56.52305603027344,448.3500061035156,-7.6823011520380415,-0.583,0.0,1.397138963501173
2022-11-28 00:00:00-05:00,55.69267272949219,457.239990234375,-7.714580398764347,0.907,0.0,1.397138963501173
2022-11-29 00:00:00-05:00,55.635406494140625,449.8800048828125,-7.740870101923952,0.02,0.0,1.397138963501173
2022-11-30 00:00:00-05:00,57.792484283447266,464.8399963378906,-7.761635944445711,-0.26,0.0,1.397138963501173
2022-12-01 00:00:00-05:00,57.649322509765625,472.5299987792969,-7.789776949507691,0.697,0.0,1.397138963501173
2022-12-02 00:00:00-05:00,58.145633697509766,471.3299865722656,-7.8120023396450655,-0.087,0.0,1.397138963501173
2022-12-05 00:00:00-05:00,57.525238037109375,472.5199890136719,-7.838120428566565,0.564,0.0,1.397138963501173
2022-12-06 00:00:00-05:00,57.840206146240234,465.5799865722656,-7.852430978521482,-0.812,0.0,1.397138963501173
2022-12-07 00:00:00-05:00,57.219810485839844,480.04998779296875,-7.885213013464453,1.519,-1.0,1.397138963501173
2022-12-08 00:00:00-05:00,57.78805923461914,481.6499938964844,-7.917454383778912,0.824,-1.0,1.4021900727007768
2022-12-09 00:00:00-05:00,57.56653594970703,471.6300048828125,-7.937621640657808,-0.484,0.0,1.4123422783001307
2022-12-12 00:00:00-05:00,58.38520050048828,471.9599914550781,-7.945867618016747,-1.44,0.0,1.4123422783001307
2022-12-13 00:00:00-05:00,58.86676788330078,464.4100036621094,-7.936979439046877,-2.637,1.0,1.4123422783001307
2022-12-14 00:00:00-05:00,58.924556732177734,462.8500061035156,-7.92170445048421,-2.44,1.0,1.4111390135507849
2022-12-15 00:00:00-05:00,58.11552429199219,455.0199890136719,-7.904115611616004,-2.216,1.0,1.410702739586345
2022-12-16 00:00:00-05:00,57.05608367919922,451.1199951171875,-7.892306329405601,-1.556,1.0,1.416413413028112
2022-12-19 00:00:00-05:00,57.171653747558594,440.510009765625,-7.8694240524060675,-2.324,1.0,1.4049425283966777
2022-12-20 00:00:00-05:00,57.027183532714844,439.20001220703125,-7.844860094398938,-2.015,1.0,1.4063273178288351
2022-12-21 00:00:00-05:00,58.26962661743164,452.2900085449219,-7.8253757537478394,-1.517,1.0,1.4112581653500986
2022-12-22 00:00:00-05:00,57.913265228271484,457.04998779296875,-7.817392859877816,-0.778,1.0,1.4200635358904987
2022-12-23 00:00:00-05:00,58.8282470703125,456.3999938964844,-7.803994804787411,-1.319,1.0,1.4124014735046075
2022-12-27 00:00:00-05:00,59.53133773803711,464.0,-7.79253248902383,-1.028,1.0,1.4154141446194268
2022-12-28 00:00:00-05:00,59.03050231933594,463.5199890136719,-7.786369340931622,-0.682,1.0,1.4195159325730433
2022-12-29 00:00:00-05:00,59.550594329833984,464.8299865722656,-7.778885636140158,-0.847,1.0,1.4170441592616756
2022-12-30 00:00:00-05:00,59.011234283447266,469.07000732421875,-7.781324039386606,-0.186,1.0,1.425976772424677
2023-01-03 00:00:00-05:00,59.76248550415039,471.6300048828125,-7.782442534011454,-0.437,1.0,1.422397744963721
2023-01-04 00:00:00-05:00,60.20552444458008,483.5199890136719,-7.792856810803321,0.213,0.0,1.4306008721775503
2023-01-05 00:00:00-05:00,58.86676788330078,488.94000244140625,-7.823245626147294,1.382,0.0,1.4306008721775503
2023-01-06 00:00:00-05:00,60.33073425292969,486.19000244140625,-7.840491073166782,0.138,0.0,1.4306008721775503
2023-01-09 00:00:00-05:00,61.1494026184082,484.760009765625,-7.844024718463261,-0.493,0.0,1.4306008721775503
2023-01-10 00:00:00-05:00,61.322757720947266,488.6199951171875,-7.846564304835062,-0.251,0.0,1.4306008721775503
2023-01-11 00:00:00-05:00,61.6117057800293,493.54998779296875,-7.851701096112818,-0.01,0.0,1.4306008721775503
2023-01-12 00:00:00-05:00,60.47520446777344,491.8299865722656,-7.8653596341351175,0.605,0.0,1.4306008721775503
2023-01-13 00:00:00-05:00,60.349998474121094,490.989990234375,-7.880439939092907,0.534,0.0,1.4306008721775503
2023-01-17 00:00:00-05:00,60.58115005493164,494.5899963378906,-7.896861829623889,0.6,0.0,1.4306008721775503
2023-01-18 00:00:00-05:00,58.587459564208984,500.0799865722656,-7.9366849838249705,2.24,-1.0,1.4306008721775503
2023-01-19 00:00:00-05:00,57.80731964111328,488.1199951171875,-7.973409960264678,1.479,-1.0,1.4389158294077329
