Date,x,y,hr,zScore,numUnits,cum rets
2022-08-30 00:00:00,61.41999816894531,433.111328125,-6.769916125568925,-0.275,0.0,1.121420511715041
2022-08-31 00:00:00,59.900001525878906,428.44439697265625,-6.795092110707582,-0.095,0.0,1.121420511715041
2022-09-01 00:00:00,58.880001068115234,422.7012634277344,-6.8206414211351625,-0.138,0.0,1.121420511715041
2022-09-02 00:00:00,58.22999954223633,420.9108581542969,-6.847720059255667,-0.141,0.0,1.121420511715041
2022-09-06 00:00:00,58.22999954223633,417.535400390625,-6.870001525744609,-0.43,0.0,1.121420511715041
2022-09-07 00:00:00,59.119998931884766,422.66217041015625,-6.888805388997325,-0.584,0.0,1.121420511715041
2022-09-08 00:00:00,59.33000183105469,429.6673889160156,-6.911746406009948,-0.359,0.0,1.121420511715041
2022-09-09 00:00:00,64.30999755859375,441.03619384765625,-6.908977557841815,-1.595,1.0,1.121420511715041
2022-09-12 00:00:00,65.87000274658203,437.63140869140625,-6.884720004411053,-2.083,1.0,1.1072979818348896
2022-09-13 00:00:00,62.06999969482422,412.9838562011719,-6.858715579015364,-1.764,1.0,1.1110281392945944
2022-09-14 00:00:00,64.52999877929688,414.2409973144531,-6.816947197137774,-2.156,1.0,1.095901812692712
2022-09-15 00:00:00,64.41000366210938,406.0693359375,-6.766343058698574,-2.136,1.0,1.0910386469522062
2022-09-16 00:00:00,59.130001068115234,401.9245910644531,-6.751704614230386,-0.661,1.0,1.1315392000739664
2022-09-19 00:00:00,58.880001068115234,401.9245910644531,-6.7484561564100405,-0.529,1.0,1.133890328806342
2022-09-20 00:00:00,57.65999984741211,396.20831298828125,-6.750963510774964,-0.395,1.0,1.1369105282272092
2022-09-21 00:00:00,57.16999816894531,391.5429992675781,-6.753231147483028,-0.449,1.0,1.1349983332090763
2022-09-22 00:00:00,54.0,379.9337463378906,-6.766276463828439,-0.019,1.0,1.147199964363347
2022-09-23 00:00:00,52.0099983215332,373.7754821777344,-6.789612686819067,0.252,0.0,1.1555819885697396
2022-09-26 00:00:00,50.72999954223633,364.818115234375,-6.814152472975122,0.187,0.0,1.1555819885697396
2022-09-27 00:00:00,51.150001525878906,369.9843444824219,-6.840464011129255,0.207,0.0,1.1555819885697396
2022-09-28 00:00:00,52.70000076293945,374.8460998535156,-6.859277022082777,-0.174,0.0,1.1555819885697396
2022-09-29 00:00:00,49.84000015258789,363.94390869140625,-6.8851861806376276,0.173,0.0,1.1555819885697396
2022-09-30 00:00:00,49.45000076293945,359.4750671386719,-6.909671458688557,0.027,0.0,1.1555819885697396
2022-10-03 00:00:00,50.52000045776367,382.73291015625,-6.9511797382732965,0.707,0.0,1.1555819885697396
2022-10-04 00:00:00,54.15999984741211,393.4877014160156,-6.977965837309717,-0.08,0.0,1.1555819885697396
2022-10-05 00:00:00,52.9900016784668,392.7804870605469,-7.007779268439099,0.283,0.0,1.1555819885697396
2022-10-06 00:00:00,52.9900016784668,390.51171875,-7.033976742111456,0.172,0.0,1.1555819885697396
2022-10-07 00:00:00,49.38999938964844,368.15753173828125,-7.061162294063981,0.327,0.0,1.1555819885697396
2022-10-10 00:00:00,47.709999084472656,344.4674987792969,-7.073092355223827,-0.416,0.0,1.1555819885697396
2022-10-11 00:00:00,44.849998474121094,321.2194519042969,-7.076407743469256,-0.575,0.0,1.1555819885697396
2022-10-12 00:00:00,46.720001220703125,318.2042236328125,-7.057333483157458,-1.481,0.0,1.1555819885697396
2022-10-13 00:00:00,45.90999984741211,334.5377197265625,-7.059460780604139,-0.019,0.0,1.1555819885697396
2022-10-14 00:00:00,43.060001373291016,309.335205078125,-7.061623623194698,-0.325,0.0,1.1555819885697396
2022-10-17 00:00:00,45.709999084472656,309.7967834472656,-7.041119860593234,-1.415,0.0,1.1555819885697396
2022-10-18 00:00:00,46.900001525878906,316.31842041015625,-7.012358995453366,-1.357,0.0,1.1555819885697396
2022-10-19 00:00:00,45.779998779296875,324.1954345703125,-7.002207436261282,-0.257,0.0,1.1555819885697396
2022-10-20 00:00:00,45.529998779296875,349.5256652832031,-7.03232230017937,1.415,0.0,1.1555819885697396
2022-10-21 00:00:00,45.22999954223633,362.7064208984375,-7.092804962398628,2.075,-1.0,1.1555819885697396
2022-10-24 00:00:00,44.43000030517578,367.2931823730469,-7.172769841705422,2.245,-1.0,1.1458030346776864
2022-10-25 00:00:00,47.459999084472656,373.08795166015625,-7.234628589382887,1.124,-1.0,1.1721477957771667
2022-10-26 00:00:00,47.22999954223633,378.7256164550781,-7.296211285844994,1.316,-1.0,1.166074355413874
2022-10-27 00:00:00,46.34000015258789,382.1730651855469,-7.366740257609232,1.561,-1.0,1.1568520764317718
2022-10-28 00:00:00,47.060001373291016,398.3592834472656,-7.449988280131131,1.795,-1.0,1.1475531234528926
2022-10-31 00:00:00,43.529998779296875,397.563720703125,-7.565096431728364,2.523,-1.0,1.1193607492984592
2022-11-01 00:00:00,45.099998474121094,405.3523254394531,-7.679584268583031,1.962,-1.0,1.1316688194960713
2022-11-02 00:00:00,45.119998931884766,388.46881103515625,-7.765713631990027,0.931,-1.0,1.1599872135613547
2022-11-03 00:00:00,47.61000061035156,386.4062805175781,-7.810199423528861,-0.308,0.0,1.1910022386650085
2022-11-04 00:00:00,51.56999969482422,412.06060791015625,-7.831371295395032,-0.65,0.0,1.1910022386650085
2022-11-07 00:00:00,52.099998474121094,427.21551513671875,-7.857417929718033,-0.161,0.0,1.1910022386650085
2022-11-08 00:00:00,54.529998779296875,436.9292297363281,-7.871242169331819,-0.703,0.0,1.1910022386650085
2022-11-09 00:00:00,53.25,425.0252380371094,-7.877803517065499,-0.798,0.0,1.1910022386650085
2022-11-10 00:00:00,59.459999084472656,476.75628662109375,-7.885113132612706,-0.649,0.0,1.1910022386650085
2022-11-11 00:00:00,62.9900016784668,491.8915710449219,-7.876267899516489,-1.22,0.0,1.1910022386650085
2022-11-14 00:00:00,62.02000045776367,472.1302490234375,-7.848505538707749,-1.628,1.0,1.1910022386650085
2022-11-15 00:00:00,63.380001068115234,481.9911804199219,-7.816623629142581,-1.478,1.0,1.192237785697864
2022-11-16 00:00:00,60.779998779296875,447.2615966796875,-7.768992129504715,-1.852,1.0,1.1797181651649205
2022-11-17 00:00:00,58.70000076293945,452.9385986328125,-7.746759646932636,-0.783,1.0,1.2052136099164739
2022-11-18 00:00:00,58.290000915527344,448.55810546875,-7.731938910700134,-0.754,1.0,1.2048350487929074
2022-11-21 00:00:00,55.27000045776367,442.1248474121094,-7.74041115194599,-0.024,1.0,1.223743237683426
2022-11-22 00:00:00,53.95000076293945,447.4973449707031,-7.773469567108983,0.576,0.0,1.2396697783322175
2022-11-23 00:00:00,56.58000183105469,453.17431640625,-7.793783568949707,-0.119,0.0,1.2396697783322175
2022-11-25 00:00:00,55.470001220703125,445.16961669921875,-7.809853142915753,-0.12,0.0,1.2396697783322175
2022-11-28 00:00:00,54.650001525878906,435.3282775878906,-7.819581312692159,-0.296,0.0,1.2396697783322175
2022-11-29 00:00:00,53.34000015258789,434.1692810058594,-7.83771033097043,0.046,0.0,1.2396697783322175
2022-11-30 00:00:00,58.25,463.9586181640625,-7.846718056244344,-0.393,0.0,1.2396697783322175
2022-12-01 00:00:00,57.119998931884766,454.8832702636719,-7.852240628509817,-0.411,0.0,1.2396697783322175
2022-12-02 00:00:00,55.189998626708984,449.5108337402344,-7.868002361202837,-0.023,0.0,1.2396697783322175
2022-12-05 00:00:00,53.22999954223633,444.53118896484375,-7.898022623988857,0.337,0.0,1.2396697783322175
2022-12-06 00:00:00,52.709999084472656,435.19073486328125,-7.924026889856275,-0.01,0.0,1.2396697783322175
2022-12-07 00:00:00,53.619998931884766,436.3595275878906,-7.940124777094422,-0.351,0.0,1.2396697783322175
2022-12-08 00:00:00,54.0099983215332,446.888427734375,-7.961252497108202,-0.032,0.0,1.2396697783322175
2022-12-09 00:00:00,55.27000045776367,442.1739807128906,-7.964874427389961,-0.705,0.0,1.2396697783322175
2022-12-12 00:00:00,58.02000045776367,456.0225830078125,-7.9537015578246395,-1.013,0.0,1.2396697783322175
2022-12-13 00:00:00,58.2400016784668,469.19830322265625,-7.952720892019338,-0.406,0.0,1.2396697783322175
2022-12-14 00:00:00,58.5,461.60736083984375,-7.9432413575008045,-0.814,0.0,1.2396697783322175
2022-12-15 00:00:00,55.25,439.74151611328125,-7.936728751309685,-0.552,0.0,1.2396697783322175
2022-12-16 00:00:00,52.52000045776367,437.6318664550781,-7.954609253973983,0.485,0.0,1.2396697783322175
2022-12-19 00:00:00,51.439998626708984,432.4759521484375,-7.9823813140535105,0.798,0.0,1.2396697783322175
2022-12-20 00:00:00,51.33000183105469,431.1647644042969,-8.010860914114755,0.9,0.0,1.2396697783322175
2022-12-21 00:00:00,52.91999816894531,441.5259094238281,-8.035045565722214,0.721,0.0,1.2396697783322175
2022-12-22 00:00:00,51.36000061035156,403.3149719238281,-8.025785172362951,-1.341,0.0,1.2396697783322175
2022-12-23 00:00:00,50.689998626708984,406.2823486328125,-8.017465833162412,-0.586,0.0,1.2396697783322175
2022-12-27 00:00:00,48.43000030517578,399.7166442871094,-8.023814892531886,0.368,0.0,1.2396697783322175
2022-12-28 00:00:00,46.849998474121094,397.0943298339844,-8.046314816445758,1.073,0.0,1.2396697783322175
2022-12-29 00:00:00,49.58000183105469,414.65203857421875,-8.067076152679688,0.599,0.0,1.2396697783322175
2022-12-30 00:00:00,48.81999969482422,414.346435546875,-8.09324000669775,0.932,0.0,1.2396697783322175
2023-01-03 00:00:00,48.36000061035156,408.431396484375,-8.116885317021923,0.62,0.0,1.2396697783322175
2023-01-04 00:00:00,48.93000030517578,416.475830078125,-8.142658210808076,0.753,0.0,1.2396697783322175
2023-01-05 00:00:00,47.130001068115234,411.1523742675781,-8.179127838419797,1.351,0.0,1.2396697783322175
2023-01-06 00:00:00,48.0,438.96270751953125,-8.24250504602259,2.84,-1.0,1.2396697783322175
2023-01-09 00:00:00,48.04999923706055,446.02130126953125,-8.318830319021863,2.696,-1.0,1.2361473699901124
2023-01-10 00:00:00,48.040000915527344,452.1138000488281,-8.402500293878331,2.531,-1.0,1.233627805565349
2023-01-11 00:00:00,51.79999923706055,457.7231750488281,-8.451210929374856,0.34,-1.0,1.2654618129020467
2023-01-12 00:00:00,52.029998779296875,463.38189697265625,-8.490423670399613,0.488,-1.0,1.2636115897923044
2023-01-13 00:00:00,52.34000015258789,466.9604797363281,-8.525271837646416,0.4,-1.0,1.2645724297559862
2023-01-17 00:00:00,54.470001220703125,464.31842041015625,-8.530690632240427,-1.171,0.0,1.2872811449646573
2023-01-18 00:00:00,55.310001373291016,460.2764892578125,-8.512944688060921,-1.81,1.0,1.2872811449646573
2023-01-19 00:00:00,54.650001525878906,447.46063232421875,-8.480655667948808,-1.995,1.0,1.2813172083064777
2023-01-20 00:00:00,58.02000045776367,465.8070373535156,-8.433831347496263,-2.247,1.0,1.2734475089300792
2023-01-23 00:00:00,60.59000015258789,483.82806396484375,-8.381990072539915,-2.074,1.0,1.2729303583590543
2023-01-24 00:00:00,59.529998779296875,480.5945739746094,-8.33976900164062,-1.496,1.0,1.2812869002663938
2023-01-25 00:00:00,59.529998779296875,481.4818115234375,-8.304680293640248,-1.248,1.0,1.2843365898369417
2023-01-26 00:00:00,56.95000076293945,490.6993713378906,-8.310928027053354,0.41,0.0,1.3157552606515948
2023-01-27 00:00:00,58.630001068115234,476.0400085449219,-8.294336904976301,-1.052,0.0,1.3157552606515948
2023-01-30 00:00:00,56.560001373291016,471.8501892089844,-8.287932637919063,-0.312,0.0,1.3157552606515948
2023-01-31 00:00:00,57.91999816894531,493.0160827636719,-8.296567916541726,0.178,0.0,1.3157552606515948
2023-02-01 00:00:00,58.90999984741211,522.7489013671875,-8.334241699903089,1.147,0.0,1.3157552606515948
2023-02-02 00:00:00,63.810001373291016,533.3761596679688,-8.34158904960201,-0.481,0.0,1.3157552606515948
2023-02-03 00:00:00,59.040000915527344,521.753173828125,-8.37296965670125,0.868,0.0,1.3157552606515948
2023-02-06 00:00:00,59.68000030517578,513.5707397460938,-8.392831624998154,0.07,0.0,1.3157552606515948
2023-02-07 00:00:00,60.02000045776367,525.6866455078125,-8.418907061133291,0.479,0.0,1.3157552606515948
2023-02-08 00:00:00,62.380001068115234,510.57379150390625,-8.404135389111765,-1.252,0.0,1.3157552606515948
2023-02-09 00:00:00,61.849998474121094,508.2176208496094,-8.381988788380811,-1.012,0.0,1.3157552606515948
2023-02-10 00:00:00,57.720001220703125,497.8466796875,-8.38749494751319,0.224,0.0,1.3157552606515948
2023-02-13 00:00:00,59.290000915527344,503.06170654296875,-8.390790564623764,-0.221,0.0,1.3157552606515948
2023-02-14 00:00:00,61.61000061035156,508.89788818359375,-8.377575812143212,-0.873,0.0,1.3157552606515948
2023-02-15 00:00:00,68.18000030517578,512.9200439453125,-8.302722844445427,-2.756,1.0,1.3157552606515948
2023-02-16 00:00:00,66.88999938964844,494.2286376953125,-8.209351784910671,-2.472,1.0,1.3140920676205639
2023-02-17 00:00:00,61.810001373291016,488.6389465332031,-8.159591609728098,-0.824,1.0,1.3535584670250895
2023-02-21 00:00:00,58.060001373291016,471.5149841308594,-8.139608034719066,-0.207,1.0,1.369059730280916
2023-02-22 00:00:00,57.88999938964844,470.47991943359375,-8.128895919094177,-0.149,1.0,1.37008921557661
2023-02-23 00:00:00,56.56999969482422,478.5046081542969,-8.142585026956132,0.587,0.0,1.389235046036637
2023-02-24 00:00:00,55.09000015258789,471.83050537109375,-8.167925725309505,0.758,0.0,1.389235046036637
2023-02-27 00:00:00,54.189998626708984,475.87237548828125,-8.207916171994814,1.177,0.0,1.389235046036637
2023-02-28 00:00:00,54.65999984741211,479.12567138671875,-8.248786660105965,1.118,0.0,1.389235046036637
2023-03-01 00:00:00,53.91999816894531,483.96612548828125,-8.300140490406019,1.532,-1.0,1.389235046036637
2023-03-02 00:00:00,55.279998779296875,483.0394287109375,-8.337143258045808,0.889,-1.0,1.4043427413374114
2023-03-03 00:00:00,57.34000015258789,484.6857604980469,-8.34994627487288,0.186,-1.0,1.4212216180894524
2023-03-06 00:00:00,55.95000076293945,478.3468322753906,-8.361491583348867,0.412,-1.0,1.416337167318255
2023-03-07 00:00:00,58.15999984741211,472.8656005859375,-8.344133324940959,-0.613,0.0,1.4402899045457862
2023-03-08 00:00:00,58.20000076293945,486.4109802246094,-8.335500808253174,-0.008,0.0,1.4402899045457862
2023-03-09 00:00:00,55.279998779296875,483.33514404296875,-8.354503049245618,0.859,0.0,1.4402899045457862
2023-03-10 00:00:00,53.22999954223633,472.0375061035156,-8.386618217586332,0.987,0.0,1.4402899045457862
2023-03-13 00:00:00,53.79999923706055,470.2433166503906,-8.412762768488706,0.578,0.0,1.4402899045457862
2023-03-14 00:00:00,56.9900016784668,488.750244140625,-8.425918350197229,0.123,0.0,1.4402899045457862
2023-03-15 00:00:00,58.470001220703125,481.8935852050781,-8.412020709170154,-0.761,0.0,1.4402899045457862
2023-03-16 00:00:00,60.72999954223633,509.73565673828125,-8.40203889236985,-0.288,0.0,1.4402899045457862
2023-03-17 00:00:00,59.63999938964844,502.97802734375,-8.396654161017416,-0.177,0.0,1.4402899045457862
2023-03-20 00:00:00,59.31999969482422,507.8558044433594,-8.401670090171942,0.163,0.0,1.4402899045457862
2023-03-21 00:00:00,60.369998931884766,501.9886169433594,-8.392108697390317,-0.49,0.0,1.4402899045457862
2023-03-22 00:00:00,59.119998931884766,500.9398193359375,-8.390254076828775,0.006,0.0,1.4402899045457862
2023-03-23 00:00:00,60.310001373291016,518.0468139648438,-8.398801433368718,0.316,0.0,1.4402899045457862
2023-03-24 00:00:00,60.66999816894531,496.7447204589844,-8.381477268392775,-0.779,0.0,1.4402899045457862
2023-03-27 00:00:00,59.900001525878906,490.52130126953125,-8.358821163895891,-0.664,0.0,1.4402899045457862
2023-03-28 00:00:00,59.040000915527344,479.9444580078125,-8.332444347233954,-0.71,0.0,1.4402899045457862
2023-03-29 00:00:00,59.86000061035156,510.2897644042969,-8.3338905709923,0.418,0.0,1.4402899045457862
2023-03-30 00:00:00,61.779998779296875,525.7344970703125,-8.341911532157743,0.337,0.0,1.4402899045457862
2023-03-31 00:00:00,63.560001373291016,524.5076293945312,-8.332697698178622,-0.413,0.0,1.4402899045457862
2023-04-03 00:00:00,63.939998626708984,515.9888305664062,-8.3064389264861,-0.875,0.0,1.4402899045457862
2023-04-04 00:00:00,63.34000015258789,498.9510803222656,-8.26415117255756,-1.286,0.0,1.4402899045457862
2023-04-05 00:00:00,60.86000061035156,488.25555419921875,-8.231966903204096,-0.867,0.0,1.4402899045457862
2023-04-06 00:00:00,60.68000030517578,488.562255859375,-8.206602396042646,-0.903,0.0,1.4402899045457862
2023-04-10 00:00:00,61.58000183105469,502.0875549316406,-8.191680253429492,-0.482,0.0,1.4402899045457862
2023-04-11 00:00:00,62.91999816894531,502.1369934082031,-8.168162882236114,-1.072,0.0,1.4402899045457862
2023-04-12 00:00:00,60.099998474121094,491.80755615234375,-8.158482006983888,-0.206,0.0,1.4402899045457862
2023-04-13 00:00:00,61.45000076293945,493.0740051269531,-8.141973353060648,-0.732,0.0,1.4402899045457862
2023-04-14 00:00:00,61.720001220703125,495.5376281738281,-8.12519239629337,-0.603,0.0,1.4402899045457862
2023-04-17 00:00:00,60.619998931884766,487.4442138671875,-8.110467288056528,-0.441,0.0,1.4402899045457862
2023-04-18 00:00:00,62.38999938964844,490.12554931640625,-8.084142114205454,-1.1,0.0,1.4402899045457862
2023-04-19 00:00:00,61.72999954223633,485.8215637207031,-8.05792832932634,-0.893,0.0,1.4402899045457862
2023-04-20 00:00:00,59.560001373291016,520.94580078125,-8.09272923553662,2.895,-1.0,1.4402899045457862
2023-04-21 00:00:00,61.290000915527344,511.7145080566406,-8.114496992959534,1.042,-1.0,1.4646353848470874
2023-04-24 00:00:00,59.880001068115234,508.9342956542969,-8.141212574226921,1.493,-1.0,1.4575485876994385
2023-04-25 00:00:00,56.81999969482422,494.429443359375,-8.179206601802072,1.901,-1.0,1.4489490361368245
2023-04-26 00:00:00,57.5,492.1340637207031,-8.208899790082926,1.187,-1.0,1.458869320946206
2023-04-27 00:00:00,58.41999816894531,513.3965454101562,-8.250140311059631,1.859,-1.0,1.4475157128909308
2023-04-28 00:00:00,61.189998626708984,518.5316162109375,-8.271532835219787,0.679,-1.0,1.466084512071482
2023-05-01 00:00:00,62.20000076293945,518.2841796875,-8.276553477612241,0.119,-1.0,1.4747130172850265
2023-05-02 00:00:00,61.619998931884766,516.3549194335938,-8.280267658209224,0.302,-1.0,1.4721391553018304
2023-05-03 00:00:00,62.36000061035156,509.1024475097656,-8.268282342618024,-0.559,0.0,1.4844669829756811
2023-05-04 00:00:00,62.83000183105469,506.8169250488281,-8.24622533485759,-0.852,0.0,1.4844669829756811
2023-05-05 00:00:00,62.900001525878906,524.1514892578125,-8.242074819547245,0.28,0.0,1.4844669829756811
2023-05-08 00:00:00,66.7699966430664,521.212890625,-8.203725260882024,-1.729,1.0,1.4844669829756811
2023-05-09 00:00:00,67.30000305175781,510.3095703125,-8.14294998289604,-2.198,1.0,1.4739209628104937
2023-05-10 00:00:00,68.76000213623047,521.7174682617188,-8.081060989131503,-1.81,1.0,1.4774245701425075
2023-05-11 00:00:00,67.22000122070312,521.8956298828125,-8.037891448516318,-0.887,1.0,1.4920402922394103
2023-05-12 00:00:00,65.87000274658203,521.5195922851562,-8.014114072181775,-0.225,1.0,1.5035146705806417
2023-05-15 00:00:00,66.19999694824219,546.4231567382812,-8.021216505546972,0.943,0.0,1.5237376265340175
2023-05-16 00:00:00,64.18000030517578,553.0126342773438,-8.060202223037983,1.886,-1.0,1.5237376265340175
2023-05-17 00:00:00,65.22000122070312,568.0319213867188,-8.111318739605272,1.91,-1.0,1.5207269673080002
2023-05-18 00:00:00,66.97000122070312,592.401123046875,-8.172672792608875,2.025,-1.0,1.5154050583370293
2023-05-19 00:00:00,66.9800033569336,582.6256713867188,-8.221036812647137,1.328,-1.0,1.5269615360213038
2023-05-22 00:00:00,65.62999725341797,578.8759155273438,-8.270701023443985,1.414,-1.0,1.5233159109750227
2023-05-23 00:00:00,66.02999877929688,567.41845703125,-8.301015640710936,0.624,-1.0,1.5383467554012404
2023-05-24 00:00:00,66.0,559.8792114257812,-8.316631637970493,0.218,-1.0,1.545851313885429
2023-05-25 00:00:00,66.5,595.7255249023438,-8.362008078033073,1.428,-1.0,1.5209594162124502
2023-05-26 00:00:00,67.44000244140625,621.5986938476562,-8.43048713274716,1.851,-1.0,1.509704847719953
