Date,x,y,hr,zScore,numUnits,cum rets
2022-06-03 00:00:00-04:00,67.8097152709961,132.09510803222656,-1.9755384213995253,-1.777,1.0,1.0723251004263077
2022-06-06 00:00:00-04:00,67.86689758300781,131.74594116210938,-1.9689037914694054,-1.857,1.0,1.0722804043251706
2022-06-07 00:00:00-04:00,68.4578857421875,133.61778259277344,-1.9633823447157988,-1.468,1.0,1.0763330931897324
2022-06-08 00:00:00-04:00,66.97090911865234,131.46470642089844,-1.9593316491820119,-1.065,1.0,1.080283506896575
2022-06-09 00:00:00-04:00,64.69280242919922,130.8245849609375,-1.9599659111157859,0.46,0.0,1.094965631325081
2022-06-10 00:00:00-04:00,64.540283203125,127.2942886352539,-1.9581724190046554,-0.8,0.0,1.094965631325081
2022-06-13 00:00:00-04:00,61.67119216918945,123.93856811523438,-1.9583640312115813,0.104,0.0,1.094965631325081
2022-06-14 00:00:00-04:00,59.59324645996094,123.24026489257812,-1.9626304410648456,1.28,0.0,1.094965631325081
2022-06-15 00:00:00-04:00,59.726688385009766,124.89871978759766,-1.9691091351700347,1.584,-1.0,1.094965631325081
2022-06-16 00:00:00-04:00,58.62099838256836,124.12284088134766,-1.9772542213715825,1.778,-1.0,1.0911166679300077
2022-06-17 00:00:00-04:00,58.29690933227539,126.70266723632812,-1.988850316966346,2.384,-1.0,1.0806297401198977
2022-06-21 00:00:00-04:00,59.03086471557617,127.95375061035156,-2.0003688010078373,1.91,-1.0,1.0842413480914763
2022-06-22 00:00:00-04:00,59.79341506958008,130.29116821289062,-2.012061839827921,1.81,-1.0,1.0837909518652906
2022-06-23 00:00:00-04:00,61.118350982666016,133.2783203125,-2.023409892154619,1.639,-1.0,1.085239798827516
2022-06-24 00:00:00-04:00,62.13825607299805,136.08120727539062,-2.0347354329628122,1.564,-1.0,1.0851047535612228
2022-06-27 00:00:00-04:00,63.09144592285156,134.3839569091797,-2.0412557405098313,0.431,-1.0,1.1004868991891867
2022-06-28 00:00:00-04:00,63.44411849975586,132.34727478027344,-2.043096612331145,-0.373,0.0,1.1114552253744967
2022-06-29 00:00:00-04:00,63.386932373046875,133.4626007080078,-2.04502648609735,-0.076,0.0,1.1114552253744967
2022-06-30 00:00:00-04:00,64.34011840820312,128.97213745117188,-2.039735654100854,-1.708,1.0,1.1114552253744967
2022-07-01 00:00:00-04:00,65.7984848022461,132.56060791015625,-2.033754952413977,-1.354,1.0,1.1152367214440004
2022-07-05 00:00:00-04:00,63.015193939208984,130.18267822265625,-2.031660057892838,-0.452,1.0,1.12846098383769
2022-07-06 00:00:00-04:00,64.2162094116211,132.482666015625,-2.0304946242551245,-0.469,1.0,1.128212850488784
2022-07-07 00:00:00-04:00,63.27254867553711,132.30722045898438,-2.031551406426516,-0.008,1.0,1.1346295490497582
2022-07-08 00:00:00-04:00,62.92939758300781,132.28775024414062,-2.033817649561566,0.144,1.0,1.13668524488486
2022-07-11 00:00:00-04:00,63.15816879272461,132.51190185546875,-2.0359549155005907,0.057,1.0,1.1352447453361694
2022-07-12 00:00:00-04:00,62.82455062866211,130.6796875,-2.0366439038178874,-0.233,1.0,1.1306193580460242
2022-07-13 00:00:00-04:00,62.853145599365234,129.70513916015625,-2.0357975054674644,-0.48,1.0,1.1268175186850256
2022-07-14 00:00:00-04:00,62.71016311645508,129.84158325195312,-2.035108019825212,-0.371,1.0,1.1286459920778213
2022-07-15 00:00:00-04:00,63.10097122192383,132.40469360351562,-2.0364518181903577,0.082,1.0,1.1350964900386051
2022-07-18 00:00:00-04:00,61.77604293823242,130.2509002685547,-2.0387975523672517,0.183,1.0,1.136655621572744
2022-07-19 00:00:00-04:00,61.91902160644531,133.18435668945312,-2.0441469639088514,0.797,0.0,1.1455513625614056
2022-07-20 00:00:00-04:00,60.889583587646484,131.41062927246094,-2.050238022472326,0.747,0.0,1.1455513625614056
2022-07-21 00:00:00-04:00,60.92770767211914,131.20599365234375,-2.055799740134503,0.541,0.0,1.1455513625614056
2022-07-22 00:00:00-04:00,62.12872314453125,127.69754791259766,-2.054237380251234,-1.052,0.0,1.1455513625614056
2022-07-25 00:00:00-04:00,62.78642654418945,127.7170181274414,-2.0495568038819134,-1.354,0.0,1.1455513625614056
2022-07-26 00:00:00-04:00,63.55850601196289,129.81234741210938,-2.0450086932127203,-1.172,0.0,1.1455513625614056
2022-07-27 00:00:00-04:00,63.58709716796875,130.88436889648438,-2.0419397569200854,-0.864,0.0,1.1455513625614056
2022-07-28 00:00:00-04:00,65.32189178466797,131.74197387695312,-2.036489012157939,-1.488,0.0,1.1455513625614056
2022-07-29 00:00:00-04:00,65.51253509521484,133.0966339111328,-2.031932135850473,-1.081,0.0,1.1455513625614056
2022-08-01 00:00:00-04:00,65.7984848022461,133.19407653808594,-2.02740084166646,-1.113,0.0,1.1455513625614056
2022-08-02 00:00:00-04:00,65.67457580566406,133.22332763671875,-2.023522187074807,-0.932,0.0,1.1455513625614056
2022-08-03 00:00:00-04:00,66.09397888183594,134.4220428466797,-2.0204720259298856,-0.74,0.0,1.1455513625614056
2022-08-04 00:00:00-04:00,65.83490753173828,134.52926635742188,-2.0185368550120297,-0.498,0.0,1.1455513625614056
2022-08-05 00:00:00-04:00,64.87535095214844,135.83517456054688,-2.0205506985732167,0.381,0.0,1.1455513625614056
2022-08-08 00:00:00-04:00,65.45108795166016,136.45889282226562,-2.0227706930987,0.263,0.0,1.1455513625614056
2022-08-09 00:00:00-04:00,65.91167449951172,135.6695098876953,-2.023002496041067,-0.2,0.0,1.1455513625614056
2022-08-10 00:00:00-04:00,65.97883605957031,137.3944854736328,-2.024475249744452,0.359,0.0,1.1455513625614056
2022-08-11 00:00:00-04:00,65.90206909179688,136.9949188232422,-2.0258680737667496,0.336,0.0,1.1455513625614056
2022-08-12 00:00:00-04:00,66.85203552246094,136.9754180908203,-2.0250305876625436,-0.327,0.0,1.1455513625614056
2022-08-15 00:00:00-04:00,67.27423858642578,137.5114288330078,-2.023386574799446,-0.373,0.0,1.1455513625614056
2022-08-16 00:00:00-04:00,67.41817474365234,136.9559326171875,-2.020762477392622,-0.638,0.0,1.1455513625614056
2022-08-17 00:00:00-04:00,67.57169342041016,134.33432006835938,-2.0149447413773296,-1.62,1.0,1.1455513625614056
2022-08-18 00:00:00-04:00,67.66764831542969,132.50216674804688,-2.0066415481412108,-2.17,1.0,1.14009586073281
2022-08-19 00:00:00-04:00,68.07066345214844,132.03436279296875,-1.997015280784373,-2.259,1.0,1.1377775466298756
2022-08-22 00:00:00-04:00,67.24544525146484,128.6331024169922,-1.9859226149243414,-2.34,1.0,1.133935278206106
2022-08-23 00:00:00-04:00,66.54496765136719,126.74246978759766,-1.9747644689029067,-2.038,1.0,1.134876503149302
2022-08-24 00:00:00-04:00,66.53536224365234,125.46578216552734,-1.9630425560014397,-1.992,1.0,1.133010671798835
2022-08-25 00:00:00-04:00,66.82323455810547,127.27848052978516,-1.953370814032107,-1.314,1.0,1.1403567674491732
2022-08-26 00:00:00-04:00,65.97883605957031,123.86749267578125,-1.942975532487797,-1.531,1.0,1.1360891957206192
2022-08-29 00:00:00-04:00,66.63133239746094,123.40943908691406,-1.9313007705696033,-1.676,1.0,1.1323289678875639
2022-08-30 00:00:00-04:00,65.35513305664062,123.06835174560547,-1.9224387429282352,-0.852,1.0,1.1431963269124779
2022-08-31 00:00:00-04:00,64.80818176269531,122.12301635742188,-1.9149460403961185,-0.646,1.0,1.1455995278084192
2022-09-01 00:00:00-04:00,65.34552764892578,122.91240692138672,-1.90802503369663,-0.544,1.0,1.1464584323638796
2022-09-02 00:00:00-04:00,64.42436218261719,121.94759368896484,-1.9025664096814583,-0.176,1.0,1.1511388902137583
2022-09-06 00:00:00-04:00,64.64507293701172,122.18148803710938,-1.8976161137689318,-0.08,1.0,1.1516861153239017
2022-09-07 00:00:00-04:00,66.90000915527344,124.20858764648438,-1.8907070374900072,-0.603,1.0,1.1445472700232493
2022-09-08 00:00:00-04:00,66.69850158691406,126.8886489868164,-1.8871413039856137,0.604,0.0,1.1575988066353853
2022-09-09 00:00:00-04:00,67.02474975585938,126.69373321533203,-1.8837355410669228,0.388,0.0,1.1575988066353853
2022-09-12 00:00:00-04:00,67.3893814086914,128.3017578125,-1.8816044392231637,0.742,0.0,1.1575988066353853
2022-09-13 00:00:00-04:00,65.28795623779297,122.71749877929688,-1.8781713434735723,0.233,0.0,1.1575988066353853
2022-09-14 00:00:00-04:00,65.91167449951172,120.83657836914062,-1.8714008387152417,-0.667,0.0,1.1575988066353853
2022-09-15 00:00:00-04:00,63.944580078125,121.11920166015625,-1.8685917367114357,0.785,0.0,1.1575988066353853
2022-09-16 00:00:00-04:00,64.1364974975586,121.5577621459961,-1.8669709081067052,0.823,0.0,1.1575988066353853
2022-09-19 00:00:00-04:00,64.48192596435547,122.39588165283203,-1.8659436472333137,0.88,0.0,1.1575988066353853
2022-09-20 00:00:00-04:00,64.05014038085938,121.17767333984375,-1.864679301376717,0.744,0.0,1.1575988066353853
2022-09-21 00:00:00-04:00,63.2345085144043,118.67304229736328,-1.8623812208306911,0.454,0.0,1.1575988066353853
2022-09-22 00:00:00-04:00,63.11936569213867,119.71582794189453,-1.8613548958359476,0.901,0.0,1.1575988066353853
2022-09-23 00:00:00-04:00,62.620399475097656,119.23829650878906,-1.8611847337376184,1.115,0.0,1.1575988066353853
2022-09-26 00:00:00-04:00,60.950782775878906,120.0666732788086,-1.8655111750573357,2.286,-1.0,1.1575988066353853
2022-09-27 00:00:00-04:00,59.25236892700195,119.19930267333984,-1.8731543105822572,2.575,-1.0,1.1495698717811544
2022-09-28 00:00:00-04:00,59.885677337646484,121.986572265625,-1.8828888588964041,2.586,-1.0,1.1452331373469764
2022-09-29 00:00:00-04:00,57.3140754699707,121.4505615234375,-1.8972876078968983,2.998,-1.0,1.1301119294178847
2022-09-30 00:00:00-04:00,55.884342193603516,119.56964874267578,-1.9129401211526667,2.591,-1.0,1.1303019209425478
2022-10-03 00:00:00-04:00,57.42921829223633,122.91089630126953,-1.9284574573486093,2.223,-1.0,1.132463843761119
2022-10-04 00:00:00-04:00,58.129695892333984,125.51728057861328,-1.9444137460284567,2.066,-1.0,1.1310888068320812
2022-10-05 00:00:00-04:00,56.1626091003418,125.18412017822266,-1.9634360673442115,2.234,-1.0,1.1207967398179113
2022-10-06 00:00:00-04:00,54.30107879638672,123.51839447021484,-1.9844050700312188,2.138,-1.0,1.117118714812435
2022-10-07 00:00:00-04:00,53.05365753173828,120.8238296508789,-2.0044969826735026,1.781,-1.0,1.122775829481217
2022-10-10 00:00:00-04:00,53.197593688964844,121.51952362060547,-2.0237621658012173,1.574,-1.0,1.1254710482566899
2022-10-11 00:00:00-04:00,53.178401947021484,121.85267639160156,-2.042188556963295,1.393,-1.0,1.1281088691683498
2022-10-12 00:00:00-04:00,51.20172119140625,121.88206481933594,-2.0640916855420195,1.705,-1.0,1.1151691023390575
2022-10-13 00:00:00-04:00,52.31480407714844,123.17545318603516,-2.084619887914889,1.317,-1.0,1.124117250040849
2022-10-14 00:00:00-04:00,51.88300704956055,123.56739044189453,-2.1051478528021073,1.275,-1.0,1.1231420425196503
2022-10-17 00:00:00-04:00,53.12083053588867,125.35069274902344,-2.123567280671686,0.962,-1.0,1.1307041102566115
2022-10-18 00:00:00-04:00,54.27228927612305,126.96743774414062,-2.1393361864335203,0.665,-1.0,1.1376331481742172
2022-10-19 00:00:00-04:00,53.37990951538086,124.1063003540039,-2.1522814241458255,0.374,-1.0,1.144507992683425
2022-10-20 00:00:00-04:00,51.787052154541016,131.94500732421875,-2.1769859341539552,1.791,-1.0,1.1036897033478401
2022-10-21 00:00:00-04:00,52.22844696044922,133.9928741455078,-2.2048655371632164,1.617,-1.0,1.1051713507751018
2022-10-24 00:00:00-04:00,52.410762786865234,136.15830993652344,-2.234099606621052,1.546,-1.0,1.1042581235975046
2022-10-25 00:00:00-04:00,53.495059967041016,141.1456756591797,-2.2650152602187608,1.585,-1.0,1.1007847777828779
2022-10-26 00:00:00-04:00,53.63898849487305,140.61656188964844,-2.2934562957810853,1.164,-1.0,1.1098149153360224
2022-10-27 00:00:00-04:00,54.310672760009766,139.77392578125,-2.316555436724345,0.582,-1.0,1.123511504944899
2022-10-28 00:00:00-04:00,55.5772819519043,141.67477416992188,-2.3353965469431452,0.226,-1.0,1.131175193401021
2022-10-31 00:00:00-04:00,54.74247360229492,140.7537384033203,-2.3529889357313833,0.19,-1.0,1.1309321255742575
2022-11-01 00:00:00-04:00,54.99195861816406,139.9012908935547,-2.367364290099616,-0.249,0.0,1.1391887595111345
2022-11-02 00:00:00-04:00,54.73288345336914,137.6476593017578,-2.377927292175907,-0.694,0.0,1.1391887595111345
2022-11-03 00:00:00-04:00,55.04243469238281,140.09725952148438,-2.388760524374937,-0.551,0.0,1.1391887595111345
2022-11-04 00:00:00-04:00,55.16818618774414,140.72434997558594,-2.3993444195622504,-0.665,0.0,1.1391887595111345
2022-11-07 00:00:00-05:00,54.77157211303711,143.19354248046875,-2.413233925132673,-0.202,0.0,1.1391887595111345
2022-11-08 00:00:00-05:00,55.0617790222168,142.88980102539062,-2.4259580289256406,-0.674,0.0,1.1391887595111345
2022-11-09 00:00:00-05:00,54.38462829589844,142.48806762695312,-2.4389959109899695,-0.656,0.0,1.1391887595111345
2022-11-10 00:00:00-05:00,57.2673454284668,149.40573120117188,-2.4511315856728406,-0.992,0.0,1.1391887595111345
2022-11-11 00:00:00-05:00,56.51280975341797,147.98497009277344,-2.4626604900188576,-1.106,0.0,1.1391887595111345
2022-11-14 00:00:00-05:00,55.94207000732422,147.34805297851562,-2.474144164653103,-1.084,0.0,1.1391887595111345
2022-11-15 00:00:00-05:00,56.53215789794922,144.95726013183594,-2.4802770146161692,-2.12,1.0,1.1391887595111345
2022-11-16 00:00:00-05:00,57.48983383178711,146.26043701171875,-2.4832180221837667,-2.196,1.0,1.134894240856942
2022-11-17 00:00:00-05:00,56.63856506347656,143.01719665527344,-2.483726022349875,-2.216,1.0,1.130811900425225
2022-11-18 00:00:00-05:00,58.041229248046875,143.4678955078125,-2.4799431204836897,-2.493,1.0,1.121022396520014
2022-11-21 00:00:00-05:00,58.147640228271484,143.54629516601562,-2.475019647951916,-2.206,1.0,1.1213730324031541
2022-11-22 00:00:00-05:00,58.25404739379883,143.7422637939453,-2.470050729766875,-1.965,1.0,1.1221450878252475
2022-11-23 00:00:00-05:00,58.84413146972656,145.46676635742188,-2.465735054149479,-1.726,1.0,1.1239378869132572
2022-11-25 00:00:00-05:00,59.260093688964844,146.0546875,-2.4613965887305547,-1.627,1.0,1.1233191033474599
2022-11-28 00:00:00-05:00,58.81510925292969,146.06446838378906,-2.458654162864027,-1.326,1.0,1.1276757897461767
2022-11-29 00:00:00-05:00,58.23469543457031,146.00567626953125,-2.458133404932553,-1.036,1.0,1.1325125526373725
2022-11-30 00:00:00-05:00,59.076297760009766,148.76881408691406,-2.4590590292639876,-0.879,1.0,1.1346880477159225
2022-12-01 00:00:00-05:00,59.40519714355469,149.53311157226562,-2.4602581360189912,-0.847,1.0,1.1342966900339895
2022-12-02 00:00:00-05:00,58.54425048828125,147.42645263671875,-2.46145941203919,-0.806,1.0,1.1340948734960719
2022-12-05 00:00:00-05:00,57.973514556884766,145.91751098632812,-2.462458225386831,-0.786,1.0,1.1335336779853233
2022-12-06 00:00:00-05:00,59.04727554321289,145.96649169921875,-2.4603274990980037,-1.121,1.0,1.1250551748951214
2022-12-07 00:00:00-05:00,59.13433837890625,145.99588012695312,-2.4572930371303108,-1.063,1.0,1.1250367277805884
2022-12-08 00:00:00-05:00,59.97593688964844,147.4656524658203,-2.4535391335865118,-1.075,1.0,1.1237702175100954
2022-12-09 00:00:00-05:00,60.18875503540039,145.8489227294922,-2.4473955831590115,-1.313,1.0,1.1177354678004505
2022-12-12 00:00:00-05:00,61.81391143798828,145.99588012695312,-2.4366577753598575,-1.78,1.0,1.107059356109975
2022-12-13 00:00:00-05:00,62.0654182434082,146.7307586669922,-2.425654338306986,-1.622,1.0,1.1097671582615667
2022-12-14 00:00:00-05:00,61.67847442626953,148.06333923339844,-2.4179979246755074,-1.09,1.0,1.1189979528753133
2022-12-15 00:00:00-05:00,61.09806823730469,146.21145629882812,-2.4112591190529775,-1.054,1.0,1.1188728093587026
2022-12-16 00:00:00-05:00,59.88887023925781,146.23104858398438,-2.4085838630536016,-0.356,1.0,1.1295293672440474
2022-12-19 00:00:00-05:00,59.56964874267578,148.39649963378906,-2.410492100638212,0.328,0.0,1.1391895015842803
2022-12-20 00:00:00-05:00,59.76311492919922,147.1716766357422,-2.4115325834836008,-0.035,0.0,1.1391895015842803
2022-12-21 00:00:00-05:00,60.61438751220703,152.16885375976562,-2.4156300605497223,0.632,0.0,1.1391895015842803
2022-12-22 00:00:00-05:00,60.52732849121094,152.49221801757812,-2.420839397650541,0.719,0.0,1.1391895015842803
2022-12-23 00:00:00-05:00,61.54304504394531,153.1584930419922,-2.4239319694566723,0.266,0.0,1.1391895015842803
2022-12-27 00:00:00-05:00,62.21052169799805,154.10894775390625,-2.4254980537087376,0.139,0.0,1.1391895015842803
2022-12-28 00:00:00-05:00,61.5527229309082,153.35446166992188,-2.427511062174891,0.398,0.0,1.1391895015842803
2022-12-29 00:00:00-05:00,62.08476638793945,153.6288299560547,-2.4283443795851913,0.161,0.0,1.1391895015842803
2022-12-30 00:00:00-05:00,61.26251983642578,153.285888671875,-2.4306851982583675,0.715,0.0,1.1391895015842803
2023-01-03 00:00:00-05:00,61.64945602416992,152.62937927246094,-2.4314430690292763,0.251,0.0,1.1391895015842803
2023-01-04 00:00:00-05:00,62.52007293701172,151.46339416503906,-2.428044912248874,-0.823,0.0,1.1391895015842803
2023-01-05 00:00:00-05:00,61.21414566040039,151.38497924804688,-2.4273187761624206,0.44,0.0,1.1391895015842803
2023-01-06 00:00:00-05:00,62.336280822753906,152.50201416015625,-2.425511425967258,-0.134,0.0,1.1391895015842803
2023-01-09 00:00:00-05:00,62.868324279785156,149.84664916992188,-2.419129450053544,-1.46,0.0,1.1391895015842803
2023-01-10 00:00:00-05:00,62.77158737182617,149.46449279785156,-2.411892619438996,-1.301,0.0,1.1391895015842803
2023-01-11 00:00:00-05:00,63.25526809692383,149.75845336914062,-2.4039871411830087,-1.389,0.0,1.1391895015842803
2023-01-12 00:00:00-05:00,62.23953628540039,145.1336212158203,-2.3940433848309826,-1.839,1.0,1.1391895015842803
2023-01-13 00:00:00-05:00,61.833251953125,144.95726013183594,-2.3851767556605328,-1.296,1.0,1.143787201870667
