Date,x,y,hr,zScore,numUnits,cum rets
2022-05-23 00:00:00,55.73360061645508,29.12206268310547,-0.49080648914995556,1.304,-1.0,1.0156903268161135
2022-05-24 00:00:00,55.91084289550781,29.586116790771484,-0.49313002925547955,1.374,-1.0,1.0113662809160908
2022-05-25 00:00:00,58.26426315307617,29.775531768798828,-0.4942926491118149,0.659,-1.0,1.0291019041036298
2022-05-26 00:00:00,61.51374816894531,29.870237350463867,-0.49329802321308636,-0.311,0.0,1.053187455472985
2022-05-27 00:00:00,65.58052062988281,30.078588485717773,-0.4897232223678114,-1.398,0.0,1.053187455472985
2022-05-31 00:00:00,61.12971496582031,29.785001754760742,-0.48792625755224944,-0.063,0.0,1.053187455472985
2022-06-01 00:00:00,62.67568588256836,29.68082618713379,-0.48574314873093755,-0.572,0.0,1.053187455472985
2022-06-02 00:00:00,62.77415084838867,29.747119903564453,-0.48364651822193266,-0.532,0.0,1.053187455472985
2022-06-03 00:00:00,64.17240905761719,29.756589889526367,-0.4809733634869955,-0.902,0.0,1.053187455472985
2022-06-06 00:00:00,65.37372589111328,30.078588485717773,-0.478072401106223,-0.967,0.0,1.053187455472985
2022-06-07 00:00:00,65.53129577636719,30.088062286376953,-0.4752706826471504,-0.981,0.0,1.053187455472985
2022-06-08 00:00:00,63.778541564941406,29.387237548828125,-0.4728611078039933,-0.794,0.0,1.053187455472985
2022-06-09 00:00:00,60.27302932739258,28.62959098815918,-0.4717358654637373,-0.04,0.0,1.053187455472985
2022-06-10 00:00:00,58.87477111816406,28.45911979675293,-0.47155880138897555,0.33,0.0,1.053187455472985
2022-06-13 00:00:00,54.63074493408203,27.02906036376953,-0.4722795200815232,0.72,0.0,1.053187455472985
2022-06-14 00:00:00,53.606666564941406,26.138826370239258,-0.47272885620663235,0.339,0.0,1.053187455472985
2022-06-15 00:00:00,57.30910873413086,26.252471923828125,-0.4712159667730436,-0.929,0.0,1.053187455472985
2022-06-16 00:00:00,57.368186950683594,25.731590270996094,-0.46865962854767906,-1.227,0.0,1.053187455472985
2022-06-17 00:00:00,57.210636138916016,25.24858856201172,-0.465524485132771,-1.354,0.0,1.053187455472985
2022-06-21 00:00:00,59.45573425292969,25.55164909362793,-0.46159159506364106,-1.646,1.0,1.053187455472985
2022-06-22 00:00:00,58.30364990234375,25.939943313598633,-0.4587716349120927,-0.812,1.0,1.0737709006220642
2022-06-23 00:00:00,57.75222396850586,26.337705612182617,-0.45717444210333524,-0.266,1.0,1.08785839806984
2022-06-24 00:00:00,58.37257766723633,27.104827880859375,-0.45655743204063964,0.115,1.0,1.097523105497946
2022-06-27 00:00:00,58.51043701171875,27.61623764038086,-0.4567541770988017,0.428,0.0,1.1055641134588379
2022-06-28 00:00:00,57.19094467163086,27.796178817749023,-0.45805130421075824,0.95,0.0,1.1055641134588379
2022-06-29 00:00:00,56.43273162841797,27.90035629272461,-0.4600761006509703,1.172,0.0,1.1055641134588379
2022-06-30 00:00:00,56.38349533081055,27.92876625061035,-0.46222590658778295,1.098,0.0,1.1055641134588379
2022-07-01 00:00:00,56.718292236328125,28.45911979675293,-0.4647067674652199,1.326,0.0,1.1055641134588379
2022-07-05 00:00:00,54.0990104675293,27.038530349731445,-0.46688551407733947,1.148,0.0,1.1055641134588379
2022-07-06 00:00:00,55.891151428222656,27.531003952026367,-0.4684547782959913,0.829,0.0,1.1055641134588379
2022-07-07 00:00:00,58.20518112182617,26.99117660522461,-0.4678737749185837,-0.414,0.0,1.1055641134588379
2022-07-08 00:00:00,58.736915588378906,26.962766647338867,-0.4664319962710811,-0.528,0.0,1.1055641134588379
2022-07-11 00:00:00,58.92400360107422,27.275293350219727,-0.46512025472359114,-0.254,0.0,1.1055641134588379
2022-07-12 00:00:00,58.323341369628906,27.161651611328125,-0.46412593614845665,-0.041,0.0,1.1055641134588379
2022-07-13 00:00:00,58.9043083190918,27.095355987548828,-0.46289581300497135,-0.218,0.0,1.1055641134588379
2022-07-14 00:00:00,57.03339385986328,27.190061569213867,-0.46279801825950645,0.658,0.0,1.1055641134588379
2022-07-15 00:00:00,54.807987213134766,27.25635528564453,-0.46428043512958395,1.493,0.0,1.1055641134588379
2022-07-18 00:00:00,53.97100067138672,26.887001037597656,-0.466122227375804,1.334,0.0,1.1055641134588379
2022-07-19 00:00:00,54.1580924987793,26.99117660522461,-0.46797247045677287,1.211,0.0,1.1055641134588379
2022-07-20 00:00:00,53.24232482910156,26.792293548583984,-0.46998346719787626,1.242,0.0,1.1055641134588379
2022-07-21 00:00:00,53.33095169067383,26.602882385253906,-0.4716499655161623,0.916,0.0,1.1055641134588379
2022-07-22 00:00:00,53.173397064208984,26.934354782104492,-0.4736000658654788,1.103,0.0,1.1055641134588379
2022-07-25 00:00:00,54.118709564208984,27.493120193481445,-0.47564297882726525,1.043,0.0,1.1055641134588379
2022-07-26 00:00:00,54.65044021606445,27.654123306274414,-0.47747567793607765,0.83,0.0,1.1055641134588379
2022-07-27 00:00:00,54.67997741699219,27.758296966552734,-0.47923970344048,0.777,0.0,1.1055641134588379
2022-07-28 00:00:00,63.60129165649414,28.57457733154297,-0.4767939439841816,-2.034,1.0,1.1055641134588379
2022-07-29 00:00:00,65.08817291259766,29.023290634155273,-0.4730911039634191,-1.891,1.0,1.105242935047019
2022-08-01 00:00:00,64.3004379272461,28.966007232666016,-0.46972794272367685,-1.377,1.0,1.1142279320350623
2022-08-02 00:00:00,64.8321533203125,28.73687744140625,-0.4661782330589948,-1.463,1.0,1.1100088829185746
2022-08-03 00:00:00,66.14179229736328,28.89917755126953,-0.46235878588129653,-1.502,1.0,1.1067204057265625
2022-08-04 00:00:00,66.42736053466797,28.498197555541992,-0.4581820850312825,-1.611,1.0,1.1023838994405772
2022-08-05 00:00:00,73.16266632080078,28.135408401489258,-0.45039340513393267,-3.056,1.0,1.055255597254544
2022-08-08 00:00:00,74.72832489013672,28.54593276977539,-0.4421268032447057,-2.544,1.0,1.0605021615793164
2022-08-09 00:00:00,74.56092071533203,28.966007232666016,-0.43508088349550433,-1.885,1.0,1.0771037633822225
2022-08-10 00:00:00,75.93949127197266,29.05193328857422,-0.4284294700260385,-1.762,1.0,1.0769615461188005
2022-08-11 00:00:00,77.62332153320312,29.042387008666992,-0.42171623619426835,-1.728,1.0,1.0735647493731768
2022-08-12 00:00:00,80.396240234375,29.729780197143555,-0.4151280378249139,-1.583,1.0,1.0743202377938827
2022-08-15 00:00:00,80.10031127929688,29.939817428588867,-0.40956687498698796,-1.154,1.0,1.0867247479022837
2022-08-16 00:00:00,80.29759979248047,30.149850845336914,-0.4048960804924277,-0.873,1.0,1.0947724305192021
2022-08-17 00:00:00,78.62062072753906,30.254871368408203,-0.40165973776203207,-0.365,1.0,1.111566954728647
2022-08-18 00:00:00,80.4948959350586,30.27396583557129,-0.3982656677845468,-0.536,1.0,1.1041787953181692
2022-08-19 00:00:00,79.74519348144531,30.111665725708008,-0.39528530555771024,-0.321,1.0,1.11024608939374
2022-08-22 00:00:00,78.57130432128906,29.79660987854004,-0.39280102701624053,-0.119,1.0,1.1159196986335207
2022-08-23 00:00:00,78.6699447631836,29.376537322998047,-0.3901663843676688,-0.207,1.0,1.1117321234700044
2022-08-24 00:00:00,79.28156280517578,29.538837432861328,-0.38764758210848893,-0.132,1.0,1.1137788714703838
2022-08-25 00:00:00,81.61945343017578,29.33834457397461,-0.38426617433674654,-0.521,1.0,1.1000926226137309
2022-08-26 00:00:00,79.73532104492188,28.813255310058594,-0.3812046518536906,-0.28,1.0,1.1075751434045351
2022-08-29 00:00:00,79.90303039550781,28.966007232666016,-0.3785480697107993,-0.111,1.0,1.1126599822682484
2022-08-30 00:00:00,78.61077117919922,28.393178939819336,-0.37610575912297123,-0.042,1.0,1.114529331136371
2022-08-31 00:00:00,80.48502349853516,28.173593521118164,-0.37299523372868415,-0.345,1.0,1.1029447971996864
2022-09-01 00:00:00,81.40242767333984,28.38363265991211,-0.3698870164703435,-0.24,1.0,1.1050111554831579
2022-09-02 00:00:00,79.97206115722656,28.21178436279297,-0.36738521370481486,0.103,1.0,1.1146877905602246
2022-09-06 00:00:00,81.14595794677734,28.183143615722656,-0.36475431792761887,0.018,1.0,1.1104229897510443
2022-09-07 00:00:00,81.77729034423828,29.061481475830078,-0.36294419089164126,0.541,0.0,1.1239751827992883
2022-09-08 00:00:00,84.6281509399414,28.87053680419922,-0.360259341638028,-0.007,0.0,1.1239751827992883
2022-09-09 00:00:00,86.3248519897461,29.08057403564453,-0.3572655642365563,-0.034,0.0,1.1239751827992883
2022-09-12 00:00:00,86.93645477294922,29.195138931274414,-0.35438423726012347,0.148,0.0,1.1239751827992883
2022-09-13 00:00:00,85.21015930175781,28.38363265991211,-0.351586971855995,0.276,0.0,1.1239751827992883
2022-09-14 00:00:00,86.85755157470703,28.507747650146484,-0.3486155526092945,0.224,0.0,1.1239751827992883
2022-09-15 00:00:00,85.62447357177734,27.648502349853516,-0.34546618299858983,0.072,0.0,1.1239751827992883
2022-09-16 00:00:00,84.41112518310547,27.524391174316406,-0.34282397568743406,0.571,0.0,1.1239751827992883
2022-09-19 00:00:00,88.1498031616211,27.963560104370117,-0.3397053778552683,0.034,0.0,1.1239751827992883
2022-09-20 00:00:00,86.56159973144531,27.55303192138672,-0.33689353840855,0.408,0.0,1.1239751827992883
2022-09-21 00:00:00,86.09796905517578,27.123409271240234,-0.3341153333487771,0.373,0.0,1.1239751827992883
2022-09-22 00:00:00,84.22370147705078,27.323904037475586,-0.33233428846031204,1.273,0.0,1.1239751827992883
2022-09-23 00:00:00,82.71441650390625,26.770170211791992,-0.33081441213067514,1.358,0.0,1.1239751827992883
2022-09-26 00:00:00,81.79701232910156,26.130508422851562,-0.32914239203099055,1.161,0.0,1.1239751827992883
2022-09-27 00:00:00,82.83280944824219,25.643604278564453,-0.3268022711892182,0.341,0.0,1.1239751827992883
2022-09-28 00:00:00,83.86858367919922,25.987300872802734,-0.32453323167878034,0.558,0.0,1.1239751827992883
2022-09-29 00:00:00,81.91539764404297,24.79391098022461,-0.3219325622348023,-0.03,0.0,1.1239751827992883
2022-09-30 00:00:00,82.06336212158203,24.049232482910156,-0.3187342890311888,-1.233,0.0,1.1239751827992883
2022-10-03 00:00:00,85.41731262207031,24.83209800720215,-0.31541616366591146,-1.432,0.0,1.1239751827992883
2022-10-04 00:00:00,88.13006591796875,25.681793212890625,-0.31234770947161034,-0.903,0.0,1.1239751827992883
2022-10-05 00:00:00,86.97592163085938,24.975305557250977,-0.3092631391125209,-1.034,0.0,1.1239751827992883
2022-10-06 00:00:00,85.11151885986328,23.96331024169922,-0.3060265540805848,-1.368,0.0,1.1239751827992883
2022-10-07 00:00:00,83.24710083007812,23.4000301361084,-0.30302320266380034,-0.727,0.0,1.1239751827992883
2022-10-10 00:00:00,83.57264709472656,23.409576416015625,-0.3002058200224515,-0.348,0.0,1.1239751827992883
2022-10-11 00:00:00,81.75755310058594,23.74372673034668,-0.2984435201412251,1.924,-1.0,1.1239751827992883
2022-10-12 00:00:00,81.04731750488281,23.094518661499023,-0.29658550571780495,1.243,-1.0,1.1300571632912342
2022-10-13 00:00:00,82.68482208251953,24.096967697143555,-0.2953262397865765,2.33,-1.0,1.1172590856247344
2022-10-14 00:00:00,80.15950012207031,23.38093376159668,-0.2942908564636326,2.272,-1.0,1.114858553962332
2022-10-17 00:00:00,84.03627014160156,23.7628173828125,-0.29266716158024253,1.057,-1.0,1.1277327807229474
2022-10-18 00:00:00,85.3384017944336,24.125612258911133,-0.2910549519526464,1.227,-1.0,1.1252965492413503
2022-10-19 00:00:00,84.52951049804688,23.753271102905273,-0.28944752006809127,1.152,-1.0,1.1253179906658632
2022-10-20 00:00:00,83.41481018066406,23.05632972717285,-0.28762078148933656,0.712,-1.0,1.1300347972125262
2022-10-21 00:00:00,86.09796905517578,23.38093376159668,-0.28548784883340733,0.241,-1.0,1.1355285907048405
2022-10-24 00:00:00,86.3939208984375,23.55278205871582,-0.28355783527991657,0.667,-1.0,1.1302404185329202
2022-10-25 00:00:00,86.95619201660156,23.99195098876953,-0.28207739228419454,1.383,-1.0,1.12182196258562
2022-10-26 00:00:00,87.57764434814453,24.03013801574707,-0.2806693162124666,1.275,-1.0,1.1221057416449822
2022-10-27 00:00:00,91.77996826171875,24.221080780029297,-0.2784925639603935,-0.115,-1.0,1.137949868313247
2022-10-28 00:00:00,92.48033905029297,24.94862937927246,-0.2768667869852928,1.02,-1.0,1.124442301291883
2022-10-31 00:00:00,93.25965118408203,24.755903244018555,-0.27510900690587436,0.563,-1.0,1.129293517843808
2022-11-01 00:00:00,94.22637176513672,24.890811920166016,-0.2733710260837936,0.578,-1.0,1.12864753480777
2022-11-02 00:00:00,91.82928466796875,24.688447952270508,-0.2721949039346039,1.463,-1.0,1.1173575088664982
2022-11-03 00:00:00,93.13141632080078,24.726991653442383,-0.27092818563174503,1.058,-1.0,1.1213191365406454
2022-11-04 00:00:00,93.04263305664062,24.94862937927246,-0.2699749199210043,1.533,-1.0,1.1146404743885483
2022-11-07 00:00:00,92.2337417602539,23.48390007019043,-0.2680506829741809,-0.309,0.0,1.1368128673821638
2022-11-08 00:00:00,86.35444641113281,24.023534774780273,-0.2680020939971207,2.83,-1.0,1.1368128673821638
2022-11-09 00:00:00,86.16702270507812,23.984989166259766,-0.2682608452190997,2.477,-1.0,1.1370381632207194
2022-11-10 00:00:00,93.85151672363281,25.141357421875,-0.2677471071891912,1.253,-1.0,1.1540834868191892
2022-11-11 00:00:00,91.05984497070312,24.871538162231445,-0.2675778806922911,1.77,-1.0,1.1440696531549672
2022-11-14 00:00:00,92.78977966308594,24.82335662841797,-0.26702624297663197,1.115,-1.0,1.1533414536463071
2022-11-15 00:00:00,92.37483978271484,24.746267318725586,-0.2664914413910086,1.15,-1.0,1.1516577611461511
2022-11-16 00:00:00,90.57673645019531,25.054630279541016,-0.2666944017323465,1.919,-1.0,1.1360279308117605
2022-11-17 00:00:00,88.96635437011719,24.630630493164062,-0.26699974631213175,1.774,-1.0,1.1364761164754134
2022-11-18 00:00:00,92.17723846435547,25.362995147705078,-0.2671870399149327,1.526,-1.0,1.1393206925401256
2022-11-21 00:00:00,92.26615905761719,25.584632873535156,-0.26751392743750446,1.62,-1.0,1.1359841446187402
2022-11-22 00:00:00,95.11149597167969,25.825542449951172,-0.26738068941204596,0.974,-1.0,1.1458869864478247
2022-11-23 00:00:00,95.45729064941406,26.19172477722168,-0.26742709239247514,1.257,-1.0,1.1406801779108475
2022-11-25 00:00:00,95.99079132080078,26.297727584838867,-0.2674647798062905,1.158,-1.0,1.141455354173909
2022-11-28 00:00:00,93.6690673828125,26.230270385742188,-0.2679766679747319,1.732,-1.0,1.1316061362470142
2022-11-29 00:00:00,93.29364013671875,26.239904403686523,-0.2686125144377559,1.662,-1.0,1.130613551768395
2022-11-30 00:00:00,94.96331024169922,26.924091339111328,-0.2694174245681664,1.725,-1.0,1.127580621434063
2022-12-01 00:00:00,93.33316040039062,26.74100112915039,-0.27040112315669906,1.772,-1.0,1.1244199068409126
2022-12-02 00:00:00,90.93240356445312,26.56754493713379,-0.2717430833308508,1.985,-1.0,1.1175225065666103
2022-12-05 00:00:00,88.97623443603516,26.50972557067871,-0.27344556194145564,2.114,-1.0,1.1111834688783047
2022-12-06 00:00:00,89.68756103515625,26.827728271484375,-0.2751812465594626,1.901,-1.0,1.1118081423562505
2022-12-07 00:00:00,90.86325073242188,26.663908004760742,-0.2763665935419502,1.231,-1.0,1.1233010837971469
2022-12-08 00:00:00,90.30998992919922,26.760272979736328,-0.2775932214153174,1.287,-1.0,1.1206290445961458
2022-12-09 00:00:00,88.64032745361328,26.39409065246582,-0.278817013151527,1.212,-1.0,1.1208476508440324
2022-12-12 00:00:00,89.78636169433594,27.05900001525879,-0.28024828971068894,1.348,-1.0,1.116694830441583
2022-12-13 00:00:00,89.74683380126953,26.91445541381836,-0.2814844660958521,1.041,-1.0,1.1213790946543118
2022-12-14 00:00:00,89.75672149658203,26.808454513549805,-0.28250091803998606,0.791,-1.0,1.1252134328632395
2022-12-15 00:00:00,88.62055969238281,26.442270278930664,-0.283366645830786,0.626,-1.0,1.1275786782762423
2022-12-16 00:00:00,87.13861083984375,26.20136070251465,-0.28430133426365706,0.686,-1.0,1.1256644481991014
2022-12-19 00:00:00,86.67426300048828,26.066450119018555,-0.28517553528196954,0.554,-1.0,1.1272134964494913
2022-12-20 00:00:00,86.50631713867188,26.085725784301758,-0.2860354908562808,0.502,-1.0,1.1273555765156773
2022-12-21 00:00:00,88.57117462158203,26.54827117919922,-0.2867161580959116,0.22,-1.0,1.1309819441702007
2022-12-22 00:00:00,86.27909088134766,26.42300033569336,-0.28778668831851806,0.753,-1.0,1.1224060081730156
2022-12-23 00:00:00,86.98054504394531,26.70245361328125,-0.28890719979334006,0.68,-1.0,1.12278952962671
2022-12-27 00:00:00,86.58535766601562,26.789180755615234,-0.29012938560738394,0.851,-1.0,1.1209579755210073
2022-12-28 00:00:00,85.5677490234375,26.54827117919922,-0.2913250440511466,0.725,-1.0,1.12189007841726
2022-12-29 00:00:00,85.72581481933594,26.827728271484375,-0.2926361490954313,0.886,-1.0,1.1195590588175666
2022-12-30 00:00:00,85.17256164550781,26.42300033569336,-0.2936522044762533,0.262,-1.0,1.1259627098540128
2023-01-03 00:00:00,80.92430877685547,26.442270278930664,-0.29568413193505305,2.119,-1.0,1.1040778621420044
2023-01-04 00:00:00,82.40625762939453,26.76991081237793,-0.2976417133496037,1.593,-1.0,1.1093776418033563
2023-01-05 00:00:00,81.41828918457031,26.143545150756836,-0.29915032455775203,0.706,-1.0,1.118390214305612
2023-01-06 00:00:00,82.49517059326172,26.60609245300293,-0.30060719048250745,0.701,-1.0,1.117996992226772
2023-01-09 00:00:00,82.9891586303711,26.86627197265625,-0.30205177529346333,0.639,-1.0,1.1181549200917018
2023-01-10 00:00:00,82.0802230834961,26.557907104492188,-0.30335871194651337,0.294,-1.0,1.1208968428787436
2023-01-11 00:00:00,83.09783172607422,26.91445541381836,-0.3045916334639487,0.131,-1.0,1.1219424123652078
2023-01-12 00:00:00,83.32506561279297,26.88554573059082,-0.3056310065012756,-0.404,0.0,1.1254709900679125
2023-01-13 00:00:00,84.13520050048828,26.7795467376709,-0.30623667188900516,-1.551,1.0,1.1254709900679125
2023-01-17 00:00:00,82.36674499511719,26.6157283782959,-0.30707009115825123,-0.857,1.0,1.131425775208692
2023-01-18 00:00:00,80.86502075195312,26.05681610107422,-0.30779156338605296,-1.338,1.0,1.128361386308055
2023-01-19 00:00:00,79.8671875,25.854450225830078,-0.3085397047817809,-1.209,1.0,1.129252669856994
2023-01-20 00:00:00,82.00119018554688,26.22063446044922,-0.3089692745566534,-2.041,1.0,1.1229010814706233
2023-01-23 00:00:00,83.12747192382812,26.104997634887695,-0.308884277331709,-2.828,1.0,1.114084123270529
2023-01-24 00:00:00,82.9002456665039,26.32663345336914,-0.30898760229192995,-1.932,1.0,1.119537474378293
2023-01-25 00:00:00,82.39637756347656,26.577178955078125,-0.30949082818028895,-1.017,1.0,1.1265417716515251
2023-01-26 00:00:00,84.8465347290039,26.538637161254883,-0.3092875192219594,-2.565,1.0,1.111771330710242
2023-01-27 00:00:00,85.5381088256836,26.519363403320312,-0.3087649211191664,-2.577,1.0,1.1082106836069665
2023-01-30 00:00:00,81.40840911865234,26.54827117919922,-0.3094332050849733,-0.067,1.0,1.1323629984691308
2023-01-31 00:00:00,84.33279418945312,26.74100112915039,-0.3095962810146536,-1.42,1.0,1.118627466056182
2023-02-01 00:00:00,84.38218688964844,26.847002029418945,-0.30974407342832716,-1.193,1.0,1.1201041048098213
2023-02-02 00:00:00,84.30314636230469,26.760272979736328,-0.3098202525740857,-1.246,1.0,1.1188055036074003
2023-02-03 00:00:00,82.19877624511719,26.316997528076172,-0.3100710820742033,-0.844,1.0,1.122436139809074
2023-02-06 00:00:00,82.25806427001953,26.5212345123291,-0.3105047301790081,-0.539,1.0,1.1253207823058096
2023-02-07 00:00:00,84.89593505859375,26.482328414916992,-0.3101439472824696,-1.906,1.0,1.1096549501299757
2023-02-08 00:00:00,83.32506561279297,26.054412841796875,-0.3097307010839101,-1.614,1.0,1.1114619089823439
2023-02-09 00:00:00,83.40409851074219,25.60704231262207,-0.3089043575653766,-2.071,1.0,1.1036183874835241
2023-02-10 00:00:00,85.76533508300781,26.14194107055664,-0.30789306072913875,-2.031,1.0,1.101567647469232
2023-02-13 00:00:00,85.35040283203125,26.39480209350586,-0.3072825758310471,-1.305,1.0,1.1097909206044008
2023-02-14 00:00:00,85.02436065673828,26.190567016601562,-0.30669286524040146,-1.296,1.0,1.1087595183458343
2023-02-15 00:00:00,84.9749755859375,26.25864601135254,-0.30622983487710465,-1.057,1.0,1.1111040061273934
2023-02-16 00:00:00,84.59954071044922,26.14194107055664,-0.3058230352508044,-0.953,1.0,1.1117322833393228
2023-02-17 00:00:00,83.53253936767578,26.39480209350586,-0.3059898668464009,-0.12,1.0,1.122611692351849
2023-02-21 00:00:00,79.40284729003906,26.210020065307617,-0.30723692539754816,1.252,0.0,1.1419740496185486
2023-02-22 00:00:00,76.86376953125,26.851898193359375,-0.3099021185244006,2.797,-1.0,1.1419740496185486
2023-02-23 00:00:00,78.26667785644531,27.13393211364746,-0.31249153131849017,2.226,-1.0,1.1488626717307306
2023-02-24 00:00:00,78.5958480834961,27.056129455566406,-0.31471937005422457,1.695,-1.0,1.1557318031357926
2023-02-27 00:00:00,77.7035140991211,26.735191345214844,-0.31669110257961547,1.419,-1.0,1.1594969337875674
2023-02-28 00:00:00,74.25310516357422,26.676837921142578,-0.3194601338806434,2.243,-1.0,1.1430527215247326
2023-03-01 00:00:00,73.71769714355469,26.093313217163086,-0.3218046719828565,1.5,-1.0,1.154802299739386
2023-03-02 00:00:00,75.53213500976562,26.5212345123291,-0.32377195407944276,1.126,-1.0,1.1607769502817453
2023-03-03 00:00:00,78.3083267211914,26.939424514770508,-0.325075304158809,0.477,-1.0,1.171898628084031
2023-03-06 00:00:00,78.12985229492188,26.803268432617188,-0.32608746801153865,0.292,-1.0,1.1749058461501516
2023-03-07 00:00:00,77.23750305175781,26.56013298034668,-0.3270186951948198,0.266,-1.0,1.1753704935250395
2023-03-08 00:00:00,77.40605926513672,26.939424514770508,-0.3281785148798116,0.511,-1.0,1.170892416565405
