Date,x,y,hr,zScore,numUnits,cum rets
2022-06-07 00:00:00-04:00,41.55084991455078,136.4636688232422,-3.1097480402038635,1.642,-1.0,1.1302311815221846
2022-06-08 00:00:00-04:00,39.35541915893555,134.6278839111328,-3.123621477371376,2.938,-1.0,1.1129712481445402
2022-06-09 00:00:00-04:00,38.19089126586914,131.13204956054688,-3.1395617731155556,2.471,-1.0,1.1148318040447847
2022-06-10 00:00:00-04:00,37.39862823486328,127.14801025390625,-3.153477926027737,1.702,-1.0,1.123062156063529
2022-06-13 00:00:00-04:00,36.052734375,124.60913848876953,-3.1683331959684073,1.887,-1.0,1.1181642316919487
2022-06-14 00:00:00-04:00,36.20546340942383,123.70101928710938,-3.1809916795282143,1.276,-1.0,1.125910368222378
2022-06-15 00:00:00-04:00,36.892730712890625,124.814208984375,-3.190762780887299,0.841,-1.0,1.1318209093353058
2022-06-16 00:00:00-04:00,35.64228820800781,119.06271362304688,-3.1965241309371586,0.26,-1.0,1.140263085558443
2022-06-17 00:00:00-04:00,35.28911209106445,118.12528991699219,-3.2007490123474645,0.27,-1.0,1.140079510462321
2022-06-21 00:00:00-04:00,36.014556884765625,121.23050689697266,-3.2052803351575903,0.413,-1.0,1.1374595591622159
2022-06-22 00:00:00-04:00,35.68046569824219,122.02145385742188,-3.2123216583030754,0.82,-1.0,1.1306535466477226
2022-06-23 00:00:00-04:00,35.7091064453125,124.52125549316406,-3.223402413476312,1.335,-1.0,1.1222566538039427
2022-06-24 00:00:00-04:00,36.85454559326172,128.3979034423828,-3.235821666161543,1.197,-1.0,1.1233600915805986
2022-06-27 00:00:00-04:00,36.873634338378906,128.3881378173828,-3.2480401774902297,1.006,-1.0,1.1254639135168105
2022-06-28 00:00:00-04:00,36.06228256225586,125.87857055664062,-3.259738112515722,0.859,-1.0,1.1266803440945916
2022-06-29 00:00:00-04:00,35.59456253051758,127.02106475830078,-3.274429566147336,1.507,-1.0,1.1178772190909283
2022-06-30 00:00:00-04:00,35.7091064453125,126.81600189208984,-3.2888037424224494,1.091,-1.0,1.122353738571398
2022-07-01 00:00:00-04:00,34.68775177001953,128.2807159423828,-3.3091910595122456,2.258,-1.0,1.1054179836868647
2022-07-05 00:00:00-04:00,35.02183532714844,128.6224822998047,-3.3299971153943706,1.639,-1.0,1.1115035130979976
2022-07-06 00:00:00-04:00,35.30820083618164,128.32955932617188,-3.3482150845061143,0.989,-1.0,1.1191683705034128
2022-07-07 00:00:00-04:00,36.405914306640625,127.69483184814453,-3.3583512830965,-0.524,0.0,1.1378879678353957
2022-07-08 00:00:00-04:00,36.262733459472656,127.99755096435547,-3.3657787245240267,-0.424,0.0,1.1378879678353957
2022-07-11 00:00:00-04:00,35.5086555480957,127.56787109375,-3.374730405877028,0.148,0.0,1.1378879678353957
2022-07-12 00:00:00-04:00,35.51819610595703,126.91364288330078,-3.382886302218053,-0.228,0.0,1.1378879678353957
2022-07-13 00:00:00-04:00,35.51819610595703,124.60913848876953,-3.3870196605146665,-1.12,0.0,1.1378879678353957
2022-07-14 00:00:00-04:00,35.99546813964844,124.3454818725586,-3.386608721230496,-1.704,1.0,1.1378879678353957
2022-07-15 00:00:00-04:00,36.86409378051758,126.51329040527344,-3.383246116350432,-1.807,1.0,1.1353010237489387
2022-07-18 00:00:00-04:00,36.95000076293945,123.4959487915039,-3.3741217835044153,-2.494,1.0,1.123330016171924
2022-07-19 00:00:00-04:00,38.39134216308594,129.52084350585938,-3.364795034075359,-1.894,1.0,1.1292043905881204
2022-07-20 00:00:00-04:00,38.715885162353516,130.01885986328125,-3.3550814379451452,-1.867,1.0,1.1283659055355488
2022-07-21 00:00:00-04:00,38.763607025146484,135.09658813476562,-3.352783961986205,-0.513,1.0,1.1472545613318295
2022-07-22 00:00:00-04:00,37.417720794677734,135.94613647460938,-3.361236107179525,0.867,0.0,1.166534068262764
2022-07-25 00:00:00-04:00,37.379539489746094,135.92660522460938,-3.373718783111404,0.735,0.0,1.166534068262764
2022-07-26 00:00:00-04:00,37.18863296508789,135.72152709960938,-3.3877830669307296,0.681,0.0,1.166534068262764
2022-07-27 00:00:00-04:00,38.35316467285156,138.53379821777344,-3.4001302166383547,0.223,0.0,1.166534068262764
2022-07-28 00:00:00-04:00,37.90453338623047,141.9612579345703,-3.418113947134228,1.402,0.0,1.166534068262764
2022-07-29 00:00:00-04:00,34.65912628173828,143.5334014892578,-3.4553510309552284,3.543,-1.0,1.166534068262764
2022-08-01 00:00:00-04:00,35.27956771850586,142.62525939941406,-3.494348194957561,2.29,-1.0,1.1831858758898255
2022-08-02 00:00:00-04:00,34.37275314331055,141.79527282714844,-3.5355205781451278,2.23,-1.0,1.179678629342564
2022-08-03 00:00:00-04:00,34.85956954956055,147.3612060546875,-3.581195303272599,2.343,-1.0,1.1714031647972065
2022-08-04 00:00:00-04:00,34.38230895996094,151.2281036376953,-3.6345046768665124,2.571,-1.0,1.157850352511109
2022-08-05 00:00:00-04:00,34.12197494506836,150.71055603027344,-3.6890963119437497,2.115,-1.0,1.1630354199857913
2022-08-08 00:00:00-04:00,34.11233901977539,152.32174682617188,-3.74406731047042,1.899,-1.0,1.1638511968867715
2022-08-09 00:00:00-04:00,33.28314971923828,150.91561889648438,-3.7990817082020976,1.731,-1.0,1.1643294176900043
2022-08-10 00:00:00-04:00,34.10269546508789,154.2454376220703,-3.8519972755473937,1.426,-1.0,1.1698903993377268
2022-08-11 00:00:00-04:00,34.314815521240234,154.90943908691406,-3.901290827839182,1.132,-1.0,1.1762778704067234
2022-08-12 00:00:00-04:00,34.81618118286133,159.71376037597656,-3.9508004763369784,1.197,-1.0,1.1724946834335983
2022-08-15 00:00:00-04:00,35.037940979003906,161.48117065429688,-3.9992130473889445,1.04,-1.0,1.1751637183387245
2022-08-16 00:00:00-04:00,34.893310546875,163.3267364501953,-4.048223805174822,1.062,-1.0,1.1728200980567627
2022-08-17 00:00:00-04:00,34.49800491333008,162.50648498535156,-4.096164588359917,0.913,-1.0,1.1756962704385006
2022-08-18 00:00:00-04:00,34.902957916259766,163.0338134765625,-4.139679845009882,0.576,-1.0,1.1843143414739832
2022-08-19 00:00:00-04:00,34.11233901977539,159.86021423339844,-4.179282828500647,0.418,-1.0,1.188453017768078
2022-08-22 00:00:00-04:00,32.62751388549805,155.87615966796875,-4.218571183577645,0.503,-1.0,1.1852519555074257
2022-08-23 00:00:00-04:00,32.73357391357422,154.14779663085938,-4.252866604708818,0.111,-1.0,1.1964954930162826
2022-08-24 00:00:00-04:00,32.64679718017578,154.34307861328125,-4.284322634244147,0.028,-1.0,1.1980678489732395
2022-08-25 00:00:00-04:00,33.639892578125,157.4385528564453,-4.3114619240034475,-0.238,0.0,1.2049187459341983
2022-08-26 00:00:00-04:00,32.16471862792969,151.91165161132812,-4.336642627644151,-0.254,0.0,1.2049187459341983
2022-08-29 00:00:00-04:00,31.759765625,152.18504333496094,-4.362859140995461,-0.137,0.0,1.2049187459341983
2022-08-30 00:00:00-04:00,31.1041259765625,151.1988067626953,-4.3911407927346255,-0.056,0.0,1.2049187459341983
2022-08-31 00:00:00-04:00,30.776308059692383,150.44692993164062,-4.420154580987742,-0.129,0.0,1.2049187459341983
2022-09-01 00:00:00-04:00,30.622041702270508,153.8010711669922,-4.4542385264460895,0.206,0.0,1.2049187459341983
2022-09-02 00:00:00-04:00,30.101390838623047,152.4378204345703,-4.490548123446348,0.125,0.0,1.2049187459341983
2022-09-06 00:00:00-04:00,29.27220344543457,153.50686645507812,-4.533474544460515,0.611,0.0,1.2049187459341983
2022-09-07 00:00:00-04:00,29.55181312561035,158.03790283203125,-4.582562755992503,0.898,0.0,1.2049187459341983
2022-09-08 00:00:00-04:00,29.648229598999023,160.14651489257812,-4.6349292271090015,0.89,0.0,1.2049187459341983
2022-09-09 00:00:00-04:00,30.33279037475586,160.67611694335938,-4.682685247785341,0.038,0.0,1.2049187459341983
2022-09-12 00:00:00-04:00,30.42920684814453,162.19630432128906,-4.7278655780801495,-0.079,0.0,1.2049187459341983
2022-09-13 00:00:00-04:00,28.240543365478516,157.5769500732422,-4.778452235181293,0.805,0.0,1.2049187459341983
2022-09-14 00:00:00-04:00,28.134483337402344,157.08657836914062,-4.829680576728411,0.438,0.0,1.2049187459341983
2022-09-15 00:00:00-04:00,27.80666732788086,156.15487670898438,-4.880251883224513,0.199,0.0,1.2049187459341983
2022-09-16 00:00:00-04:00,28.192331314086914,152.69284057617188,-4.920553690336366,-1.421,0.0,1.2049187459341983
2022-09-19 00:00:00-04:00,28.38516616821289,156.05679321289062,-4.958149136970523,-1.021,0.0,1.2049187459341983
2022-09-20 00:00:00-04:00,27.92236328125,151.76112365722656,-4.989906850722296,-1.633,1.0,1.2049187459341983
2022-09-21 00:00:00-04:00,27.449920654296875,149.0052032470703,-5.0170761994680975,-1.762,1.0,1.2009278906686796
2022-09-22 00:00:00-04:00,27.064254760742188,144.80760192871094,-5.037593833319316,-2.232,1.0,1.1909047092724698
2022-09-23 00:00:00-04:00,26.53396224975586,144.73895263671875,-5.058176205531714,-1.652,1.0,1.1982773543424683
2022-09-26 00:00:00-04:00,26.003665924072266,143.26783752441406,-5.0799004669431564,-1.424,1.0,1.2006244549363416
2022-09-27 00:00:00-04:00,25.926532745361328,142.07131958007812,-5.100172982268876,-1.629,1.0,1.1957747295711616
2022-09-28 00:00:00-04:00,26.15793228149414,146.56314086914062,-5.124138926055298,-0.96,1.0,1.205342598073517
2022-09-29 00:00:00-04:00,25.43480682373047,143.150146484375,-5.149450831298595,-0.982,1.0,1.204060694042315
2022-09-30 00:00:00-04:00,24.846664428710938,142.0222930908203,-5.1774794769342485,-0.656,1.0,1.2085102419018627
2022-10-03 00:00:00-04:00,26.003665924072266,148.08331298828125,-5.206040692450467,-0.767,1.0,1.2061394340415617
2022-10-04 00:00:00-04:00,26.707509994506836,151.6826629638672,-5.233666774788472,-0.909,1.0,1.203385325867207
2022-10-05 00:00:00-04:00,26.649660110473633,150.75094604492188,-5.258698938718157,-1.163,1.0,1.1989299199243908
2022-10-06 00:00:00-04:00,26.20614242553711,148.65213012695312,-5.281784736377231,-1.181,1.0,1.197635869374564
2022-10-07 00:00:00-04:00,24.79845428466797,143.5424346923828,-5.306626643073281,-0.719,1.0,1.2038486275343836
2022-10-10 00:00:00-04:00,24.297086715698242,144.98414611816406,-5.337926145516085,0.124,1.0,1.216014758159933
2022-10-11 00:00:00-04:00,24.142820358276367,144.47415161132812,-5.371904363156856,-0.0,1.0,1.214166023802231
2022-10-12 00:00:00-04:00,24.42243003845215,142.19882202148438,-5.400131845706995,-1.059,1.0,1.1978689638161217
2022-10-13 00:00:00-04:00,25.473373413085938,144.2191619873047,-5.418664648602104,-1.911,1.0,1.18324726782896
2022-10-14 00:00:00-04:00,24.981647491455078,139.26638793945312,-5.427871752925364,-2.241,1.0,1.1740853230708184
2022-10-17 00:00:00-04:00,25.473373413085938,144.58203125,-5.436192512509326,-1.608,1.0,1.1826865333929288
2022-10-18 00:00:00-04:00,24.943078994750977,147.04368591308594,-5.452222633695561,-0.577,1.0,1.2001562046280643
2022-10-19 00:00:00-04:00,25.06842041015625,142.34593200683594,-5.4630157748901995,-1.601,1.0,1.1799205827207304
2022-10-20 00:00:00-04:00,25.14555549621582,137.5598602294922,-5.462410624636648,-2.312,1.0,1.1610338680314394
2022-10-21 00:00:00-04:00,26.003665924072266,142.07131958007812,-5.455700273805331,-2.085,1.0,1.1610289428756744
2022-10-24 00:00:00-04:00,26.20614242553711,144.44473266601562,-5.448168560215038,-1.713,1.0,1.1661335248984233
2022-10-25 00:00:00-04:00,26.427900314331055,150.9961395263672,-5.449081094535747,-0.791,1.0,1.1841641879821205
2022-10-26 00:00:00-04:00,26.235065460205078,151.3688201904297,-5.456540305802458,-0.536,1.0,1.1883328496075443
2022-10-27 00:00:00-04:00,25.328746795654297,153.330322265625,-5.478033903639459,0.655,0.0,1.21011597654496
2022-10-28 00:00:00-04:00,28.028423309326172,157.8417510986328,-5.489467908753123,-1.241,0.0,1.21011597654496
2022-10-31 00:00:00-04:00,27.41135597229004,156.55697631835938,-5.4985325305000075,-0.864,0.0,1.21011597654496
2022-11-01 00:00:00-04:00,27.286012649536133,156.71388244628906,-5.507332220682523,-0.706,0.0,1.21011597654496
2022-11-02 00:00:00-04:00,26.437541961669922,157.71426391601562,-5.524631365123403,0.524,0.0,1.21011597654496
2022-11-03 00:00:00-04:00,26.40861701965332,161.60784912109375,-5.551943388749386,1.294,0.0,1.21011597654496
2022-11-04 00:00:00-04:00,27.556819915771484,163.53012084960938,-5.576110734731904,0.135,0.0,1.21011597654496
2022-11-07 00:00:00-05:00,27.76202964782715,164.3539581298828,-5.597053123292632,-0.059,0.0,1.21011597654496
2022-11-08 00:00:00-05:00,27.830434799194336,166.6488800048828,-5.618438460167337,0.27,0.0,1.21011597654496
2022-11-09 00:00:00-05:00,26.892330169677734,162.5591583251953,-5.640912915859579,0.393,0.0,1.21011597654496
2022-11-10 00:00:00-05:00,29.081241607666016,173.36703491210938,-5.660582069054693,-0.11,0.0,1.21011597654496
2022-11-11 00:00:00-05:00,29.735958099365234,172.6903076171875,-5.670888295795213,-1.183,0.0,1.21011597654496
2022-11-14 00:00:00-05:00,29.65778350830078,170.601318359375,-5.6734035926034245,-1.489,0.0,1.21011597654496
2022-11-15 00:00:00-05:00,30.009571075439453,173.4748992919922,-5.6733440191172155,-1.208,0.0,1.21011597654496
2022-11-16 00:00:00-05:00,28.85648536682129,172.64126586914062,-5.68100793915972,0.073,0.0,1.21011597654496
2022-11-17 00:00:00-05:00,29.208274841308594,171.12110900878906,-5.686555831431216,-0.732,0.0,1.21011597654496
2022-11-18 00:00:00-05:00,29.188730239868164,172.84722900390625,-5.693686576540315,-0.314,0.0,1.21011597654496
2022-11-21 00:00:00-05:00,28.27994155883789,172.82762145996094,-5.709304966146625,0.817,0.0,1.21011597654496
2022-11-22 00:00:00-05:00,29.13987159729004,175.3187255859375,-5.724588852794897,0.147,0.0,1.21011597654496
2022-11-23 00:00:00-05:00,28.99329376220703,175.89735412597656,-5.741194953735261,0.379,0.0,1.21011597654496
2022-11-25 00:00:00-05:00,28.670820236206055,175.5050506591797,-5.759942679117616,0.619,0.0,1.21011597654496
2022-11-28 00:00:00-05:00,28.074729919433594,171.03285217285156,-5.777256034333416,0.31,0.0,1.21011597654496
2022-11-29 00:00:00-05:00,28.240854263305664,171.62130737304688,-5.792556335922854,0.163,0.0,1.21011597654496
2022-11-30 00:00:00-05:00,29.38416862487793,174.98526000976562,-5.80113718999026,-0.745,0.0,1.21011597654496
2022-12-01 00:00:00-05:00,29.149642944335938,175.4085693359375,-5.8088180559283416,-0.32,0.0,1.21011597654496
2022-12-02 00:00:00-05:00,28.73922348022461,176.2256622314453,-5.8206861395227385,0.42,0.0,1.21011597654496
2022-12-05 00:00:00-05:00,28.504695892333984,173.27232360839844,-5.831569413648123,-0.11,0.0,1.21011597654496
2022-12-06 00:00:00-05:00,27.947696685791016,170.42727661132812,-5.842120161568716,-0.049,0.0,1.21011597654496
2022-12-07 00:00:00-05:00,27.683853149414062,172.66197204589844,-5.857931463612888,0.838,0.0,1.21011597654496
2022-12-08 00:00:00-05:00,27.79134750366211,174.40443420410156,-5.877363188792183,0.958,0.0,1.21011597654496
2022-12-09 00:00:00-05:00,27.59590721130371,172.53399658203125,-5.896601761186662,0.55,0.0,1.21011597654496
2022-12-12 00:00:00-05:00,28.035646438598633,172.48480224609375,-5.9108336402204,-0.496,0.0,1.21011597654496
2022-12-13 00:00:00-05:00,28.074729919433594,173.52828979492188,-5.923270134154341,-0.341,0.0,1.21011597654496
2022-12-14 00:00:00-05:00,27.615449905395508,173.79408264160156,-5.938937051034764,0.508,0.0,1.21011597654496
2022-12-15 00:00:00-05:00,26.5307674407959,168.20242309570312,-5.95682905406723,0.727,0.0,1.21011597654496
2022-12-16 00:00:00-05:00,26.306011199951172,167.710205078125,-5.976440322013216,0.799,0.0,1.21011597654496
2022-12-19 00:00:00-05:00,26.178977966308594,166.18431091308594,-5.994946617183324,0.3,0.0,1.21011597654496
2022-12-20 00:00:00-05:00,25.83696174621582,166.125244140625,-6.0153045780018815,0.803,0.0,1.21011597654496
2022-12-21 00:00:00-05:00,26.218067169189453,168.30087280273438,-6.0356381243244694,0.586,0.0,1.21011597654496
2022-12-22 00:00:00-05:00,25.3776798248291,166.66668701171875,-6.060527456930522,1.776,-1.0,1.21011597654496
2022-12-23 00:00:00-05:00,25.494945526123047,167.30657958984375,-6.086668403578032,1.413,-1.0,1.21240215875911
2022-12-27 00:00:00-05:00,25.348365783691406,167.47393798828125,-6.114113477576552,1.464,-1.0,1.2112737812596501
2022-12-28 00:00:00-05:00,24.957489013671875,164.77655029296875,-6.140690454760893,1.069,-1.0,1.2143263515953038
2022-12-29 00:00:00-05:00,25.612205505371094,167.77911376953125,-6.1642754327917135,0.475,-1.0,1.2193067364143166
2022-12-30 00:00:00-05:00,25.827190399169922,165.47549438476562,-6.179679371063031,-0.998,0.0,1.2316935188045666
2023-01-03 00:00:00-05:00,26.120346069335938,168.86199951171875,-6.1928225958231815,-0.597,0.0,1.2316935188045666
2023-01-04 00:00:00-05:00,27.04867935180664,171.59878540039062,-6.199508506210933,-1.928,1.0,1.2316935188045666
2023-01-05 00:00:00-05:00,26.931415557861328,169.2754669189453,-6.200092576594108,-2.5,1.0,1.226899296304156
2023-01-06 00:00:00-05:00,28.074729919433594,175.72360229492188,-6.196557274455393,-2.387,1.0,1.2253514498322384
2023-01-09 00:00:00-05:00,28.641502380371094,175.3101348876953,-6.184879205332481,-3.085,1.0,1.2151628174562839
2023-01-10 00:00:00-05:00,28.768537521362305,176.1468963623047,-6.169782751451328,-2.564,1.0,1.2165352976903416
2023-01-11 00:00:00-05:00,29.169185638427734,177.6432647705078,-6.1521718517462745,-2.377,1.0,1.2152419580880567
2023-01-12 00:00:00-05:00,29.599151611328125,177.5644989013672,-6.1298775312637765,-2.514,1.0,1.2094924418400081
2023-01-13 00:00:00-05:00,29.423255920410156,180.45877075195312,-6.112676815526733,-1.405,1.0,1.221922146530373
2023-01-17 00:00:00-05:00,28.92489242553711,176.94432067871094,-6.098082838429559,-1.326,1.0,1.221791996862011
2023-01-18 00:00:00-05:00,28.152904510498047,171.08685302734375,-6.083646698105983,-1.389,1.0,1.2196205869398775
2023-01-19 00:00:00-05:00,27.77180290222168,164.45169067382812,-6.063161776093337,-1.971,1.0,1.208360493186997
2023-01-20 00:00:00-05:00,28.55355453491211,167.23768615722656,-6.0375240703453725,-2.017,1.0,1.2047629256753514
2023-01-23 00:00:00-05:00,29.579608917236328,168.29103088378906,-6.00247058094245,-2.428,1.0,1.1928944492992233
2023-01-24 00:00:00-05:00,29.23758888244629,172.04177856445312,-5.97365853584752,-1.245,1.0,1.212064227846683
2023-01-25 00:00:00-05:00,29.02260971069336,171.52000427246094,-5.950437639036282,-0.959,1.0,1.2162370837003853
