Date,x,y,hr,zScore,numUnits,cum rets
2022-09-07 00:00:00,90.59817504882812,165.77000427246094,-1.8639347777619528,-1.045,0.0,1.0797699145970932
2022-09-08 00:00:00,90.71617126464844,167.5800018310547,-1.8592240486533231,-0.673,0.0,1.0797699145970932
2022-09-09 00:00:00,91.94525146484375,169.9600067138672,-1.8552424539572734,-0.609,0.0,1.0797699145970932
2022-09-12 00:00:00,93.39066314697266,169.75,-1.8491416980025295,-1.089,0.0,1.0797699145970932
2022-09-13 00:00:00,88.3563232421875,160.11000061035156,-1.842926032094047,-1.016,0.0,1.0797699145970932
2022-09-14 00:00:00,87.96302795410156,160.1300048828125,-1.837847961724452,-0.739,0.0,1.0797699145970932
2022-09-15 00:00:00,88.06134796142578,154.3300018310547,-1.8280111121763087,-1.617,1.0,1.0797699145970932
2022-09-16 00:00:00,88.73979949951172,152.2899932861328,-1.8152699164619466,-1.859,1.0,1.072910519919714
2022-09-19 00:00:00,89.22158813476562,155.0,-1.8047255751433298,-1.269,1.0,1.0816954352493977
2022-09-20 00:00:00,86.82243347167969,152.64999389648438,-1.7971302542991598,-0.748,1.0,1.0902455308785863
2022-09-21 00:00:00,86.37995910644531,150.97999572753906,-1.7898010134195323,-0.746,1.0,1.0894545358784937
2022-09-22 00:00:00,85.14103698730469,150.49000549316406,-1.7846108931366507,-0.303,1.0,1.0966274355012358
2022-09-23 00:00:00,83.02702331542969,151.24000549316406,-1.7842010773713497,0.594,0.0,1.1118481070320787
2022-09-26 00:00:00,81.54228973388672,146.97000122070312,-1.7831301345987758,0.353,0.0,1.1118481070320787
2022-09-27 00:00:00,82.98768615722656,149.17999267578125,-1.7816948522126976,0.371,0.0,1.1118481070320787
2022-09-28 00:00:00,85.55403137207031,156.85000610351562,-1.7831082088028225,1.121,0.0,1.1118481070320787
2022-09-29 00:00:00,82.62388610839844,156.25999450683594,-1.7890854353684496,1.91,-1.0,1.1118481070320787
2022-09-30 00:00:00,82.85987091064453,152.22000122070312,-1.7913254610022975,0.952,-1.0,1.1273073253549348
2022-10-03 00:00:00,84.52159118652344,154.25,-1.7919212260505728,0.837,-1.0,1.1305687528741033
2022-10-04 00:00:00,87.88435363769531,159.0,-1.7910399304776783,0.563,-1.0,1.134356163457753
2022-10-05 00:00:00,88.3169937133789,159.4499969482422,-1.78969307261825,0.51,-1.0,1.1350047353624317
2022-10-06 00:00:00,86.76343536376953,159.5,-1.7909426254032683,1.121,-1.0,1.1263604641223077
2022-10-07 00:00:00,85.40652465820312,152.8800048828125,-1.78872380068135,0.148,-1.0,1.1394485091258983
2022-10-10 00:00:00,84.43309020996094,147.8300018310547,-1.7831038829883905,-0.541,0.0,1.1489473442681726
2022-10-11 00:00:00,84.6985855102539,142.6999969482422,-1.7722626095684055,-1.631,1.0,1.1489473442681726
2022-10-12 00:00:00,83.0958480834961,143.92999267578125,-1.7650757975150035,-0.574,1.0,1.165009471411104
2022-10-13 00:00:00,84.02012634277344,142.7100067138672,-1.7564289012116447,-1.093,1.0,1.1576894548407122
2022-10-14 00:00:00,80.0870590209961,139.58999633789062,-1.751632348248568,-0.027,1.0,1.1725972286240671
2022-10-17 00:00:00,82.80087280273438,148.94000244140625,-1.752025128370071,1.093,0.0,1.1881201420886
2022-10-18 00:00:00,83.24334716796875,152.61000061035156,-1.7559128818360996,1.704,-1.0,1.1881201420886
2022-10-19 00:00:00,82.26007080078125,146.5,-1.7560733701243973,0.662,-1.0,1.2032312726192202
2022-10-20 00:00:00,81.10964965820312,145.4199981689453,-1.7564586990068358,0.848,-1.0,1.2000738804319495
2022-10-21 00:00:00,83.646484375,149.47999572753906,-1.75648914479673,0.709,-1.0,1.2014179727724672
2022-10-24 00:00:00,85.63267517089844,147.9499969482422,-1.7518410233668478,-0.427,0.0,1.216925475034731
2022-10-25 00:00:00,91.51261138916016,156.17999267578125,-1.744900612327538,-0.78,0.0,1.216925475034731
2022-10-26 00:00:00,91.82725524902344,154.72999572753906,-1.7363825446175167,-1.038,0.0,1.216925475034731
2022-10-27 00:00:00,93.01701354980469,155.24000549316406,-1.7269606858670088,-1.146,0.0,1.216925475034731
2022-10-28 00:00:00,93.75446319580078,157.64999389648438,-1.7192655994188004,-0.695,0.0,1.216925475034731
2022-10-31 00:00:00,94.08878326416016,155.82000732421875,-1.7103922469873176,-1.039,0.0,1.216925475034731
2022-11-01 00:00:00,93.09567260742188,151.60000610351562,-1.6998741489645512,-1.33,0.0,1.216925475034731
2022-11-02 00:00:00,91.05048370361328,143.50999450683594,-1.6858974071988388,-1.996,1.0,1.216925475034731
2022-11-03 00:00:00,90.75550842285156,140.22000122070312,-1.6700561839170518,-2.204,1.0,1.2122816153555327
2022-11-04 00:00:00,92.3090591430664,132.6300048828125,-1.6462314506765918,-3.209,1.0,1.1842229477318975
2022-11-07 00:00:00,91.58143615722656,136.52000427246094,-1.627652448372411,-1.842,1.0,1.207996536556256
2022-11-08 00:00:00,90.54901123046875,140.17999267578125,-1.616124883848738,-0.741,1.0,1.2302786121195222
2022-11-09 00:00:00,89.7918930053711,134.9499969482422,-1.6030868446265698,-1.157,1.0,1.2201110005040137
2022-11-10 00:00:00,95.50466918945312,153.1300048828125,-1.5988172104024605,0.415,0.0,1.2509447014358201
2022-11-11 00:00:00,94.56073760986328,156.9499969482422,-1.6009356584907246,1.226,0.0,1.2509447014358201
2022-11-14 00:00:00,93.0465087890625,153.3800048828125,-1.6028493547252771,0.985,0.0,1.2509447014358201
2022-11-15 00:00:00,96.16346740722656,160.74000549316406,-1.606624632387133,1.285,0.0,1.2509447014358201
2022-11-16 00:00:00,94.88522338867188,155.38999938964844,-1.607494930587068,0.798,0.0,1.2509447014358201
2022-11-17 00:00:00,96.29129791259766,148.80999755859375,-1.600217975036957,-0.509,0.0,1.2509447014358201
2022-11-18 00:00:00,105.78963470458984,146.74000549316406,-1.5776319872549738,-2.59,1.0,1.2509447014358201
2022-11-21 00:00:00,110.42082977294922,143.1999969482422,-1.5459886398435134,-3.032,1.0,1.2275231453265816
2022-11-22 00:00:00,113.34112548828125,146.2899932861328,-1.5152650237882594,-2.427,1.0,1.2339926283269298
2022-11-23 00:00:00,114.08840942382812,149.33999633789062,-1.4895573820851093,-1.723,1.0,1.2491849207503898
2022-11-25 00:00:00,113.99993896484375,148.97999572753906,-1.4670582554922231,-1.366,1.0,1.2565742277891454
2022-11-28 00:00:00,114.4227294921875,145.25,-1.4438073233081785,-1.448,1.0,1.2511311769756106
2022-11-29 00:00:00,114.83570098876953,143.3000030517578,-1.4208027580480835,-1.359,1.0,1.2514427918881723
2022-11-30 00:00:00,115.70096588134766,167.89999389648438,-1.418636022701265,1.043,0.0,1.3225832798604418
2022-12-01 00:00:00,116.00579833984375,169.47999572753906,-1.4201808827595013,1.093,0.0,1.3225832798604418
2022-12-02 00:00:00,117.00871276855469,170.99000549316406,-1.4220928800914514,1.05,0.0,1.3225832798604418
2022-12-05 00:00:00,115.69755554199219,164.61000061035156,-1.4203744563732439,0.641,0.0,1.3225832798604418
2022-12-06 00:00:00,114.87930297851562,161.36000061035156,-1.416783865165682,0.508,0.0,1.3225832798604418
2022-12-07 00:00:00,113.72588348388672,164.72000122070312,-1.4171254876423394,1.002,0.0,1.3225832798604418
2022-12-08 00:00:00,115.48066711425781,169.3300018310547,-1.4195105986598815,1.172,0.0,1.3225832798604418
2022-12-09 00:00:00,113.26254272460938,169.60000610351562,-1.4245096118871317,1.413,0.0,1.3225832798604418
2022-12-12 00:00:00,114.74128723144531,172.72999572753906,-1.4301355845763615,1.38,0.0,1.3225832798604418
2022-12-13 00:00:00,115.8651351928711,177.3300018310547,-1.4375765343780826,1.49,0.0,1.3225832798604418
2022-12-14 00:00:00,115.75669860839844,179.2899932861328,-1.4461343170254264,1.494,0.0,1.3225832798604418
2022-12-15 00:00:00,112.07955169677734,175.4199981689453,-1.455149952471981,1.438,0.0,1.3225832798604418
2022-12-16 00:00:00,112.33585357666016,175.22000122070312,-1.463022971840438,1.245,0.0,1.3225832798604418
2022-12-19 00:00:00,113.2921142578125,170.0399932861328,-1.4651713097202488,0.645,0.0,1.3225832798604418
2022-12-20 00:00:00,112.73018646240234,172.08999633789062,-1.4686428987170188,0.812,0.0,1.3225832798604418
2022-12-21 00:00:00,113.49913024902344,170.0800018310547,-1.4696211211539016,0.511,0.0,1.3225832798604418
2022-12-22 00:00:00,112.34571838378906,165.61000061035156,-1.4681669552297618,0.268,0.0,1.3225832798604418
2022-12-23 00:00:00,113.84420013427734,164.63999938964844,-1.4642034186617157,-0.001,0.0,1.3225832798604418
2022-12-27 00:00:00,113.41041564941406,163.39999389648438,-1.4598514862981717,-0.037,0.0,1.3225832798604418
2022-12-28 00:00:00,112.6710433959961,162.99000549316406,-1.4563242908242557,0.043,0.0,1.3225832798604418
2022-12-29 00:00:00,114.21879577636719,167.7899932861328,-1.455080918563976,0.251,0.0,1.3225832798604418
2022-12-30 00:00:00,114.42581939697266,167.3300018310547,-1.4536319278768681,0.198,0.0,1.3225832798604418
2023-01-03 00:00:00,114.1892318725586,169.35000610351562,-1.4540379145728746,0.408,0.0,1.3225832798604418
2023-01-04 00:00:00,116.29891204833984,171.22000122070312,-1.4537261235495271,0.312,0.0,1.3225832798604418
2023-01-05 00:00:00,116.72282409667969,160.19000244140625,-1.4447684142818051,-0.586,0.0,1.3225832798604418
2023-01-06 00:00:00,119.84791564941406,161.13999938964844,-1.4330599708556053,-0.738,0.0,1.3225832798604418
2023-01-09 00:00:00,117.04815673828125,162.92999267578125,-1.4263693912560762,-0.163,0.0,1.3225832798604418
2023-01-10 00:00:00,118.09313201904297,160.2100067138672,-1.4177270951462568,-0.494,0.0,1.3225832798604418
2023-01-11 00:00:00,117.84667205810547,163.9199981689453,-1.4126054697841741,-0.149,0.0,1.3225832798604418
2023-01-12 00:00:00,117.06785583496094,163.58999633789062,-1.4088685499978366,-0.11,0.0,1.3225832798604418
2023-01-13 00:00:00,118.31001281738281,167.14999389648438,-1.406921696222904,0.051,0.0,1.3225832798604418
2023-01-17 00:00:00,118.06356048583984,166.69000244140625,-1.4052529846102921,-0.007,0.0,1.3225832798604418
2023-01-18 00:00:00,115.71726989746094,164.2899932861328,-1.404408691242931,0.045,0.0,1.3225832798604418
2023-01-19 00:00:00,114.1103515625,167.5399932861328,-1.4077248765793735,0.839,0.0,1.3225832798604418
2023-01-20 00:00:00,114.09065246582031,173.39999389648438,-1.4154931202042658,1.63,-1.0,1.3225832798604418
2023-01-23 00:00:00,114.13993072509766,176.42999267578125,-1.4252502476474749,1.809,-1.0,1.3171379110549655
2023-01-24 00:00:00,116.05245208740234,172.52999877929688,-1.4295802716004198,0.622,-1.0,1.3382004432052237
2023-01-25 00:00:00,118.49732208251953,174.44000244140625,-1.4318105950723516,0.298,-1.0,1.3435750170092404
2023-01-26 00:00:00,119.00010681152344,178.8800048828125,-1.436319596126744,0.774,-1.0,1.334474049602114
2023-01-27 00:00:00,117.78752899169922,177.66000366210938,-1.4410506365863152,0.741,-1.0,1.3345765531350395
2023-01-30 00:00:00,117.31431579589844,176.47999572753906,-1.44503721339841,0.574,-1.0,1.3373677565633615
2023-01-31 00:00:00,116.51580810546875,181.42999267578125,-1.453022192844939,1.366,-1.0,1.3226171129343234
2023-02-01 00:00:00,116.84112548828125,185.3300018310547,-1.4632279903206937,1.638,-1.0,1.3163446207131706
2023-02-02 00:00:00,114.44554138183594,190.97999572753906,-1.4794426160273704,2.481,-1.0,1.2960846234834766
2023-02-03 00:00:00,113.68645477294922,185.85000610351562,-1.4920639127974291,1.656,-1.0,1.3113931468129967
2023-02-06 00:00:00,114.0709228515625,183.72999572753906,-1.5013277844989814,1.141,-1.0,1.321958014890968
2023-02-07 00:00:00,112.86820220947266,191.75,-1.5166340573488175,2.083,-1.0,1.2996449075218646
2023-02-08 00:00:00,112.86820220947266,188.72999572753906,-1.5291494258728686,1.418,-1.0,1.311912600101042
2023-02-09 00:00:00,113.39069366455078,189.77000427246094,-1.5405314343529428,1.227,-1.0,1.314792466299242
2023-02-10 00:00:00,113.54843139648438,186.85000610351562,-1.54855318244334,0.697,-1.0,1.3260249300964613
2023-02-13 00:00:00,115.12576293945312,188.25,-1.5547908080332002,0.454,-1.0,1.3308192559638374
2023-02-14 00:00:00,115.1454849243164,189.5399932861328,-1.5612322375252716,0.479,-1.0,1.3294176425933342
2023-02-15 00:00:00,114.98774719238281,190.92999267578125,-1.568348125029943,0.539,-1.0,1.3272143324340209
2023-02-16 00:00:00,113.68645477294922,187.75,-1.5741113500300525,0.284,-1.0,1.3321074020370984
2023-02-17 00:00:00,114.05122375488281,185.8000030517578,-1.5774098020203766,-0.096,0.0,1.340038308899667
2023-02-21 00:00:00,111.31058502197266,181.9199981689453,-1.580500874689206,-0.103,0.0,1.340038308899667
2023-02-22 00:00:00,111.06412506103516,184.3699951171875,-1.5854096152850077,0.171,0.0,1.340038308899667
2023-02-23 00:00:00,109.91069793701172,187.2100067138672,-1.5935647328575,0.614,0.0,1.340038308899667
2023-02-24 00:00:00,109.8811264038086,183.1300048828125,-1.5984566107360356,-0.03,0.0,1.340038308899667
2023-02-27 00:00:00,109.3487777709961,184.92999267578125,-1.604571014709925,0.178,0.0,1.340038308899667
2023-02-28 00:00:00,108.97416687011719,185.47000122070312,-1.6111877691487504,0.19,0.0,1.340038308899667
2023-03-01 00:00:00,109.1023178100586,184.1199951171875,-1.6161832355336265,-0.245,0.0,1.340038308899667
2023-03-02 00:00:00,109.4375,188.1699981689453,-1.6232180512416052,0.193,0.0,1.340038308899667
2023-03-03 00:00:00,110.83739471435547,191.5500030517578,-1.6307380569445065,0.19,0.0,1.340038308899667
2023-03-06 00:00:00,110.80781555175781,188.82000732421875,-1.6356943678630247,-0.557,0.0,1.340038308899667
2023-03-07 00:00:00,108.30379486083984,186.63999938964844,-1.6413983597303807,-0.346,0.0,1.340038308899667
2023-03-08 00:00:00,107.49540710449219,183.49000549316406,-1.645372229233665,-0.962,0.0,1.340038308899667
2023-03-09 00:00:00,104.06470489501953,181.47000122070312,-1.6515792928112742,-0.241,0.0,1.340038308899667
2023-03-10 00:00:00,102.69439697265625,178.27000427246094,-1.6568771173977421,-0.585,0.0,1.340038308899667
2023-03-13 00:00:00,102.25428771972656,181.25,-1.6645089240100615,0.174,0.0,1.340038308899667
2023-03-14 00:00:00,102.54109954833984,183.41000366210938,-1.6731384733257388,0.342,0.0,1.340038308899667
2023-03-15 00:00:00,101.17626953125,184.36000061035156,-1.6837344444207354,0.848,0.0,1.340038308899667
2023-03-16 00:00:00,102.10592651367188,191.72000122070312,-1.6982504006853623,1.819,-1.0,1.340038308899667
2023-03-17 00:00:00,100.93888854980469,188.77000427246094,-1.7114028911364496,1.167,-1.0,1.3463884150578749
2023-03-20 00:00:00,101.01802062988281,190.63999938964844,-1.7247651239294493,1.19,-1.0,1.345333958807887
2023-03-21 00:00:00,102.99604797363281,190.6999969482422,-1.7345257534697742,0.11,-1.0,1.3571302214498269
2023-03-22 00:00:00,101.48284912109375,184.2899932861328,-1.7401364722700845,-0.915,0.0,1.3691970157867583
2023-03-23 00:00:00,100.51361083984375,188.0399932861328,-1.7490756266317617,0.303,0.0,1.3691970157867583
2023-03-24 00:00:00,100.21691131591797,190.42999267578125,-1.7600369165131136,0.835,0.0,1.3691970157867583
2023-03-27 00:00:00,99.52460479736328,188.14999389648438,-1.769585655826398,0.274,0.0,1.3691970157867583
2023-03-28 00:00:00,102.00702667236328,189.67999267578125,-1.7759643920934327,-0.691,0.0,1.3691970157867583
2023-03-29 00:00:00,101.34439849853516,198.25,-1.7891569459344503,1.937,-1.0,1.3691970157867583
2023-03-30 00:00:00,101.99713897705078,200.0500030517578,-1.8026614434272803,1.668,-1.0,1.3711382519154796
2023-03-31 00:00:00,104.96417999267578,206.5399932861328,-1.8160069547743567,1.49,-1.0,1.3717913481131863
2023-04-03 00:00:00,107.43672943115234,204.3699951171875,-1.822930826504755,-0.697,0.0,1.3902912942394778
2023-04-04 00:00:00,107.33782196044922,202.60000610351562,-1.8271977291532073,-1.244,0.0,1.3902912942394778
2023-04-05 00:00:00,105.2905502319336,197.8699951171875,-1.8299914134188788,-1.512,1.0,1.3902912942394778
2023-04-06 00:00:00,105.0531997680664,196.80999755859375,-1.831877924897252,-1.639,1.0,1.3881748587739806
2023-04-10 00:00:00,105.46858215332031,196.94000244140625,-1.8329992117342706,-1.772,1.0,1.386255169031629
2023-04-11 00:00:00,103.97517395019531,195.97999572753906,-1.8353306469907877,-1.355,1.0,1.3902235324284584
2023-04-12 00:00:00,101.75978088378906,191.74000549316406,-1.837488052277615,-1.392,1.0,1.389184384632684
2023-04-13 00:00:00,103.04550170898438,194.85000610351562,-1.8400425911880747,-1.196,1.0,1.390444002232249
2023-04-14 00:00:00,103.45098876953125,194.0399932861328,-1.8412129059740732,-1.532,1.0,1.3860821561653414
2023-04-17 00:00:00,103.03560638427734,195.6199951171875,-1.8439669006283161,-0.997,1.0,1.3914270047247408
2023-04-18 00:00:00,102.5510025024414,193.5399932861328,-1.8457595584099205,-1.249,1.0,1.3878476956302799
2023-04-19 00:00:00,103.11473083496094,192.02999877929688,-1.8452723940725348,-1.704,1.0,1.3813077100631768
2023-04-20 00:00:00,104.86528015136719,191.0500030517578,-1.841215586018862,-2.252,1.0,1.371454739013221
2023-04-21 00:00:00,105.15209197998047,190.99000549316406,-1.8365897216683462,-2.05,1.0,1.3711900744083452
2023-04-24 00:00:00,105.2411117553711,189.08999633789062,-1.83065433202238,-2.099,1.0,1.3674209726338757
2023-04-25 00:00:00,102.89714813232422,182.8800048828125,-1.823531367959042,-2.08,1.0,1.3642198395575456
2023-04-26 00:00:00,103.54989624023438,187.16000366210938,-1.8192742076197552,-1.423,1.0,1.3736208818943907
2023-04-27 00:00:00,104.39056396484375,187.1300048828125,-1.814492177777956,-1.483,1.0,1.37080527511251
2023-04-28 00:00:00,105.55760192871094,186.13999938964844,-1.8075942553828936,-1.705,1.0,1.364492798173501
2023-05-01 00:00:00,104.5883560180664,186.33999633789062,-1.8025489784727529,-1.263,1.0,1.371107641742492
2023-05-02 00:00:00,103.61913299560547,183.1300048828125,-1.7969948395662803,-1.302,1.0,1.3687049203428712
2023-05-03 00:00:00,102.8476791381836,183.32000732421875,-1.7930698665479645,-0.968,1.0,1.3740891936287756
2023-05-04 00:00:00,101.700439453125,181.9199981689453,-1.79017914788219,-0.79,1.0,1.3767021225685625
2023-05-05 00:00:00,103.29276275634766,181.47999572753906,-1.785047012317767,-1.133,1.0,1.3691571173886459
2023-05-08 00:00:00,103.678466796875,179.60000610351562,-1.7780235319856554,-1.341,1.0,1.3641005370690888
2023-05-09 00:00:00,102.93670654296875,178.42999267578125,-1.7714538864372642,-1.147,1.0,1.366387573141865
2023-05-10 00:00:00,100.83009338378906,179.39999389648438,-1.7691894060175801,-0.369,1.0,1.3801669720588448
2023-05-11 00:00:00,101.40372467041016,178.32000732421875,-1.765980000275853,-0.595,1.0,1.3752161652977781
2023-05-12 00:00:00,103.36198425292969,182.75999450683594,-1.7636885306983856,-0.358,1.0,1.378554236590087
2023-05-15 00:00:00,103.24329376220703,185.4600067138672,-1.764009121005952,0.16,0.0,1.3863790091223556
2023-05-16 00:00:00,101.7993392944336,185.30999755859375,-1.7665362674454828,0.546,0.0,1.3863790091223556
2023-05-17 00:00:00,102.64989471435547,188.22000122070312,-1.770256351640331,0.856,0.0,1.3863790091223556
2023-05-18 00:00:00,104.22241973876953,195.75,-1.7775886277316848,1.775,-1.0,1.3863790091223556
2023-05-19 00:00:00,103.60923767089844,195.7100067138672,-1.7855990557857402,2.013,-1.0,1.3858010489880632
2023-05-22 00:00:00,103.47077178955078,196.41000366210938,-1.7937860255597324,1.967,-1.0,1.385538940002843
2023-05-23 00:00:00,100.76087188720703,192.8699951171875,-1.8023844485261087,1.943,-1.0,1.384325022971964
2023-05-24 00:00:00,100.3454818725586,196.19000244140625,-1.813602332717624,2.3,-1.0,1.3765428538571665
2023-05-25 00:00:00,101.21581268310547,196.41000366210938,-1.8231872994998224,1.731,-1.0,1.3826554963623194
2023-05-26 00:00:00,102.23450469970703,216.07000732421875,-1.8459884862565483,3.486,-1.0,1.3444343770839096
2023-05-30 00:00:00,102.12571716308594,209.0800018310547,-1.8632023146425636,2.054,-1.0,1.3658364724551055
