Date,x,y,hr,zScore,numUnits,cum rets
2022-07-19 00:00:00,42.000511169433594,62.39069747924805,-1.391264714202914,0.993,0.0,1.0112979375981281
2022-07-20 00:00:00,42.09590148925781,63.38671112060547,-1.398188931968901,1.287,0.0,1.0112979375981281
2022-07-21 00:00:00,42.52516555786133,64.01525115966797,-1.4051850789701872,1.255,0.0,1.0112979375981281
2022-07-22 00:00:00,42.41069030761719,62.58409881591797,-1.4100637676078653,0.856,0.0,1.0112979375981281
2022-07-25 00:00:00,42.296226501464844,62.46806335449219,-1.4139366761572705,0.874,0.0,1.0112979375981281
2022-07-26 00:00:00,41.809730529785156,61.39469909667969,-1.4166907280646963,0.72,0.0,1.0112979375981281
2022-07-27 00:00:00,42.58238983154297,64.46974182128906,-1.4215626635623193,1.387,0.0,1.0112979375981281
2022-07-28 00:00:00,43.5172233581543,65.14663696289062,-1.4260385498168293,1.057,0.0,1.0112979375981281
2022-07-29 00:00:00,43.278743743896484,66.58748626708984,-1.4325031280445675,1.533,-1.0,1.0112979375981281
2022-08-01 00:00:00,43.19289016723633,66.87757110595703,-1.4398613114310859,1.467,-1.0,1.0105599687882347
2022-08-02 00:00:00,42.8494873046875,66.98394012451172,-1.4479164980942691,1.464,-1.0,1.0085785071895037
2022-08-03 00:00:00,43.60307693481445,70.80358123779297,-1.4594290344031386,2.031,-1.0,0.9920169342415494
2022-08-04 00:00:00,43.28828811645508,70.3587646484375,-1.4715161123612015,1.722,-1.0,0.9958110598109411
2022-08-05 00:00:00,42.93533706665039,69.10167694091797,-1.4821020576119714,1.295,-1.0,1.0047929760004641
2022-08-08 00:00:00,42.94487762451172,68.5601577758789,-1.4907819093337618,0.944,-1.0,1.0117955644772696
2022-08-09 00:00:00,42.8494873046875,65.75586700439453,-1.4946893188500112,-0.101,0.0,1.0335941760182317
2022-08-10 00:00:00,43.89878463745117,68.3570785522461,-1.4980347708021047,0.179,0.0,1.0335941760182317
2022-08-11 00:00:00,43.78431701660156,69.01464080810547,-1.5020860343563072,0.383,0.0,1.0335941760182317
2022-08-12 00:00:00,44.46158981323242,71.27741241455078,-1.507814738459232,0.73,0.0,1.0335941760182317
2022-08-15 00:00:00,44.44251251220703,71.82859802246094,-1.514565308000675,0.794,0.0,1.0335941760182317
2022-08-16 00:00:00,44.61421585083008,71.64486694335938,-1.520673246986661,0.461,0.0,1.0335941760182317
2022-08-17 00:00:00,44.50928497314453,69.3240737915039,-1.523294254562021,-0.534,0.0,1.0335941760182317
2022-08-18 00:00:00,47.0943717956543,70.58744812011719,-1.5209583678821115,-1.616,1.0,1.0335941760182317
2022-08-19 00:00:00,46.455257415771484,68.79095458984375,-1.5159379289208113,-1.896,1.0,1.029347474126737
2022-08-22 00:00:00,45.510887145996094,66.12049865722656,-1.5086613045121826,-2.214,1.0,1.0226129677666813
2022-08-23 00:00:00,45.22471237182617,67.12071228027344,-1.5029394851223132,-1.569,1.0,1.0351284247111165
2022-08-24 00:00:00,44.900390625,66.53805541992188,-1.4979813013847278,-1.49,1.0,1.036080632401009
2022-08-25 00:00:00,45.09116744995117,68.53848266601562,-1.4958498815648655,-0.728,1.0,1.0493961749779728
2022-08-26 00:00:00,43.7747802734375,64.05210876464844,-1.4915076578235131,-1.671,1.0,1.031403822181224
2022-08-29 00:00:00,43.60307693481445,62.838260650634766,-1.485377515929396,-1.834,1.0,1.0259929319519234
2022-08-30 00:00:00,43.15474319458008,63.207275390625,-1.4803374826807136,-1.278,1.0,1.0358477786720863
2022-08-31 00:00:00,42.658714294433594,63.36264419555664,-1.4771349103359064,-0.833,1.0,1.0439686411510816
2022-09-01 00:00:00,43.20243835449219,63.051902770996094,-1.4732767373157998,-1.133,1.0,1.0364926752316967
2022-09-02 00:00:00,42.53470230102539,62.634334564208984,-1.4701557160557095,-0.822,1.0,1.0420767641973925
2022-09-06 00:00:00,42.42023849487305,61.90603256225586,-1.466721128981263,-0.925,1.0,1.038738779052364
2022-09-07 00:00:00,42.94487762451172,63.149009704589844,-1.4639934426687857,-0.66,1.0,1.0434254785051684
2022-09-08 00:00:00,43.278743743896484,63.83846664428711,-1.461937095573517,-0.513,1.0,1.0457044252311125
2022-09-09 00:00:00,43.66030502319336,65.02318572998047,-1.4610702283052834,-0.243,1.0,1.0508649544097977
2022-09-12 00:00:00,44.261268615722656,65.46987915039062,-1.460101380869999,-0.37,1.0,1.0478788924394489
2022-09-13 00:00:00,42.07682800292969,61.333099365234375,-1.457894089411736,-0.667,1.0,1.0409142488030754
2022-09-14 00:00:00,41.93373489379883,63.7899169921875,-1.4589157041810843,0.342,0.0,1.0619004082144268
2022-09-15 00:00:00,41.294620513916016,62.731449127197266,-1.4608621813629405,0.272,0.0,1.0619004082144268
2022-09-16 00:00:00,41.304161071777344,63.79963302612305,-1.4644450526217105,0.641,0.0,1.0619004082144268
2022-09-19 00:00:00,41.304161071777344,64.95521545410156,-1.469970809267411,1.012,0.0,1.0619004082144268
2022-09-20 00:00:00,40.61735153198242,63.47917556762695,-1.4752762991798418,0.775,0.0,1.0619004082144268
2022-09-21 00:00:00,39.67298126220703,62.85768127441406,-1.4812669635435312,1.09,0.0,1.0619004082144268
2022-09-22 00:00:00,39.25326156616211,61.478759765625,-1.48619048594624,0.785,0.0,1.0619004082144268
2022-09-23 00:00:00,38.78584289550781,60.38144302368164,-1.489939033464671,0.604,0.0,1.0619004082144268
2022-09-26 00:00:00,38.70954132080078,59.68227005004883,-1.492280616489078,0.331,0.0,1.0619004082144268
2022-09-27 00:00:00,38.65229415893555,60.701904296875,-1.495489016541109,0.791,0.0,1.0619004082144268
2022-09-28 00:00:00,39.43450164794922,62.05168914794922,-1.4991063912494567,0.801,0.0,1.0619004082144268
2022-09-29 00:00:00,38.69999313354492,60.19694137573242,-1.5016602515543223,0.407,0.0,1.0619004082144268
2022-09-30 00:00:00,38.15626907348633,59.26470947265625,-1.5035305252648623,0.36,0.0,1.0619004082144268
2022-10-03 00:00:00,39.38680648803711,61.818634033203125,-1.506016451700552,0.727,0.0,1.0619004082144268
2022-10-04 00:00:00,40.2629280090332,64.77069854736328,-1.5108426728734714,1.483,0.0,1.0619004082144268
2022-10-05 00:00:00,40.426597595214844,65.44073486328125,-1.5168645342226,1.485,0.0,1.0619004082144268
2022-10-06 00:00:00,39.97409439086914,65.17855834960938,-1.5235849472392633,1.464,0.0,1.0619004082144268
2022-10-07 00:00:00,38.770633697509766,61.974002838134766,-1.5283230060056208,0.636,0.0,1.0619004082144268
2022-10-10 00:00:00,38.404781341552734,59.45892333984375,-1.5293803335351475,-0.483,0.0,1.0619004082144268
2022-10-11 00:00:00,38.10633087158203,57.8275146484375,-1.5273664691915143,-1.113,0.0,1.0619004082144268
2022-10-12 00:00:00,37.80786895751953,56.1669807434082,-1.5226178382449618,-1.651,1.0,1.0619004082144268
2022-10-13 00:00:00,39.09797668457031,57.72069549560547,-1.5164906258188835,-1.632,1.0,1.0604384720251272
2022-10-14 00:00:00,38.703243255615234,55.652305603027344,-1.5081298363651916,-2.125,1.0,1.0503860920109656
2022-10-17 00:00:00,39.76228332519531,57.23516082763672,-1.4993321599915366,-1.923,1.0,1.053257253047294
2022-10-18 00:00:00,40.23404312133789,57.55561828613281,-1.4903237593150307,-1.84,1.0,1.0530494301981919
2022-10-19 00:00:00,40.32069396972656,57.60417175292969,-1.4816358740379711,-1.611,1.0,1.0553479326268127
2022-10-20 00:00:00,40.15702438354492,57.5459098815918,-1.473818386991615,-1.343,1.0,1.0596155893979131
2022-10-21 00:00:00,41.20643997192383,60.06098556518555,-1.4681120101199148,-0.781,1.0,1.069599004830627
2022-10-24 00:00:00,41.918888092041016,60.62421417236328,-1.4628831529550783,-0.892,1.0,1.067437919162343
2022-10-25 00:00:00,42.70835494995117,62.61492156982422,-1.4593054063416964,-0.444,1.0,1.0753506261989274
2022-10-26 00:00:00,42.72761154174805,60.76016616821289,-1.4539867579400434,-1.146,1.0,1.0618778986054385
2022-10-27 00:00:00,42.76612091064453,59.46863555908203,-1.4464964821400486,-1.5,1.0,1.0534117698773446
2022-10-28 00:00:00,43.940696716308594,61.17772674560547,-1.4386714802138123,-1.278,1.0,1.0562568233617131
2022-10-31 00:00:00,43.738521575927734,59.95417404174805,-1.429954155353357,-1.433,1.0,1.0517554841780807
2022-11-01 00:00:00,43.76739501953125,60.55624008178711,-1.4222180968765654,-1.008,1.0,1.0590791270076612
2022-11-02 00:00:00,42.91053771972656,58.885990142822266,-1.4147105677727356,-1.001,1.0,1.0579966140455292
2022-11-03 00:00:00,42.217342376708984,57.740116119384766,-1.4075076902283903,-0.891,1.0,1.059182014359193
2022-11-04 00:00:00,42.862396240234375,62.01285171508789,-1.4053891620888246,0.536,0.0,1.0874485879976208
2022-11-07 00:00:00,42.89128112792969,63.634552001953125,-1.4073966839817447,1.162,0.0,1.0874485879976208
2022-11-08 00:00:00,42.94905090332031,65.80004119873047,-1.4136078459703318,1.863,-1.0,1.0874485879976208
2022-11-09 00:00:00,42.275108337402344,64.57648468017578,-1.4206176050001467,1.581,-1.0,1.0919995754097707
2022-11-10 00:00:00,43.9599494934082,71.7818603515625,-1.434007076812728,2.798,-1.0,1.0606745716339057
2022-11-11 00:00:00,43.12234878540039,73.6366195678711,-1.4530036607494539,2.973,-1.0,1.0442636172095316
2022-11-14 00:00:00,43.0742073059082,72.72380828857422,-1.4717747500776872,2.239,-1.0,1.0563957017377492
2022-11-15 00:00:00,43.228248596191406,74.71451568603516,-1.4917321681142468,2.238,-1.0,1.0499210435179367
2022-11-16 00:00:00,42.73723602294922,71.50996398925781,-1.5076153976103375,1.363,-1.0,1.0730994172664337
2022-11-17 00:00:00,44.85532760620117,71.65563201904297,-1.5170108003605676,0.496,-1.0,1.0979311451771883
2022-11-18 00:00:00,46.01064682006836,72.02462005615234,-1.5216134912670376,0.109,-1.0,1.1091637006274766
2022-11-21 00:00:00,45.84696960449219,70.47181701660156,-1.5224588943533017,-0.197,0.0,1.1187344580761214
2022-11-22 00:00:00,46.57868194580078,73.32970428466797,-1.524241912541268,0.226,0.0,1.1187344580761214
2022-11-23 00:00:00,46.76160430908203,74.73426818847656,-1.5277325171384188,0.473,0.0,1.1187344580761214
2022-11-25 00:00:00,46.59793472290039,73.8076400756836,-1.530695118621108,0.273,0.0,1.1187344580761214
2022-11-28 00:00:00,46.289852142333984,72.51036834716797,-1.532191414666669,0.044,0.0,1.1187344580761214
2022-11-29 00:00:00,46.482398986816406,72.3933334350586,-1.532540800873042,-0.074,0.0,1.1187344580761214
2022-11-30 00:00:00,47.86878967285156,77.24102020263672,-1.5360525440554726,0.528,0.0,1.1187344580761214
2022-12-01 00:00:00,48.10948181152344,76.39241790771484,-1.5388178256339273,0.162,0.0,1.1187344580761214
2022-12-02 00:00:00,47.84952926635742,75.40727996826172,-1.5403785283968898,-0.039,0.0,1.1187344580761214
2022-12-05 00:00:00,47.49331283569336,74.69524383544922,-1.541215252991793,-0.123,0.0,1.1187344580761214
2022-12-06 00:00:00,46.78086471557617,73.29068756103516,-1.541354448004641,-0.238,0.0,1.1187344580761214
2022-12-07 00:00:00,46.38612747192383,73.37847137451172,-1.54215530662613,-0.094,0.0,1.1187344580761214
2022-12-08 00:00:00,47.16596221923828,74.9293441772461,-1.5435829932325165,-0.049,0.0,1.1187344580761214
2022-12-09 00:00:00,46.655704498291016,74.0124740600586,-1.5449643675453524,-0.123,0.0,1.1187344580761214
2022-12-12 00:00:00,47.46442413330078,75.42678833007812,-1.5464589632691679,-0.12,0.0,1.1187344580761214
2022-12-13 00:00:00,47.79176330566406,75.50482177734375,-1.5473418395019352,-0.266,0.0,1.1187344580761214
2022-12-14 00:00:00,47.46442413330078,74.23681640625,-1.5469787504345491,-0.505,0.0,1.1187344580761214
2022-12-15 00:00:00,46.357242584228516,70.92049407958984,-1.5441495479389096,-0.964,0.0,1.1187344580761214
2022-12-16 00:00:00,46.029903411865234,70.8814697265625,-1.541268999670965,-0.82,0.0,1.1187344580761214
2022-12-19 00:00:00,45.635162353515625,69.72077178955078,-1.537826265522376,-0.983,0.0,1.1187344580761214
2022-12-20 00:00:00,45.606285095214844,69.4671630859375,-1.534124497321583,-1.02,0.0,1.1187344580761214
2022-12-21 00:00:00,45.8854866027832,71.16433715820312,-1.5321949367739425,-0.636,0.0,1.1187344580761214
2022-12-22 00:00:00,45.55813980102539,68.18940734863281,-1.5277697848159346,-1.375,0.0,1.1187344580761214
2022-12-23 00:00:00,45.712188720703125,68.20890808105469,-1.5224847826048629,-1.303,0.0,1.1187344580761214
2022-12-27 00:00:00,45.76032638549805,67.33106994628906,-1.5159884618029527,-1.414,0.0,1.1187344580761214
2022-12-28 00:00:00,45.31745529174805,66.19961547851562,-1.5088699433399346,-1.362,0.0,1.1187344580761214
2022-12-29 00:00:00,45.731441497802734,68.71611022949219,-1.5044101639144256,-0.695,0.0,1.1187344580761214
2022-12-30 00:00:00,45.866233825683594,68.52103424072266,-1.5005946083311488,-0.72,0.0,1.1187344580761214
2023-01-03 00:00:00,46.155059814453125,67.39933776855469,-1.495204873052596,-1.148,0.0,1.1187344580761214
2023-01-04 00:00:00,46.145355224609375,69.04773712158203,-1.4917681022232554,-0.46,0.0,1.1187344580761214
2023-01-05 00:00:00,45.49515151977539,67.39933776855469,-1.4883140955225318,-0.704,0.0,1.1187344580761214
2023-01-06 00:00:00,46.892616271972656,70.97901916503906,-1.4870041926275512,0.247,0.0,1.1187344580761214
2023-01-09 00:00:00,47.144927978515625,71.9836654663086,-1.4873147062107315,0.698,0.0,1.1187344580761214
2023-01-10 00:00:00,47.36813735961914,73.59305572509766,-1.489804494036589,1.412,0.0,1.1187344580761214
2023-01-11 00:00:00,47.75632095336914,73.5442886352539,-1.4920553759689414,0.896,0.0,1.1187344580761214
2023-01-12 00:00:00,47.55252456665039,73.38822937011719,-1.4942747253206667,0.923,0.0,1.1187344580761214
2023-01-13 00:00:00,47.436065673828125,73.07609558105469,-1.4961662144489352,0.822,0.0,1.1187344580761214
2023-01-17 00:00:00,46.65970230102539,72.65668487548828,-1.4987891497978425,1.217,0.0,1.1187344580761214
2023-01-18 00:00:00,45.51456069946289,72.0811996459961,-1.502971490714438,1.718,-1.0,1.1187344580761214
2023-01-19 00:00:00,45.087554931640625,69.98412322998047,-1.5055547607053292,0.715,-1.0,1.1301351900734766
2023-01-20 00:00:00,45.39810562133789,71.78858947753906,-1.509186406544599,1.468,-1.0,1.1217815050986366
2023-01-23 00:00:00,46.09683609008789,74.431884765625,-1.5150149988640125,2.117,-1.0,1.1126312475246172
2023-01-24 00:00:00,46.397682189941406,73.85640716552734,-1.5198966265260263,1.315,-1.0,1.1213429405873845
2023-01-25 00:00:00,46.56265640258789,74.2563247680664,-1.5243589381432407,1.223,-1.0,1.1217464481474484
2023-01-26 00:00:00,46.91202163696289,76.33390045166016,-1.5304082709743532,1.78,-1.0,1.1132320050130113
2023-01-27 00:00:00,47.076995849609375,75.76817321777344,-1.5355576098351673,1.166,-1.0,1.1203955714119143
2023-01-30 00:00:00,46.79556655883789,73.81739807128906,-1.5381264798445928,0.315,-1.0,1.1316362664285662
2023-01-31 00:00:00,47.23227310180664,75.70965576171875,-1.5412549756788487,0.853,-1.0,1.1244124690068595
2023-02-01 00:00:00,47.13522720336914,79.16253662109375,-1.5490259321725652,2.266,-1.0,1.1031465484294396
2023-02-02 00:00:00,47.863067626953125,82.44957733154297,-1.560645210910073,2.611,-1.0,1.0929429538240556
2023-02-03 00:00:00,47.19345474243164,83.23965454101562,-1.5751732621935437,2.651,-1.0,1.0856482813279846
2023-02-06 00:00:00,46.16476821899414,82.39105987548828,-1.5907767769373866,2.362,-1.0,1.0853182257383887
2023-02-07 00:00:00,46.426788330078125,84.39059448242188,-1.6078631178470977,2.33,-1.0,1.0803543013343413
2023-02-08 00:00:00,45.57278060913086,82.70318603515625,-1.6240243635310376,1.833,-1.0,1.087059449151378
2023-02-09 00:00:00,45.349578857421875,82.80072021484375,-1.6395472661379726,1.631,-1.0,1.0886116757078235
2023-02-10 00:00:00,45.863922119140625,80.56707763671875,-1.6499920281289913,0.549,-1.0,1.1113710249265172
2023-02-13 00:00:00,46.44620132446289,82.25450134277344,-1.6590614825159251,0.595,-1.0,1.1094538641846627
2023-02-14 00:00:00,46.29092788696289,82.79096984863281,-1.6681507745144752,0.661,-1.0,1.1071207469714253
2023-02-15 00:00:00,47.018768310546875,83.79562377929688,-1.6764306002339127,0.431,-1.0,1.1108029713319953
2023-02-16 00:00:00,49.48373794555664,82.55687713623047,-1.6769897992228522,-1.365,0.0,1.1434159278802656
2023-02-17 00:00:00,49.27023696899414,81.56558990478516,-1.674130494537343,-1.503,1.0,1.1434159278802656
2023-02-21 00:00:00,48.22214126586914,79.02859497070312,-1.6693272537102732,-1.645,1.0,1.139963703798328
2023-02-22 00:00:00,47.853370666503906,78.14701843261719,-1.6638457765194294,-1.651,1.0,1.1399404381513316
2023-02-23 00:00:00,47.75632095336914,79.53795623779297,-1.6604730753560555,-1.097,1.0,1.1507281746440423
2023-02-24 00:00:00,47.04788589477539,78.04907989501953,-1.6575999045414842,-1.164,1.0,1.149591496016487
2023-02-27 00:00:00,47.29050064086914,78.96984100341797,-1.6557282005990956,-0.956,1.0,1.153451841452207
2023-02-28 00:00:00,46.98965835571289,79.37142944335938,-1.6554531284670375,-0.657,1.0,1.1592588121808927
2023-03-01 00:00:00,46.91202163696289,79.12654876708984,-1.6555701677779677,-0.677,1.0,1.1584816887306175
2023-03-02 00:00:00,47.096405029296875,79.39103698730469,-1.6557568866681893,-0.682,1.0,1.1581667314744353
2023-03-03 00:00:00,47.82425308227539,80.90929412841797,-1.6563568073802526,-0.583,1.0,1.1599430308461378
2023-03-06 00:00:00,47.960113525390625,80.29219055175781,-1.6559756278326774,-0.827,1.0,1.1547846800005102
2023-03-07 00:00:00,47.465179443359375,80.42933654785156,-1.6565221184617915,-0.523,1.0,1.160636724740232
2023-03-08 00:00:00,47.65927505493164,82.78999328613281,-1.6599514064116012,0.067,0.0,1.1722220963250543
2023-03-09 00:00:00,47.36813735961914,81.55580139160156,-1.6631535613275477,-0.224,0.0,1.1722220963250543
2023-03-10 00:00:00,47.12552261352539,79.900390625,-1.6644840231510616,-0.618,0.0,1.1722220963250543
2023-03-13 00:00:00,46.979949951171875,79.61631774902344,-1.6650674189892782,-0.608,0.0,1.1722220963250543
2023-03-14 00:00:00,47.601043701171875,81.53620147705078,-1.666505407843455,-0.341,0.0,1.1722220963250543
2023-03-15 00:00:00,47.61075210571289,78.8620834350586,-1.6646895197345677,-1.098,0.0,1.1722220963250543
2023-03-16 00:00:00,48.639434814453125,80.56646728515625,-1.6619093793794928,-1.003,0.0,1.1722220963250543
2023-03-17 00:00:00,48.70737075805664,79.0579833984375,-1.6569188765001444,-1.335,0.0,1.1722220963250543
2023-03-20 00:00:00,49.43520736694336,80.60565185546875,-1.6519637713771718,-1.117,0.0,1.1722220963250543
2023-03-21 00:00:00,49.173187255859375,80.60565185546875,-1.6478956677183227,-0.895,0.0,1.1722220963250543
2023-03-22 00:00:00,47.99893569946289,78.92085266113281,-1.6446929546332159,-0.733,0.0,1.1722220963250543
2023-03-23 00:00:00,48.26095962524414,80.61544799804688,-1.6435747599807575,-0.312,0.0,1.1722220963250543
2023-03-24 00:00:00,49.017913818359375,77.80419158935547,-1.6380401611616537,-1.378,0.0,1.1722220963250543
2023-03-27 00:00:00,49.04703140258789,75.9626693725586,-1.6290285644011682,-1.749,1.0,1.1722220963250543
2023-03-28 00:00:00,48.90146255493164,76.26631927490234,-1.6201544556498964,-1.436,1.0,1.178490769680946
2023-03-29 00:00:00,49.65842056274414,79.2147216796875,-1.614071311908339,-0.722,1.0,1.1911916011826913
2023-03-30 00:00:00,49.91073989868164,81.08561706542969,-1.6111352065719806,-0.033,1.0,1.2011618269303308
2023-03-31 00:00:00,50.73563003540039,82.06515502929688,-1.6089564039615436,-0.084,1.0,1.1997022444171386
2023-04-03 00:00:00,50.76474380493164,81.01704406738281,-1.6057823342124973,-0.467,1.0,1.1939568501180489
2023-04-04 00:00:00,50.666969299316406,79.96895599365234,-1.6013797744738956,-0.772,1.0,1.1898103932822648
2023-04-05 00:00:00,50.666969299316406,77.89234161376953,-1.5942648053370925,-1.691,1.0,1.1789946608023167
2023-04-06 00:00:00,50.12921142578125,77.0891342163086,-1.586826359638944,-1.368,1.0,1.1817207637808926
2023-04-10 00:00:00,50.18787384033203,78.9012680053711,-1.5819199333370961,-0.264,1.0,1.1941361682904612
2023-04-11 00:00:00,49.49366760253906,78.9012680053711,-1.5795014073185345,0.393,0.0,1.2018895861746353
2023-04-12 00:00:00,48.99501419067383,77.60829162597656,-1.5773806121644502,0.135,0.0,1.2018895861746353
2023-04-13 00:00:00,49.66966247558594,78.48986053466797,-1.5752540918760154,0.09,0.0,1.2018895861746353
2023-04-14 00:00:00,49.41545104980469,77.90214538574219,-1.5730242265817063,0.044,0.0,1.2018895861746353
2023-04-17 00:00:00,49.161231994628906,78.89146423339844,-1.5726436929826222,0.835,0.0,1.2018895861746353
2023-04-18 00:00:00,49.19057083129883,79.11676025390625,-1.573093891869154,0.92,0.0,1.2018895861746353
2023-04-19 00:00:00,46.97107696533203,77.75521850585938,-1.5764560038897009,1.909,-1.0,1.2018895861746353
2023-04-20 00:00:00,45.54356002807617,75.9136962890625,-1.5810688766599104,1.878,-1.0,1.2005455680112038
2023-04-21 00:00:00,45.983551025390625,75.22802734375,-1.5840896721628184,1.073,-1.0,1.210812542683127
2023-04-24 00:00:00,46.33553695678711,75.68840789794922,-1.5863091118001966,0.939,-1.0,1.2121533460567941
2023-04-25 00:00:00,46.042213439941406,72.84776306152344,-1.585130025567427,-0.205,0.0,1.2280694460067592
2023-04-26 00:00:00,45.504451751708984,72.59308624267578,-1.5836772746388204,0.189,0.0,1.2280694460067592
2023-04-27 00:00:00,45.52400588989258,70.33036804199219,-1.579290704788472,-0.878,0.0,1.2280694460067592
2023-04-28 00:00:00,46.19865417480469,71.49600982666016,-1.574318594367758,-0.657,0.0,1.2280694460067592
2023-05-01 00:00:00,46.286651611328125,73.83707427978516,-1.5722589098670907,0.605,0.0,1.2280694460067592
2023-05-02 00:00:00,45.328460693359375,74.56194305419922,-1.5741322530046118,1.722,-1.0,1.2280694460067592
2023-05-03 00:00:00,44.93735885620117,74.68927764892578,-1.5781497054775635,1.85,-1.0,1.2242066763613704
2023-05-04 00:00:00,44.68314743041992,74.47378540039062,-1.5828943075846007,1.697,-1.0,1.2243878875660987
2023-05-05 00:00:00,45.22090530395508,73.64118194580078,-1.5854497244307448,0.78,-1.0,1.2367686294343834
2023-05-08 00:00:00,45.308902740478516,72.74980163574219,-1.5857999432877241,0.247,-1.0,1.2440076273418565
2023-05-09 00:00:00,45.43600845336914,71.22173309326172,-1.5831592626938562,-0.532,0.0,1.2552518040271188
2023-05-10 00:00:00,45.67066955566406,72.65184783935547,-1.581039155437557,0.023,0.0,1.2552518040271188
2023-05-11 00:00:00,45.338233947753906,71.6527328491211,-1.5786042029819791,-0.136,0.0,1.2552518040271188
2023-05-12 00:00:00,45.67066955566406,72.2992172241211,-1.5763615671797566,-0.069,0.0,1.2552518040271188
2023-05-15 00:00:00,46.0519905090332,73.83707427978516,-1.5755290025971256,0.373,0.0,1.2552518040271188
2023-05-16 00:00:00,45.87599563598633,72.53430938720703,-1.573890921841981,-0.211,0.0,1.2552518040271188
2023-05-17 00:00:00,46.5702018737793,75.03211212158203,-1.5739005618981108,0.563,0.0,1.2552518040271188
2023-05-18 00:00:00,47.12751770019531,76.69731903076172,-1.575483473638333,0.937,0.0,1.2552518040271188
2023-05-19 00:00:00,48.03682327270508,76.65106201171875,-1.57558077145973,0.072,0.0,1.2552518040271188
2023-05-22 00:00:00,47.73372268676758,77.95039367675781,-1.5774715021321621,0.987,0.0,1.2552518040271188
2023-05-23 00:00:00,47.82171630859375,76.40497589111328,-1.5776659426109196,-0.022,0.0,1.2552518040271188
2023-05-24 00:00:00,47.33284378051758,72.46759033203125,-1.5732036809028151,-1.833,1.0,1.2552518040271188
2023-05-25 00:00:00,47.939048767089844,72.97943878173828,-1.5669056832069914,-1.947,1.0,1.2543070384131634
2023-05-26 00:00:00,48.75057601928711,77.09400939941406,-1.564057424903875,-0.14,1.0,1.27375262008528
2023-05-30 00:00:00,49.053680419921875,75.64701843261719,-1.5600658936997391,-1.162,1.0,1.2624151744815273
2023-05-31 00:00:00,48.5648078918457,74.0819091796875,-1.5549306752989969,-1.424,1.0,1.2587182709967948
2023-06-01 00:00:00,48.63325119018555,75.45999908447266,-1.5513760756167554,-0.563,1.0,1.2682905444526744
2023-06-02 00:00:00,48.907020568847656,75.99153137207031,-1.5487010099268916,-0.425,1.0,1.2698567240726097
2023-06-05 00:00:00,49.09279251098633,74.09175109863281,-1.5436914327036317,-1.467,1.0,1.2569023286994159
2023-06-06 00:00:00,48.701698303222656,76.28684997558594,-1.5418146576418013,0.197,0.0,1.2759954002512002
