Date,x,y,hr,zScore,numUnits,cum rets
2022-05-23 00:00:00,444.6898193359375,302.02801513671875,-0.7079920962296999,0.962,0.0,1.0261399442097532
2022-05-24 00:00:00,458.6408386230469,299.4193420410156,-0.7023644891475297,0.268,0.0,1.0261399442097532
2022-05-25 00:00:00,455.2528991699219,297.4976806640625,-0.6973761557683655,0.545,0.0,1.0261399442097532
2022-05-26 00:00:00,455.06787109375,304.13885498046875,-0.6943204067362134,1.309,0.0,1.0261399442097532
2022-05-27 00:00:00,460.012451171875,319.8207092285156,-0.6941710970397781,2.34,-1.0,1.0261399442097532
2022-05-31 00:00:00,457.2861328125,309.03753662109375,-0.6921900125109216,1.592,-1.0,1.0389039263022812
2022-06-01 00:00:00,453.6510009765625,307.2453308105469,-0.6905381943644077,1.597,-1.0,1.0365295113133741
2022-06-02 00:00:00,452.3025207519531,316.6146240234375,-0.6912128137932315,2.166,-1.0,1.0206450334223687
2022-06-03 00:00:00,467.44866943359375,308.5397644042969,-0.6879600431920745,0.852,-1.0,1.0476611771124156
2022-06-06 00:00:00,467.92742919921875,307.69342041015625,-0.6847568874915027,0.829,-1.0,1.0471467244613968
2022-06-07 00:00:00,480.8260803222656,314.99169921875,-0.681566038932653,0.788,-1.0,1.0471465971588094
2022-06-08 00:00:00,461.663818359375,310.6605224609375,-0.6805044907869673,1.373,-1.0,1.0323916638717308
2022-06-09 00:00:00,452.35137939453125,303.22283935546875,-0.6793341650712403,1.292,-1.0,1.0333271411201055
2022-06-10 00:00:00,453.2308654785156,292.2405700683594,-0.675873086458426,0.566,-1.0,1.0500521939042962
2022-06-13 00:00:00,450.16253662109375,282.6422119140625,-0.6711539436246126,0.184,-1.0,1.059286885583131
2022-06-14 00:00:00,444.0845031738281,279.3963317871094,-0.6670286458557855,0.335,-1.0,1.05465635279154
2022-06-15 00:00:00,447.9834899902344,288.6361999511719,-0.6646661835549401,0.826,-1.0,1.0415295909783466
2022-06-16 00:00:00,438.7687072753906,281.4673156738281,-0.6623150615048291,0.776,-1.0,1.0415514956854455
2022-06-17 00:00:00,433.794921875,281.59674072265625,-0.6608883424374797,1.002,-1.0,1.0344379363148606
2022-06-21 00:00:00,453.1819763183594,287.2821044921875,-0.6581085956097337,0.542,-1.0,1.044458999052001
2022-06-22 00:00:00,448.1397705078125,287.58074951171875,-0.6563368431307477,0.827,-1.0,1.0368762753576832
2022-06-23 00:00:00,445.8238830566406,297.6072082519531,-0.6571582116263419,1.608,-1.0,1.0179453956448754
2022-06-24 00:00:00,453.11358642578125,299.8773498535156,-0.6573972960390153,1.355,-1.0,1.0223429967266666
2022-06-27 00:00:00,456.162353515625,303.50164794921875,-0.6579470925898524,1.47,-1.0,1.020074645165141
2022-06-28 00:00:00,454.06146240234375,295.177734375,-0.6569962595975783,0.869,-1.0,1.031043411797365
2022-06-29 00:00:00,451.2666931152344,298.22454833984375,-0.6571428812351958,1.31,-1.0,1.0229448335188116
2022-06-30 00:00:00,467.64404296875,301.06219482421875,-0.6556346983785274,0.52,-1.0,1.0348252437587842
2022-07-01 00:00:00,475.2659912109375,306.40899658203125,-0.6543379198867246,0.589,-1.0,1.0332607591187175
2022-07-05 00:00:00,453.75848388671875,304.7362976074219,-0.6557409414876396,1.875,-1.0,1.0137287118435476
2022-07-06 00:00:00,470.86871337890625,314.1851806640625,-0.6566649840754973,1.525,-1.0,1.0172675946232668
2022-07-07 00:00:00,468.43560791015625,318.87481689453125,-0.6587885701675935,1.982,-1.0,1.0088328212993587
2022-07-08 00:00:00,469.461669921875,317.1025390625,-0.6602092772246453,1.559,-1.0,1.0138008871263529
2022-07-11 00:00:00,464.6539306640625,314.5735168457031,-0.6616177253023882,1.453,-1.0,1.0138159178980046
2022-07-12 00:00:00,458.17535400390625,295.4864501953125,-0.659852801185474,-0.16,-1.0,1.037221297200906
2022-07-13 00:00:00,454.5793762207031,298.7025146484375,-0.6593743623687823,0.472,-1.0,1.027518797327287
2022-07-14 00:00:00,448.5110778808594,293.0968017578125,-0.658620186274191,0.274,-1.0,1.0296703460542809
2022-07-15 00:00:00,450.6706848144531,299.14056396484375,-0.6588854241765476,0.792,-1.0,1.0221179039799384
2022-07-18 00:00:00,439.00323486328125,290.7171936035156,-0.6589832668610711,0.646,-1.0,1.0234606513558822
2022-07-19 00:00:00,446.9476318359375,299.07598876953125,-0.6597185801353705,0.99,-1.0,1.0187548823239887
2022-07-20 00:00:00,445.65777587890625,302.2840270996094,-0.6612355464371853,1.342,-1.0,1.0130880325676428
2022-07-21 00:00:00,443.4396057128906,315.42510986328125,-0.6656623227828182,2.556,-1.0,0.9923794173441827
2022-07-22 00:00:00,441.53411865234375,312.47607421875,-0.6693643682894475,2.01,-1.0,0.9978318468931423
2022-07-25 00:00:00,442.9705810546875,312.3465881347656,-0.6724971431916422,1.624,-1.0,1.0018937202701657
2022-07-26 00:00:00,434.49847412109375,312.1971130371094,-0.6765079815604578,1.867,-1.0,0.995615802623888
2022-07-27 00:00:00,435.6319885253906,319.3305969238281,-0.6815103885178667,2.09,-1.0,0.9888204125800575
2022-07-28 00:00:00,444.0845031738281,338.6585388183594,-0.6889224844068338,2.648,-1.0,0.9728789063335868
2022-07-29 00:00:00,467.966552734375,342.2850646972656,-0.6929465826162815,1.292,-1.0,0.9949466553788137
2022-08-01 00:00:00,464.7712097167969,337.7818603515625,-0.6960564356105969,0.924,-1.0,1.0005937677541672
2022-08-02 00:00:00,470.06744384765625,337.8416442871094,-0.6980905516885649,0.484,-1.0,1.0074750374656798
2022-08-03 00:00:00,470.75152587890625,342.374755859375,-0.7007503384390137,0.699,-1.0,1.0033047960054076
2022-08-04 00:00:00,467.126220703125,339.21649169921875,-0.7030218584927387,0.494,-1.0,1.0058195886616148
2022-08-05 00:00:00,466.68646240234375,340.4320068359375,-0.7053805459652615,0.492,-1.0,1.0051865354830207
2022-08-08 00:00:00,459.318603515625,338.1006774902344,-0.7081026441823733,0.613,-1.0,1.0027511456567368
2022-08-09 00:00:00,462.9145812988281,328.2673034667969,-0.7080173191849619,-0.746,0.0,1.021561881539338
2022-08-10 00:00:00,462.3380126953125,337.5825500488281,-0.7099170657765529,0.179,0.0,1.021561881539338
2022-08-11 00:00:00,459.5726623535156,336.49664306640625,-0.7118327677689832,0.163,0.0,1.021561881539338
2022-08-12 00:00:00,468.6310119628906,339.71466064453125,-0.7129008484927615,-0.276,0.0,1.021561881539338
2022-08-15 00:00:00,475.7546081542969,339.55523681640625,-0.7127843438782782,-0.854,0.0,1.021561881539338
2022-08-16 00:00:00,474.41583251953125,332.6907653808594,-0.711463913506048,-1.439,0.0,1.021561881539338
2022-08-17 00:00:00,481.265869140625,327.0318908691406,-0.708125691561902,-2.221,1.0,1.021561881539338
2022-08-18 00:00:00,481.6274108886719,320.59588623046875,-0.7037531320367623,-2.468,1.0,1.0146084618146312
2022-08-19 00:00:00,479.5459899902344,318.3342590332031,-0.6996488019284115,-2.183,1.0,1.0164000009169016
2022-08-22 00:00:00,473.1357421875,310.3141784667969,-0.6952359033226259,-2.087,1.0,1.0141360248640137
2022-08-23 00:00:00,471.8556823730469,308.5606689453125,-0.6910710871756405,-1.833,1.0,1.0158718355950824
2022-08-24 00:00:00,477.7284851074219,309.42742919921875,-0.6866698258112276,-1.765,1.0,1.0141632729659007
2022-08-25 00:00:00,483.19085693359375,313.5122375488281,-0.6827678560145676,-1.488,1.0,1.017612591543669
2022-08-26 00:00:00,475.71868896484375,302.6427001953125,-0.6780966637611514,-1.622,1.0,1.0119416692785514
2022-08-29 00:00:00,476.3854675292969,300.450927734375,-0.67334022066257,-1.569,1.0,1.0113331696263674
2022-08-30 00:00:00,471.60015869140625,295.32000732421875,-0.6686549104217255,-1.46,1.0,1.0118257754146929
2022-08-31 00:00:00,468.7171630859375,295.5890197753906,-0.6648497418303561,-1.147,1.0,1.0183807619330845
2022-09-01 00:00:00,471.0019836425781,295.0011901855469,-0.6609868463928632,-1.108,1.0,1.0179066606835643
2022-09-02 00:00:00,467.6973876953125,290.268798828125,-0.6569749822954631,-1.095,1.0,1.0167824431015413
2022-09-06 00:00:00,470.4332275390625,289.92010498046875,-0.6529076436911008,-1.052,1.0,1.0163927716613539
2022-09-07 00:00:00,478.3172607421875,297.6911926269531,-0.649753395734861,-0.756,1.0,1.023183918510141
2022-09-08 00:00:00,480.2294921875,306.9865417480469,-0.6485209753160757,-0.187,1.0,1.0371625072182573
2022-09-09 00:00:00,481.8768310546875,312.3465881347656,-0.648279376866021,0.124,1.0,1.0442184850965155
2022-09-12 00:00:00,472.9435729980469,311.7089538574219,-0.649095867990423,0.455,0.0,1.0519241574875298
2022-09-13 00:00:00,459.8329162597656,291.8728332519531,-0.6475827511796579,-0.197,0.0,1.0519241574875298
2022-09-14 00:00:00,475.4735107421875,289.7408142089844,-0.6437430594155786,-0.849,0.0,1.0519241574875298
2022-09-15 00:00:00,475.6696472167969,272.71417236328125,-0.6368292412535255,-1.791,1.0,1.0519241574875298
2022-09-16 00:00:00,475.7873229980469,267.06524658203125,-0.6294098510972748,-1.836,1.0,1.048051791433149
2022-09-19 00:00:00,478.60162353515625,268.9283142089844,-0.6227162627654834,-1.507,1.0,1.0538639715974103
2022-09-20 00:00:00,484.4166259765625,262.7114562988281,-0.6147244511619717,-1.807,1.0,1.0432187444440733
2022-09-21 00:00:00,483.3085021972656,257.2418518066406,-0.6065545098610174,-1.752,1.0,1.041692909513141
2022-09-22 00:00:00,486.8288879394531,252.1707305908203,-0.597756885233527,-1.831,1.0,1.0363106964189908
2022-09-23 00:00:00,469.5310974121094,253.29652404785156,-0.592064265498968,-0.787,1.0,1.0629224387125173
2022-09-26 00:00:00,465.16741943359375,251.8917694091797,-0.5871491800444417,-0.487,1.0,1.0695225634383516
2022-09-27 00:00:00,464.94189453125,245.4756622314453,-0.5814351274506167,-0.723,1.0,1.062490917058461
2022-09-28 00:00:00,474.306640625,250.99508666992188,-0.5762587130829298,-0.478,1.0,1.0673155421484875
2022-09-29 00:00:00,461.3528747558594,250.33753967285156,-0.5729214827236117,0.307,0.0,1.0835337654987884
2022-09-30 00:00:00,461.1960144042969,245.16683959960938,-0.568883207877402,0.081,0.0,1.0835337654987884
2022-10-03 00:00:00,476.2873840332031,254.98023986816406,-0.5654603923518661,0.426,0.0,1.0835337654987884
2022-10-04 00:00:00,480.7687683105469,260.180908203125,-0.5629052440722829,0.863,0.0,1.0835337654987884
2022-10-05 00:00:00,475.0518798828125,258.7064208984375,-0.5609505256836085,1.109,0.0,1.0835337654987884
2022-10-06 00:00:00,475.8167419433594,255.30906677246094,-0.5584243690413335,0.804,0.0,1.0835337654987884
2022-10-07 00:00:00,486.466064453125,248.89295959472656,-0.5536826099607821,-0.221,0.0,1.0835337654987884
2022-10-10 00:00:00,494.055908203125,244.9077911376953,-0.5477775918852378,-0.735,0.0,1.0835337654987884
2022-10-11 00:00:00,497.4683837890625,238.79055786132812,-0.5408887006873899,-1.138,0.0,1.0835337654987884
2022-10-12 00:00:00,482.8280029296875,238.23265075683594,-0.5361230058429325,-0.167,0.0,1.0835337654987884
2022-10-13 00:00:00,491.7122497558594,248.48446655273438,-0.5329160738058434,0.528,0.0,1.0835337654987884
2022-10-14 00:00:00,455.1849060058594,246.61143493652344,-0.5334901186948814,2.038,-1.0,1.0835337654987884
2022-10-17 00:00:00,465.8734436035156,254.37254333496094,-0.5344505773493151,1.984,-1.0,1.080332417298778
2022-10-18 00:00:00,496.9682922363281,260.63916015625,-0.5332818103275673,1.075,-1.0,1.098920746811424
2022-10-19 00:00:00,500.99859619140625,242.73585510253906,-0.5282808550776642,-0.41,0.0,1.1335029090383946
2022-10-20 00:00:00,502.4989013671875,230.44166564941406,-0.521204236228587,-1.16,0.0,1.1335029090383946
2022-10-21 00:00:00,512.5205688476562,232.01580810546875,-0.5141345319016136,-1.105,0.0,1.1335029090383946
2022-10-24 00:00:00,515.756591796875,235.74192810058594,-0.5082042639343267,-0.659,0.0,1.1335029090383946
2022-10-25 00:00:00,516.53125,248.28518676757812,-0.5052362037313441,0.453,0.0,1.1335029090383946
2022-10-26 00:00:00,520.68896484375,253.4559326171875,-0.5031861205705919,0.807,0.0,1.1335029090383946
2022-10-27 00:00:00,525.121337890625,220.4090118408203,-0.49465790640257756,-1.617,1.0,1.1335029090383946
2022-10-28 00:00:00,537.4768676757812,224.67315673828125,-0.4866439879827823,-1.364,1.0,1.138561553666861
2022-10-31 00:00:00,538.3594360351562,229.24610900878906,-0.48027175020172747,-0.678,1.0,1.154088272317821
2022-11-01 00:00:00,525.4841918945312,228.64834594726562,-0.47561718325633084,0.026,1.0,1.1708708241278167
2022-11-02 00:00:00,520.0123901367188,218.71533203125,-0.47007811314365183,-0.372,1.0,1.1612626350964659
2022-11-03 00:00:00,515.3153076171875,208.56314086914062,-0.46360055367455827,-0.781,1.0,1.1509685913020065
2022-11-04 00:00:00,512.6285400390625,214.7899627685547,-0.4591274904222162,0.05,1.0,1.1726622251672798
2022-11-07 00:00:00,524.3956298828125,225.10154724121094,-0.4560135033557304,0.582,0.0,1.1867541806100628
2022-11-08 00:00:00,530.4362182617188,223.91494750976562,-0.45249487781928066,0.354,0.0,1.1867541806100628
2022-11-09 00:00:00,522.7973022460938,220.87371826171875,-0.44940019637142575,0.496,0.0,1.1867541806100628
2022-11-10 00:00:00,521.2774658203125,242.04275512695312,-0.45062447061138966,2.26,-1.0,1.1867541806100628
2022-11-11 00:00:00,483.1418151855469,250.20921325683594,-0.45645045943360135,3.339,-1.0,1.1388794305818033
2022-11-14 00:00:00,472.3944091796875,241.61395263671875,-0.46113946705924197,2.529,-1.0,1.1517309186172429
2022-11-15 00:00:00,491.0062561035156,246.978515625,-0.4648211410073065,1.996,-1.0,1.1623069458274005
2022-11-16 00:00:00,495.3306884765625,239.4103240966797,-0.4663740432888256,1.293,-1.0,1.1843032169729053
2022-11-17 00:00:00,508.7845764160156,221.29251098632812,-0.46320965115033164,-0.058,-1.0,1.234158876954162
2022-11-18 00:00:00,510.3240661621094,224.3537139892578,-0.46075424165662093,0.149,-1.0,1.2263215591900825
2022-11-21 00:00:00,517.6295166015625,224.60296630859375,-0.4579620765388886,0.053,-1.0,1.229942116243567
2022-11-22 00:00:00,514.4721069335938,227.87356567382812,-0.4563176325537053,0.38,-1.0,1.2179184287341447
2022-11-23 00:00:00,512.2068481445312,227.4049072265625,-0.4549447749020751,0.446,-1.0,1.215164037963175
2022-11-25 00:00:00,519.3102416992188,225.9989471435547,-0.45284703968986956,0.218,-1.0,1.2228580752178813
2022-11-28 00:00:00,516.4078979492188,223.53604125976562,-0.45073621974531597,0.187,-1.0,1.2229863768735996
2022-11-29 00:00:00,519.8218383789062,222.85800170898438,-0.44842093802687,0.093,-1.0,1.2252087183652527
2022-11-30 00:00:00,524.68212890625,233.98594665527344,-0.44798203712763357,0.614,-1.0,1.2056391986614612
2022-12-01 00:00:00,521.7403564453125,241.32481384277344,-0.4491923600040558,1.046,-1.0,1.188768313107528
2022-12-02 00:00:00,536.7933959960938,243.6481170654297,-0.4494794727045908,0.776,-1.0,1.1982388919181655
2022-12-05 00:00:00,532.6907958984375,238.75221252441406,-0.449173809711199,0.62,-1.0,1.204282631132252
2022-12-06 00:00:00,523.22607421875,234.31500244140625,-0.4488603327868665,0.609,-1.0,1.2043292787602906
2022-12-07 00:00:00,531.490478515625,235.21243286132812,-0.44806562957222756,0.434,-1.0,1.209377826689902
2022-12-08 00:00:00,531.8248901367188,235.35202026367188,-0.4473444495833023,0.415,-1.0,1.20858906410432
2022-12-09 00:00:00,520.40234375,238.32345581054688,-0.4481607362855052,0.837,-1.0,1.19235219901392
2022-12-12 00:00:00,526.5416259765625,240.58694458007812,-0.44882066867397513,0.737,-1.0,1.194103847869189
2022-12-13 00:00:00,517.1064453125,251.1764373779297,-0.45210713619909076,1.466,-1.0,1.1670405098355026
2022-12-14 00:00:00,523.1964721679688,242.88034057617188,-0.45309679585609136,0.722,-1.0,1.1911419647873807
2022-12-15 00:00:00,519.9596557617188,236.3990020751953,-0.45306784433281483,0.369,-1.0,1.2017350748363829
2022-12-16 00:00:00,521.3173217773438,225.45054626464844,-0.4509375425465305,-0.393,0.0,1.2244327487745383
2022-12-19 00:00:00,523.924560546875,227.57443237304688,-0.4491678879302885,-0.321,0.0,1.2244327487745383
2022-12-20 00:00:00,521.0221557617188,227.1356658935547,-0.4477254795830573,-0.242,0.0,1.2244327487745383
2022-12-21 00:00:00,530.0933227539062,234.0059051513672,-0.446931910925704,-0.05,0.0,1.2244327487745383
2022-12-22 00:00:00,522.7931518554688,234.58419799804688,-0.4469138461886186,0.199,0.0,1.2244327487745383
2022-12-23 00:00:00,526.1382446289062,234.45462036132812,-0.4466088479808925,0.022,0.0,1.2244327487745383
2022-12-27 00:00:00,532.45458984375,236.0500030517578,-0.446110311037052,-0.1,0.0,1.2244327487745383
2022-12-28 00:00:00,531.6871948242188,230.57577514648438,-0.44473431516699385,-0.551,0.0,1.2244327487745383
2022-12-29 00:00:00,533.2515258789062,238.2935333251953,-0.44474984901199865,0.077,0.0,1.2244327487745383
2022-12-30 00:00:00,536.80322265625,234.67396545410156,-0.4438394488326558,-0.356,0.0,1.2244327487745383
2023-01-03 00:00:00,531.6085205078125,233.73667907714844,-0.44325705290815093,-0.116,0.0,1.2244327487745383
2023-01-04 00:00:00,517.95263671875,240.44732666015625,-0.44502423048443446,1.444,0.0,1.2244327487745383
2023-01-05 00:00:00,519.9891357421875,233.02871704101562,-0.44514686069595033,0.483,0.0,1.2244327487745383
2023-01-06 00:00:00,513.0037231445312,231.83216857910156,-0.4455923689114497,0.767,0.0,1.2244327487745383
2023-01-09 00:00:00,487.4135437011719,240.03851318359375,-0.4495585229832106,2.915,-1.0,1.2244327487745383
2023-01-10 00:00:00,487.7874450683594,245.22357177734375,-0.4541342655306215,2.812,-1.0,1.2184659341816175
2023-01-11 00:00:00,484.9736022949219,250.62802124023438,-0.4595582120758673,2.831,-1.0,1.2099087491706477
2023-01-12 00:00:00,480.1034851074219,247.37734985351562,-0.4643492564824274,2.215,-1.0,1.2169524962729388
2023-01-13 00:00:00,453.9820251464844,249.9798583984375,-0.4715074138384992,2.83,-1.0,1.192208035726899
2023-01-17 00:00:00,448.21661376953125,252.31314086914062,-0.47909957364664707,2.587,-1.0,1.1886778525370163
2023-01-18 00:00:00,438.860107421875,253.77891540527344,-0.48726943825284585,2.446,-1.0,1.1836245297452423
2023-01-19 00:00:00,435.170654296875,254.04815673828125,-0.49524370525962147,2.124,-1.0,1.1866127674519134
2023-01-20 00:00:00,443.4842529296875,258.804443359375,-0.5027356358400189,1.78,-1.0,1.1921830207416286
2023-01-23 00:00:00,443.59246826171875,263.351318359375,-0.5105135733010823,1.708,-1.0,1.1900551873662528
2023-01-24 00:00:00,451.896240234375,257.7734069824219,-0.5157193252185468,0.895,-1.0,1.2148492761503626
2023-01-25 00:00:00,455.81201171875,259.9088134765625,-0.5204845197966664,0.725,-1.0,1.2189849647015483
2023-01-26 00:00:00,436.31195068359375,269.508056640625,-0.5287947738290619,1.598,-1.0,1.1867539123051478
2023-01-27 00:00:00,430.58587646484375,268.0412292480469,-0.5367866195778688,1.39,-1.0,1.1905203049945585
2023-01-30 00:00:00,432.1895751953125,261.2558898925781,-0.5425847726074631,0.745,-1.0,1.2109983174143628
2023-01-31 00:00:00,440.80816650390625,265.0277404785156,-0.5476980023035253,0.526,-1.0,1.2172346141862893
2023-02-01 00:00:00,435.4461364746094,271.00482177734375,-0.5541986941094287,0.837,-1.0,1.205361073519466
2023-02-02 00:00:00,433.74407958984375,281.27264404296875,-0.5624726851832733,1.222,-1.0,1.1908490816556958
2023-02-03 00:00:00,433.5276184082031,272.2920227050781,-0.5682251241884996,0.536,-1.0,1.2127387459971595
2023-02-06 00:00:00,441.71331787109375,267.5921936035156,-0.5715127459555233,-0.112,-1.0,1.2335129136607978
2023-02-07 00:00:00,444.851806640625,271.79315185546875,-0.5749839551785151,-0.109,-1.0,1.2318769435917178
2023-02-08 00:00:00,448.69866943359375,264.49884033203125,-0.5761592755644962,-0.765,0.0,1.2510608111145642
2023-02-09 00:00:00,446.5243835449219,266.8537902832031,-0.57795825900578,-0.636,0.0,1.2510608111145642
2023-02-10 00:00:00,456.3727722167969,270.5558166503906,-0.5791793205952628,-0.835,0.0,1.2510608111145642
2023-02-13 00:00:00,456.7860412597656,272.7210998535156,-0.5806790351685107,-0.776,0.0,1.2510608111145642
2023-02-14 00:00:00,459.96392822265625,275.44525146484375,-0.5822191966141324,-0.794,0.0,1.2510608111145642
2023-02-15 00:00:00,453.4999694824219,278.5784606933594,-0.585045364131291,-0.456,0.0,1.2510608111145642
2023-02-16 00:00:00,457.8387756347656,319.08099365234375,-0.5954945310487978,1.756,-1.0,1.2510608111145642
2023-02-17 00:00:00,463.0335388183594,313.0440368652344,-0.6031066929328571,0.821,-1.0,1.2724267392033317
2023-02-21 00:00:00,466.2999572753906,306.01922607421875,-0.608088670226088,-0.045,-1.0,1.2916235898632091
2023-02-22 00:00:00,471.0028076171875,304.89166259765625,-0.611732393249858,-0.546,0.0,1.301241349188301
2023-02-23 00:00:00,468.57269287109375,311.3576965332031,-0.6166384231182811,-0.126,0.0,1.301241349188301
2023-02-24 00:00:00,464.99810791015625,309.5815124511719,-0.6211643209583889,-0.326,0.0,1.301241349188301
2023-02-27 00:00:00,464.1686706542969,312.2856750488281,-0.625910866089066,-0.301,0.0,1.301241349188301
2023-02-28 00:00:00,458.2834777832031,316.3468933105469,-0.6317972295072508,0.14,0.0,1.301241349188301
2023-03-01 00:00:00,456.7430725097656,317.5942687988281,-0.6375984365873426,0.094,0.0,1.301241349188301
2023-03-02 00:00:00,462.3912658691406,322.0047302246094,-0.6430175993353526,-0.051,0.0,1.301241349188301
2023-03-03 00:00:00,461.5124206542969,328.55059814453125,-0.6493754586033809,0.315,0.0,1.301241349188301
2023-03-06 00:00:00,464.3167724609375,322.70318603515625,-0.6535632884050117,-0.516,0.0,1.301241349188301
2023-03-07 00:00:00,466.2719421386719,320.9968566894531,-0.656719332945317,-0.871,0.0,1.301241349188301
2023-03-08 00:00:00,459.4091796875,319.0310974121094,-0.6600863756050512,-0.732,0.0,1.301241349188301
2023-03-09 00:00:00,453.27716064453125,314.630615234375,-0.6630708488013932,-0.843,0.0,1.301241349188301
2023-03-10 00:00:00,454.0078430175781,313.87225341796875,-0.6655231242732846,-1.012,0.0,1.301241349188301
2023-03-13 00:00:00,451.9934387207031,320.52789306640625,-0.6693889339698853,-0.358,0.0,1.301241349188301
2023-03-14 00:00:00,447.9646911621094,327.862060546875,-0.6749809787252812,0.399,0.0,1.301241349188301
2023-03-15 00:00:00,443.2644348144531,324.8884582519531,-0.6801278708159287,0.187,0.0,1.301241349188301
2023-03-16 00:00:00,444.49871826171875,335.6851806640625,-0.6868726287826693,0.946,0.0,1.301241349188301
2023-03-17 00:00:00,438.0309753417969,329.0095520019531,-0.6925681013500142,0.506,0.0,1.301241349188301
2023-03-20 00:00:00,443.6199035644531,331.2447509765625,-0.697406450561485,0.112,0.0,1.301241349188301
2023-03-21 00:00:00,444.33087158203125,334.30816650390625,-0.7023335132739366,0.158,0.0,1.301241349188301
2023-03-22 00:00:00,438.0309753417969,328.2312316894531,-0.7064720453327742,-0.189,0.0,1.301241349188301
2023-03-23 00:00:00,438.86041259765625,331.1349792480469,-0.7107196207897613,-0.084,0.0,1.301241349188301
2023-03-24 00:00:00,449.5346984863281,333.5796813964844,-0.7134994896603575,-0.789,0.0,1.301241349188301
2023-03-27 00:00:00,452.4970703125,335.10638427734375,-0.7158799271493578,-0.96,0.0,1.301241349188301
2023-03-28 00:00:00,453.2376403808594,339.07781982421875,-0.7187499896596122,-0.699,0.0,1.301241349188301
2023-03-29 00:00:00,455.775390625,337.2518005371094,-0.7205857352843872,-1.244,0.0,1.301241349188301
2023-03-30 00:00:00,455.19281005859375,340.1355285644531,-0.7229259545309324,-0.999,0.0,1.301241349188301
2023-03-31 00:00:00,455.9234924316406,345.7234802246094,-0.726101713716915,-0.622,0.0,1.301241349188301
2023-04-03 00:00:00,463.2997131347656,346.2922668457031,-0.7279790496165087,-1.33,0.0,1.301241349188301
2023-04-04 00:00:00,462.223388671875,347.3499450683594,-0.7300431991769809,-1.243,0.0,1.301241349188301
2023-04-05 00:00:00,464.99810791015625,346.01287841796875,-0.731209336537629,-1.647,1.0,1.301241349188301
2023-04-06 00:00:00,464.4846496582031,343.97723388671875,-0.7319098159344525,-1.981,1.0,1.2983382195533753
2023-04-10 00:00:00,470.5574645996094,349.0363464355469,-0.732663753592286,-1.859,1.0,1.298712376238449
2023-04-11 00:00:00,462.3912658691406,354.0455017089844,-0.7356084017128321,-0.476,1.0,1.31258571233107
2023-04-12 00:00:00,466.8347473144531,357.9969787597656,-0.7384264280597573,-0.548,1.0,1.3116852999812616
2023-04-13 00:00:00,468.20733642578125,365.9497985839844,-0.7423915688014833,0.181,1.0,1.3188085650457206
2023-04-14 00:00:00,466.63726806640625,363.1458740234375,-0.7456444013282707,-0.242,1.0,1.3143700186135978
2023-04-17 00:00:00,468.82940673828125,361.68902587890625,-0.7479427773039294,-0.786,1.0,1.3085176002124435
2023-04-18 00:00:00,473.45062255859375,361.2799377441406,-0.7492189870317718,-1.339,1.0,1.3022749646378218
2023-04-19 00:00:00,471.0807800292969,366.8478698730469,-0.7518565398749091,-0.43,1.0,1.31073638374072
2023-04-20 00:00:00,468.22705078125,360.63128662109375,-0.7534217675161097,-1.072,1.0,1.304002650912285
2023-04-21 00:00:00,466.0645446777344,365.0916748046875,-0.7560662362363189,-0.303,1.0,1.310772539891469
