Date,x,y,hr,zScore,numUnits,cum rets
2022-03-31 00:00:00-04:00,63.6226692199707,76.81999969482422,-1.197738147438738,-0.475,0.0,1.01377835880666
2022-04-01 00:00:00-04:00,64.29296112060547,76.93000030517578,-1.196031863156704,-0.753,0.0,1.01377835880666
2022-04-04 00:00:00-04:00,63.697147369384766,76.0999984741211,-1.1941554387049522,-0.71,0.0,1.01377835880666
2022-04-05 00:00:00-04:00,64.31159973144531,77.66000366210938,-1.1932976290569133,-0.175,0.0,1.01377835880666
2022-04-06 00:00:00-04:00,65.7359848022461,78.33999633789062,-1.1916226338652998,-0.654,0.0,1.01377835880666
2022-04-07 00:00:00-04:00,65.70806121826172,79.47000122070312,-1.1911655861732378,0.072,0.0,1.01377835880666
2022-04-08 00:00:00-04:00,66.20146179199219,79.98999786376953,-1.1909670713511564,0.065,0.0,1.01377835880666
2022-04-11 00:00:00-04:00,65.70806121826172,76.5199966430664,-1.1876677880742612,-1.444,0.0,1.01377835880666
2022-04-12 00:00:00-04:00,66.42489624023438,76.5,-1.1829083242060991,-1.678,1.0,1.01377835880666
2022-04-13 00:00:00-04:00,65.72666931152344,76.88999938964844,-1.1794918836773676,-0.771,1.0,1.0231071011319068
2022-04-14 00:00:00-04:00,65.92217254638672,76.33000183105469,-1.1757857053039988,-1.045,1.0,1.0195561945769995
2022-04-18 00:00:00-04:00,65.96871948242188,75.18000030517578,-1.1709688009115446,-1.485,1.0,1.0137372523034336
2022-04-19 00:00:00-04:00,66.20146179199219,76.27999877929688,-1.167147682604085,-0.788,1.0,1.0207737228463574
2022-04-20 00:00:00-04:00,67.60723876953125,78.18000030517578,-1.1641322105491543,-0.47,1.0,1.023725716793081
2022-04-21 00:00:00-04:00,67.14175415039062,77.06999969482422,-1.1609212486508351,-0.653,1.0,1.021451598633292
2022-04-22 00:00:00-04:00,66.4062728881836,73.93000030517578,-1.1554258160305193,-1.693,1.0,1.0086992824115695
2022-04-25 00:00:00-04:00,65.26118469238281,72.7300033569336,-1.1499268767238657,-1.354,1.0,1.0119605436025791
2022-04-26 00:00:00-04:00,64.45124816894531,70.54000091552734,-1.143449384902616,-1.76,1.0,1.0061287962543994
2022-04-27 00:00:00-04:00,64.42330932617188,70.83999633789062,-1.1375504445125688,-1.29,1.0,1.0110687616977267
2022-04-28 00:00:00-04:00,64.9167251586914,71.4000015258789,-1.1321971500212893,-1.082,1.0,1.0134582830338958
2022-04-29 00:00:00-04:00,63.16649627685547,71.98999786376953,-1.1301361168486974,0.319,0.0,1.0323022656530836
2022-05-02 00:00:00-04:00,62.44964599609375,72.91000366210938,-1.1308700540498646,1.161,0.0,1.0323022656530836
2022-05-03 00:00:00-04:00,62.728939056396484,73.12999725341797,-1.13211299476661,1.009,0.0,1.0323022656530836
2022-05-04 00:00:00-04:00,63.98575210571289,75.69999694824219,-1.134643559062516,1.455,0.0,1.0323022656530836
2022-05-05 00:00:00-04:00,63.56681442260742,74.7699966430664,-1.1368089893000246,1.137,0.0,1.0323022656530836
2022-05-06 00:00:00-04:00,63.399234771728516,74.11000061035156,-1.1382266596395578,0.891,0.0,1.0323022656530836
2022-05-09 00:00:00-04:00,63.213035583496094,72.76000213623047,-1.138125902328671,0.357,0.0,1.0323022656530836
2022-05-10 00:00:00-04:00,61.863128662109375,73.31999969482422,-1.1399633149213977,1.507,-1.0,1.0323022656530836
2022-05-11 00:00:00-04:00,62.33793258666992,73.48999786376953,-1.14173725275063,1.233,-1.0,1.0356330600682873
2022-05-12 00:00:00-04:00,62.18898010253906,74.2699966430664,-1.1444199012987037,1.617,-1.0,1.030247811376064
2022-05-13 00:00:00-04:00,62.94305419921875,76.27999877929688,-1.1484006017212633,1.954,-1.0,1.0242135887152204
2022-05-16 00:00:00-04:00,62.85927963256836,77.22000122070312,-1.1535600516221722,2.114,-1.0,1.0194591600449245
2022-05-17 00:00:00-04:00,63.268898010253906,79.08000183105469,-1.1601744387428345,2.293,-1.0,1.0131043763441032
2022-05-18 00:00:00-04:00,62.431026458740234,77.55000305175781,-1.1660709040863104,1.737,-1.0,1.019263672155908
2022-05-19 00:00:00-04:00,62.63103103637695,78.12000274658203,-1.171765019614034,1.609,-1.0,1.0193946753920362
2022-05-20 00:00:00-04:00,63.316497802734375,77.75,-1.175727351642743,0.978,-1.0,1.0287518093617218
2022-05-23 00:00:00-04:00,63.945621490478516,78.80999755859375,-1.1793443400788441,0.961,-1.0,1.0281745379052676
2022-05-24 00:00:00-04:00,65.09120178222656,78.38999938964844,-1.1806719867748798,0.22,-1.0,1.0401394546388314
2022-05-25 00:00:00-04:00,65.27899932861328,76.0,-1.1784845329489018,-0.739,0.0,1.0562836199203018
2022-05-26 00:00:00-04:00,65.31655883789062,76.19000244140625,-1.1757728195377877,-0.589,0.0,1.0562836199203018
2022-05-27 00:00:00-04:00,66.26493835449219,77.45999908447266,-1.1733048846503233,-0.447,0.0,1.0562836199203018
2022-05-31 00:00:00-04:00,65.67337036132812,75.2699966430664,-1.1694458385703947,-0.93,0.0,1.0562836199203018
2022-06-01 00:00:00-04:00,65.7391128540039,74.6500015258789,-1.1647786454703186,-1.086,0.0,1.0562836199203018
2022-06-02 00:00:00-04:00,65.7391128540039,75.98999786376953,-1.1617201686580214,-0.488,0.0,1.0562836199203018
2022-06-03 00:00:00-04:00,65.7391128540039,75.30000305175781,-1.1585148068365005,-0.681,0.0,1.0562836199203018
2022-06-06 00:00:00-04:00,66.10530853271484,75.12999725341797,-1.1548628589748986,-0.838,0.0,1.0562836199203018
2022-06-07 00:00:00-04:00,66.24617767333984,76.62000274658203,-1.15281377223367,-0.275,0.0,1.0562836199203018
2022-06-08 00:00:00-04:00,64.77194213867188,75.6500015258789,-1.1520814018735197,0.016,0.0,1.0562836199203018
2022-06-09 00:00:00-04:00,63.26016616821289,73.68000030517578,-1.1514612749973931,-0.08,0.0,1.0562836199203018
2022-06-10 00:00:00-04:00,62.677978515625,71.7300033569336,-1.1495169680074204,-0.598,0.0,1.0562836199203018
2022-06-13 00:00:00-04:00,59.43844223022461,68.55000305175781,-1.1479770819975148,-0.376,0.0,1.0562836199203018
2022-06-14 00:00:00-04:00,57.5792350769043,67.87000274658203,-1.148220247916652,0.194,0.0,1.0562836199203018
2022-06-15 00:00:00-04:00,57.569847106933594,68.31999969482422,-1.1493891626074262,0.327,0.0,1.0562836199203018
2022-06-16 00:00:00-04:00,57.03461456298828,67.12000274658203,-1.150068783710562,-0.024,0.0,1.0562836199203018
2022-06-17 00:00:00-04:00,56.471214294433594,67.87999725341797,-1.1521577421351605,0.59,0.0,1.0562836199203018
2022-06-21 00:00:00-04:00,57.222412109375,68.19999694824219,-1.1538672030444967,0.27,0.0,1.0562836199203018
2022-06-22 00:00:00-04:00,57.48533248901367,68.08000183105469,-1.154903111129196,0.034,0.0,1.0562836199203018
2022-06-23 00:00:00-04:00,58.63090896606445,70.55000305175781,-1.1569961284241954,0.555,0.0,1.0562836199203018
2022-06-24 00:00:00-04:00,60.199031829833984,70.93000030517578,-1.1576053462874207,-0.167,0.0,1.0562836199203018
2022-06-27 00:00:00-04:00,61.006568908691406,71.45999908447266,-1.157339613362429,-0.347,0.0,1.0562836199203018
2022-06-28 00:00:00-04:00,60.79059600830078,69.77999877929688,-1.1552585769761063,-0.973,0.0,1.0562836199203018
2022-06-29 00:00:00-04:00,61.18497848510742,70.3499984741211,-1.1529891026353896,-0.8,0.0,1.0562836199203018
2022-06-30 00:00:00-04:00,61.26948547363281,69.30000305175781,-1.1495375512119426,-1.191,0.0,1.0562836199203018
2022-07-01 00:00:00-04:00,62.73431396484375,70.13999938964844,-1.1450808970461006,-1.371,0.0,1.0562836199203018
2022-07-05 00:00:00-04:00,60.10513687133789,70.19000244140625,-1.144129020666257,0.159,0.0,1.0562836199203018
2022-07-06 00:00:00-04:00,60.99717330932617,70.87999725341797,-1.1437531821199576,0.063,0.0,1.0562836199203018
2022-07-07 00:00:00-04:00,60.5088996887207,71.77999877929688,-1.1451897773004305,0.898,0.0,1.0562836199203018
2022-07-08 00:00:00-04:00,60.47134017944336,71.37999725341797,-1.146586017020905,0.744,0.0,1.0562836199203018
2022-07-11 00:00:00-04:00,60.99717330932617,71.41999816894531,-1.1472435717200573,0.479,0.0,1.0562836199203018
2022-07-12 00:00:00-04:00,61.006568908691406,70.68000030517578,-1.1468238622324978,0.049,0.0,1.0562836199203018
2022-07-13 00:00:00-04:00,60.55584716796875,70.3499984741211,-1.1463705816351226,0.265,0.0,1.0562836199203018
2022-07-14 00:00:00-04:00,60.86572265625,69.38999938964844,-1.1444591948296723,-0.589,0.0,1.0562836199203018
2022-07-15 00:00:00-04:00,61.07229995727539,70.58999633789062,-1.143394367302998,0.144,0.0,1.0562836199203018
2022-07-18 00:00:00-04:00,60.499507904052734,68.47000122070312,-1.1409678725383825,-0.86,0.0,1.0562836199203018
2022-07-19 00:00:00-04:00,60.433780670166016,70.48999786376953,-1.1407196822805392,0.704,0.0,1.0562836199203018
2022-07-20 00:00:00-04:00,59.29759979248047,70.11000061035156,-1.1420732728860963,1.274,0.0,1.0562836199203018
2022-07-21 00:00:00-04:00,59.504173278808594,71.88999938964844,-1.1454876779085683,2.166,-1.0,1.0562836199203018
2022-07-22 00:00:00-04:00,60.38683319091797,70.54000091552734,-1.1465342764917315,0.27,-1.0,1.0736276752102085
2022-07-25 00:00:00-04:00,60.98778533935547,70.26000213623047,-1.1458121420131016,-0.492,0.0,1.0802279750708343
2022-07-26 00:00:00-04:00,61.6920280456543,70.05999755859375,-1.1435548659676815,-1.238,0.0,1.0802279750708343
2022-07-27 00:00:00-04:00,62.349334716796875,70.94000244140625,-1.1412130493461576,-0.991,0.0,1.0802279750708343
2022-07-28 00:00:00-04:00,63.485511779785156,70.77999877929688,-1.1373829715063182,-1.82,1.0,1.0802279750708343
2022-07-29 00:00:00-04:00,64.09586334228516,71.37999725341797,-1.1333577036300895,-1.58,1.0,1.0813652754217271
2022-08-01 00:00:00-04:00,64.29306030273438,70.94999694824219,-1.128854680085084,-1.753,1.0,1.0788293029634357
2022-08-02 00:00:00-04:00,63.85173034667969,71.47000122070312,-1.12570397284418,-0.86,1.0,1.0873357244773867
2022-08-03 00:00:00-04:00,64.19915008544922,72.26000213623047,-1.1235644355960834,-0.448,1.0,1.0910496839709396
2022-08-04 00:00:00-04:00,64.07707977294922,71.19999694824219,-1.1208068755617921,-0.922,1.0,1.085832475066388
2022-08-05 00:00:00-04:00,63.692100524902344,71.4000015258789,-1.1187989073614415,-0.354,1.0,1.0911555568211064
2022-08-08 00:00:00-04:00,64.45267486572266,72.77999877929688,-1.117706792931337,0.122,1.0,1.095294906052672
2022-08-09 00:00:00-04:00,65.29777526855469,71.41000366210938,-1.1143606271799307,-1.348,1.0,1.0807565434851056
2022-08-10 00:00:00-04:00,65.32594299316406,72.23999786376953,-1.1115966028184698,-0.585,1.0,1.0875161327303577
2022-08-11 00:00:00-04:00,65.10997009277344,72.06999969482422,-1.1092563605453525,-0.374,1.0,1.0890577784000484
2022-08-12 00:00:00-04:00,66.5654296875,72.98999786376953,-1.1064299474129615,-0.724,1.0,1.0856048440096113
2022-08-15 00:00:00-04:00,67.0724868774414,73.47000122070312,-1.103614736160198,-0.607,1.0,1.0863357526737822
2022-08-16 00:00:00-04:00,66.86589813232422,72.8499984741211,-1.1005898829569594,-0.744,1.0,1.0850400251613461
2022-08-17 00:00:00-04:00,66.79078674316406,71.88999938964844,-1.0967881639966803,-1.174,1.0,1.0807449342337783
2022-08-18 00:00:00-04:00,67.1533432006836,71.58000183105469,-1.0923199262920589,-1.442,1.0,1.0779326812076024
2022-08-19 00:00:00-04:00,67.52252197265625,71.45999908447266,-1.0874658228825198,-1.567,1.0,1.0765833480273055
2022-08-22 00:00:00-04:00,66.5096435546875,69.93000030517578,-1.0824225393094895,-1.523,1.0,1.0759273438307118
2022-08-23 00:00:00-04:00,66.28243255615234,69.44000244140625,-1.0774400043714558,-1.367,1.0,1.0765392835272274
2022-08-24 00:00:00-04:00,66.37711334228516,69.66999816894531,-1.0729726441432206,-1.02,1.0,1.0795523494041404
2022-08-25 00:00:00-04:00,66.66109466552734,71.18000030517578,-1.0702523714918897,0.04,1.0,1.0892814645069255
2022-08-26 00:00:00-04:00,65.77127075195312,67.70999908447266,-1.0654201068319387,-1.528,1.0,1.0733156023857242
2022-08-29 00:00:00-04:00,66.4244384765625,67.44000244140625,-1.0594015170790447,-1.793,1.0,1.069207681368703
2022-08-30 00:00:00-04:00,65.68608093261719,67.0,-1.0539102195270895,-1.211,1.0,1.0743675636185681
2022-08-31 00:00:00-04:00,64.87197875976562,67.55999755859375,-1.0504565585760586,-0.034,1.0,1.0864675720299877
2022-09-01 00:00:00-04:00,66.01739501953125,68.41999816894531,-1.0473474005315961,-0.102,1.0,1.0854647533100006
2022-09-02 00:00:00-04:00,64.72052001953125,67.5199966430664,-1.0450334763298652,0.327,0.0,1.0899635512229544
2022-09-06 00:00:00-04:00,64.38919830322266,67.51000213623047,-1.0434263788681624,0.691,0.0,1.0899635512229544
2022-09-07 00:00:00-04:00,66.37711334228516,67.69999694824219,-1.0400624350210497,-0.502,0.0,1.0899635512229544
2022-09-08 00:00:00-04:00,66.37711334228516,68.87000274658203,-1.0377960310644863,0.832,0.0,1.0899635512229544
2022-09-09 00:00:00-04:00,66.40550231933594,69.16000366210938,-1.0362294431642298,1.305,0.0,1.0899635512229544
2022-09-12 00:00:00-04:00,67.03974914550781,69.91000366210938,-1.0350388630613867,1.479,0.0,1.0899635512229544
2022-09-13 00:00:00-04:00,65.13703918457031,68.0199966430664,-1.0341070075465237,1.537,-1.0,1.0899635512229544
2022-09-14 00:00:00-04:00,65.91326141357422,67.98999786376953,-1.032403594207277,0.779,-1.0,1.0952592211584034
2022-09-15 00:00:00-04:00,63.95376205444336,67.66000366210938,-1.0324651403005005,2.252,-1.0,1.082625041704689
2022-09-16 00:00:00-04:00,63.489906311035156,66.81999969482422,-1.0325426237817872,1.748,-1.0,1.0853899568453407
2022-09-19 00:00:00-04:00,64.04842376708984,66.62000274658203,-1.0317790959458326,1.02,-1.0,1.0908742543743801
2022-09-20 00:00:00-04:00,63.14913558959961,64.6500015258789,-1.0297419935369156,0.186,-1.0,1.0979186105786574
2022-09-21 00:00:00-04:00,62.429691314697266,62.88999938964844,-1.0264344152942335,-0.521,0.0,1.1043190923766262
2022-09-22 00:00:00-04:00,62.36343765258789,62.709999084472656,-1.0229211522047543,-0.41,0.0,1.1043190923766262
2022-09-23 00:00:00-04:00,61.48307418823242,62.97999954223633,-1.0208634938090893,0.77,0.0,1.1043190923766262
2022-09-26 00:00:00-04:00,60.110477447509766,63.65999984741211,-1.0215588146617547,2.401,-1.0,1.1043190923766262
2022-09-27 00:00:00-04:00,59.570899963378906,63.709999084472656,-1.0235316595436998,2.456,-1.0,1.1004397633079845
2022-09-28 00:00:00-04:00,59.84542465209961,65.2300033569336,-1.027056556436512,2.753,-1.0,1.0923252083593624
2022-09-29 00:00:00-04:00,57.261146545410156,65.0,-1.0334266729644197,3.275,-1.0,1.075740283963896
2022-09-30 00:00:00-04:00,56.22932815551758,64.5199966430664,-1.0407863602353005,2.829,-1.0,1.074338534831851
2022-10-03 00:00:00-04:00,57.53566360473633,66.12000274658203,-1.0482403869838715,2.403,-1.0,1.0758293248897584
2022-10-04 00:00:00-04:00,58.718936920166016,66.55000305175781,-1.0543560824793534,1.748,-1.0,1.0849329804960057
2022-10-05 00:00:00-04:00,56.948760986328125,66.23999786376953,-1.0615030099689993,2.009,-1.0,1.0758606756143867
2022-10-06 00:00:00-04:00,54.932456970214844,65.79000091552734,-1.0704033199284633,2.213,-1.0,1.0662178387355852
2022-10-07 00:00:00-04:00,53.99530029296875,63.7599983215332,-1.078094195703185,1.576,-1.0,1.0780413548507808
2022-10-10 00:00:00-04:00,54.355010986328125,61.970001220703125,-1.082562253102392,0.68,-1.0,1.0980778305974115
2022-10-11 00:00:00-04:00,54.288753509521484,61.95000076293945,-1.085991487365049,0.589,-1.0,1.0991897705932738
2022-10-12 00:00:00-04:00,52.16831970214844,60.970001220703125,-1.0904774832788868,0.926,-1.0,1.089952017108967
2022-10-13 00:00:00-04:00,53.834373474121094,63.400001525878906,-1.0957121669275018,0.988,-1.0,1.087244210546587
2022-10-14 00:00:00-04:00,53.26640319824219,62.54999923706055,-1.100580344199768,0.765,-1.0,1.0912630662329041
2022-10-17 00:00:00-04:00,54.2130241394043,64.33999633789062,-1.105939256040646,0.888,-1.0,1.0875812039938852
2022-10-18 00:00:00-04:00,55.708683013916016,63.83000183105469,-1.1085774788231098,-0.046,-1.0,1.1059833240452244
2022-10-19 00:00:00-04:00,55.206974029541016,62.16999816894531,-1.1090123484445489,-0.522,0.0,1.1151232913068483
2022-10-20 00:00:00-04:00,53.99530029296875,61.599998474121094,-1.109723142036722,-0.258,0.0,1.1151232913068483
2022-10-21 00:00:00-04:00,55.05551528930664,62.5099983215332,-1.110153689676556,-0.402,0.0,1.1151232913068483
2022-10-24 00:00:00-04:00,55.31110382080078,63.599998474121094,-1.1114267518298215,-0.116,0.0,1.1151232913068483
2022-10-25 00:00:00-04:00,56.28612518310547,65.30000305175781,-1.1135746735280903,0.046,0.0,1.1151232913068483
2022-10-26 00:00:00-04:00,56.153594970703125,66.19000244140625,-1.11704131018334,0.38,0.0,1.1151232913068483
2022-10-27 00:00:00-04:00,56.98662185668945,66.18000030517578,-1.1195367675835939,-0.136,0.0,1.1151232913068483
2022-10-28 00:00:00-04:00,58.652671813964844,66.93000030517578,-1.120284690617134,-0.681,0.0,1.1151232913068483
2022-10-31 00:00:00-04:00,57.86698532104492,67.80000305175781,-1.1225491972524198,0.037,0.0,1.1151232913068483
2022-11-01 00:00:00-04:00,57.89537811279297,74.12999725341797,-1.13244031237433,2.415,-1.0,1.1151232913068483
2022-11-02 00:00:00-04:00,57.52619934082031,74.25,-1.1443627908570695,2.112,-1.0,1.1161782478680855
2022-11-03 00:00:00-04:00,58.255096435546875,73.2699966430664,-1.1539058645084364,1.083,-1.0,1.133048086744501
2022-11-04 00:00:00-04:00,59.258514404296875,75.2300033569336,-1.1630672184239883,1.12,-1.0,1.1312495042640471
2022-11-07 00:00:00-05:00,57.97111129760742,74.3499984741211,-1.1721943214972792,1.098,-1.0,1.130629539065035
2022-11-08 00:00:00-05:00,58.198299407958984,73.70999908447266,-1.1796357436172642,0.503,-1.0,1.1400377986543482
2022-11-09 00:00:00-05:00,56.92036056518555,72.11000061035156,-1.1860080348791895,0.249,-1.0,1.143298189399538
2022-11-10 00:00:00-05:00,58.40655517578125,75.0,-1.1929795421890108,0.547,-1.0,1.1383203781041564
2022-11-11 00:00:00-05:00,56.2198600769043,75.93000030517578,-1.2037540141855259,1.848,-1.0,1.117896674793934
2022-11-14 00:00:00-05:00,54.36448287963867,75.4800033569336,-1.2169590061375917,2.122,-1.0,1.1103737778108824
2022-11-15 00:00:00-05:00,56.52278137207031,74.61000061035156,-1.2259367594408936,0.303,-1.0,1.1381980845694815
2022-11-16 00:00:00-05:00,56.27666091918945,74.30000305175781,-1.2331610549358758,0.129,-1.0,1.141084889735679
2022-11-17 00:00:00-05:00,55.657814025878906,73.04000091552734,-1.2388592885483949,-0.214,0.0,1.146817707950461
2022-11-18 00:00:00-05:00,56.09779739379883,73.4800033569336,-1.2436536744910007,-0.357,0.0,1.146817707950461
2022-11-21 00:00:00-05:00,55.85867691040039,73.55999755859375,-1.2483311915062363,-0.293,0.0,1.146817707950461
2022-11-22 00:00:00-05:00,56.62386703491211,74.26000213623047,-1.2523744081827084,-0.482,0.0,1.146817707950461
2022-11-23 00:00:00-05:00,55.79172134399414,74.37999725341797,-1.2573379657159494,-0.042,0.0,1.146817707950461
2022-11-25 00:00:00-05:00,56.44212341308594,74.93000030517578,-1.261918983925754,-0.263,0.0,1.146817707950461
2022-11-28 00:00:00-05:00,56.13605880737305,73.8499984741211,-1.265279528785198,-0.67,0.0,1.146817707950461
2022-11-29 00:00:00-05:00,55.543033599853516,74.37000274658203,-1.2695761256773401,-0.202,0.0,1.146817707950461
2022-11-30 00:00:00-05:00,56.63343048095703,76.16000366210938,-1.2743281441224947,-0.136,0.0,1.146817707950461
2022-12-01 00:00:00-05:00,56.317787170410156,76.98999786376953,-1.2803338814255436,0.276,0.0,1.146817707950461
2022-12-02 00:00:00-05:00,55.95431900024414,76.5,-1.2862608420121622,0.101,0.0,1.146817707950461
2022-12-05 00:00:00-05:00,55.62911605834961,75.11000061035156,-1.2906403722541089,-0.452,0.0,1.146817707950461
2022-12-06 00:00:00-05:00,55.925628662109375,74.22000122070312,-1.2928153960575015,-1.098,0.0,1.146817707950461
2022-12-07 00:00:00-05:00,57.07340621948242,73.80000305175781,-1.2920033849840191,-1.91,1.0,1.146817707950461
2022-12-08 00:00:00-05:00,59.30201721191406,74.80000305175781,-1.2882227515065527,-2.421,1.0,1.1358703724318098
2022-12-09 00:00:00-05:00,59.675045013427734,74.0,-1.282408301762548,-2.529,1.0,1.129668404628939
2022-12-12 00:00:00-05:00,60.39240646362305,75.1500015258789,-1.2767351309439667,-2.116,1.0,1.1334296425304997
2022-12-13 00:00:00-05:00,60.497623443603516,75.77999877929688,-1.2720963873570843,-1.717,1.0,1.1385121491749788
2022-12-14 00:00:00-05:00,60.30632400512695,75.88999938964844,-1.2684859424224408,-1.432,1.0,1.1422597253141267
2022-12-15 00:00:00-05:00,60.067203521728516,75.01000213623047,-1.2647451907814655,-1.469,1.0,1.1399284200409159
2022-12-16 00:00:00-05:00,59.21593475341797,73.7300033569336,-1.2610011408210744,-1.41,1.0,1.1400520490904158
2022-12-19 00:00:00-05:00,59.0055046081543,73.30999755859375,-1.2573371457301983,-1.319,1.0,1.140469288502402
2022-12-20 00:00:00-05:00,59.311580657958984,74.0999984741211,-1.2544144372786195,-1.085,1.0,1.1443649485452407
2022-12-21 00:00:00-05:00,60.27763366699219,75.41999816894531,-1.2520174377012088,-0.956,1.0,1.1460393907328907
2022-12-22 00:00:00-05:00,59.88547134399414,75.37000274658203,-1.25043723556446,-0.735,1.0,1.1496042426931643
2022-12-23 00:00:00-05:00,60.58370590209961,75.51000213623047,-1.2483422711803802,-0.88,1.0,1.1455935136289914
2022-12-27 00:00:00-05:00,60.717613220214844,75.75,-1.2463456231176246,-0.767,1.0,1.1468751199320952
2022-12-28 00:00:00-05:00,60.47848892211914,74.94000244140625,-1.2439314168321374,-0.838,1.0,1.1444381763342348
2022-12-29 00:00:00-05:00,60.75587463378906,76.0999984741211,-1.242510093406703,-0.5,1.0,1.1503838340422856
2022-12-30 00:00:00-05:00,60.19154739379883,74.80999755859375,-1.2407758837647378,-0.62,1.0,1.1471433484330495
2023-01-03 00:00:00-05:00,60.19154739379883,75.55000305175781,-1.2399247870881174,-0.298,1.0,1.1524118165510013
2023-01-04 00:00:00-05:00,61.10976791381836,78.2300033569336,-1.2411182086391408,0.366,0.0,1.1619432230725224
2023-01-05 00:00:00-05:00,60.24893569946289,77.62999725341797,-1.2432898865562587,0.562,0.0,1.1619432230725224
2023-01-06 00:00:00-05:00,61.9610481262207,77.83000183105469,-1.2433705470422574,-0.243,0.0,1.1619432230725224
2023-01-09 00:00:00-05:00,61.48280334472656,79.79000091552734,-1.2458046122422801,0.877,0.0,1.1619432230725224
2023-01-10 00:00:00-05:00,61.387149810791016,80.56999969482422,-1.249688315055554,1.178,0.0,1.1619432230725224
2023-01-11 00:00:00-05:00,61.607147216796875,81.08000183105469,-1.2539336751348922,1.165,0.0,1.1619432230725224
2023-01-12 00:00:00-05:00,61.13846206665039,79.87000274658203,-1.2572668701823844,0.792,0.0,1.1619432230725224
2023-01-13 00:00:00-05:00,60.15328598022461,79.94999694824219,-1.2616269853570294,1.288,0.0,1.1619432230725224
2023-01-17 00:00:00-05:00,59.84720993041992,79.45999908447266,-1.2658377818069684,1.123,0.0,1.1619432230725224
2023-01-18 00:00:00-05:00,57.88642120361328,78.91999816894531,-1.271932121660788,1.751,-1.0,1.1619432230725224
2023-01-19 00:00:00-05:00,56.67168426513672,78.76000213623047,-1.2797043200303864,2.037,-1.0,1.1556992741922736
2023-01-20 00:00:00-05:00,57.044715881347656,79.66000366210938,-1.2879172207215677,1.909,-1.0,1.1559988338357798
2023-01-23 00:00:00-05:00,57.522953033447266,81.62999725341797,-1.2972751350006027,2.118,-1.0,1.150778016484107
2023-01-24 00:00:00-05:00,58.680301666259766,81.58999633789062,-1.3045683413335312,1.337,-1.0,1.1632311430210576
2023-01-25 00:00:00-05:00,59.23506546020508,81.69999694824219,-1.310133086594994,0.957,-1.0,1.1691528020358257
2023-01-26 00:00:00-05:00,58.72813415527344,82.93000030517578,-1.3170353322048647,1.437,-1.0,1.1598639173793666
2023-01-27 00:00:00-05:00,59.0533332824707,82.79000091552734,-1.323176666017051,1.031,-1.0,1.1656488920251908
2023-01-30 00:00:00-05:00,59.0055046081543,82.1500015258789,-1.3280460437790833,0.669,-1.0,1.1710318761166303
2023-01-31 00:00:00-05:00,59.92373275756836,81.37000274658203,-1.3299684368646696,-0.174,-1.0,1.184160879975906
2023-02-01 00:00:00-05:00,60.15328598022461,82.77999877929688,-1.3322496008407427,0.157,-1.0,1.1782224881702037
