Date,x,y,hr,zScore,numUnits,cum rets
2022-05-05 00:00:00-04:00,362.6700134277344,69.14462280273438,-0.17455835337744952,0.482,0.0,1.0548384172625171
2022-05-06 00:00:00-04:00,349.8900146484375,69.24064636230469,-0.17650256339696868,1.246,0.0,1.0548384172625171
2022-05-09 00:00:00-04:00,341.44000244140625,67.98277282714844,-0.17836611593760174,0.985,0.0,1.0548384172625171
2022-05-10 00:00:00-04:00,358.4100036621094,67.23381042480469,-0.17915940039233408,-1.177,0.0,1.0548384172625171
2022-05-11 00:00:00-04:00,351.0899963378906,67.02256774902344,-0.18014759257232493,-0.777,0.0,1.0548384172625171
2022-05-12 00:00:00-04:00,352.7300109863281,66.35041046142578,-0.18081787165652224,-1.368,0.0,1.0548384172625171
2022-05-13 00:00:00-04:00,361.5299987792969,66.78251647949219,-0.18113844940018434,-1.861,1.0,1.0548384172625171
2022-05-16 00:00:00-04:00,364.3999938964844,66.50405883789062,-0.18122668691159152,-2.072,1.0,1.0485726962188797
2022-05-17 00:00:00-04:00,379.6000061035156,68.15562438964844,-0.1810280280490524,-2.333,1.0,1.041064532432159
2022-05-18 00:00:00-04:00,375.6300048828125,66.0239486694336,-0.18049135447254713,-2.538,1.0,1.03201217720822
2022-05-19 00:00:00-04:00,378.7200012207031,64.7564697265625,-0.17954531258130446,-2.714,1.0,1.0209623179990088
2022-05-20 00:00:00-04:00,395.4200134277344,64.13233947753906,-0.1777872943407699,-3.048,1.0,0.9991865360129687
2022-05-23 00:00:00-04:00,398.7200012207031,65.89912414550781,-0.17649227728552783,-2.284,1.0,1.011635618060493
2022-05-24 00:00:00-04:00,390.8399963378906,66.20638275146484,-0.17575273550691037,-1.624,1.0,1.0263657644451063
2022-05-25 00:00:00-04:00,398.1000061035156,67.07057189941406,-0.1749929662135672,-1.538,1.0,1.0255663125875356
2022-05-26 00:00:00-04:00,401.6199951171875,67.88674926757812,-0.17435941844596092,-1.334,1.0,1.028862953029757
2022-05-27 00:00:00-04:00,410.9200134277344,69.80715942382812,-0.1738658634206486,-1.142,1.0,1.0324145882289304
2022-05-31 00:00:00-04:00,409.54998779296875,69.99540710449219,-0.17352867946868236,-0.948,1.0,1.0364166139135063
2022-06-01 00:00:00-04:00,406.25,68.80805969238281,-0.17308010601442866,-1.0,1.0,1.0333080302240272
2022-06-02 00:00:00-04:00,419.55999755859375,69.45481872558594,-0.17228108793028687,-1.263,1.0,1.0239830123205307
2022-06-03 00:00:00-04:00,420.45001220703125,69.38725280761719,-0.17151037565238883,-1.166,1.0,1.0247119752683127
2022-06-06 00:00:00-04:00,416.5899963378906,70.24638366699219,-0.17117960201086385,-0.695,1.0,1.0364312671921536
2022-06-07 00:00:00-04:00,421.8800048828125,70.88350677490234,-0.1708249153091326,-0.682,1.0,1.0356003312778874
2022-06-08 00:00:00-04:00,408.4800109863281,69.30037689208984,-0.17067123303548593,-0.44,1.0,1.0411298974391123
2022-06-09 00:00:00-04:00,404.8299865722656,67.3600845336914,-0.1702260860917157,-0.699,1.0,1.0327853846545456
2022-06-10 00:00:00-04:00,401.80999755859375,65.91209411621094,-0.16960131217604368,-0.837,1.0,1.0276916120514608
2022-06-13 00:00:00-04:00,381.1400146484375,63.79804229736328,-0.16935809389403614,-0.382,1.0,1.0392563735405622
2022-06-14 00:00:00-04:00,379.4100036621094,64.29036712646484,-0.16932547798140365,-0.113,1.0,1.0454624363818763
2022-06-15 00:00:00-04:00,395.79998779296875,64.70545196533203,-0.16874004052385588,-0.694,1.0,1.029275682427413
2022-06-16 00:00:00-04:00,374.7900085449219,62.13770294189453,-0.16843273294205305,-0.335,1.0,1.0379984298322396
2022-06-17 00:00:00-04:00,379.0299987792969,62.11839294433594,-0.1679798418686501,-0.464,1.0,1.033532147154527
2022-06-21 00:00:00-04:00,385.010009765625,62.813419342041016,-0.16749139787135783,-0.462,1.0,1.0325781820566962
2022-06-22 00:00:00-04:00,386.6300048828125,62.96787643432617,-0.16701886500424182,-0.4,1.0,1.0330942240950627
2022-06-23 00:00:00-04:00,402.239990234375,60.631797790527344,-0.16541039970299143,-1.665,1.0,0.9993097569153316
2022-06-24 00:00:00-04:00,416.1499938964844,63.411930084228516,-0.16406532651457997,-1.291,1.0,1.0071998264598028
2022-06-27 00:00:00-04:00,415.0299987792969,63.489139556884766,-0.16292359248100335,-1.057,1.0,1.012804515224163
2022-06-28 00:00:00-04:00,401.3599853515625,63.18989562988281,-0.1623527877881423,-0.174,1.0,1.0296100590183945
2022-06-29 00:00:00-04:00,401.05999755859375,62.67828369140625,-0.16173361394536961,-0.217,1.0,1.027927630786493
2022-06-30 00:00:00-04:00,400.8999938964844,63.16094207763672,-0.1612928962520414,0.219,0.0,1.0332883144379328
2022-07-01 00:00:00-04:00,408.260009765625,63.942832946777344,-0.16080139550779715,0.195,0.0,1.0332883144379328
2022-07-05 00:00:00-04:00,411.3299865722656,62.76515197753906,-0.1599655382034109,-0.581,0.0,1.0332883144379328
2022-07-06 00:00:00-04:00,419.0,63.12232208251953,-0.15900660323503943,-0.842,0.0,1.0332883144379328
2022-07-07 00:00:00-04:00,423.6099853515625,63.865623474121094,-0.15814693534251634,-0.544,0.0,1.0332883144379328
2022-07-08 00:00:00-04:00,418.8500061035156,63.39260482788086,-0.15744052162100977,-0.13,0.0,1.0332883144379328
2022-07-11 00:00:00-04:00,417.82000732421875,62.84238052368164,-0.15671645282487187,-0.203,0.0,1.0332883144379328
2022-07-12 00:00:00-04:00,412.1300048828125,62.67828369140625,-0.15623090478474094,0.4,0.0,1.0332883144379328
2022-07-13 00:00:00-04:00,416.32000732421875,61.93498229980469,-0.1554729813429172,-0.518,0.0,1.0332883144379328
2022-07-14 00:00:00-04:00,419.5,59.50237274169922,-0.15411413407590072,-2.217,1.0,1.0332883144379328
2022-07-15 00:00:00-04:00,428.29998779296875,60.8055534362793,-0.15287314429674526,-1.722,1.0,1.037077432763843
2022-07-18 00:00:00-04:00,425.3999938964844,59.763004302978516,-0.1516220352120529,-1.642,1.0,1.0365382848142375
2022-07-19 00:00:00-04:00,440.42999267578125,61.278560638427734,-0.15032635640778388,-1.642,1.0,1.0350270156677042
2022-07-20 00:00:00-04:00,450.0,61.095149993896484,-0.14880398793836225,-2.055,1.0,1.0277101991661746
2022-07-21 00:00:00-04:00,466.2200012207031,60.87312316894531,-0.1468615452199686,-2.692,1.0,1.0143347307712245
2022-07-22 00:00:00-04:00,467.6499938964844,61.56815719604492,-0.14524043836131992,-1.832,1.0,1.023934971496391
2022-07-25 00:00:00-04:00,469.70001220703125,62.54313659667969,-0.1439507896188262,-1.093,1.0,1.033792171686753
2022-07-26 00:00:00-04:00,427.6199951171875,62.12804412841797,-0.14402829952572774,1.744,-1.0,1.0791310917212853
2022-07-27 00:00:00-04:00,437.6700134277344,62.108734130859375,-0.14379152827623662,1.047,-1.0,1.0900327859511234
2022-07-28 00:00:00-04:00,456.2699890136719,60.67041015625,-0.1426831848067918,-0.713,0.0,1.1187126644777445
2022-07-29 00:00:00-04:00,462.0299987792969,62.234230041503906,-0.14184243832336962,-0.112,0.0,1.1187126644777445
2022-08-01 00:00:00-04:00,460.70001220703125,61.23029708862305,-0.14091696004789594,-0.29,0.0,1.1187126644777445
2022-08-02 00:00:00-04:00,462.6000061035156,60.77659225463867,-0.1399323980512786,-0.387,0.0,1.1187126644777445
2022-08-03 00:00:00-04:00,470.4599914550781,61.24959945678711,-0.13891704745820277,-0.42,0.0,1.1187126644777445
2022-08-04 00:00:00-04:00,475.3999938964844,60.940704345703125,-0.1377990859216925,-0.636,0.0,1.1187126644777445
2022-08-05 00:00:00-04:00,482.4700012207031,61.93498229980469,-0.13680390332790401,-0.318,0.0,1.1187126644777445
2022-08-08 00:00:00-04:00,489.8399963378906,62.35971450805664,-0.1357964984062742,-0.332,0.0,1.1187126644777445
2022-08-09 00:00:00-04:00,490.5799865722656,63.47949981689453,-0.135108147736,0.477,0.0,1.1187126644777445
2022-08-10 00:00:00-04:00,501.1099853515625,64.50274658203125,-0.1344160021112656,0.477,0.0,1.1187126644777445
2022-08-11 00:00:00-04:00,486.2300109863281,65.31360626220703,-0.13436877959671728,1.99,-1.0,1.1187126644777445
2022-08-12 00:00:00-04:00,490.75,66.56851959228516,-0.134462608395146,2.104,-1.0,1.1141747994469613
2022-08-15 00:00:00-04:00,489.7900085449219,66.49129486083984,-0.13455831844891972,1.917,-1.0,1.1141371822043054
2022-08-16 00:00:00-04:00,501.489990234375,67.27320861816406,-0.13448571775965903,1.463,-1.0,1.119749025348045
2022-08-17 00:00:00-04:00,499.17999267578125,66.97394561767578,-0.13442166860720506,1.413,-1.0,1.119425543123938
2022-08-18 00:00:00-04:00,497.3800048828125,67.37939453125,-0.1344923891208989,1.623,-1.0,1.1148659495717033
2022-08-19 00:00:00-04:00,489.7900085449219,66.42371368408203,-0.13456988955483715,1.553,-1.0,1.1146607354039926
2022-08-22 00:00:00-04:00,477.9200134277344,64.91781616210938,-0.1346579957700877,1.475,-1.0,1.1142790743466298
2022-08-23 00:00:00-04:00,476.1300048828125,64.84059143066406,-0.13477024028211232,1.424,-1.0,1.1134235412569704
2022-08-24 00:00:00-04:00,478.7200012207031,64.7151107788086,-0.13477844684826698,1.157,-1.0,1.1171257821656626
2022-08-25 00:00:00-04:00,485.5799865722656,65.3329086303711,-0.1347246020584915,0.996,-1.0,1.1192720846234234
2022-08-26 00:00:00-04:00,476.8500061035156,63.90422821044922,-0.1346256286311569,0.874,-1.0,1.1208750593183663
2022-08-29 00:00:00-04:00,462.5400085449219,63.450538635253906,-0.1348265674575152,1.355,-1.0,1.1099075267164733
2022-08-30 00:00:00-04:00,455.8299865722656,62.79411697387695,-0.1350615317242221,1.327,-1.0,1.1087723972264354
2022-08-31 00:00:00-04:00,449.3999938964844,62.449378967285156,-0.13538109595748368,1.379,-1.0,1.105689457893628
2022-09-01 00:00:00-04:00,442.82000732421875,63.27479934692383,-0.13601892158763182,1.765,-1.0,1.0940804987663577
2022-09-02 00:00:00-04:00,439.7799987792969,63.10970687866211,-0.13665627912915213,1.629,-1.0,1.0943393356789686
2022-09-06 00:00:00-04:00,441.6300048828125,63.11942672729492,-0.13719066085036258,1.371,-1.0,1.0982121508020288
2022-09-07 00:00:00-04:00,449.5400085449219,63.84772491455078,-0.13760512741658185,1.123,-1.0,1.1025333174117444
2022-09-08 00:00:00-04:00,451.6099853515625,64.44979095458984,-0.1380462765449925,1.138,-1.0,1.101602671482184
2022-09-09 00:00:00-04:00,451.7699890136719,65.08097076416016,-0.13857236401399586,1.239,-1.0,1.0986937562411578
2022-09-12 00:00:00-04:00,460.6700134277344,65.83841705322266,-0.1389533021531991,0.932,-1.0,1.1037098342371507
2022-09-13 00:00:00-04:00,454.3299865722656,64.40122985839844,-0.13918372007136973,0.648,-1.0,1.1088878589206537
2022-09-14 00:00:00-04:00,463.9800109863281,63.76033401489258,-0.13898537226041832,-0.134,-1.0,1.1236406105254444
2022-09-15 00:00:00-04:00,458.0,63.79916763305664,-0.13898025379048518,0.179,-1.0,1.1167963783230406
2022-09-16 00:00:00-04:00,465.95001220703125,63.459293365478516,-0.13868181784433598,-0.422,0.0,1.1269910397873184
2022-09-19 00:00:00-04:00,449.8399963378906,63.91570281982422,-0.13896014177134677,0.667,0.0,1.1269910397873184
2022-09-20 00:00:00-04:00,450.07000732421875,63.08057403564453,-0.13904010497053856,0.205,0.0,1.1269910397873184
2022-09-21 00:00:00-04:00,449.70001220703125,61.24525451660156,-0.13874415117498565,-0.669,0.0,1.1269910397873184
2022-09-22 00:00:00-04:00,439.5899963378906,60.58493423461914,-0.1386246806038819,-0.361,0.0,1.1269910397873184
2022-09-23 00:00:00-04:00,427.9100036621094,60.1285285949707,-0.13875843584997713,0.202,0.0,1.1269910397873184
2022-09-26 00:00:00-04:00,428.17999267578125,58.8758544921875,-0.13861374711587338,-0.728,0.0,1.1269910397873184
2022-09-27 00:00:00-04:00,425.57000732421875,60.177085876464844,-0.13882795123973657,0.352,0.0,1.1269910397873184
2022-09-28 00:00:00-04:00,433.0299987792969,61.23554992675781,-0.13903162665275648,0.24,0.0,1.1269910397873184
2022-09-29 00:00:00-04:00,424.8399963378906,60.8374137878418,-0.13937419936634118,0.736,0.0,1.1269910397873184
2022-09-30 00:00:00-04:00,412.010009765625,60.14795684814453,-0.1399235155982017,1.43,0.0,1.1269910397873184
2022-10-03 00:00:00-04:00,423.9100036621094,61.73079299926758,-0.14041083855540676,1.113,0.0,1.1269910397873184
2022-10-04 00:00:00-04:00,441.1400146484375,64.05164337158203,-0.14083229872981154,0.817,0.0,1.1269910397873184
2022-10-05 00:00:00-04:00,439.9800109863281,63.85743713378906,-0.14120682991397754,0.606,0.0,1.1269910397873184
2022-10-06 00:00:00-04:00,413.82000732421875,62.96404266357422,-0.14214990808696215,2.382,-1.0,1.1269910397873184
2022-10-07 00:00:00-04:00,402.20001220703125,62.18719482421875,-0.1432105267619572,2.402,-1.0,1.1232481082787635
2022-10-10 00:00:00-04:00,396.30999755859375,61.954139709472656,-0.14432123357781854,2.245,-1.0,1.1218190470512515
2022-10-11 00:00:00-04:00,405.7300109863281,62.36198806762695,-0.14513279068597945,1.306,-1.0,1.1323837263100924
2022-10-12 00:00:00-04:00,405.30999755859375,61.827903747558594,-0.14576843613476456,0.783,-1.0,1.138427595596083
2022-10-13 00:00:00-04:00,404.07000732421875,64.59544372558594,-0.1470024405354995,2.144,-1.0,1.1186713734818343
2022-10-14 00:00:00-04:00,400.4100036621094,62.87665557861328,-0.14787429892177623,1.139,-1.0,1.1312022690226755
2022-10-17 00:00:00-04:00,409.2799987792969,64.10990905761719,-0.1486494313383996,0.849,-1.0,1.1343686533544344
2022-10-18 00:00:00-04:00,420.010009765625,64.86734771728516,-0.14916542961627433,0.188,-1.0,1.1426364520751005
2022-10-19 00:00:00-04:00,408.95001220703125,66.03263092041016,-0.15026283563229276,1.524,-1.0,1.1240749548431777
2022-10-20 00:00:00-04:00,408.5899963378906,63.71177291870117,-0.15075833235245265,0.086,-1.0,1.14377979601309
2022-10-21 00:00:00-04:00,409.6600036621094,65.24606323242188,-0.15151237552303531,0.712,-1.0,1.135421946488238
2022-10-24 00:00:00-04:00,415.8800048828125,67.32415008544922,-0.1524556309117387,1.107,-1.0,1.1297353142707565
2022-10-25 00:00:00-04:00,432.75,67.47950744628906,-0.15276685867956674,-0.363,0.0,1.1488330335723353
2022-10-26 00:00:00-04:00,447.55999755859375,67.2464599609375,-0.15248286605910788,-1.613,1.0,1.1488330335723353
2022-10-27 00:00:00-04:00,474.57000732421875,68.21753692626953,-0.15153010562194008,-2.661,1.0,1.129598387345564
2022-10-28 00:00:00-04:00,485.1099853515625,70.07227325439453,-0.15073753300293066,-2.111,1.0,1.13408241444336
2022-10-31 00:00:00-04:00,478.8399963378906,70.31503295898438,-0.15029348934009948,-1.391,1.0,1.1439256308023962
2022-11-01 00:00:00-04:00,476.1199951171875,71.60655212402344,-0.15026545001225758,-0.65,1.0,1.1558966856530841
2022-11-02 00:00:00-04:00,447.5,70.27619171142578,-0.15087824767175645,0.519,0.0,1.1754621603450301
2022-11-03 00:00:00-04:00,436.67999267578125,70.71317291259766,-0.15188108186181704,1.177,0.0,1.1754621603450301
2022-11-04 00:00:00-04:00,435.3500061035156,71.65510559082031,-0.15303964937458936,1.374,0.0,1.1754621603450301
2022-11-07 00:00:00-05:00,436.8500061035156,71.82990264892578,-0.15408076353971425,1.087,0.0,1.1754621603450301
2022-11-08 00:00:00-05:00,450.5299987792969,71.37349700927734,-0.1544736065778723,-0.129,0.0,1.1754621603450301
2022-11-09 00:00:00-05:00,443.7699890136719,69.82949829101562,-0.1547158187854465,-0.423,0.0,1.1754621603450301
2022-11-10 00:00:00-05:00,581.780029296875,72.15035247802734,-0.15098202827674673,-4.581,1.0,1.1754621603450301
2022-11-11 00:00:00-05:00,607.5700073242188,71.49972534179688,-0.14685210614448213,-3.751,1.0,1.1627991450556543
2022-11-14 00:00:00-05:00,592.9000244140625,70.21792602539062,-0.14348278068636108,-2.71,1.0,1.181282064750964
2022-11-15 00:00:00-05:00,616.489990234375,70.77143096923828,-0.14004721391565478,-2.473,1.0,1.176742186044506
2022-11-16 00:00:00-05:00,617.8699951171875,70.7811508178711,-0.13705199010265087,-2.002,1.0,1.1874658271142464
2022-11-17 00:00:00-05:00,586.7100219726562,70.96565246582031,-0.1352646299315028,-1.126,1.0,1.2240774049034826
2022-11-18 00:00:00-05:00,576.2000122070312,71.5580062866211,-0.1340629002357551,-0.697,1.0,1.2422651145866377
2022-11-21 00:00:00-05:00,581.489990234375,71.49972534179688,-0.1328649865469876,-0.672,1.0,1.2417885334140533
2022-11-22 00:00:00-05:00,577.9000244140625,72.58732604980469,-0.13208119614428387,-0.36,1.0,1.25533657191643
2022-11-23 00:00:00-05:00,579.2899780273438,73.34477233886719,-0.13148818680095994,-0.201,1.0,1.2614723216082933
2022-11-25 00:00:00-05:00,589.0700073242188,73.77203369140625,-0.13081184763744533,-0.237,1.0,1.2584206225170367
2022-11-28 00:00:00-05:00,587.6799926757812,72.88835906982422,-0.13008794094293197,-0.244,1.0,1.2565696673467888
2022-11-29 00:00:00-05:00,590.739990234375,73.63609313964844,-0.12950293404739824,-0.115,1.0,1.2612004018852716
2022-11-30 00:00:00-05:00,619.719970703125,74.57844543457031,-0.12850647934919335,-0.411,1.0,1.2469793707090808
2022-12-01 00:00:00-05:00,621.1400146484375,73.85580444335938,-0.12747023366518212,-0.411,1.0,1.2452707670200922
2022-12-02 00:00:00-05:00,621.3200073242188,74.06087493896484,-0.12658157512399504,-0.265,1.0,1.250079064695504
2022-12-05 00:00:00-05:00,612.0999755859375,72.92809295654297,-0.12579726483267323,-0.154,1.0,1.2535099009913262
2022-12-06 00:00:00-05:00,609.6099853515625,73.27964782714844,-0.12520654351951163,0.032,1.0,1.260360514698331
2022-12-07 00:00:00-05:00,613.5,72.81089782714844,-0.12452325240533824,-0.015,1.0,1.2567641010013335
2022-12-08 00:00:00-05:00,624.989990234375,73.09410095214844,-0.12372647758964689,-0.092,1.0,1.2524456374170612
2022-12-09 00:00:00-05:00,615.4500122070312,72.8890380859375,-0.12317083454822789,0.158,1.0,1.2613044402968214
2022-12-12 00:00:00-05:00,616.3099975585938,73.2601089477539,-0.12271655463229501,0.289,0.0,1.264965648793742
2022-12-13 00:00:00-05:00,620.5599975585938,74.0022964477539,-0.12234501742213405,0.388,0.0,1.264965648793742
2022-12-14 00:00:00-05:00,606.6799926757812,73.44566345214844,-0.12219339469688018,0.602,0.0,1.264965648793742
2022-12-15 00:00:00-05:00,598.2100219726562,72.2152099609375,-0.12202652221530935,0.567,0.0,1.264965648793742
2022-12-16 00:00:00-05:00,590.6300048828125,72.46912384033203,-0.12206319860301341,0.745,0.0,1.264965648793742
2022-12-19 00:00:00-05:00,585.6500244140625,71.93202209472656,-0.12210878885023776,0.737,0.0,1.264965648793742
2022-12-20 00:00:00-05:00,591.1500244140625,73.09410095214844,-0.12222844120078276,0.803,0.0,1.264965648793742
2022-12-21 00:00:00-05:00,614.2000122070312,74.23665618896484,-0.12207047832005054,0.559,0.0,1.264965648793742
2022-12-22 00:00:00-05:00,614.52001953125,73.61166381835938,-0.12182171207057912,0.515,0.0,1.264965648793742
2022-12-23 00:00:00-05:00,616.760009765625,74.34407043457031,-0.12167005680365961,0.668,0.0,1.264965648793742
2022-12-27 00:00:00-05:00,614.2999877929688,74.81282043457031,-0.12165508711317603,0.863,0.0,1.264965648793742
2022-12-28 00:00:00-05:00,606.8400268554688,73.90463256835938,-0.12164215949782471,0.883,0.0,1.264965648793742
2022-12-29 00:00:00-05:00,600.9000244140625,74.58820343017578,-0.12185190514322873,1.128,0.0,1.264965648793742
2022-12-30 00:00:00-05:00,598.5800170898438,74.05111694335938,-0.12200289865200024,1.029,0.0,1.264965648793742
2023-01-03 00:00:00-05:00,591.1900024414062,73.58238220214844,-0.12220785260822145,1.107,0.0,1.264965648793742
2023-01-04 00:00:00-05:00,609.0399780273438,75.01789093017578,-0.12227618871333654,0.915,0.0,1.264965648793742
2023-01-05 00:00:00-05:00,596.9000244140625,75.27178955078125,-0.12261131437344075,1.405,0.0,1.264965648793742
2023-01-06 00:00:00-05:00,601.9400024414062,77.04910278320312,-0.12309883716226241,1.846,-1.0,1.264965648793742
2023-01-09 00:00:00-05:00,593.8699951171875,75.04718780517578,-0.12338224751378585,1.384,-1.0,1.2728999378824641
2023-01-10 00:00:00-05:00,585.8599853515625,74.41243743896484,-0.12369454375672416,1.38,-1.0,1.271738577394965
2023-01-11 00:00:00-05:00,598.969970703125,74.19760131835938,-0.12368775756084469,0.586,-1.0,1.2840960752601134
2023-01-12 00:00:00-05:00,605.5800170898438,74.46126556396484,-0.12359257133392583,0.336,-1.0,1.2874199415034544
2023-01-13 00:00:00-05:00,617.9199829101562,74.88117980957031,-0.12333231012884682,-0.096,-1.0,1.293670447944696
2023-01-17 00:00:00-05:00,627.8800048828125,74.17806243896484,-0.12279474615455369,-0.805,0.0,1.3042072061396333
2023-01-18 00:00:00-05:00,629.969970703125,73.34800720214844,-0.12214107993944369,-1.101,0.0,1.3042072061396333
2023-01-19 00:00:00-05:00,623.8599853515625,72.56676483154297,-0.12154733525661561,-0.944,0.0,1.3042072061396333
2023-01-20 00:00:00-05:00,649.1799926757812,73.28941345214844,-0.12065067499093766,-1.724,1.0,1.3042072061396333
2023-01-23 00:00:00-05:00,649.9500122070312,74.33431243896484,-0.11999377438697381,-1.179,1.0,1.3132599210366707
2023-01-24 00:00:00-05:00,640.219970703125,74.59797668457031,-0.11962520526561309,-0.474,1.0,1.3242873399967554
2023-01-25 00:00:00-05:00,642.8300170898438,75.28154754638672,-0.11935209082108655,-0.26,1.0,1.3278853198956613
