Date,x,y,hr,zScore,numUnits,cum rets
2022-03-14 00:00:00-04:00,27.823551177978516,331.23443603515625,-11.61119661073018,-0.011,-1.0,1.0226155347012713
2022-03-15 00:00:00-04:00,28.049070358276367,332.1947021484375,-11.597800230334586,-0.131,-1.0,1.024566137116891
2022-03-16 00:00:00-04:00,28.27459144592285,337.6788024902344,-11.587882727204537,0.066,-1.0,1.0198331390184445
2022-03-17 00:00:00-04:00,28.32157325744629,343.5489501953125,-11.588491835212485,0.436,-1.0,1.0119307181182369
2022-03-18 00:00:00-04:00,28.27459144592285,346.39990234375,-11.59956946493346,0.685,-1.0,1.0073602725647657
2022-03-21 00:00:00-04:00,28.528305053710938,345.1823425292969,-11.608758172404116,0.193,-1.0,1.0138991914404862
2022-03-22 00:00:00-04:00,28.396745681762695,343.3510437011719,-11.616121105373384,0.083,-1.0,1.0146614207675109
2022-03-23 00:00:00-04:00,28.424938201904297,325.6513977050781,-11.59403617190334,-2.077,1.0,1.0412167847987388
2022-03-24 00:00:00-04:00,28.69744300842285,331.0760803222656,-11.56210676497537,-1.87,1.0,1.0460163703395542
2022-03-25 00:00:00-04:00,29.26124382019043,335.9761047363281,-11.52431118869462,-1.945,1.0,1.0452546926054143
2022-03-28 00:00:00-04:00,29.176671981811523,341.4602355957031,-11.495569361720005,-0.99,1.0,1.056035836234023
2022-03-29 00:00:00-04:00,29.53374671936035,343.4797058105469,-11.469318259496742,-1.116,1.0,1.0541155908074789
2022-03-30 00:00:00-04:00,29.7028865814209,344.7962646484375,-11.444567586125974,-1.038,1.0,1.054278875446038
2022-03-31 00:00:00-04:00,29.88142204284668,351.2504577636719,-11.428604757906307,-0.363,1.0,1.0613346673441033
2022-04-01 00:00:00-04:00,30.14453125,351.2405700683594,-11.412956416043581,-0.681,1.0,1.0576740538848706
2022-04-04 00:00:00-04:00,29.80624771118164,341.07415771484375,-11.38844658935736,-1.34,1.0,1.0494817263045275
2022-04-05 00:00:00-04:00,29.937803268432617,339.0943603515625,-11.35547372627775,-1.557,1.0,1.0458135615447055
2022-04-06 00:00:00-04:00,30.501605987548828,337.88665771484375,-11.308252758721315,-2.118,1.0,1.0367778625541753
2022-04-07 00:00:00-04:00,30.1727237701416,339.7081298828125,-11.265169206223728,-1.233,1.0,1.0468432146245534
2022-04-08 00:00:00-04:00,30.1163387298584,342.974853515625,-11.232141666963297,-0.642,1.0,1.0540308977616428
2022-04-11 00:00:00-04:00,29.965991973876953,335.4613952636719,-11.196473068163252,-1.128,1.0,1.0469428564206098
2022-04-12 00:00:00-04:00,30.1727237701416,336.2632141113281,-11.158897612453758,-1.103,1.0,1.0463795307007935
2022-04-13 00:00:00-04:00,29.76866340637207,334.68927001953125,-11.126738383938251,-0.624,1.0,1.0522244919334036
2022-04-14 00:00:00-04:00,29.834442138671875,333.2241516113281,-11.095236036459509,-0.749,1.0,1.0503318657784453
2022-04-18 00:00:00-04:00,29.825044631958008,323.711181640625,-11.051034944203673,-1.736,1.0,1.0379481309132241
2022-04-19 00:00:00-04:00,29.853233337402344,335.3128662109375,-11.020244306638125,-0.038,1.0,1.056327355652193
2022-04-20 00:00:00-04:00,30.1633243560791,342.5491638183594,-11.003080980358853,0.636,0.0,1.0627574760340244
2022-04-21 00:00:00-04:00,29.49616050720215,335.09515380859375,-10.992988877194756,0.711,0.0,1.0627574760340244
2022-04-22 00:00:00-04:00,29.007530212402344,317.87060546875,-10.96847684190038,-0.928,0.0,1.0627574760340244
2022-04-25 00:00:00-04:00,28.735027313232422,323.05780029296875,-10.950782625350318,0.449,0.0,1.0627574760340244
2022-04-26 00:00:00-04:00,28.377958297729492,313.6932678222656,-10.928688718403976,-0.286,0.0,1.0627574760340244
2022-04-27 00:00:00-04:00,28.293384552001953,312.9903869628906,-10.905772230792401,-0.099,0.0,1.0627574760340244
2022-04-28 00:00:00-04:00,28.46858787536621,292.5189514160156,-10.848955444525883,-2.949,1.0,1.0627574760340244
2022-04-29 00:00:00-04:00,27.57835578918457,282.7386779785156,-10.778242823768167,-2.365,1.0,1.0659092005629875
2022-05-02 00:00:00-04:00,27.209001541137695,279.6798400878906,-10.705130273927185,-1.818,1.0,1.0710084948313165
2022-05-03 00:00:00-04:00,27.42682647705078,281.9764404296875,-10.633659411094763,-1.472,1.0,1.0743643081746552
2022-05-04 00:00:00-04:00,28.099239349365234,283.75823974609375,-10.557547391485183,-1.717,1.0,1.0687998283667486
2022-05-05 00:00:00-04:00,27.758296966552734,274.9777526855469,-10.474471641379733,-1.905,1.0,1.0637180331345468
2022-05-06 00:00:00-04:00,27.92876625061035,266.8901672363281,-10.376176895683116,-2.475,1.0,1.0509138024945328
2022-05-09 00:00:00-04:00,27.88141441345215,257.0801086425781,-10.260243675287237,-2.733,1.0,1.0397081631888136
2022-05-10 00:00:00-04:00,27.76776695251465,265.0588073730469,-10.154906289492214,-1.447,1.0,1.0617719613718948
2022-05-11 00:00:00-04:00,28.099239349365234,264.6727294921875,-10.053296410167764,-1.447,1.0,1.060132615944908
2022-05-12 00:00:00-04:00,28.04241371154785,266.5238952636719,-9.961697996747652,-0.92,1.0,1.0692759197067636
2022-05-13 00:00:00-04:00,28.714824676513672,275.99945068359375,-9.883218110182696,-0.422,1.0,1.0782626786060676
2022-05-16 00:00:00-04:00,28.81900405883789,278.85400390625,-9.817544288769591,-0.041,1.0,1.0848801108057928
2022-05-17 00:00:00-04:00,29.122058868408203,290.1731262207031,-9.774055433949313,0.879,0.0,1.1015991844029311
2022-05-18 00:00:00-04:00,28.942119598388672,283.8097839355469,-9.736160971575924,0.553,0.0,1.1015991844029311
2022-05-19 00:00:00-04:00,28.70535659790039,286.1390380859375,-9.709899801061407,1.089,0.0,1.1015991844029311
2022-05-20 00:00:00-04:00,28.676942825317383,284.76129150390625,-9.688707359108479,1.042,0.0,1.1015991844029311
2022-05-23 00:00:00-04:00,29.122058868408203,286.8031005859375,-9.667374840381838,0.865,0.0,1.1015991844029311
2022-05-24 00:00:00-04:00,29.586116790771484,282.5906677246094,-9.633450029330895,0.126,0.0,1.1015991844029311
2022-05-25 00:00:00-04:00,29.775531768798828,280.50921630859375,-9.589024251441176,-0.13,0.0,1.1015991844029311
2022-05-26 00:00:00-04:00,29.8702392578125,282.9474792480469,-9.544067748518303,0.154,0.0,1.1015991844029311
2022-05-27 00:00:00-04:00,30.078588485717773,287.5266418457031,-9.505024510603032,0.531,0.0,1.1015991844029311
2022-05-31 00:00:00-04:00,29.785001754760742,285.19744873046875,-9.471412456434669,0.662,0.0,1.1015991844029311
2022-06-01 00:00:00-04:00,29.680828094482422,280.3605651855469,-9.4360142534237,0.387,0.0,1.1015991844029311
2022-06-02 00:00:00-04:00,29.747119903564453,288.0024108886719,-9.4122506942282,1.111,0.0,1.1015991844029311
2022-06-03 00:00:00-04:00,29.756589889526367,279.3594665527344,-9.381652770399944,0.367,0.0,1.1015991844029311
2022-06-06 00:00:00-04:00,30.078588485717773,281.292236328125,-9.34755710535254,0.344,0.0,1.1015991844029311
2022-06-07 00:00:00-04:00,30.088062286376953,282.8087463378906,-9.315634514483632,0.589,0.0,1.1015991844029311
2022-06-08 00:00:00-04:00,29.387239456176758,278.8242492675781,-9.290182852539967,0.937,0.0,1.1015991844029311
2022-06-09 00:00:00-04:00,28.62959098815918,269.47760009765625,-9.265381662975551,0.817,0.0,1.1015991844029311
2022-06-10 00:00:00-04:00,28.459121704101562,265.3047790527344,-9.23794592758588,0.624,0.0,1.1015991844029311
2022-06-13 00:00:00-04:00,27.029062271118164,257.2168884277344,-9.218322137128174,1.194,0.0,1.1015991844029311
2022-06-14 00:00:00-04:00,26.138826370239258,250.2787322998047,-9.20511708960058,1.312,0.0,1.1015991844029311
2022-06-15 00:00:00-04:00,26.252471923828125,254.9471435546875,-9.20105930981322,1.602,-1.0,1.1015991844029311
2022-06-16 00:00:00-04:00,25.731590270996094,247.23587036132812,-9.197064573610843,1.257,-1.0,1.1074183037608385
2022-06-17 00:00:00-04:00,25.24858856201172,242.76573181152344,-9.193200353214742,1.19,-1.0,1.1072716871174295
2022-06-21 00:00:00-04:00,25.551647186279297,246.9087677001953,-9.191645909313946,1.243,-1.0,1.1043726388110422
2022-06-22 00:00:00-04:00,25.939943313598633,245.71939086914062,-9.18385756048415,0.767,-1.0,1.113787755186116
2022-06-23 00:00:00-04:00,26.33770751953125,249.26776123046875,-9.173114186033349,0.737,-1.0,1.1134244865911869
2022-06-24 00:00:00-04:00,27.104827880859375,255.76976013183594,-9.160490037101804,0.672,-1.0,1.1138067965047134
2022-06-27 00:00:00-04:00,27.61623764038086,257.26641845703125,-9.142462026241514,0.359,-1.0,1.1190843965435981
2022-06-28 00:00:00-04:00,27.796178817749023,251.02210998535156,-9.110155841600923,-0.582,0.0,1.1329494049447382
2022-06-29 00:00:00-04:00,27.90035629272461,254.56056213378906,-9.076300110792822,-0.211,0.0,1.1329494049447382
2022-06-30 00:00:00-04:00,27.92876625061035,243.67759704589844,-9.025689362730422,-1.864,1.0,1.1329494049447382
2022-07-01 00:00:00-04:00,28.459121704101562,252.83592224121094,-8.975930291865284,-1.071,1.0,1.144335976805492
2022-07-05 00:00:00-04:00,27.038530349731445,250.0210418701172,-8.944531682694333,0.827,0.0,1.1662630387757402
2022-07-06 00:00:00-04:00,27.531003952026367,249.57501220703125,-8.915794854565048,0.01,0.0,1.1662630387757402
2022-07-07 00:00:00-04:00,26.991180419921875,253.6586151123047,-8.903578306369345,1.703,-1.0,1.1662630387757402
2022-07-08 00:00:00-04:00,26.962766647338867,252.4097442626953,-8.898442723415085,1.439,-1.0,1.1680045657323537
2022-07-11 00:00:00-04:00,27.275293350219727,246.04649353027344,-8.88265918513688,-0.132,-1.0,1.185848779183679
2022-07-12 00:00:00-04:00,27.161649703979492,241.61598205566406,-8.85691218223829,-0.598,0.0,1.1914933480002439
2022-07-13 00:00:00-04:00,27.095355987548828,240.36709594726562,-8.826288242952707,-0.543,0.0,1.1914933480002439
2022-07-14 00:00:00-04:00,27.190061569213867,236.97731018066406,-8.787897012449559,-1.128,0.0,1.1914933480002439
2022-07-15 00:00:00-04:00,27.25635528564453,241.9827117919922,-8.75424621798785,-0.208,0.0,1.1914933480002439
2022-07-18 00:00:00-04:00,26.887001037597656,242.22059631347656,-8.729849234803805,0.538,0.0,1.1914933480002439
2022-07-19 00:00:00-04:00,26.991180419921875,252.30072021484375,-8.725465739947715,2.112,-1.0,1.1914933480002439
2022-07-20 00:00:00-04:00,26.792295455932617,255.49227905273438,-8.738945454723796,2.547,-1.0,1.1821683832022245
2022-07-21 00:00:00-04:00,26.602882385253906,264.9578552246094,-8.77823182455703,3.315,-1.0,1.1619556712947652
2022-07-22 00:00:00-04:00,26.934356689453125,262.8367614746094,-8.820830292182311,2.227,-1.0,1.1743017255992396
2022-07-25 00:00:00-04:00,27.493120193481445,260.74542236328125,-8.852223491640725,1.182,-1.0,1.1899392399464659
2022-07-26 00:00:00-04:00,27.65412139892578,260.3192138671875,-8.87372590678326,0.834,-1.0,1.1947760766984847
2022-07-27 00:00:00-04:00,27.758296966552734,264.17486572265625,-8.893977184048026,1.058,-1.0,1.1901404144279308
2022-07-28 00:00:00-04:00,28.57457733154297,243.51901245117188,-8.868711804486942,-2.027,1.0,1.2448632292676096
2022-07-29 00:00:00-04:00,29.023290634155273,238.33523559570312,-8.807674550906407,-2.509,1.0,1.2298989812203482
2022-08-01 00:00:00-04:00,28.966007232666016,243.13246154785156,-8.7403275666496,-1.665,1.0,1.2445120415158701
2022-08-02 00:00:00-04:00,28.73687744140625,248.6334228515625,-8.68489135963302,-0.747,1.0,1.2627707933160395
2022-08-03 00:00:00-04:00,28.89917755126953,252.71701049804688,-8.64204174091882,-0.35,1.0,1.2705571033497491
2022-08-04 00:00:00-04:00,28.498197555541992,248.34597778320312,-8.605941714296083,-0.311,1.0,1.2708063717545146
2022-08-05 00:00:00-04:00,28.135408401489258,248.35589599609375,-8.579666830963582,0.075,1.0,1.2787110748298227
2022-08-08 00:00:00-04:00,28.545930862426758,253.64871215820312,-8.562096789989143,0.3,0.0,1.2832732068611115
2022-08-09 00:00:00-04:00,28.966007232666016,247.0971221923828,-8.53370825833472,-0.573,0.0,1.2832732068611115
2022-08-10 00:00:00-04:00,29.05193328857422,251.80514526367188,-8.507595170684374,-0.104,0.0,1.2832732068611115
2022-08-11 00:00:00-04:00,29.042387008666992,251.62672424316406,-8.483660987370794,-0.039,0.0,1.2832732068611115
2022-08-12 00:00:00-04:00,29.729778289794922,255.0210723876953,-8.458087142656648,-0.191,0.0,1.2832732068611115
2022-08-15 00:00:00-04:00,29.939815521240234,252.73831176757812,-8.42664657086608,-0.481,0.0,1.2832732068611115
2022-08-16 00:00:00-04:00,30.149850845336914,251.2098846435547,-8.388789523520728,-0.692,0.0,1.2832732068611115
2022-08-17 00:00:00-04:00,30.254871368408203,243.10122680664062,-8.335755680635573,-1.344,0.0,1.2832732068611115
2022-08-18 00:00:00-04:00,30.27396583557129,243.6073760986328,-8.278617394325833,-1.157,0.0,1.2832732068611115
2022-08-19 00:00:00-04:00,30.111665725708008,240.3619384765625,-8.21938029173049,-1.142,0.0,1.2832732068611115
2022-08-22 00:00:00-04:00,29.796607971191406,233.73208618164062,-8.155753260951323,-1.264,0.0,1.2832732068611115
2022-08-23 00:00:00-04:00,29.376537322998047,227.96568298339844,-8.089413636999753,-1.232,0.0,1.2832732068611115
2022-08-24 00:00:00-04:00,29.538837432861328,228.25352478027344,-8.02319964740798,-1.082,0.0,1.2832732068611115
2022-08-25 00:00:00-04:00,29.33834457397461,232.9579315185547,-7.969844990470163,-0.351,0.0,1.2832732068611115
2022-08-26 00:00:00-04:00,28.813255310058594,222.4573516845703,-7.915289441720822,-0.744,0.0,1.2832732068611115
2022-08-29 00:00:00-04:00,28.966007232666016,220.26394653320312,-7.857279973561491,-0.865,0.0,1.2832732068611115
2022-08-30 00:00:00-04:00,28.39318084716797,221.32591247558594,-7.808796298408118,-0.252,0.0,1.2832732068611115
2022-08-31 00:00:00-04:00,28.173593521118164,224.56143188476562,-7.774544529949365,0.248,0.0,1.2832732068611115
2022-09-01 00:00:00-04:00,28.38363265991211,224.94850158691406,-7.746605155904897,0.204,0.0,1.2832732068611115
2022-09-02 00:00:00-04:00,28.21178436279297,221.09764099121094,-7.7190049668641745,0.062,0.0,1.2832732068611115
2022-09-06 00:00:00-04:00,28.18314552307129,220.03567504882812,-7.691441284655817,0.093,0.0,1.2832732068611115
2022-09-07 00:00:00-04:00,29.061479568481445,231.3798828125,-7.672161067528196,0.618,0.0,1.2832732068611115
2022-09-08 00:00:00-04:00,28.87053680419922,235.6773681640625,-7.666678672784221,1.363,0.0,1.2832732068611115
2022-09-09 00:00:00-04:00,29.08057403564453,240.33216857910156,-7.672775578864145,1.788,-1.0,1.2832732068611115
2022-09-12 00:00:00-04:00,29.195138931274414,243.30963134765625,-7.687397581204354,1.95,-1.0,1.2796995860893638
2022-09-13 00:00:00-04:00,28.38363265991211,235.9056396484375,-7.703621523612115,1.742,-1.0,1.283276905203378
2022-09-14 00:00:00-04:00,28.507747650146484,236.85842895507812,-7.719916781554316,1.698,-1.0,1.2843008710094235
2022-09-15 00:00:00-04:00,27.64850425720215,230.92332458496094,-7.736607985682663,1.607,-1.0,1.283768764717835
2022-09-16 00:00:00-04:00,27.524391174316406,225.6432647705078,-7.746123462924023,1.079,-1.0,1.2942091134262268
2022-09-19 00:00:00-04:00,27.963558197021484,221.27627563476562,-7.739745035728627,0.179,-1.0,1.3115505452437934
2022-09-20 00:00:00-04:00,27.55303192138672,218.58665466308594,-7.7267076692673795,0.256,-1.0,1.3095876153662274
2022-09-21 00:00:00-04:00,27.123409271240234,212.58206176757812,-7.706819947691506,0.003,-1.0,1.3146765941429532
2022-09-22 00:00:00-04:00,27.323904037475586,210.2893829345703,-7.678433407909166,-0.346,0.0,1.3219659713721037
2022-09-23 00:00:00-04:00,26.770170211791992,205.92242431640625,-7.646910264078924,-0.242,0.0,1.3219659713721037
2022-09-26 00:00:00-04:00,26.130510330200195,202.8059844970703,-7.617871611398858,0.074,0.0,1.3219659713721037
2022-09-27 00:00:00-04:00,25.643606185913086,200.45379638671875,-7.5932589927236975,0.289,0.0,1.3219659713721037
2022-09-28 00:00:00-04:00,25.987300872802734,206.39883422851562,-7.576924559079258,0.71,0.0,1.3219659713721037
2022-09-29 00:00:00-04:00,24.79391098022461,202.4387664794922,-7.573277893286946,1.253,0.0,1.3219659713721037
2022-09-30 00:00:00-04:00,24.049232482910156,199.94761657714844,-7.580982931517554,1.49,0.0,1.3219659713721037
2022-10-03 00:00:00-04:00,24.83209800720215,206.93478393554688,-7.595778845677369,1.46,0.0,1.3219659713721037
2022-10-04 00:00:00-04:00,25.681795120239258,204.70166015625,-7.5999220416691,0.487,0.0,1.3219659713721037
2022-10-05 00:00:00-04:00,24.975305557250977,204.00692749023438,-7.605892690297682,0.921,0.0,1.3219659713721037
2022-10-06 00:00:00-04:00,23.96331214904785,197.93284606933594,-7.615126413659329,1.017,0.0,1.3219659713721037
2022-10-07 00:00:00-04:00,23.400028228759766,192.76197814941406,-7.624305691392537,0.845,0.0,1.3219659713721037
2022-10-10 00:00:00-04:00,23.409576416015625,188.85154724121094,-7.626839893506119,0.336,0.0,1.3219659713721037
2022-10-11 00:00:00-04:00,23.743724822998047,189.5959014892578,-7.622997340230636,0.069,0.0,1.3219659713721037
2022-10-12 00:00:00-04:00,23.094518661499023,185.35797119140625,-7.617128872105985,0.119,0.0,1.3219659713721037
2022-10-13 00:00:00-04:00,24.096967697143555,191.84889221191406,-7.608563172416455,-0.054,0.0,1.3219659713721037
2022-10-14 00:00:00-04:00,23.380935668945312,194.20106506347656,-7.611419533530162,1.028,0.0,1.3219659713721037
2022-10-17 00:00:00-04:00,23.762819290161133,200.52325439453125,-7.625623705963053,1.494,0.0,1.3219659713721037
2022-10-18 00:00:00-04:00,24.1256103515625,200.79122924804688,-7.6412401469409605,0.97,0.0,1.3219659713721037
2022-10-19 00:00:00-04:00,23.753271102905273,196.41432189941406,-7.654525245041809,0.611,0.0,1.3219659713721037
2022-10-20 00:00:00-04:00,23.05632972717285,192.21609497070312,-7.66792343980656,0.708,0.0,1.3219659713721037
2022-10-21 00:00:00-04:00,23.380935668945312,196.1860809326172,-7.683321284707098,0.853,0.0,1.3219659713721037
2022-10-24 00:00:00-04:00,23.55278205871582,194.8958282470703,-7.695000022348244,0.295,0.0,1.3219659713721037
2022-10-25 00:00:00-04:00,23.99195098876953,202.85562133789062,-7.7117023670507665,1.007,0.0,1.3219659713721037
2022-10-26 00:00:00-04:00,24.03013801574707,206.06137084960938,-7.735140755361936,1.367,0.0,1.3219659713721037
2022-10-27 00:00:00-04:00,24.221080780029297,209.416015625,-7.7642912488707445,1.514,-1.0,1.3219659713721037
2022-10-28 00:00:00-04:00,24.948627471923828,212.5225067138672,-7.791208608370635,0.964,-1.0,1.3298645336882888
2022-10-31 00:00:00-04:00,24.755903244018555,212.9492645263672,-7.818928032521651,1.156,-1.0,1.3268090585294945
2022-11-01 00:00:00-04:00,24.890811920166016,217.59414672851562,-7.851773938735259,1.557,-1.0,1.3200965393159996
2022-11-02 00:00:00-04:00,24.688447952270508,206.8355255126953,-7.871058434118695,-0.032,-1.0,1.3441413482472364
2022-11-03 00:00:00-04:00,24.726993560791016,199.4116668701172,-7.869887103561901,-1.257,0.0,1.3636796435942062
2022-11-04 00:00:00-04:00,24.948627471923828,200.87062072753906,-7.857537117108252,-1.253,0.0,1.3636796435942062
2022-11-07 00:00:00-05:00,23.48390007019043,202.5975799560547,-7.861294201843343,0.851,0.0,1.3636796435942062
2022-11-08 00:00:00-05:00,24.023534774780273,199.30250549316406,-7.861156284469194,-0.444,0.0,1.3636796435942062
2022-11-09 00:00:00-05:00,23.9849910736084,198.94520568847656,-7.858878688243384,-0.532,0.0,1.3636796435942062
2022-11-10 00:00:00-05:00,25.141357421875,216.56195068359375,-7.869409819516786,0.963,0.0,1.3636796435942062
2022-11-11 00:00:00-05:00,24.871540069580078,217.8621063232422,-7.89182166389396,1.472,0.0,1.3636796435942062
2022-11-14 00:00:00-05:00,24.82335662841797,208.746826171875,-7.905378833121492,-0.442,0.0,1.3636796435942062
2022-11-15 00:00:00-05:00,24.746265411376953,213.73687744140625,-7.92281333352007,0.621,0.0,1.3636796435942062
2022-11-16 00:00:00-05:00,25.054630279541016,215.99331665039062,-7.9412836105814435,0.464,0.0,1.3636796435942062
2022-11-17 00:00:00-05:00,24.63062858581543,212.58380126953125,-7.959447914195687,0.366,0.0,1.3636796435942062
2022-11-18 00:00:00-05:00,25.362995147705078,216.10267639160156,-7.97299811538607,-0.183,0.0,1.3636796435942062
2022-11-21 00:00:00-05:00,25.58463478088379,212.76272583007812,-7.975260002560095,-1.3,0.0,1.3636796435942062
2022-11-22 00:00:00-05:00,25.825542449951172,215.705078125,-7.973168455035475,-1.022,0.0,1.3636796435942062
2022-11-23 00:00:00-05:00,26.19172477722168,224.36309814453125,-7.978194140040605,0.178,0.0,1.3636796435942062
2022-11-25 00:00:00-05:00,26.297725677490234,224.194091796875,-7.985056981484492,-0.077,0.0,1.3636796435942062
2022-11-28 00:00:00-05:00,26.230270385742188,223.15037536621094,-7.991747863759755,-0.246,0.0,1.3636796435942062
2022-11-29 00:00:00-05:00,26.239906311035156,224.8004608154297,-8.000594422046786,0.005,0.0,1.3636796435942062
2022-11-30 00:00:00-05:00,26.92409324645996,232.722900390625,-8.014122471969365,0.428,0.0,1.3636796435942062
2022-12-01 00:00:00-05:00,26.740999221801758,243.3391571044922,-8.048893779350273,2.605,-1.0,1.3636796435942062
2022-12-02 00:00:00-05:00,26.56754493713379,241.13241577148438,-8.091678518182047,2.0,-1.0,1.367949048597389
2022-12-05 00:00:00-05:00,26.509727478027344,234.3729705810547,-8.126575110521205,0.591,-1.0,1.3839930761257786
2022-12-06 00:00:00-05:00,26.827726364135742,234.56185913085938,-8.152085997277633,-0.009,-1.0,1.3907876898358371
2022-12-07 00:00:00-05:00,26.663909912109375,238.8859100341797,-8.18072433392053,0.904,-1.0,1.3800749650995805
2022-12-08 00:00:00-05:00,26.760272979736328,243.66720581054688,-8.216093219236994,1.401,-1.0,1.3735026154453616
2022-12-09 00:00:00-05:00,26.39409065246582,245.864013671875,-8.261630067018475,1.961,-1.0,1.3648729528003818
2022-12-12 00:00:00-05:00,27.05900001525879,246.9872589111328,-8.303446870840329,0.939,-1.0,1.376536845312311
2022-12-13 00:00:00-05:00,26.91445541381836,251.97731018066406,-8.351356893733069,1.668,-1.0,1.3662572389898986
2022-12-14 00:00:00-05:00,26.808454513549805,251.7685546875,-8.40131146262198,1.479,-1.0,1.3676465812380485
2022-12-15 00:00:00-05:00,26.442270278930664,248.5777130126953,-8.449924822904403,1.214,-1.0,1.3706123083444086
2022-12-16 00:00:00-05:00,26.20136070251465,245.53598022460938,-8.494206362292214,0.839,-1.0,1.3752402110487882
2022-12-19 00:00:00-05:00,26.066452026367188,241.8978271484375,-8.530499995126108,0.298,-1.0,1.3826461349772945
2022-12-20 00:00:00-05:00,26.085723876953125,241.26165771484375,-8.559989400548515,0.072,-1.0,1.3860253254755113
2022-12-21 00:00:00-05:00,26.54827117919922,246.23179626464844,-8.58643387246134,0.095,-1.0,1.3853743508963812
2022-12-22 00:00:00-05:00,26.42300033569336,246.5697784423828,-8.612438011751697,0.154,-1.0,1.3838420811328163
2022-12-23 00:00:00-05:00,26.70245361328125,247.3252410888672,-8.634496417659753,-0.316,0.0,1.3885300569279724
2022-12-27 00:00:00-05:00,26.789180755615234,247.38487243652344,-8.652503699292822,-0.52,0.0,1.3885300569279724
2022-12-28 00:00:00-05:00,26.54827117919922,246.07275390625,-8.66890438876208,-0.502,0.0,1.3885300569279724
2022-12-29 00:00:00-05:00,26.827726364135742,249.85006713867188,-8.68595877780259,-0.38,0.0,1.3885300569279724
2022-12-30 00:00:00-05:00,26.42300033569336,248.1403350830078,-8.705463312899703,-0.119,0.0,1.3885300569279724
2023-01-03 00:00:00-05:00,26.442270278930664,248.35903930664062,-8.725470888253799,-0.192,0.0,1.3885300569279724
2023-01-04 00:00:00-05:00,26.76991081237793,255.96339416503906,-8.752440314872997,0.57,0.0,1.3885300569279724
2023-01-05 00:00:00-05:00,26.143543243408203,251.490234375,-8.783338509594023,0.583,0.0,1.3885300569279724
2023-01-06 00:00:00-05:00,26.60609245300293,256.3907775878906,-8.81630824921206,0.545,0.0,1.3885300569279724
2023-01-09 00:00:00-05:00,26.866273880004883,255.61546325683594,-8.844042697485191,-0.237,0.0,1.3885300569279724
2023-01-10 00:00:00-05:00,26.557907104492188,257.93157958984375,-8.875925778912023,0.574,0.0,1.3885300569279724
2023-01-11 00:00:00-05:00,26.91445541381836,238.3391876220703,-8.872418141057354,-3.466,1.0,1.3885300569279724
2023-01-12 00:00:00-05:00,26.885543823242188,237.1165008544922,-8.849692268108088,-3.057,1.0,1.3877823943342615
2023-01-13 00:00:00-05:00,26.7795467376709,239.54196166992188,-8.823622394179939,-2.194,1.0,1.3963182218417258
2023-01-17 00:00:00-05:00,26.6157283782959,239.66127014160156,-8.799473258028392,-1.758,1.0,1.4009767714046064
2023-01-18 00:00:00-05:00,26.05681610107422,235.02906799316406,-8.77777282257605,-1.56,1.0,1.4028126225407218
2023-01-19 00:00:00-05:00,25.85445213317871,233.7964324951172,-8.759037373454216,-1.356,1.0,1.4050462990050716
2023-01-20 00:00:00-05:00,26.22063446044922,234.2835235595703,-8.738218803989557,-1.534,1.0,1.4003539958294973
2023-01-23 00:00:00-05:00,26.104997634887695,236.8580780029297,-8.72290355934814,-0.98,1.0,1.4089314404095892
