Date,x,y,hr,zScore,numUnits,cum rets
2022-03-22 00:00:00-04:00,466.45001220703125,128.7156219482422,-0.2809103924381816,-0.797,0.0,1.0202357809066982
2022-03-23 00:00:00-04:00,422.8999938964844,127.06969451904297,-0.2825834851826006,1.363,0.0,1.0202357809066982
2022-03-24 00:00:00-04:00,432.1400146484375,127.99960327148438,-0.2837791408232335,0.805,0.0,1.0202357809066982
2022-03-25 00:00:00-04:00,431.6199951171875,128.5389404296875,-0.2850104438310396,0.793,0.0,1.0202357809066982
2022-03-28 00:00:00-04:00,450.010009765625,131.012451171875,-0.2855442493256757,0.041,0.0,1.0202357809066982
2022-03-29 00:00:00-04:00,466.3299865722656,134.56463623046875,-0.2857861198188497,-0.316,0.0,1.0202357809066982
2022-03-30 00:00:00-04:00,460.05999755859375,134.05319213867188,-0.2862697022160084,-0.098,0.0,1.0202357809066982
2022-03-31 00:00:00-04:00,455.6199951171875,131.85865783691406,-0.28651470374653476,-0.422,0.0,1.0202357809066982
2022-04-01 00:00:00-04:00,458.19000244140625,135.67120361328125,-0.28737707419030545,0.286,0.0,1.0202357809066982
2022-04-04 00:00:00-04:00,468.80999755859375,136.27561950683594,-0.2876494038669091,-0.463,0.0,1.0202357809066982
2022-04-05 00:00:00-04:00,458.5799865722656,136.14547729492188,-0.28847479767416895,0.191,0.0,1.0202357809066982
2022-04-06 00:00:00-04:00,444.3299865722656,138.61895751953125,-0.29059975090724993,1.741,-1.0,1.0202357809066982
2022-04-07 00:00:00-04:00,452.7200012207031,137.7820587158203,-0.2918565104774988,0.606,-1.0,1.0344774766659774
2022-04-08 00:00:00-04:00,445.3399963378906,139.46514892578125,-0.29378942583671536,1.423,-1.0,1.0234668458448475
2022-04-11 00:00:00-04:00,434.44000244140625,135.27134704589844,-0.2953472005069566,0.953,-1.0,1.0297960286205208
2022-04-12 00:00:00-04:00,426.7699890136719,135.31785583496094,-0.2972532669366728,1.33,-1.0,1.0240808974224158
2022-04-13 00:00:00-04:00,431.6700134277344,136.83355712890625,-0.2990096173653148,1.074,-1.0,1.0267096761764338
2022-04-14 00:00:00-04:00,420.44000244140625,134.8529052734375,-0.3009055687338742,1.166,-1.0,1.024490196878572
2022-04-18 00:00:00-04:00,425.4700012207031,134.8715057373047,-0.30232177158366613,0.531,-1.0,1.032450360899954
2022-04-19 00:00:00-04:00,436.3999938964844,139.8092498779297,-0.30395524660874323,0.759,-1.0,1.0290717485517837
2022-04-20 00:00:00-04:00,428.1099853515625,141.96658325195312,-0.30644338873003774,1.788,-1.0,1.0158489042169332
2022-04-21 00:00:00-04:00,417.4800109863281,139.79991149902344,-0.30895693879643865,1.664,-1.0,1.0156946657993886
2022-04-22 00:00:00-04:00,408.6700134277344,139.2605743408203,-0.31173174591494146,1.826,-1.0,1.0117622874137255
2022-04-25 00:00:00-04:00,413.95001220703125,140.93438720703125,-0.314281490135438,1.447,-1.0,1.0155537216480246
2022-04-26 00:00:00-04:00,399.1199951171875,139.12110900878906,-0.3172403121852021,1.758,-1.0,1.009282144953119
2022-04-27 00:00:00-04:00,397.8999938964844,137.84715270996094,-0.31976812176254155,1.186,-1.0,1.0164223197556173
2022-04-28 00:00:00-04:00,410.5299987792969,140.87860107421875,-0.32185566265168203,0.661,-1.0,1.0232507241860798
2022-04-29 00:00:00-04:00,395.95001220703125,135.87579345703125,-0.32369259454941757,0.412,-1.0,1.0271799856501511
2022-05-02 00:00:00-04:00,407.2900085449219,131.37510681152344,-0.3235453440347044,-1.608,1.0,1.0580039547814304
2022-05-03 00:00:00-04:00,407.5799865722656,132.28640747070312,-0.32357448134323324,-1.315,1.0,1.061053533534003
2022-05-04 00:00:00-04:00,423.3500061035156,134.5181427001953,-0.32295987298677475,-1.846,1.0,1.0514280529939282
2022-05-05 00:00:00-04:00,400.510009765625,131.44949340820312,-0.3233633359748206,-0.84,1.0,1.0673161817896264
2022-05-06 00:00:00-04:00,391.010009765625,131.1891326904297,-0.32437914286067143,-0.292,1.0,1.0766734294485782
2022-05-09 00:00:00-04:00,376.9100036621094,124.0289535522461,-0.32472923122322983,-0.969,1.0,1.065642044720219
2022-05-10 00:00:00-04:00,393.0299987792969,117.72430419921875,-0.3223987919638691,-3.113,1.0,1.02218150711869
2022-05-11 00:00:00-04:00,379.3299865722656,118.09625244140625,-0.3213404179089551,-1.824,1.0,1.0438085830972694
2022-05-12 00:00:00-04:00,388.489990234375,118.19853210449219,-0.31972534847202483,-2.058,1.0,1.0346762290407165
2022-05-13 00:00:00-04:00,405.45001220703125,121.99250793457031,-0.3178721581136645,-2.015,1.0,1.0311796617323652
2022-05-16 00:00:00-04:00,402.8599853515625,119.40740203857422,-0.3157809271297241,-1.993,1.0,1.0274519658050165
2022-05-17 00:00:00-04:00,409.6499938964844,119.63055419921875,-0.3134393267641537,-1.978,1.0,1.0235743595216125
2022-05-18 00:00:00-04:00,397.8800048828125,116.50614166259766,-0.31144466984116465,-1.646,1.0,1.0292243795842424
2022-05-19 00:00:00-04:00,394.3800048828125,118.71927642822266,-0.3104022019195509,-1.047,1.0,1.0446278210477125
2022-05-20 00:00:00-04:00,399.0899963378906,121.9088134765625,-0.3098670528217106,-0.728,1.0,1.0525322437981373
2022-05-23 00:00:00-04:00,406.760009765625,124.15914154052734,-0.3093580976361721,-0.698,1.0,1.0528549168983177
2022-05-24 00:00:00-04:00,398.4100036621094,127.05110168457031,-0.31017310145032007,0.057,1.0,1.073404949492625
2022-05-25 00:00:00-04:00,402.5,128.18557739257812,-0.3108956546317151,0.023,1.0,1.07172739940772
2022-05-26 00:00:00-04:00,408.6000061035156,127.19989013671875,-0.3108775925418023,-0.38,1.0,1.06041939115481
2022-05-27 00:00:00-04:00,428.2200012207031,131.5889892578125,-0.31045740165952507,-0.567,1.0,1.0546341649261743
2022-05-31 00:00:00-04:00,416.4800109863281,129.80357360839844,-0.31050490470214626,-0.266,1.0,1.061733378667118
2022-06-01 00:00:00-04:00,418.1600036621094,127.80433654785156,-0.30997197574865515,-0.571,1.0,1.0528062803712899
2022-06-02 00:00:00-04:00,441.2799987792969,128.6691131591797,-0.30804703291278446,-1.31,1.0,1.0322006471693768
2022-06-03 00:00:00-04:00,429.760009765625,125.0611343383789,-0.3062955973734825,-1.137,1.0,1.0349019747725006
2022-06-06 00:00:00-04:00,429.4599914550781,125.45169830322266,-0.3048326928183019,-0.916,1.0,1.0392345342348466
2022-06-07 00:00:00-04:00,433.4200134277344,125.77713775634766,-0.30332171671779323,-0.896,1.0,1.0383528092997887
2022-06-08 00:00:00-04:00,428.8399963378906,123.53612518310547,-0.3017701616101349,-0.874,1.0,1.0376157977390659
2022-06-09 00:00:00-04:00,426.4200134277344,123.88016510009766,-0.3006124170990466,-0.59,1.0,1.0438363740736192
2022-06-10 00:00:00-04:00,393.8399963378906,122.15058135986328,-0.301386927038191,0.72,0.0,1.076053020823783
2022-06-13 00:00:00-04:00,371.6499938964844,118.26363372802734,-0.3027588916134666,1.178,0.0,1.076053020823783
2022-06-14 00:00:00-04:00,370.82000732421875,116.95855712890625,-0.303789685606007,1.047,0.0,1.076053020823783
2022-06-15 00:00:00-04:00,376.9200134277344,121.05215454101562,-0.3052555812781992,1.465,0.0,1.076053020823783
2022-06-16 00:00:00-04:00,365.0799865722656,117.6533432006836,-0.306660854531299,1.471,0.0,1.076053020823783
2022-06-17 00:00:00-04:00,360.7900085449219,119.40908813476562,-0.3086837510098815,1.943,-1.0,1.076053020823783
2022-06-21 00:00:00-04:00,362.989990234375,120.31043243408203,-0.31060912383988903,1.714,-1.0,1.0780981961677274
2022-06-22 00:00:00-04:00,365.3299865722656,124.20685577392578,-0.3131396031164268,1.971,-1.0,1.068688802338606
2022-06-23 00:00:00-04:00,376.6400146484375,128.29107666015625,-0.31559411412236954,1.749,-1.0,1.070233831329119
2022-06-24 00:00:00-04:00,387.7200012207031,130.319091796875,-0.3174725042523448,1.306,-1.0,1.0789038005297167
2022-06-27 00:00:00-04:00,381.07000732421875,128.86376953125,-0.3193305981550502,1.264,-1.0,1.0791121249422568
2022-06-28 00:00:00-04:00,365.6300048828125,126.33815002441406,-0.3216108209059101,1.446,-1.0,1.072671194664542
2022-06-29 00:00:00-04:00,368.5,119.61563873291016,-0.3218384448811022,0.145,-1.0,1.1051186630362138
2022-06-30 00:00:00-04:00,366.05999755859375,121.89716339111328,-0.3227734501697997,0.567,-1.0,1.0937688404058268
2022-07-01 00:00:00-04:00,368.4800109863281,123.54025268554688,-0.3238480772829022,0.603,-1.0,1.0918501548746196
2022-07-05 00:00:00-04:00,376.489990234375,120.70476531982422,-0.3234918248316243,-0.338,0.0,1.113687108516968
2022-07-06 00:00:00-04:00,382.8299865722656,120.55452728271484,-0.32260977772316657,-0.709,0.0,1.113687108516968
2022-07-07 00:00:00-04:00,390.8900146484375,120.58269500732422,-0.3211748627313519,-1.126,0.0,1.113687108516968
2022-07-08 00:00:00-04:00,389.44000244140625,118.61102294921875,-0.3195041858228471,-1.31,0.0,1.113687108516968
2022-07-11 00:00:00-04:00,384.1600036621094,118.97718048095703,-0.31849362909197215,-0.854,0.0,1.113687108516968
2022-07-12 00:00:00-04:00,375.5400085449219,116.75199890136719,-0.317712144575413,-0.694,0.0,1.113687108516968
2022-07-13 00:00:00-04:00,371.94000244140625,115.3530502319336,-0.31694084470390643,-0.682,0.0,1.113687108516968
2022-07-14 00:00:00-04:00,372.9599914550781,113.6348648071289,-0.3157354110374099,-0.928,0.0,1.113687108516968
2022-07-15 00:00:00-04:00,379.8599853515625,113.58792114257812,-0.31408647179906835,-1.155,0.0,1.113687108516968
2022-07-18 00:00:00-04:00,375.2300109863281,112.65840911865234,-0.3127142622559028,-0.927,0.0,1.113687108516968
2022-07-19 00:00:00-04:00,387.8299865722656,116.07599639892578,-0.31134609388951934,-0.898,0.0,1.113687108516968
2022-07-20 00:00:00-04:00,401.489990234375,115.78494262695312,-0.3090006077384708,-1.443,0.0,1.113687108516968
2022-07-21 00:00:00-04:00,408.9100036621094,117.45618438720703,-0.30673631928947687,-1.324,0.0,1.113687108516968
2022-07-22 00:00:00-04:00,401.8999938964844,119.63442993164062,-0.30575757686992067,-0.565,0.0,1.113687108516968
2022-07-25 00:00:00-04:00,391.9599914550781,119.3527603149414,-0.30555911702733146,-0.115,0.0,1.113687108516968
2022-07-26 00:00:00-04:00,379.260009765625,119.71892547607422,-0.3064198546349889,0.526,0.0,1.113687108516968
2022-07-27 00:00:00-04:00,392.7799987792969,121.3150634765625,-0.3065949665725404,0.033,0.0,1.113687108516968
2022-07-28 00:00:00-04:00,403.5,128.56336975097656,-0.3077017863275195,0.618,0.0,1.113687108516968
2022-07-29 00:00:00-04:00,410.1199951171875,124.35708618164062,-0.3072058504723226,-0.5,0.0,1.113687108516968
2022-08-01 00:00:00-04:00,411.0899963378906,122.56378936767578,-0.3062422500069265,-0.77,0.0,1.113687108516968
2022-08-02 00:00:00-04:00,409.9599914550781,121.37139129638672,-0.30517002401805143,-0.796,0.0,1.113687108516968
2022-08-03 00:00:00-04:00,424.5400085449219,121.47467041015625,-0.3031801336317233,-1.345,0.0,1.113687108516968
2022-08-04 00:00:00-04:00,430.5899963378906,121.53099060058594,-0.3009765497244977,-1.399,0.0,1.113687108516968
2022-08-05 00:00:00-04:00,433.42999267578125,121.55915832519531,-0.2988160446190115,-1.295,0.0,1.113687108516968
2022-08-08 00:00:00-04:00,434.3399963378906,122.97689819335938,-0.2971529950497202,-0.917,0.0,1.113687108516968
2022-08-09 00:00:00-04:00,426.57000732421875,122.22577667236328,-0.29602794451391895,-0.508,0.0,1.113687108516968
2022-08-10 00:00:00-04:00,438.3999938964844,124.40401458740234,-0.29472331449738864,-0.606,0.0,1.113687108516968
2022-08-11 00:00:00-04:00,434.8900146484375,121.14604187011719,-0.2930482188309021,-0.869,0.0,1.113687108516968
2022-08-12 00:00:00-04:00,445.6700134277344,123.39000701904297,-0.29133929659712776,-0.862,0.0,1.113687108516968
2022-08-15 00:00:00-04:00,451.0199890136719,124.96737670898438,-0.2898180719343716,-0.667,0.0,1.113687108516968
2022-08-16 00:00:00-04:00,447.55999755859375,126.30998992919922,-0.2889832908317224,0.083,0.0,1.113687108516968
2022-08-17 00:00:00-04:00,437.82000732421875,124.13175201416016,-0.2883823923522285,0.366,0.0,1.113687108516968
2022-08-18 00:00:00-04:00,439.0299987792969,123.04261779785156,-0.2875258698528485,0.131,0.0,1.113687108516968
2022-08-19 00:00:00-04:00,425.05999755859375,122.3853988647461,-0.2874932547752604,1.282,0.0,1.113687108516968
2022-08-22 00:00:00-04:00,411.3500061035156,118.88330841064453,-0.2875692145417145,1.373,0.0,1.113687108516968
2022-08-23 00:00:00-04:00,410.4100036621094,117.55005645751953,-0.2874029321414107,1.015,0.0,1.113687108516968
2022-08-24 00:00:00-04:00,405.6499938964844,117.96318054199219,-0.2876468053362822,1.443,0.0,1.113687108516968
2022-08-25 00:00:00-04:00,403.92999267578125,120.63904571533203,-0.28858457973053253,2.073,-1.0,1.113687108516968
2022-08-26 00:00:00-04:00,381.0199890136719,117.61579895019531,-0.2902633979515724,2.533,-1.0,1.1007668226152099
2022-08-29 00:00:00-04:00,375.260009765625,116.39523315429688,-0.29192231345950725,2.223,-1.0,1.1015244475561097
2022-08-30 00:00:00-04:00,375.07000732421875,116.24500274658203,-0.2934299922624843,1.891,-1.0,1.1044420097593228
2022-08-31 00:00:00-04:00,373.44000244140625,116.07599639892578,-0.2948888555411692,1.696,-1.0,1.1054831798375824
2022-09-01 00:00:00-04:00,370.5299987792969,114.54559326171875,-0.2960743285998857,1.365,-1.0,1.1104398297813305
2022-09-02 00:00:00-04:00,368.1400146484375,111.05289459228516,-0.29650620228538244,0.709,-1.0,1.1238093097842128
2022-09-06 00:00:00-04:00,368.29998779296875,112.01057434082031,-0.2971111589135069,0.805,-1.0,1.1207048493314133
2022-09-07 00:00:00-04:00,379.7200012207031,114.4892578125,-0.29744942972038435,0.544,-1.0,1.1252897641177622
2022-09-08 00:00:00-04:00,383.6300048828125,115.16527557373047,-0.2976385184851696,0.38,-1.0,1.1277295058549623
2022-09-09 00:00:00-04:00,394.7799987792969,116.84589385986328,-0.29741737894471293,0.02,-1.0,1.1343492691539485
2022-09-12 00:00:00-04:00,396.3599853515625,119.00535583496094,-0.29761571357460553,0.368,-1.0,1.1275511679217392
2022-09-13 00:00:00-04:00,368.3900146484375,112.82740783691406,-0.2983163840238189,0.793,-1.0,1.1190732615144219
2022-09-14 00:00:00-04:00,371.5199890136719,110.10513305664062,-0.29808219777903194,0.008,-1.0,1.135233617944221
2022-09-15 00:00:00-04:00,309.1300048828125,106.13079833984375,-0.3014490351828586,2.681,-1.0,1.067090067825187
2022-09-16 00:00:00-04:00,299.5,106.31102752685547,-0.3054410762085542,2.626,-1.0,1.0575468018880447
2022-09-19 00:00:00-04:00,296.05999755859375,105.42888641357422,-0.3092576606210345,2.193,-1.0,1.06242711164843
2022-09-20 00:00:00-04:00,291.05999755859375,104.1009521484375,-0.3129092066475217,1.876,-1.0,1.0667537892094046
2022-09-21 00:00:00-04:00,286.29998779296875,103.19036865234375,-0.3165006449852269,1.682,-1.0,1.0690724214920475
2022-09-22 00:00:00-04:00,287.05999755859375,101.88140106201172,-0.3194577365946776,1.244,-1.0,1.0814616802043726
2022-09-23 00:00:00-04:00,284.55999755859375,98.02088928222656,-0.3213806877065949,0.638,-1.0,1.1005095806454728
2022-09-26 00:00:00-04:00,276.9599914550781,96.54118347167969,-0.32343819029748205,0.655,-1.0,1.0983983504465382
2022-09-27 00:00:00-04:00,277.57000732421875,92.69965362548828,-0.3242217465915159,-0.081,-1.0,1.121695922629862
2022-09-28 00:00:00-04:00,281.3999938964844,94.63463592529297,-0.3251324728905203,-0.048,-1.0,1.1193483900528305
2022-09-29 00:00:00-04:00,278.25,91.9218521118164,-0.325490233494617,-0.415,0.0,1.1291471198565948
2022-09-30 00:00:00-04:00,275.20001220703125,94.07501220703125,-0.32674342971061177,0.038,0.0,1.1291471198565948
2022-10-03 00:00:00-04:00,285.239990234375,95.2796401977539,-0.3273020055643314,-0.457,0.0,1.1291471198565948
2022-10-04 00:00:00-04:00,294.9700012207031,96.94905853271484,-0.3273494800334485,-0.806,0.0,1.1291471198565948
2022-10-05 00:00:00-04:00,297.3800048828125,93.9042739868164,-0.3262302438931907,-1.512,1.0,1.1291471198565948
2022-10-06 00:00:00-04:00,298.4100036621094,89.54104614257812,-0.3237677968666938,-2.202,1.0,1.1078509323192576
2022-10-07 00:00:00-04:00,288.7699890136719,87.69140625,-0.32187537768032554,-1.742,1.0,1.1179149644581405
2022-10-10 00:00:00-04:00,285.7200012207031,85.06399536132812,-0.31964535609176664,-1.807,1.0,1.1121974316625338
2022-10-11 00:00:00-04:00,284.8299865722656,85.41495513916016,-0.31778662188152285,-1.528,1.0,1.118818652090272
2022-10-12 00:00:00-04:00,286.1499938964844,84.6276626586914,-0.31571593256107944,-1.543,1.0,1.1153080719739792
2022-10-13 00:00:00-04:00,294.739990234375,87.35943603515625,-0.31382645516522495,-1.359,1.0,1.1185143990440725
2022-10-14 00:00:00-04:00,287.94000244140625,86.16429138183594,-0.31239801675007206,-1.073,1.0,1.126180792864268
2022-10-17 00:00:00-04:00,293.5,90.25244903564453,-0.3118360247565076,-0.628,1.0,1.140022915213426
2022-10-18 00:00:00-04:00,292.9800109863281,91.85546112060547,-0.3118919366097159,-0.319,1.0,1.1495669217647864
2022-10-19 00:00:00-04:00,299.8299865722656,90.3093490600586,-0.31080634161211307,-0.817,1.0,1.1312721023553192
2022-10-20 00:00:00-04:00,302.3800048828125,90.18604278564453,-0.3095159952581095,-0.855,1.0,1.128411614941778
2022-10-21 00:00:00-04:00,306.3699951171875,91.87442779541016,-0.3084868135698951,-0.705,1.0,1.1325360209215565
2022-10-24 00:00:00-04:00,316.2200012207031,92.42457580566406,-0.3067959537941118,-0.968,1.0,1.1222226261439958
2022-10-25 00:00:00-04:00,323.7900085449219,96.32302856445312,-0.3057523235902871,-0.645,1.0,1.1320214021637416
2022-10-26 00:00:00-04:00,320.4800109863281,95.10890197753906,-0.30476790751030186,-0.607,1.0,1.1326096270321
2022-10-27 00:00:00-04:00,318.6499938964844,94.76744079589844,-0.3039505092169196,-0.525,1.0,1.1350975202704863
2022-10-28 00:00:00-04:00,325.67999267578125,96.1712646484375,-0.3029980273966503,-0.571,1.0,1.1329279540271637
2022-10-31 00:00:00-04:00,318.5,95.08992767333984,-0.302469644927674,-0.359,1.0,1.1395230513389567
2022-11-01 00:00:00-04:00,316.0199890136719,91.88390350341797,-0.3012616027263561,-0.661,1.0,1.1284366958142327
2022-11-02 00:00:00-04:00,301.2200012207031,89.37979888916016,-0.3007431316343353,-0.291,1.0,1.1401649919235435
2022-11-03 00:00:00-04:00,285.92999267578125,90.06272888183594,-0.30188547861391096,0.607,0.0,1.1682557059578011
2022-11-04 00:00:00-04:00,285.75,91.78905487060547,-0.30351025052452274,0.958,0.0,1.1682557059578011
2022-11-07 00:00:00-05:00,299.5400085449219,92.21589660644531,-0.3038538185745179,0.323,0.0,1.1682557059578011
2022-11-08 00:00:00-05:00,302.1700134277344,93.38257598876953,-0.3042547032692526,0.504,0.0,1.1682557059578011
2022-11-09 00:00:00-05:00,298.8699951171875,92.09259033203125,-0.3045323837679562,0.537,0.0,1.1682557059578011
2022-11-10 00:00:00-05:00,329.95001220703125,103.00066375732422,-0.3052196976615696,0.945,0.0,1.1682557059578011
2022-11-11 00:00:00-05:00,341.1499938964844,105.83676147460938,-0.305663578721628,0.845,0.0,1.1682557059578011
2022-11-14 00:00:00-05:00,340.3699951171875,101.89088439941406,-0.304946845604198,-0.172,0.0,1.1682557059578011
2022-11-15 00:00:00-05:00,345.9599914550781,106.11184692382812,-0.30503262276659604,0.641,0.0,1.1682557059578011
2022-11-16 00:00:00-05:00,338.4100036621094,104.19580078125,-0.305236801526155,0.75,0.0,1.1682557059578011
2022-11-17 00:00:00-05:00,337.8299865722656,103.66462707519531,-0.3053182391194701,0.692,0.0,1.1682557059578011
2022-11-18 00:00:00-05:00,330.8599853515625,104.77439880371094,-0.3063317192821842,1.616,-1.0,1.1682557059578011
2022-11-21 00:00:00-05:00,321.489990234375,104.897705078125,-0.30813428552961236,2.186,-1.0,1.1564194222406272
2022-11-22 00:00:00-05:00,330.8800048828125,103.86382293701172,-0.30863730167081227,0.889,-1.0,1.1762931556461882
2022-11-23 00:00:00-05:00,335.7799987792969,105.2771224975586,-0.3090397348251786,0.774,-1.0,1.1774132430695952
2022-11-25 00:00:00-05:00,334.29998779296875,105.54270935058594,-0.3096085317070492,0.889,-1.0,1.1748644106232948
2022-11-28 00:00:00-05:00,328.9700012207031,101.94778442382812,-0.30956509826005524,0.221,-1.0,1.1843372539438997
2022-11-29 00:00:00-05:00,326.7799987792969,103.15242004394531,-0.3100569416985762,0.755,-1.0,1.1759162849208589
2022-11-30 00:00:00-05:00,344.92999267578125,106.67145538330078,-0.3099060452131712,-0.017,-1.0,1.1855453203600046
2022-12-01 00:00:00-05:00,344.1099853515625,105.95056915283203,-0.3096274042418161,-0.214,0.0,1.1872906571023223
2022-12-02 00:00:00-05:00,341.5299987792969,105.14432525634766,-0.309372817641843,-0.227,0.0,1.1872906571023223
2022-12-05 00:00:00-05:00,334.0899963378906,103.54132080078125,-0.3093413831009662,0.04,0.0,1.1872906571023223
2022-12-06 00:00:00-05:00,331.1499938964844,102.48844909667969,-0.3092759202006703,-0.004,0.0,1.1872906571023223
2022-12-07 00:00:00-05:00,326.67999267578125,103.1998519897461,-0.30980917110387657,0.724,0.0,1.1872906571023223
2022-12-08 00:00:00-05:00,332.5799865722656,101.79602813720703,-0.30938747052395177,-0.588,0.0,1.1872906571023223
2022-12-09 00:00:00-05:00,330.6400146484375,101.45455932617188,-0.3090634680152777,-0.467,0.0,1.1872906571023223
2022-12-12 00:00:00-05:00,338.1700134277344,102.75404357910156,-0.30848175391548127,-0.92,0.0,1.1872906571023223
2022-12-13 00:00:00-05:00,342.4599914550781,105.37197875976562,-0.3083176163069601,-0.343,0.0,1.1872906571023223
2022-12-14 00:00:00-05:00,339.9200134277344,100.35609436035156,-0.306987319575429,-2.041,1.0,1.1872906571023223
2022-12-15 00:00:00-05:00,328.7099914550781,100.01083374023438,-0.3066349233541744,-0.599,1.0,1.203285843413103
2022-12-16 00:00:00-05:00,338.5400085449219,97.38301086425781,-0.3047471857149637,-2.631,1.0,1.1783398365911115
2022-12-19 00:00:00-05:00,328.760009765625,95.3210220336914,-0.30327081801478245,-1.895,1.0,1.185537958320643
2022-12-20 00:00:00-05:00,338.2200012207031,94.6976318359375,-0.3009594070817432,-2.684,1.0,1.1717429049779238
2022-12-21 00:00:00-05:00,341.3800048828125,96.33763122558594,-0.2990519545846236,-2.011,1.0,1.1784966533329337
2022-12-22 00:00:00-05:00,336.5199890136719,95.77178192138672,-0.2975827795280104,-1.44,1.0,1.1855505256814027
2022-12-23 00:00:00-05:00,338.45001220703125,96.74043273925781,-0.2963705490267334,-1.114,1.0,1.1896337564874577
2022-12-27 00:00:00-05:00,335.0899963378906,96.2417221069336,-0.29541605475826654,-0.78,1.0,1.1938182022880461
2022-12-28 00:00:00-05:00,328.3299865722656,95.33061218261719,-0.2948573807392666,-0.304,1.0,1.2004244656656058
2022-12-29 00:00:00-05:00,337.5799865722656,97.15283966064453,-0.29410360633403443,-0.502,1.0,1.1971117172730603
2022-12-30 00:00:00-05:00,336.5299987792969,96.16499328613281,-0.2932286081958466,-0.596,1.0,1.1951379554192427
2023-01-03 00:00:00-05:00,336.9200134277344,98.62019348144531,-0.2930882056138897,0.283,0.0,1.207237928703491
2023-01-04 00:00:00-05:00,341.4100036621094,99.40663146972656,-0.2928250751510659,0.11,0.0,1.207237928703491
2023-01-05 00:00:00-05:00,328.44000244140625,94.06465911865234,-0.29215342084090035,-0.347,0.0,1.207237928703491
2023-01-06 00:00:00-05:00,332.75,97.22955322265625,-0.2920691693383081,0.37,0.0,1.207237928703491
2023-01-09 00:00:00-05:00,341.9800109863281,96.99938201904297,-0.291186105891359,-0.559,0.0,1.207237928703491
2023-01-10 00:00:00-05:00,338.70001220703125,98.13107299804688,-0.29095698800436925,0.288,0.0,1.207237928703491
2023-01-11 00:00:00-05:00,342.92999267578125,100.7301254272461,-0.2911404831848798,0.945,0.0,1.207237928703491
2023-01-12 00:00:00-05:00,344.5400085449219,102.88801574707031,-0.29178106779453955,1.549,-1.0,1.207237928703491
2023-01-13 00:00:00-05:00,344.3800048828125,101.6604232788086,-0.29203933153593326,1.022,-1.0,1.2135170608868195
2023-01-17 00:00:00-05:00,344.3800048828125,102.47561645507812,-0.2924919769985082,1.314,-1.0,1.2102724834489347
