Date,x,y,hr,zScore,numUnits,cum rets
2022-08-18 00:00:00,375.315673828125,57.9776496887207,-0.15279328047685792,0.48,-1.0,1.2073761318562664
2022-08-19 00:00:00,365.2848205566406,57.245391845703125,-0.15312640273360445,0.923,-1.0,1.2013794559712656
2022-08-22 00:00:00,353.485595703125,55.676273345947266,-0.1534928699251407,1.073,-1.0,1.2003960141948467
2022-08-23 00:00:00,356.089111328125,55.76857376098633,-0.15374768723599377,0.95,-1.0,1.203997815881641
2022-08-24 00:00:00,356.3052673339844,56.297760009765625,-0.15410627168703922,1.137,-1.0,1.2006869771923427
2022-08-25 00:00:00,370.10870361328125,56.888492584228516,-0.154035901170491,0.249,-1.0,1.2139480694584435
2022-08-26 00:00:00,352.87646484375,55.36244201660156,-0.1542583962028779,0.82,-1.0,1.2043865748007192
2022-08-29 00:00:00,347.17828369140625,54.69171905517578,-0.1545193848317712,0.855,-1.0,1.2033005266012062
2022-08-30 00:00:00,341.04779052734375,54.18098068237305,-0.15487255493845356,0.984,-1.0,1.2003463770547316
2022-08-31 00:00:00,338.090576171875,53.84869384765625,-0.1552302766733913,0.932,-1.0,1.2003015906893804
2022-09-01 00:00:00,331.1938171386719,53.82408142089844,-0.1558349356261877,1.317,-1.0,1.1922804508685887
2022-09-02 00:00:00,329.3664855957031,53.208740234375,-0.1563058532875804,0.989,-1.0,1.1969196769043207
2022-09-06 00:00:00,324.7783508300781,53.430259704589844,-0.1569882347404072,1.301,-1.0,1.1900524853432537
2022-09-07 00:00:00,331.891357421875,54.50096130371094,-0.1576048603663883,1.113,-1.0,1.1923988258310616
2022-09-08 00:00:00,344.928466796875,53.12259292602539,-0.15724116357569712,-0.837,0.0,1.2232077377068191
2022-09-09 00:00:00,352.37542724609375,54.44558334350586,-0.15693839322050632,-0.715,0.0,1.2232077377068191
2022-09-12 00:00:00,351.19647216796875,55.030155181884766,-0.15687230350055695,-0.242,0.0,1.2232077377068191
2022-09-13 00:00:00,334.7011413574219,52.956451416015625,-0.1569543104296393,0.06,0.0,1.2232077377068191
2022-09-14 00:00:00,340.527099609375,53.159515380859375,-0.15683897894739454,-0.351,0.0,1.2232077377068191
2022-09-15 00:00:00,331.43939208984375,52.6980094909668,-0.15699242367890437,0.188,0.0,1.2232077377068191
2022-09-16 00:00:00,329.64154052734375,52.39033508300781,-0.15712967986502507,0.103,0.0,1.2232077377068191
2022-09-19 00:00:00,328.48223876953125,53.71331787109375,-0.1576665417300176,0.897,0.0,1.2232077377068191
2022-09-20 00:00:00,324.1103210449219,53.25181579589844,-0.15822615794526773,0.88,0.0,1.2232077377068191
2022-09-21 00:00:00,317.1938781738281,52.587249755859375,-0.1588583836369243,1.032,0.0,1.2232077377068191
2022-09-22 00:00:00,307.5757141113281,52.24264907836914,-0.1597711536311478,1.751,-1.0,1.2232077377068191
2022-09-23 00:00:00,302.2016906738281,51.57192611694336,-0.16067061426035817,1.704,-1.0,1.2240459499728071
2022-09-26 00:00:00,298.242431640625,51.07350540161133,-0.161540396075489,1.517,-1.0,1.2252720243948638
2022-09-27 00:00:00,302.968017578125,51.04888916015625,-0.16211645443287445,0.672,-1.0,1.234881335235508
2022-09-28 00:00:00,310.1497497558594,52.50724792480469,-0.16272480061657488,0.761,-1.0,1.2338577658660905
2022-09-29 00:00:00,305.2571105957031,52.22419357299805,-0.16343088852740087,1.015,-1.0,1.230943718781518
2022-09-30 00:00:00,297.3188781738281,51.49808883666992,-0.16424743541238385,1.248,-1.0,1.2276698580512264
2022-10-03 00:00:00,310.9749755859375,53.21488952636719,-0.16484366944184134,0.54,-1.0,1.2344808418946909
2022-10-04 00:00:00,321.546142578125,55.325523376464844,-0.16548916337908648,0.666,-1.0,1.2330022084446255
2022-10-05 00:00:00,323.2752380371094,55.94086456298828,-0.16617031365831147,0.737,-1.0,1.2320082635937715
2022-10-06 00:00:00,321.7426452636719,55.19629669189453,-0.1666448173658277,0.113,-1.0,1.2379134797430538
2022-10-07 00:00:00,308.6466064453125,53.953304290771484,-0.16734740803063325,0.758,-1.0,1.2310715148966604
2022-10-10 00:00:00,294.0867004394531,54.07637405395508,-0.16874900046261532,2.421,-1.0,1.2103639342524906
2022-10-11 00:00:00,275.9899597167969,54.80863571166992,-0.1711851182466909,3.705,-1.0,1.179853378818314
2022-10-12 00:00:00,269.9871520996094,54.488651275634766,-0.17368172182021635,3.045,-1.0,1.1795223880257617
2022-10-13 00:00:00,273.6517028808594,55.52858352661133,-0.17612374341531215,2.539,-1.0,1.1820752560334138
2022-10-14 00:00:00,259.0721740722656,54.31635665893555,-0.17881209574806223,2.493,-1.0,1.1755263033916314
2022-10-17 00:00:00,258.6005554199219,54.67325973510742,-0.181460939160674,2.139,-1.0,1.1779255179461239
2022-10-18 00:00:00,264.0433349609375,55.8116455078125,-0.18396766860386662,1.77,-1.0,1.1828222092364176
2022-10-19 00:00:00,267.1871337890625,55.83625793457031,-0.18610501911694977,1.246,-1.0,1.1934778125773366
2022-10-20 00:00:00,272.1485900878906,53.885616302490234,-0.1871420420050643,0.017,-1.0,1.2235897810389664
2022-10-21 00:00:00,285.529541015625,55.48551559448242,-0.18777652967992517,-0.405,0.0,1.2335383750698765
2022-10-24 00:00:00,290.2060241699219,56.623897552490234,-0.18842793588480738,-0.371,0.0,1.2335383750698765
2022-10-25 00:00:00,299.5196228027344,56.45159912109375,-0.1883996776963403,-1.07,0.0,1.2335383750698765
2022-10-26 00:00:00,301.02276611328125,57.1038703918457,-0.18847811666875464,-0.976,0.0,1.2335383750698765
2022-10-27 00:00:00,303.48870849609375,57.922271728515625,-0.188663380501447,-0.897,0.0,1.2335383750698765
2022-10-28 00:00:00,315.8576965332031,59.25756072998047,-0.188516490388765,-1.268,0.0,1.2335383750698765
2022-10-31 00:00:00,310.8963928222656,59.58369445800781,-0.18877459157571447,-0.81,0.0,1.2335383750698765
2022-11-01 00:00:00,315.5433654785156,59.657535552978516,-0.1887631570937495,-1.138,0.0,1.2335383750698765
2022-11-02 00:00:00,306.9371032714844,58.888362884521484,-0.18901401866267115,-0.831,0.0,1.2335383750698765
2022-11-03 00:00:00,308.9216613769531,59.67599868774414,-0.18937336459993134,-0.721,0.0,1.2335383750698765
2022-11-04 00:00:00,322.27313232421875,60.992835998535156,-0.18932445271608403,-1.158,0.0,1.2335383750698765
2022-11-07 00:00:00,331.2527770996094,61.00513458251953,-0.18875710567659987,-1.64,1.0,1.2335383750698765
2022-11-08 00:00:00,336.1257019042969,61.87277603149414,-0.18822658240594062,-1.498,1.0,1.2345465595079395
2022-11-09 00:00:00,331.5965881347656,61.38665008544922,-0.18786436138106663,-1.246,1.0,1.2384799174700951
2022-11-10 00:00:00,361.78729248046875,62.70964050292969,-0.18625810025161155,-2.296,1.0,1.2095193198117853
2022-11-11 00:00:00,373.537353515625,63.14653778076172,-0.18431649650101656,-2.324,1.0,1.201743416851843
2022-11-14 00:00:00,372.55157470703125,63.202117919921875,-0.1826744540245785,-1.896,1.0,1.208211764772583
2022-11-15 00:00:00,380.083251953125,63.47385787963867,-0.18092347797817177,-1.851,1.0,1.2048951516134365
2022-11-16 00:00:00,365.16778564453125,63.85673522949219,-0.18023671691112467,-0.922,1.0,1.2305921640508841
2022-11-17 00:00:00,370.6588134765625,63.9246826171875,-0.17938762671924766,-1.025,1.0,1.2259377248711798
2022-11-18 00:00:00,371.0038757324219,64.1469955444336,-0.17867435569084958,-0.874,1.0,1.2291963325766129
2022-11-21 00:00:00,366.8338317871094,64.44961547851562,-0.17832610234214885,-0.549,1.0,1.2382476162895326
2022-11-22 00:00:00,376.76104736328125,65.47477722167969,-0.17781956741682856,-0.658,1.0,1.2340634524383896
2022-11-23 00:00:00,380.1621398925781,65.39448547363281,-0.17718293624650674,-0.737,1.0,1.2307260485038565
2022-11-25 00:00:00,374.63165283203125,64.86336517333984,-0.17673251278611532,-0.554,1.0,1.2354373980320257
2022-11-28 00:00:00,369.6138610839844,63.9864387512207,-0.17633415622191323,-0.478,1.0,1.2366538443990533
2022-11-29 00:00:00,369.0223388671875,64.38786315917969,-0.1761103942453892,-0.282,1.0,1.2412010612273325
2022-11-30 00:00:00,387.5754699707031,65.4068374633789,-0.17532439256922186,-0.753,1.0,1.2266253626914692
2022-12-01 00:00:00,385.1898193359375,65.4315414428711,-0.17473042744769343,-0.523,1.0,1.231686208538263
2022-12-02 00:00:00,384.036376953125,65.33273315429688,-0.17422823932186104,-0.388,1.0,1.2339214295901317
2022-12-05 00:00:00,383.0604248046875,63.832054138183594,-0.17343756061702753,-0.698,1.0,1.2260318938907617
2022-12-06 00:00:00,377.8059997558594,64.02349853515625,-0.1730056549338242,-0.17,1.0,1.2358160660922968
2022-12-07 00:00:00,382.5872497558594,64.52989959716797,-0.17254006166260788,-0.159,1.0,1.234723293704124
2022-12-08 00:00:00,390.30621337890625,63.9864387512207,-0.17164634310100643,-0.88,1.0,1.223069187020977
2022-12-09 00:00:00,387.8318176269531,62.53514862060547,-0.17058010883643077,-1.146,1.0,1.218305474000741
2022-12-12 00:00:00,395.2254943847656,63.58501052856445,-0.16956872607932433,-0.999,1.0,1.2197478001709299
2022-12-13 00:00:00,403.2303466796875,63.128013610839844,-0.16821298298798765,-1.591,1.0,1.2100675485890446
2022-12-14 00:00:00,400.4503173828125,63.46149826049805,-0.16719482229133814,-0.876,1.0,1.219336781877705
2022-12-15 00:00:00,379.29461669921875,62.17271423339844,-0.1668387996703651,0.485,0.0,1.238334831911695
2022-12-16 00:00:00,380.07342529296875,62.3631706237793,-0.16653940745252974,0.601,0.0,1.238334831911695
2022-12-19 00:00:00,378.2200622558594,62.92185974121094,-0.1664836133727777,1.153,0.0,1.238334831911695
2022-12-20 00:00:00,380.43817138671875,63.11231231689453,-0.16639177945243477,1.08,0.0,1.238334831911695
2022-12-21 00:00:00,391.1540222167969,64.14715576171875,-0.16612373594454094,0.758,0.0,1.238334831911695
2022-12-22 00:00:00,368.5491638183594,63.372615814208984,-0.16661649434283582,2.387,-1.0,1.238334831911695
2022-12-23 00:00:00,372.03900146484375,63.83607482910156,-0.16704513903393736,2.085,-1.0,1.2405373290905004
2022-12-27 00:00:00,365.8381652832031,63.69004821777344,-0.16765596675483016,2.21,-1.0,1.2352077642775336
2022-12-28 00:00:00,362.5455322265625,63.0107421875,-0.16818373205246812,1.88,-1.0,1.2377775541345937
2022-12-29 00:00:00,374.4739074707031,62.59172821044922,-0.1680573382317175,0.696,-1.0,1.2567207521760728
2022-12-30 00:00:00,371.6840515136719,62.832984924316406,-0.1681119819394403,0.979,-1.0,1.251216316370059
2023-01-03 00:00:00,371.21087646484375,62.490150451660156,-0.16809798587312674,0.812,-1.0,1.2532828764338304
2023-01-04 00:00:00,374.83868408203125,62.35048294067383,-0.16789690430556747,0.409,-1.0,1.2586635918125966
2023-01-05 00:00:00,368.174560546875,62.077491760253906,-0.1679240336085472,0.843,-1.0,1.25191712699503
2023-01-06 00:00:00,391.9525451660156,63.69004821777344,-0.1673574225824433,-0.452,0.0,1.2686107395439465
2023-01-09 00:00:00,402.54022216796875,63.353572845458984,-0.1663195076243016,-1.418,0.0,1.2686107395439465
2023-01-10 00:00:00,410.36767578125,63.797977447509766,-0.1651757709173547,-1.559,1.0,1.2686107395439465
2023-01-11 00:00:00,413.2068176269531,64.15985107421875,-0.16412802828668743,-1.295,1.0,1.2710797034942396
2023-01-12 00:00:00,413.1280212402344,64.3693618774414,-0.16324758924579594,-0.933,1.0,1.275526792474602
2023-01-13 00:00:00,414.0842590332031,65.18199920654297,-0.16262058785639075,-0.43,1.0,1.282440170837824
2023-01-17 00:00:00,410.05224609375,64.509033203125,-0.1620576848921263,-0.304,1.0,1.2840707455114497
2023-01-18 00:00:00,409.1748046875,63.32181930541992,-0.16130346540457463,-0.675,1.0,1.2783764034032863
2023-01-19 00:00:00,396.3985595703125,62.2234992980957,-0.16085091499054965,-0.044,1.0,1.2874403938143026
2023-01-20 00:00:00,407.98199462890625,62.9726448059082,-0.16018105192466686,-0.503,1.0,1.2808884551636568
2023-01-23 00:00:00,419.545654296875,64.91535186767578,-0.15959859079587085,-0.318,1.0,1.283427214131995
2023-01-24 00:00:00,417.1402587890625,70.521240234375,-0.1604869909168787,2.396,-1.0,1.324303975759539
2023-01-25 00:00:00,416.6276550292969,70.34983825683594,-0.16128029708618596,1.986,-1.0,1.327354999706519
2023-01-26 00:00:00,422.68060302734375,71.25135040283203,-0.1619740399885162,1.68,-1.0,1.3299885160370675
2023-01-27 00:00:00,393.7073059082031,70.23554229736328,-0.16345900443276407,2.618,-1.0,1.307011623461365
2023-01-30 00:00:00,382.1830139160156,69.06104278564453,-0.1649887720731088,2.358,-1.0,1.306068530408426
2023-01-31 00:00:00,386.9150390625,69.39752960205078,-0.16628151433259974,1.855,-1.0,1.3131304829760544
2023-02-01 00:00:00,403.9598388671875,70.6989974975586,-0.16709193318106225,1.139,-1.0,1.3265905301216407
2023-02-02 00:00:00,408.3861999511719,70.85771942138672,-0.16768210235592215,0.807,-1.0,1.3324892187297923
2023-02-03 00:00:00,402.4810791015625,69.9498519897461,-0.1682322869279845,0.71,-1.0,1.333499846850247
2023-02-06 00:00:00,399.839111328125,70.11492156982422,-0.16887318493582526,0.794,-1.0,1.3309331118548386
2023-02-07 00:00:00,410.91973876953125,70.01969146728516,-0.16899317931983063,0.047,-1.0,1.3453869008393633
2023-02-08 00:00:00,398.8039855957031,68.51823425292969,-0.16922387397253527,0.201,-1.0,1.3420486471969564
2023-02-09 00:00:00,398.0153503417969,69.52767181396484,-0.16970229815589316,0.523,-1.0,1.335099928611618
2023-02-10 00:00:00,391.32965087890625,69.50862884521484,-0.1704018494381766,0.784,-1.0,1.328919089070454
2023-02-13 00:00:00,398.2724914550781,69.75706481933594,-0.17082012291499019,0.39,-1.0,1.3369111317019335
2023-02-14 00:00:00,397.90655517578125,69.94818878173828,-0.1712559443304532,0.418,-1.0,1.3363302362517073
2023-02-15 00:00:00,400.01312255859375,71.58222961425781,-0.17195051001494613,0.77,-1.0,1.3292384009942553
2023-02-16 00:00:00,388.5110168457031,71.54399871826172,-0.1730414395737768,1.263,-1.0,1.3183160363491486
2023-02-17 00:00:00,383.655029296875,72.32757568359375,-0.1744244675277742,1.533,-1.0,1.3104647855301508
2023-02-21 00:00:00,374.1803283691406,70.57886505126953,-0.17566924646665616,1.265,-1.0,1.3145867082945832
2023-02-22 00:00:00,373.5968322753906,69.85263061523438,-0.1766584124622605,0.889,-1.0,1.3218982232516994
2023-02-23 00:00:00,384.1000061035156,70.17753601074219,-0.17719168278086952,0.296,-1.0,1.3344520220046525
2023-02-24 00:00:00,375.6737060546875,69.08818817138672,-0.17776963350215672,0.337,-1.0,1.3330786547645146
2023-02-27 00:00:00,374.92205810546875,68.90660858154297,-0.17828630094739037,0.223,-1.0,1.334858907412509
2023-02-28 00:00:00,375.2088928222656,68.99260711669922,-0.17876552294929882,0.126,-1.0,1.335924180401589
2023-03-01 00:00:00,374.1803283691406,69.80485534667969,-0.1794441958480689,0.337,-1.0,1.3305048477827401
2023-03-02 00:00:00,374.1506652832031,71.46755981445312,-0.18047180412835484,0.775,-1.0,1.3212701123113955
2023-03-03 00:00:00,377.3352355957031,72.80536651611328,-0.18159797789346632,0.868,-1.0,1.3188775582768224
2023-03-06 00:00:00,375.4956970214844,72.89136505126953,-0.18272660902539728,0.823,-1.0,1.3189039964125406
2023-03-07 00:00:00,371.2726135253906,72.42312622070312,-0.1838291478196844,0.734,-1.0,1.3196568837478142
2023-03-08 00:00:00,383.1506042480469,72.58557891845703,-0.18433493618272828,-0.373,0.0,1.3351223214240504
2023-03-09 00:00:00,374.3088684082031,71.00887298583984,-0.18479995885847,-0.52,0.0,1.3351223214240504
2023-03-10 00:00:00,363.46942138671875,69.10728454589844,-0.18524866217618885,-0.706,0.0,1.3351223214240504
2023-03-13 00:00:00,360.8089599609375,68.24726104736328,-0.18556774317736927,-1.235,0.0,1.3351223214240504
2023-03-14 00:00:00,374.85284423828125,69.32706451416016,-0.18547794875848808,-2.073,1.0,1.3351223214240504
2023-03-15 00:00:00,366.23858642578125,67.54969787597656,-0.18534650553169424,-1.963,1.0,1.3341515507747206
2023-03-16 00:00:00,385.61322021484375,67.70258331298828,-0.1843724966117974,-3.135,1.0,1.3120869588674666
2023-03-17 00:00:00,383.4868469238281,65.6385498046875,-0.183067855520664,-3.131,1.0,1.3034617153779615
2023-03-20 00:00:00,385.6528015136719,67.22478485107422,-0.18218011729742042,-2.227,1.0,1.3146054675282384
2023-03-21 00:00:00,380.8263854980469,68.2663803100586,-0.18185819412333795,-1.257,1.0,1.3294646010312738
2023-03-22 00:00:00,377.6615905761719,67.2152328491211,-0.18145568013806293,-1.311,1.0,1.3270807805732954
2023-03-23 00:00:00,384.5351867675781,66.70877838134766,-0.1806566386091512,-1.775,1.0,1.316459005613523
2023-03-24 00:00:00,370.9462585449219,66.79478454589844,-0.18055689406530936,-0.689,1.0,1.3357301693925832
2023-03-27 00:00:00,369.9078063964844,67.7885971069336,-0.1807680671047366,-0.223,1.0,1.3439228733730337
2023-03-28 00:00:00,366.930908203125,68.64860534667969,-0.1813123328699567,0.247,0.0,1.3527884510706532
2023-03-29 00:00:00,380.9154357910156,69.13594818115234,-0.18130100191629614,-0.571,0.0,1.3527884510706532
2023-03-30 00:00:00,391.6758117675781,69.0021743774414,-0.1807672045128684,-1.255,0.0,1.3527884510706532
2023-03-31 00:00:00,394.78131103515625,69.94818878173828,-0.18037571341300337,-0.984,0.0,1.3527884510706532
2023-04-03 00:00:00,394.6032409667969,69.79529571533203,-0.17999566402696876,-0.927,0.0,1.3527884510706532
2023-04-04 00:00:00,388.53076171875,67.65480041503906,-0.17939599033451734,-1.173,0.0,1.3527884510706532
2023-04-05 00:00:00,377.41436767578125,65.43787384033203,-0.1787955217660662,-1.103,0.0,1.3527884510706532
2023-04-06 00:00:00,370.5408020019531,65.44742584228516,-0.17855463713727152,-0.564,0.0,1.3527884510706532
2023-04-10 00:00:00,378.4627380371094,66.58456420898438,-0.17827157237069619,-0.584,0.0,1.3527884510706532
2023-04-11 00:00:00,373.7550354003906,67.88414001464844,-0.17854246983447308,0.286,0.0,1.3527884510706532
2023-04-12 00:00:00,366.07049560546875,68.90660858154297,-0.17938957014162654,1.177,0.0,1.3527884510706532
2023-04-13 00:00:00,370.27374267578125,68.40969848632812,-0.17985770251042976,0.581,0.0,1.3527884510706532
2023-04-14 00:00:00,370.9166259765625,69.48950958251953,-0.1805187388807709,0.88,0.0,1.3527884510706532
2023-04-17 00:00:00,368.0188293457031,70.0055160522461,-0.1813816344868379,1.154,0.0,1.3527884510706532
2023-04-18 00:00:00,367.1286926269531,69.83352661132812,-0.18216698847508017,1.006,0.0,1.3527884510706532
2023-04-19 00:00:00,357.2880859375,69.67107391357422,-0.18329177762234516,1.462,0.0,1.3527884510706532
2023-04-20 00:00:00,371.5792541503906,69.3557357788086,-0.18358335349182067,0.275,0.0,1.3527884510706532
2023-04-21 00:00:00,367.88037109375,69.90042114257812,-0.18414537052728816,0.747,0.0,1.3527884510706532
2023-04-24 00:00:00,368.2265319824219,70.49286651611328,-0.18479254021937505,0.923,0.0,1.3527884510706532
2023-04-25 00:00:00,353.8166809082031,71.47711944580078,-0.18630619037141374,2.201,-1.0,1.3527884510706532
2023-04-26 00:00:00,353.43096923828125,69.85263061523438,-0.18730697940322327,1.337,-1.0,1.3668002122896161
2023-04-27 00:00:00,380.4110412597656,70.39730834960938,-0.18706641577465993,-0.477,0.0,1.3980052315438705
2023-04-28 00:00:00,382.2901916503906,71.37200164794922,-0.18699119655996946,-0.182,0.0,1.3980052315438705
2023-05-01 00:00:00,380.2033386230469,71.46755981445312,-0.18704793905316602,0.025,0.0,1.3980052315438705
2023-05-02 00:00:00,374.28912353515625,69.21239471435547,-0.18681147742355453,-0.415,0.0,1.3980052315438705
2023-05-03 00:00:00,374.01220703125,68.44792938232422,-0.18641422004317743,-0.637,0.0,1.3980052315438705
2023-05-04 00:00:00,369.1264953613281,67.86502838134766,-0.18613466103532186,-0.505,0.0,1.3980052315438705
2023-05-05 00:00:00,381.41986083984375,69.52774047851562,-0.185725900604842,-0.8,0.0,1.3980052315438705
2023-05-08 00:00:00,379.3033447265625,69.54684448242188,-0.1854587701326692,-0.614,0.0,1.3980052315438705
2023-05-09 00:00:00,371.6188049316406,70.0724105834961,-0.18570870451315563,0.247,0.0,1.3980052315438705
2023-05-10 00:00:00,382.1319274902344,69.1168441772461,-0.18521251337341452,-1.052,0.0,1.3980052315438705
2023-05-11 00:00:00,382.2901916503906,69.22195434570312,-0.1847743384026709,-0.979,0.0,1.3980052315438705
2023-05-12 00:00:00,384.0069274902344,69.49906921386719,-0.1843696668497861,-0.897,0.0,1.3980052315438705
2023-05-15 00:00:00,401.0057678222656,69.56595611572266,-0.18324563582251754,-1.97,1.0,1.3980052315438705
2023-05-16 00:00:00,405.6796875,67.61944580078125,-0.18154074917741517,-2.547,1.0,1.3830594182607256
2023-05-17 00:00:00,413.6382751464844,68.5879135131836,-0.17989505792697694,-2.203,1.0,1.3844886595449064
2023-05-18 00:00:00,425.2884216308594,68.66461944580078,-0.17794250741168505,-2.373,1.0,1.3762533242120152
2023-05-19 00:00:00,420.3961486816406,68.79886627197266,-0.17644239489310984,-1.688,1.0,1.3876919434871273
2023-05-22 00:00:00,417.58782958984375,68.45367431640625,-0.17514342523722654,-1.383,1.0,1.3925845310896576
2023-05-23 00:00:00,411.5146484375,68.45367431640625,-0.17423404167674353,-0.901,1.0,1.40284401122434
2023-05-24 00:00:00,405.7690124511719,67.54273986816406,-0.173441440387274,-0.759,1.0,1.4058295410037616
2023-05-25 00:00:00,430.9248962402344,68.09888458251953,-0.17183688735377867,-1.628,1.0,1.383912291204355
2023-05-26 00:00:00,457.6585998535156,68.41531372070312,-0.1694128160327481,-2.302,1.0,1.362205941395786
