Date,x,y,hr,zScore,numUnits,cum rets
2023-04-12 00:00:00,64.26268768310547,103.32657623291016,-1.5929695748818566,-0.218,0.0,1.4968930031873346
2023-04-13 00:00:00,64.19331359863281,104.6866455078125,-1.5928264753873318,0.644,0.0,1.4968930031873346
2023-04-14 00:00:00,63.9058952331543,105.15631866455078,-1.594111465424043,1.129,0.0,1.4968930031873346
2023-04-17 00:00:00,62.37961196899414,105.97823333740234,-1.599271872274358,2.563,-1.0,1.4968930031873346
2023-04-18 00:00:00,62.4390754699707,105.58685302734375,-1.6044890473625804,2.055,-1.0,1.500840301253475
2023-04-19 00:00:00,61.913795471191406,104.8530044555664,-1.6094802567451612,1.803,-1.0,1.5018186156401114
2023-04-20 00:00:00,61.47771072387695,104.745361328125,-1.6147363687330296,1.798,-1.0,1.5004898307042351
2023-04-21 00:00:00,61.31913375854492,105.8608169555664,-1.6212289995021734,2.045,-1.0,1.4957478904734285
2023-04-24 00:00:00,62.201210021972656,106.93714141845703,-1.6271933779096368,1.617,-1.0,1.4992295759615917
2023-04-25 00:00:00,60.7839469909668,106.9860610961914,-1.6352395253184402,2.142,-1.0,1.4901880862969243
2023-04-26 00:00:00,59.72346878051758,109.07020568847656,-1.6475323466703902,2.818,-1.0,1.4753225067110387
2023-04-27 00:00:00,60.04062271118164,110.32264709472656,-1.6609053332822545,2.453,-1.0,1.4756700636276707
2023-04-28 00:00:00,60.98216247558594,111.82949829101562,-1.6736019366229915,1.994,-1.0,1.4795562949674674
2023-05-01 00:00:00,60.625362396240234,112.09368133544922,-1.686235166978301,1.849,-1.0,1.4791110301492627
2023-05-02 00:00:00,59.50543212890625,111.9958267211914,-1.7000213863108282,1.932,-1.0,1.4745591773831035
2023-05-03 00:00:00,58.4449577331543,101.72187805175781,-1.703702396939484,-0.336,0.0,1.5177111150427849
2023-05-04 00:00:00,58.17736053466797,102.46552276611328,-1.7059506727389007,-0.06,0.0,1.5177111150427849
2023-05-05 00:00:00,60.14963912963867,104.90191650390625,-1.7066459379464782,-0.321,0.0,1.5177111150427849
2023-05-08 00:00:00,58.4350471496582,104.86278533935547,-1.710157909536866,0.366,0.0,1.5177111150427849
2023-05-09 00:00:00,58.4350471496582,104.41267395019531,-1.7136559142081074,0.167,0.0,1.5177111150427849
2023-05-10 00:00:00,56.34383010864258,104.66708374023438,-1.7212825799607916,1.018,0.0,1.5177111150427849
2023-05-11 00:00:00,57.41421890258789,103.87055969238281,-1.7265126479442041,0.22,0.0,1.5177111150427849
2023-05-12 00:00:00,57.57278823852539,104.35240936279297,-1.7310279884055053,0.187,0.0,1.5177111150427849
2023-05-15 00:00:00,57.99896240234375,104.8637466430664,-1.7348109049889595,0.037,0.0,1.5177111150427849
2023-05-16 00:00:00,57.622344970703125,103.52639770507812,-1.737376719533229,-0.259,0.0,1.5177111150427849
2023-05-17 00:00:00,58.39540100097656,103.92958068847656,-1.7383839362536724,-0.596,0.0,1.5177111150427849
2023-05-18 00:00:00,57.73136901855469,105.30624389648438,-1.7418142225874769,0.057,0.0,1.5177111150427849
2023-05-19 00:00:00,58.60353088378906,103.75257110595703,-1.7421360727858148,-0.888,0.0,1.5177111150427849
2023-05-22 00:00:00,58.51433563232422,101.18604278564453,-1.7388565308063768,-1.591,1.0,1.5177111150427849
2023-05-23 00:00:00,59.14863586425781,98.6686782836914,-1.730702108321869,-2.417,1.0,1.5021020817853932
2023-05-24 00:00:00,58.86121368408203,97.95084381103516,-1.7215695226128493,-2.165,1.0,1.5036935891782108
2023-05-25 00:00:00,58.286380767822266,96.80033874511719,-1.7126082414172976,-1.907,1.0,1.5055317877202072
2023-05-26 00:00:00,58.415218353271484,96.88883209228516,-1.7041334774342534,-1.716,1.0,1.5073792083922521
2023-05-30 00:00:00,58.06834030151367,96.121826171875,-1.6961478101473446,-1.558,1.0,1.5088582107287263
2023-05-31 00:00:00,57.14662170410156,96.0136489868164,-1.69048488568882,-1.099,1.0,1.5180930703169313
2023-06-01 00:00:00,57.60252380371094,95.8956527709961,-1.6847764846741156,-1.185,1.0,1.5151913147144316
2023-06-02 00:00:00,59.158546447753906,97.8426742553711,-1.6786581993515406,-1.198,1.0,1.5136058185989563
2023-06-05 00:00:00,58.87112808227539,98.26551055908203,-1.6738936094335963,-0.872,1.0,1.5196309860257018
2023-06-06 00:00:00,58.91077423095703,96.58399963378906,-1.6678015441664937,-1.126,1.0,1.512501965789617
2023-06-07 00:00:00,59.50543212890625,96.28899383544922,-1.6602977803335655,-1.238,1.0,1.5081948212012812
2023-06-08 00:00:00,59.35631561279297,97.4985122680664,-1.6546143967463294,-0.794,1.0,1.5173636831325106
2023-06-09 00:00:00,58.9686279296875,96.32833099365234,-1.6491930381918336,-0.793,1.0,1.5162839296631274
2023-06-12 00:00:00,58.839393615722656,96.81999969482422,-1.6450164945508745,-0.547,1.0,1.5211934778478153
2023-06-13 00:00:00,58.42188262939453,97.60667419433594,-1.6431395803853726,-0.16,1.0,1.5293707692277696
2023-06-14 00:00:00,58.12366485595703,98.98336029052734,-1.6441358713191718,0.315,0.0,1.5386682423791944
2023-06-15 00:00:00,58.07395553588867,99.69135284423828,-1.6467307809627727,0.549,0.0,1.5386682423791944
2023-06-16 00:00:00,57.80555725097656,100.1731948852539,-1.6506383777996632,0.81,0.0,1.5386682423791944
2023-06-20 00:00:00,56.89100646972656,99.58319091796875,-1.6556969211039767,1.082,0.0,1.5386682423791944
2023-06-21 00:00:00,57.12958526611328,100.1731948852539,-1.66096244999955,1.214,0.0,1.5386682423791944
2023-06-22 00:00:00,56.185211181640625,99.17019653320312,-1.6665980356717216,1.232,0.0,1.5386682423791944
2023-06-23 00:00:00,55.737876892089844,96.7020034790039,-1.669988888065317,0.633,0.0,1.5386682423791944
2023-06-26 00:00:00,56.910888671875,96.59382629394531,-1.670172929914669,-0.006,0.0,1.5386682423791944
2023-06-27 00:00:00,56.79159927368164,97.0756607055664,-1.6702726811479651,0.233,0.0,1.5386682423791944
2023-06-28 00:00:00,57.11964416503906,96.96749877929688,-1.6695824707480884,0.064,0.0,1.5386682423791944
2023-06-29 00:00:00,58.17336654663086,97.03633880615234,-1.6667654589409109,-0.376,0.0,1.5386682423791944
2023-06-30 00:00:00,58.45170593261719,97.41000366210938,-1.6634647633554869,-0.302,0.0,1.5386682423791944
2023-07-03 00:00:00,58.85927963256836,97.4985122680664,-1.659578939238122,-0.387,0.0,1.5386682423791944
2023-07-05 00:00:00,58.54117202758789,96.81999969482422,-1.655631131897111,-0.319,0.0,1.5386682423791944
2023-07-06 00:00:00,57.26875686645508,94.5976333618164,-1.651800211138404,-0.248,0.0,1.5386682423791944
2023-07-07 00:00:00,58.26283264160156,94.45014190673828,-1.646182338020302,-0.745,0.0,1.5386682423791944
2023-07-10 00:00:00,58.35230255126953,97.47883605957031,-1.6438013845667996,0.419,0.0,1.5386682423791944
2023-07-11 00:00:00,60.191341400146484,98.42284393310547,-1.6400474568657195,-0.269,0.0,1.5386682423791944
2023-07-12 00:00:00,60.95677947998047,99.45535278320312,-1.635943435310377,-0.262,0.0,1.5386682423791944
2023-07-13 00:00:00,61.07606887817383,99.90769958496094,-1.6323432062989947,-0.128,0.0,1.5386682423791944
2023-07-14 00:00:00,59.02827453613281,99.91753387451172,-1.632984870553434,1.137,0.0,1.5386682423791944
2023-07-17 00:00:00,58.938804626464844,99.24885559082031,-1.6340981812051738,0.848,0.0,1.5386682423791944
2023-07-18 00:00:00,59.72412872314453,99.08169555664062,-1.6335953978716922,0.21,0.0,1.5386682423791944
2023-07-19 00:00:00,59.80364990234375,100.13386535644531,-1.633760000077845,0.561,0.0,1.5386682423791944
2023-07-20 00:00:00,60.101871490478516,99.19969177246094,-1.6324603049154731,-0.062,0.0,1.5386682423791944
2023-07-21 00:00:00,60.380218505859375,101.10737609863281,-1.6325311000076366,0.55,0.0,1.5386682423791944
2023-07-24 00:00:00,61.95085906982422,101.06804656982422,-1.629982132376972,-0.6,0.0,1.5386682423791944
2023-07-25 00:00:00,63.034400939941406,101.2057113647461,-1.625088166545894,-1.187,0.0,1.5386682423791944
2023-07-26 00:00:00,62.477718353271484,100.03553771972656,-1.6196554278736084,-1.171,0.0,1.5386682423791944
2023-07-27 00:00:00,61.483638763427734,99.10134887695312,-1.6152468389194512,-0.796,0.0,1.5386682423791944
2023-07-28 00:00:00,61.7122802734375,99.56352996826172,-1.6115186454537231,-0.658,0.0,1.5386682423791944
2023-07-31 00:00:00,62.75606155395508,99.8781967163086,-1.6066876539050008,-1.179,0.0,1.5386682423791944
2023-08-01 00:00:00,62.268959045410156,99.5733642578125,-1.6024683727520723,-0.81,0.0,1.5386682423791944
2023-08-02 00:00:00,61.10589599609375,100.42886352539062,-1.601769060181952,0.523,0.0,1.5386682423791944
2023-08-03 00:00:00,61.84150695800781,100.62554931640625,-1.6009043385577906,0.099,0.0,1.5386682423791944
2023-08-04 00:00:00,63.14374923706055,99.00302124023438,-1.5958921141259117,-1.477,0.0,1.5386682423791944
2023-08-07 00:00:00,63.52150344848633,100.04536437988281,-1.5906963881820555,-1.05,0.0,1.5386682423791944
2023-08-08 00:00:00,63.37238693237305,99.0226821899414,-1.5849576832840597,-1.228,0.0,1.5386682423791944
2023-08-09 00:00:00,63.43203353881836,98.25567626953125,-1.5785390591255197,-1.443,0.0,1.5386682423791944
2023-08-10 00:00:00,63.35250473022461,100.49977111816406,-1.5750623422160086,0.121,0.0,1.5386682423791944
2023-08-11 00:00:00,65.44999694824219,99.83740997314453,-1.5681561624480518,-2.034,1.0,1.5386682423791944
2023-08-14 00:00:00,64.72432708740234,99.85719299316406,-1.5622145263161706,-0.976,1.0,1.5463425789675644
2023-08-15 00:00:00,63.1735725402832,98.89826202392578,-1.5585688719090813,0.153,1.0,1.554925884197065
2023-08-16 00:00:00,62.17949295043945,97.85035705566406,-1.5562975542602122,0.593,0.0,1.558228039276427
2023-08-17 00:00:00,62.78588104248047,95.46785736083984,-1.5508320057413443,-1.318,0.0,1.558228039276427
2023-08-18 00:00:00,63.690494537353516,96.12033081054688,-1.5441361045854123,-1.434,0.0,1.558228039276427
2023-08-21 00:00:00,63.35250473022461,95.35911560058594,-1.5373535049844445,-1.249,0.0,1.558228039276427
2023-08-22 00:00:00,62.5373649597168,94.97356414794922,-1.5319872647418626,-0.499,0.0,1.558228039276427
2023-08-23 00:00:00,61.453819274902344,94.0937271118164,-1.528198870174567,0.115,0.0,1.558228039276427
2023-08-24 00:00:00,60.986602783203125,93.74771881103516,-1.5254576097923869,0.406,0.0,1.558228039276427
2023-08-25 00:00:00,61.47370147705078,94.39031219482422,-1.5230443485212752,0.454,0.0,1.558228039276427
2023-08-28 00:00:00,61.87133026123047,95.93250274658203,-1.5219155436430984,1.025,0.0,1.558228039276427
2023-08-29 00:00:00,62.03038787841797,98.01841735839844,-1.5232295739845139,1.916,-1.0,1.558228039276427
2023-08-30 00:00:00,62.25902557373047,98.10738372802734,-1.5247678775472562,1.594,-1.0,1.5600674424496914
2023-08-31 00:00:00,62.41807556152344,96.32793426513672,-1.524008431616701,0.567,-1.0,1.5703809624996954
2023-09-01 00:00:00,64.18753051757812,96.88153839111328,-1.5203580748971892,-0.494,0.0,1.5801961370570026
2023-09-05 00:00:00,65.7879867553711,95.73477935791016,-1.5123050141192658,-2.097,1.0,1.5801961370570026
2023-09-06 00:00:00,65.18160247802734,94.85493469238281,-1.5038283695815473,-1.65,1.0,1.583253603557397
2023-09-07 00:00:00,64.36421966552734,94.01463317871094,-1.496302819590137,-1.096,1.0,1.5878420038935526
2023-09-08 00:00:00,65.07195281982422,94.19258117675781,-1.4885835016232338,-1.239,1.0,1.5858597535728645
2023-09-11 00:00:00,63.63654708862305,94.57813262939453,-1.484154540287092,0.328,0.0,1.6006944179792666
2023-09-12 00:00:00,66.21829223632812,95.1416244506836,-1.4772465167292932,-1.195,0.0,1.6006944179792666
2023-09-13 00:00:00,66.108642578125,95.8237533569336,-1.4711898605728246,-0.508,0.0,1.6006944179792666
2023-09-14 00:00:00,67.08552551269531,96.05113220214844,-1.4644707864434203,-0.88,0.0,1.6006944179792666
2023-09-15 00:00:00,65.9391860961914,95.13174438476562,-1.458932064059924,-0.254,0.0,1.6006944179792666
2023-09-18 00:00:00,66.108642578125,95.65569305419922,-1.4543818379199345,0.051,0.0,1.6006944179792666
2023-09-19 00:00:00,65.60026550292969,94.20247650146484,-1.4496229339671245,-0.156,0.0,1.6006944179792666
2023-09-20 00:00:00,64.04524230957031,94.0739517211914,-1.4474674892379977,1.119,0.0,1.6006944179792666
2023-09-21 00:00:00,62.360626220703125,92.03746032714844,-1.4465124211949436,1.367,0.0,1.6006944179792666
2023-09-22 00:00:00,62.689571380615234,92.61084747314453,-1.44601156218931,1.346,0.0,1.6006944179792666
2023-09-25 00:00:00,62.95871353149414,91.68156433105469,-1.444212281535161,0.662,0.0,1.6006944179792666
2023-09-26 00:00:00,62.94874572753906,90.95001983642578,-1.4414404088545991,0.344,0.0,1.6006944179792666
2023-09-27 00:00:00,65.39093780517578,90.12948608398438,-1.433883726814704,-1.646,1.0,1.6006944179792666
2023-09-28 00:00:00,65.6700439453125,90.04051971435547,-1.4252044544228615,-1.493,1.0,1.6011344028592744
2023-09-29 00:00:00,64.67322540283203,90.22834777832031,-1.4186435338892396,-0.491,1.0,1.6123051477485173
2023-10-02 00:00:00,62.1014518737793,90.0899429321289,-1.4168750954289255,1.287,0.0,1.6326322411122136
2023-10-03 00:00:00,62.26094436645508,88.45878601074219,-1.414333203616688,0.435,0.0,1.6326322411122136
2023-10-04 00:00:00,59.848655700683594,90.10972595214844,-1.4173248092681638,2.546,-1.0,1.6326322411122136
2023-10-05 00:00:00,59.230628967285156,91.3157958984375,-1.423759821676131,2.8,-1.0,1.6229487591365586
2023-10-06 00:00:00,61.204322814941406,91.79031372070312,-1.42805467906207,1.639,-1.0,1.637449357559305
2023-10-09 00:00:00,63.9754638671875,91.62225341796875,-1.4269852699057095,0.057,-1.0,1.659629063281788
2023-10-10 00:00:00,63.776100158691406,92.1165542602539,-1.4255438223348524,0.372,-1.0,1.6548718680005567
2023-10-11 00:00:00,63.14810562133789,90.90058898925781,-1.4237603047713392,0.281,-1.0,1.6560228423691075
2023-10-12 00:00:00,63.018524169921875,90.37663269042969,-1.4216434446273798,0.201,-1.0,1.6571678441600328
2023-10-13 00:00:00,64.16485595703125,90.43595886230469,-1.4178635534811879,-0.298,0.0,1.664487126409195
2023-10-16 00:00:00,65.16167449951172,92.58119201660156,-1.414759572836081,0.079,0.0,1.664487126409195
2023-10-17 00:00:00,65.32115936279297,93.10514068603516,-1.4123757373150034,0.294,0.0,1.664487126409195
2023-10-18 00:00:00,66.28807067871094,92.68004608154297,-1.408378913540723,-0.276,0.0,1.664487126409195
2023-10-19 00:00:00,66.2481918334961,93.34239959716797,-1.4050827009035773,0.118,0.0,1.664487126409195
2023-10-20 00:00:00,64.97227478027344,93.11502838134766,-1.40390788220035,0.754,0.0,1.664487126409195
2023-10-23 00:00:00,62.61979675292969,93.12490844726562,-1.4069422558723075,1.881,-1.0,1.664487126409195
2023-10-24 00:00:00,62.330718994140625,93.54012298583984,-1.4116790682455869,1.929,-1.0,1.6615857979413882
2023-10-25 00:00:00,63.068363189697266,92.92719268798828,-1.4146942283867228,1.146,-1.0,1.6717115844225638
2023-10-26 00:00:00,63.068363189697266,91.61236572265625,-1.4156479212107527,0.571,-1.0,1.679312541288264
2023-10-27 00:00:00,62.03167724609375,90.96978759765625,-1.416946432626565,0.823,-1.0,1.6751504420934484
2023-10-30 00:00:00,61.47346115112305,92.08689880371094,-1.4203398443519024,1.404,-1.0,1.6656773777039553
2023-10-31 00:00:00,61.61301803588867,91.18727111816406,-1.4228086269488627,0.861,-1.0,1.6726661918623216
2023-11-01 00:00:00,61.164451599121094,90.30743408203125,-1.4246234341097508,0.676,-1.0,1.674653382363553
2023-11-02 00:00:00,63.068363189697266,98.86860656738281,-1.4326123694398434,2.483,-1.0,1.6464061854602838
2023-11-03 00:00:00,62.80918884277344,101.47846984863281,-1.444838957823727,2.794,-1.0,1.6348926609707308
2023-11-06 00:00:00,61.55320739746094,102.84272003173828,-1.4607725100934492,2.93,-1.0,1.623488826158943
2023-11-07 00:00:00,60.008148193359375,102.49671936035156,-1.4786806181180894,2.697,-1.0,1.6191153038681572
2023-11-08 00:00:00,60.95512008666992,103.1096420288086,-1.4950539387657782,2.037,-1.0,1.6283069038109543
2023-11-09 00:00:00,60.38693618774414,101.61861419677734,-1.5092575033598339,1.57,-1.0,1.6360849032200546
2023-11-10 00:00:00,60.78565979003906,103.7060546875,-1.523650351665525,1.582,-1.0,1.632973766080195
2023-11-13 00:00:00,61.41365432739258,102.89096069335938,-1.5351585525158105,0.989,-1.0,1.6455451029807708
2023-11-14 00:00:00,61.533267974853516,104.96846008300781,-1.5472790193739816,1.175,-1.0,1.639809887994295
2023-11-15 00:00:00,61.10464096069336,105.39588928222656,-1.5599440786528813,1.187,-1.0,1.6382318307409491
2023-11-16 00:00:00,60.1177978515625,106.56883239746094,-1.574926307231537,1.498,-1.0,1.6292297676996514
2023-11-17 00:00:00,60.765724182128906,104.93863677978516,-1.5865425204826165,0.708,-1.0,1.6459000703201414
2023-11-20 00:00:00,60.94514846801758,103.67623901367188,-1.5948084036931354,0.215,-1.0,1.6561096901243797
2023-11-21 00:00:00,60.556392669677734,103.06988525390625,-1.6016952946001115,0.118,-1.0,1.6581260973082355
2023-11-22 00:00:00,60.01811218261719,102.82138061523438,-1.6084664794861017,0.17,-1.0,1.65708644789163
2023-11-24 00:00:00,59.9682731628418,102.16532135009766,-1.6141178959654465,-0.044,-1.0,1.661684332464369
2023-11-27 00:00:00,59.679195404052734,101.74784088134766,-1.619170797210448,-0.137,-1.0,1.662956787761808
2023-11-28 00:00:00,59.868595123291016,100.57489776611328,-1.6220781004004738,-0.544,0.0,1.671321902792271
2023-11-29 00:00:00,60.137733459472656,99.25284576416016,-1.622271521313798,-0.971,0.0,1.671321902792271
2023-11-30 00:00:00,58.96149444580078,98.70613861083984,-1.6232979083272845,-0.688,0.0,1.671321902792271
2023-12-01 00:00:00,58.642513275146484,98.60673522949219,-1.6249420391719074,-0.658,0.0,1.671321902792271
2023-12-04 00:00:00,57.67560577392578,97.01630401611328,-1.6266173811469276,-0.724,0.0,1.671321902792271
2023-12-05 00:00:00,57.097450256347656,94.9686279296875,-1.626941425721208,-1.03,0.0,1.671321902792271
2023-12-06 00:00:00,56.29999923706055,96.43976593017578,-1.6300453713935232,-0.424,0.0,1.671321902792271
2023-12-07 00:00:00,56.400001525878906,95.86324310302734,-1.632839861916615,-0.717,0.0,1.671321902792271
2023-12-08 00:00:00,56.470001220703125,96.0322265625,-1.6354448509156556,-0.769,0.0,1.671321902792271
2023-12-11 00:00:00,57.060001373291016,97.53319549560547,-1.6384524787430077,-0.655,0.0,1.671321902792271
2023-12-12 00:00:00,55.54999923706055,97.56301879882812,-1.6442532941268286,-0.048,0.0,1.671321902792271
2023-12-13 00:00:00,57.220001220703125,97.52325439453125,-1.647232278752703,-0.873,0.0,1.671321902792271
2023-12-14 00:00:00,58.7599983215332,97.25486755371094,-1.6460373209766215,-1.592,1.0,1.671321902792271
2023-12-15 00:00:00,58.560001373291016,96.17138671875,-1.6429481516826945,-1.669,1.0,1.668341502618413
2023-12-18 00:00:00,58.970001220703125,95.9825210571289,-1.6385743122259013,-1.708,1.0,1.6652027705262196
2023-12-19 00:00:00,60.29999923706055,97.13558959960938,-1.6329835218110065,-1.766,1.0,1.6616798075918984
2023-12-20 00:00:00,60.16999816894531,94.14358520507812,-1.6242795476259502,-2.116,1.0,1.6499222610129847
2023-12-21 00:00:00,60.439998626708984,94.75988006591797,-1.6155767579265883,-1.795,1.0,1.6535798271051885
2023-12-22 00:00:00,60.810001373291016,94.71017456054688,-1.6067523036120126,-1.688,1.0,1.6530036909614276
2023-12-26 00:00:00,61.439998626708984,95.09784698486328,-1.5978162542034176,-1.61,1.0,1.652612801743588
2023-12-27 00:00:00,61.040000915527344,94.72012329101562,-1.5897960782896206,-1.395,1.0,1.6565288723192588
2023-12-28 00:00:00,59.970001220703125,95.35629272460938,-1.5852433927075837,-0.779,1.0,1.6702366210620974
2023-12-29 00:00:00,59.709999084472656,95.4358139038086,-1.5824604135473228,-0.584,1.0,1.673700415615205
2024-01-02 00:00:00,60.04999923706055,93.10980224609375,-1.5770646695134585,-1.132,1.0,1.6601761105301112
2024-01-03 00:00:00,60.61000061035156,92.67243957519531,-1.5698630463539673,-1.272,1.0,1.6554693593420096
2024-01-04 00:00:00,59.119998931884766,92.99052429199219,-1.565716963285481,-0.518,1.0,1.671110482568017
2024-01-05 00:00:00,58.939998626708984,92.43386840820312,-1.5623231895235328,-0.493,1.0,1.67070511475561
2024-01-08 00:00:00,58.27000045776367,93.62670135498047,-1.5619006743010646,0.22,0.0,1.6829680214210403
2024-01-09 00:00:00,57.459999084472656,92.53327178955078,-1.5624736660067422,0.336,0.0,1.6829680214210403
2024-01-10 00:00:00,56.79999923706055,92.94082641601562,-1.5649153585415583,0.807,0.0,1.6829680214210403
2024-01-11 00:00:00,57.130001068115234,92.3841781616211,-1.5664645928938676,0.463,0.0,1.6829680214210403
2024-01-12 00:00:00,58.060001373291016,91.42991638183594,-1.5649146131212486,-0.298,0.0,1.6829680214210403
2024-01-16 00:00:00,56.619998931884766,92.1456069946289,-1.5660588574983723,0.794,0.0,1.6829680214210403
2024-01-17 00:00:00,56.220001220703125,91.2211685180664,-1.5675003581531943,0.692,0.0,1.6829680214210403
2024-01-18 00:00:00,56.470001220703125,92.78177642822266,-1.5702782276642695,1.062,0.0,1.6829680214210403
2024-01-19 00:00:00,56.41999816894531,93.29866790771484,-1.5739240260829443,1.154,0.0,1.6829680214210403
2024-01-22 00:00:00,56.7400016784668,92.51339721679688,-1.5760795362054516,0.63,0.0,1.6829680214210403
2024-01-23 00:00:00,56.72999954223633,91.41997528076172,-1.5764494389871455,0.24,0.0,1.6829680214210403
2024-01-24 00:00:00,57.310001373291016,91.48955535888672,-1.575337790822641,-0.029,0.0,1.6829680214210403
2024-01-25 00:00:00,58.0099983215332,92.05614471435547,-1.5732810020543497,-0.171,0.0,1.6829680214210403
2024-01-26 00:00:00,58.400001525878906,92.24501037597656,-1.5706182550077934,-0.233,0.0,1.6829680214210403
2024-01-29 00:00:00,58.220001220703125,93.2390365600586,-1.5694529504250145,0.312,0.0,1.6829680214210403
2024-01-30 00:00:00,58.900001525878906,93.5173568725586,-1.5678549816622,0.07,0.0,1.6829680214210403
2024-01-31 00:00:00,57.56999969482422,92.4736328125,-1.5674557369259647,0.525,0.0,1.6829680214210403
2024-02-01 00:00:00,57.31999969482422,92.81160736083984,-1.5682474202351,0.898,0.0,1.6829680214210403
2024-02-02 00:00:00,57.040000915527344,92.43386840820312,-1.5693770750409342,0.905,0.0,1.6829680214210403
2024-02-05 00:00:00,56.97999954223633,91.95674896240234,-1.5700800814765614,0.691,0.0,1.6829680214210403
2024-02-06 00:00:00,57.56999969482422,95.09784698486328,-1.5731893594714645,1.463,0.0,1.6829680214210403
2024-02-07 00:00:00,57.619998931884766,94.73999786376953,-1.5762317480295438,1.137,0.0,1.6829680214210403
2024-02-08 00:00:00,58.04999923706055,96.58999633789062,-1.580411050367761,1.423,0.0,1.6829680214210403
2024-02-09 00:00:00,57.470001220703125,97.30000305175781,-1.5864989274517838,1.844,-1.0,1.6829680214210403
2024-02-12 00:00:00,58.029998779296875,95.47000122070312,-1.5895435446025508,0.613,-1.0,1.6983912690181366
