Date,x,y,hr,zScore,numUnits,cum rets
2022-07-25 00:00:00,167.66000366210938,71.76000213623047,-0.44882388084271946,-0.841,0.0,1.0644877929786905
2022-07-26 00:00:00,170.75,68.69999694824219,-0.4438373240647034,-1.849,1.0,1.0644877929786905
2022-07-27 00:00:00,176.6199951171875,71.41999816894531,-0.43928926469444524,-1.594,1.0,1.0706482745733723
2022-07-28 00:00:00,183.6199951171875,70.06999969482422,-0.4328519640220402,-2.252,1.0,1.0489632177970831
2022-07-29 00:00:00,186.0800018310547,69.75,-0.4262719494268553,-2.109,1.0,1.0478871557640352
2022-08-01 00:00:00,185.0399932861328,72.02999877929688,-0.4218536511003889,-1.246,1.0,1.0714789471242039
2022-08-02 00:00:00,183.4499969482422,75.73999786376953,-0.42034070291226117,-0.131,1.0,1.1019549007794518
2022-08-03 00:00:00,181.9499969482422,79.5,-0.4214496483996104,0.882,0.0,1.128774381383331
2022-08-04 00:00:00,185.5800018310547,81.36000061035156,-0.42276066848408905,0.856,0.0,1.128774381383331
2022-08-05 00:00:00,186.5500030517578,80.29000091552734,-0.4231815295168953,0.418,0.0,1.128774381383331
2022-08-08 00:00:00,184.3300018310547,75.54000091552734,-0.4215525176506414,-0.493,0.0,1.128774381383331
2022-08-09 00:00:00,184.61000061035156,73.02999877929688,-0.4186329833603681,-1.01,0.0,1.128774381383331
2022-08-10 00:00:00,186.33999633789062,80.5999984741211,-0.41942042454837686,0.696,0.0,1.128774381383331
2022-08-11 00:00:00,186.35000610351562,77.88999938964844,-0.4189467804615131,0.052,0.0,1.128774381383331
2022-08-12 00:00:00,188.8300018310547,77.37000274658203,-0.4176706723053852,-0.252,0.0,1.128774381383331
2022-08-15 00:00:00,193.08999633789062,77.76000213623047,-0.4157890033434291,-0.488,0.0,1.128774381383331
2022-08-16 00:00:00,192.6300048828125,73.56999969482422,-0.4120822395118142,-1.28,0.0,1.128774381383331
2022-08-17 00:00:00,191.0,68.18000030517578,-0.40632307862911604,-2.007,1.0,1.128774381383331
2022-08-18 00:00:00,190.72999572753906,66.69999694824219,-0.40035550793997515,-1.898,1.0,1.1271519853251453
2022-08-19 00:00:00,188.0399932861328,64.98999786376953,-0.3946420868909315,-1.66,1.0,1.1303223491327485
2022-08-22 00:00:00,184.89999389648438,63.33000183105469,-0.3892669873307338,-1.469,1.0,1.1345574755807333
2022-08-23 00:00:00,183.25,63.619998931884766,-0.38485388730432096,-1.019,1.0,1.147535914310299
2022-08-24 00:00:00,182.99000549316406,64.12000274658203,-0.3811782321464193,-0.689,1.0,1.1570425600576784
2022-08-25 00:00:00,184.8000030517578,64.94999694824219,-0.37793940730373377,-0.479,1.0,1.162522045445426
2022-08-26 00:00:00,177.8300018310547,61.65999984741211,-0.3746851831541394,-0.464,1.0,1.1619213741232735
2022-08-29 00:00:00,174.8300018310547,60.560001373291016,-0.37171514826236424,-0.3,1.0,1.1662489044333946
2022-08-30 00:00:00,174.22999572753906,61.41999816894531,-0.36954176963171836,0.087,0.0,1.1778676230244787
2022-08-31 00:00:00,173.77000427246094,59.900001525878906,-0.3669159368438773,-0.107,0.0,1.1778676230244787
2022-09-01 00:00:00,170.0399932861328,58.880001068115234,-0.36465654152053134,0.093,0.0,1.1778676230244787
2022-09-02 00:00:00,168.1699981689453,58.22999954223633,-0.36261175737417056,0.231,0.0,1.1778676230244787
2022-09-06 00:00:00,167.82000732421875,58.22999954223633,-0.36080467826858126,0.371,0.0,1.1778676230244787
2022-09-07 00:00:00,170.88999938964844,59.119998931884766,-0.3590468391156328,0.452,0.0,1.1778676230244787
2022-09-08 00:00:00,171.83999633789062,59.33000183105469,-0.357373018143518,0.534,0.0,1.1778676230244787
2022-09-09 00:00:00,174.67999267578125,64.30999755859375,-0.3578655346876526,1.535,-1.0,1.1778676230244787
2022-09-12 00:00:00,175.02000427246094,65.87000274658203,-0.3591588440478229,1.725,-1.0,1.1684527866533414
2022-09-13 00:00:00,166.9199981689453,62.06999969482422,-0.35992829349034916,1.369,-1.0,1.1767970940564163
2022-09-14 00:00:00,167.22999572753906,64.52999877929688,-0.36181318162498044,1.735,-1.0,1.1605360803971192
2022-09-15 00:00:00,163.0500030517578,64.41000366210938,-0.36432383087728737,1.838,-1.0,1.1525965270312046
2022-09-16 00:00:00,164.27000427246094,59.130001068115234,-0.36369935974613105,0.449,-1.0,1.1998890707474912
2022-09-19 00:00:00,167.19000244140625,58.880001068115234,-0.3622760940925165,0.152,-1.0,1.2088807424802435
2022-09-20 00:00:00,166.99000549316406,57.65999984741211,-0.36033189589737935,-0.047,0.0,1.2158643009486032
2022-09-21 00:00:00,166.0399932861328,57.16999816894531,-0.35844635940963343,0.034,0.0,1.2158643009486032
2022-09-22 00:00:00,162.32000732421875,54.0,-0.35575606518128605,-0.287,0.0,1.2158643009486032
2022-09-23 00:00:00,160.97000122070312,52.0099983215332,-0.35244270333794026,-0.508,0.0,1.2158643009486032
2022-09-26 00:00:00,162.3800048828125,50.72999954223633,-0.3484244437285309,-0.776,0.0,1.2158643009486032
2022-09-27 00:00:00,163.1300048828125,51.150001525878906,-0.3447852447343004,-0.565,0.0,1.2158643009486032
2022-09-28 00:00:00,166.97000122070312,52.70000076293945,-0.34159971629511515,-0.319,0.0,1.2158643009486032
2022-09-29 00:00:00,164.69000244140625,49.84000015258789,-0.3376106289683929,-0.67,0.0,1.2158643009486032
2022-09-30 00:00:00,163.42999267578125,49.45000076293945,-0.33393613219270046,-0.465,0.0,1.2158643009486032
2022-10-03 00:00:00,170.27999877929688,50.52000045776367,-0.32995599674148113,-0.586,0.0,1.2158643009486032
2022-10-04 00:00:00,171.3300018310547,54.15999984741211,-0.328075704037932,0.385,0.0,1.2158643009486032
2022-10-05 00:00:00,169.6999969482422,52.9900016784668,-0.32614960173354224,0.253,0.0,1.2158643009486032
2022-10-06 00:00:00,168.41000366210938,52.9900016784668,-0.3246179614381396,0.403,0.0,1.2158643009486032
2022-10-07 00:00:00,158.89999389648438,49.38999938964844,-0.32296573676505824,0.276,0.0,1.2158643009486032
2022-10-10 00:00:00,154.7100067138672,47.709999084472656,-0.32126129318836466,0.204,0.0,1.2158643009486032
2022-10-11 00:00:00,148.0399932861328,44.849998474121094,-0.31929219514133517,0.012,0.0,1.2158643009486032
2022-10-12 00:00:00,147.97000122070312,46.720001220703125,-0.3184819112607009,0.687,0.0,1.2158643009486032
2022-10-13 00:00:00,150.5500030517578,45.90999984741211,-0.3169046766716531,0.149,0.0,1.2158643009486032
2022-10-14 00:00:00,147.4499969482422,43.060001373291016,-0.31436704704363344,-0.424,0.0,1.2158643009486032
2022-10-17 00:00:00,154.07000732421875,45.709999084472656,-0.3122848504909098,-0.116,0.0,1.2158643009486032
2022-10-18 00:00:00,155.55999755859375,46.900001525878906,-0.31080747722254237,0.228,0.0,1.2158643009486032
2022-10-19 00:00:00,153.72000122070312,45.779998779296875,-0.30918550867725986,0.092,0.0,1.2158643009486032
2022-10-20 00:00:00,153.0500030517578,45.529998779296875,-0.3076649408494379,0.147,0.0,1.2158643009486032
2022-10-21 00:00:00,158.33999633789062,45.22999954223633,-0.30520205569241665,-0.435,0.0,1.2158643009486032
2022-10-24 00:00:00,160.22000122070312,44.43000030517578,-0.30213289373637336,-0.746,0.0,1.2158643009486032
2022-10-25 00:00:00,151.32000732421875,47.459999084472656,-0.3024992502869697,1.313,0.0,1.2158643009486032
2022-10-26 00:00:00,149.0500030517578,47.22999954223633,-0.303309754854788,1.352,0.0,1.2158643009486032
2022-10-27 00:00:00,148.5800018310547,46.34000015258789,-0.3036607653293542,1.08,0.0,1.2158643009486032
2022-10-28 00:00:00,151.47999572753906,47.060001373291016,-0.30386261230472245,1.065,0.0,1.2158643009486032
2022-10-31 00:00:00,151.38999938964844,43.529998779296875,-0.3020456307197347,-0.089,0.0,1.2158643009486032
2022-11-01 00:00:00,150.92999267578125,45.099998474121094,-0.30122474742178557,0.719,0.0,1.2158643009486032
2022-11-02 00:00:00,145.08999633789062,45.119998931884766,-0.3015549725004011,1.66,-1.0,1.2158643009486032
2022-11-03 00:00:00,142.86000061035156,47.61000061035156,-0.3037583316833317,2.611,-1.0,1.1845726278409212
2022-11-04 00:00:00,142.41000366210938,51.56999969482422,-0.30829195240947466,3.231,-1.0,1.1484260161583548
2022-11-07 00:00:00,146.0,52.099998474121094,-0.3122872196157386,2.471,-1.0,1.1603006247735559
2022-11-08 00:00:00,149.10000610351562,54.529998779296875,-0.3167634559414697,2.385,-1.0,1.1524929833661215
2022-11-09 00:00:00,147.75999450683594,53.25,-0.320392213517504,1.828,-1.0,1.166328367997697
2022-11-10 00:00:00,162.02000427246094,59.459999084472656,-0.32458362013529907,1.908,-1.0,1.1577418483386852
2022-11-11 00:00:00,166.89999389648438,62.9900016784668,-0.3295059364225281,2.011,-1.0,1.1482109103618756
2022-11-14 00:00:00,167.92999267578125,62.02000045776367,-0.33321912721230673,1.441,-1.0,1.164594951926401
2022-11-15 00:00:00,168.74000549316406,63.380001068115234,-0.33708851785217714,1.448,-1.0,1.1609597724209244
2022-11-16 00:00:00,168.86000061035156,60.779998779296875,-0.33908670353334375,0.69,-1.0,1.1861877529505942
2022-11-17 00:00:00,165.10000610351562,58.70000076293945,-0.34031700011260085,0.399,-1.0,1.1949629985572372
2022-11-18 00:00:00,165.02000427246094,58.290000915527344,-0.34116722708217795,0.219,-1.0,1.1995278033245154
2022-11-21 00:00:00,161.86000061035156,55.27000045776367,-0.3408315745112792,-0.302,0.0,1.2166197386102389
2022-11-22 00:00:00,165.1999969482422,53.95000076293945,-0.3390879801315478,-0.888,0.0,1.2166197386102389
2022-11-23 00:00:00,167.50999450683594,56.58000183105469,-0.3384463156636136,-0.378,0.0,1.2166197386102389
2022-11-25 00:00:00,167.30999755859375,55.470001220703125,-0.33735918754809335,-0.622,0.0,1.2166197386102389
2022-11-28 00:00:00,164.9499969482422,54.650001525878906,-0.33633442733602775,-0.596,0.0,1.2166197386102389
2022-11-29 00:00:00,163.52000427246094,53.34000015258789,-0.33495202693602794,-0.775,0.0,1.2166197386102389
2022-11-30 00:00:00,172.0399932861328,58.25,-0.33480304565078045,-0.209,0.0,1.2166197386102389
2022-12-01 00:00:00,176.77999877929688,57.119998931884766,-0.33326819177828315,-0.887,0.0,1.2166197386102389
2022-12-02 00:00:00,172.42999267578125,55.189998626708984,-0.33154612279858703,-0.96,0.0,1.2166197386102389
2022-12-05 00:00:00,166.4600067138672,53.22999954223633,-0.3299858268318111,-0.893,0.0,1.2166197386102389
2022-12-06 00:00:00,163.66000366210938,52.709999084472656,-0.3287925228761377,-0.729,0.0,1.2166197386102389
2022-12-07 00:00:00,160.58999633789062,53.619998931884766,-0.3287626311408756,-0.209,0.0,1.2166197386102389
2022-12-08 00:00:00,164.05999755859375,54.0099983215332,-0.3283968581547685,-0.425,0.0,1.2166197386102389
2022-12-09 00:00:00,163.6699981689453,55.27000045776367,-0.328795463657558,-0.083,0.0,1.2166197386102389
2022-12-12 00:00:00,166.08999633789062,58.02000045776367,-0.33026051347264196,0.38,0.0,1.2166197386102389
2022-12-13 00:00:00,168.22999572753906,58.2400016784668,-0.3313907418974869,0.162,0.0,1.2166197386102389
2022-12-14 00:00:00,165.47000122070312,58.5,-0.3330323381859855,0.43,0.0,1.2166197386102389
2022-12-15 00:00:00,162.22999572753906,55.25,-0.3333855986089296,-0.262,0.0,1.2166197386102389
2022-12-16 00:00:00,163.1999969482422,52.52000045776367,-0.33198134502997195,-1.095,0.0,1.2166197386102389
2022-12-19 00:00:00,160.9499969482422,51.439998626708984,-0.3304153759701855,-1.129,0.0,1.2166197386102389
2022-12-20 00:00:00,162.36000061035156,51.33000183105469,-0.32866265654678983,-1.186,0.0,1.2166197386102389
2022-12-21 00:00:00,165.41000366210938,52.91999816894531,-0.32737283890588764,-0.91,0.0,1.2166197386102389
2022-12-22 00:00:00,161.75999450683594,51.36000061035156,-0.3260264777515648,-0.9,0.0,1.2166197386102389
2022-12-23 00:00:00,161.4499969482422,50.689998626708984,-0.32448421934303495,-0.949,0.0,1.2166197386102389
2022-12-27 00:00:00,160.0500030517578,48.43000030517578,-0.32208011492853317,-1.317,0.0,1.2166197386102389
2022-12-28 00:00:00,158.33999633789062,46.849998474121094,-0.3192669023704434,-1.439,0.0,1.2166197386102389
2022-12-29 00:00:00,161.92999267578125,49.58000183105469,-0.317535470655696,-0.793,0.0,1.2166197386102389
2022-12-30 00:00:00,160.63999938964844,48.81999969482422,-0.3158283941514682,-0.782,0.0,1.2166197386102389
2023-01-03 00:00:00,159.63999938964844,48.36000061035156,-0.3141913046766344,-0.723,0.0,1.2166197386102389
2023-01-04 00:00:00,159.22999572753906,48.93000030517578,-0.3130820844947952,-0.318,0.0,1.2166197386102389
2023-01-05 00:00:00,156.8000030517578,47.130001068115234,-0.3115274127162016,-0.661,0.0,1.2166197386102389
2023-01-06 00:00:00,159.66000366210938,48.0,-0.31006670224677735,-0.507,0.0,1.2166197386102389
2023-01-09 00:00:00,165.9199981689453,48.04999923706055,-0.3077049351152327,-1.283,0.0,1.2166197386102389
2023-01-10 00:00:00,164.32000732421875,48.040000915527344,-0.3057716591289475,-0.779,0.0,1.2166197386102389
2023-01-11 00:00:00,168.47000122070312,51.79999923706055,-0.30540526548688846,0.721,0.0,1.2166197386102389
2023-01-12 00:00:00,168.05999755859375,52.029998779296875,-0.30536066147827906,0.882,0.0,1.2166197386102389
2023-01-13 00:00:00,169.25999450683594,52.34000015258789,-0.30530869599841237,0.834,0.0,1.2166197386102389
2023-01-17 00:00:00,172.97000122070312,54.470001220703125,-0.3058005007400391,1.286,0.0,1.2166197386102389
2023-01-18 00:00:00,172.4600067138672,55.310001373291016,-0.30681247609990675,1.625,-1.0,1.2166197386102389
2023-01-19 00:00:00,171.9499969482422,54.650001525878906,-0.3074870704247248,1.213,-1.0,1.2223815051533617
2023-01-20 00:00:00,178.25999450683594,58.02000045776367,-0.3088388351896149,1.732,-1.0,1.2118680821392254
2023-01-23 00:00:00,183.41000366210938,60.59000015258789,-0.3106083395043216,1.885,-1.0,1.2062969742391878
2023-01-24 00:00:00,182.3800048828125,59.529998779296875,-0.31182889582571266,1.33,-1.0,1.2145673267296686
2023-01-25 00:00:00,182.47999572753906,59.529998779296875,-0.3128786765211107,1.152,-1.0,1.2164772579934175
2023-01-26 00:00:00,185.6300048828125,56.95000076293945,-0.3119630237295777,-0.441,0.0,1.2460402476894077
2023-01-27 00:00:00,185.02999877929688,58.630001068115234,-0.3119976871476134,0.43,0.0,1.2460402476894077
2023-01-30 00:00:00,180.74000549316406,56.560001373291016,-0.3117036950570072,0.111,0.0,1.2460402476894077
2023-01-31 00:00:00,182.8300018310547,57.91999816894531,-0.3117832940414774,0.445,0.0,1.2460402476894077
2023-02-01 00:00:00,188.88999938964844,58.90999984741211,-0.3114173378308503,0.101,0.0,1.2460402476894077
2023-02-02 00:00:00,189.22000122070312,63.810001373291016,-0.3134888964738173,2.116,-1.0,1.2460402476894077
2023-02-03 00:00:00,185.85000610351562,59.040000915527344,-0.31361042647981807,0.432,-1.0,1.2778846684275629
2023-02-06 00:00:00,185.91000366210938,59.68000030517578,-0.31393303885112495,0.7,-1.0,1.2731304240337797
2023-02-07 00:00:00,188.3300018310547,60.02000045776367,-0.31402481693511913,0.456,-1.0,1.2767977680432996
2023-02-08 00:00:00,185.4499969482422,62.380001068115234,-0.3157217026778628,1.738,-1.0,1.2524060391689193
2023-02-09 00:00:00,186.27000427246094,61.849998474121094,-0.3169452594106762,1.189,-1.0,1.2608172439497294
2023-02-10 00:00:00,183.8000030517578,57.720001220703125,-0.3163706089208204,-0.326,0.0,1.2887930057936086
2023-02-13 00:00:00,185.6999969482422,59.290000915527344,-0.3162407222899897,0.111,0.0,1.2887930057936086
2023-02-14 00:00:00,199.08999633789062,61.61000061035156,-0.315205332254269,-0.704,0.0,1.2887930057936086
2023-02-15 00:00:00,202.25999450683594,68.18000030517578,-0.31694771487347145,1.663,-1.0,1.2887930057936086
2023-02-16 00:00:00,194.6199951171875,66.88999938964844,-0.3191912113720462,1.89,-1.0,1.2834070293928312
2023-02-17 00:00:00,194.44000244140625,61.810001373291016,-0.3188137539900939,-0.503,0.0,1.323383985662546
2023-02-21 00:00:00,192.64999389648438,58.060001373291016,-0.3168197881588758,-1.805,1.0,1.323383985662546
2023-02-22 00:00:00,193.99000549316406,57.88999938964844,-0.31465617805958884,-1.815,1.0,1.3219140015228596
2023-02-23 00:00:00,196.6199951171875,56.56999969482422,-0.3116672371366773,-2.292,1.0,1.308678053353634
2023-02-24 00:00:00,193.74000549316406,55.09000015258789,-0.3086502524353118,-2.124,1.0,1.308696414725445
2023-02-27 00:00:00,193.17999267578125,54.189998626708984,-0.30556958987292177,-2.019,1.0,1.3075302679395642
2023-02-28 00:00:00,192.94000244140625,54.65999984741211,-0.3030322340882198,-1.597,1.0,1.3166606435864618
2023-03-01 00:00:00,191.42999267578125,53.91999816894531,-0.30061970706070806,-1.484,1.0,1.3182701690707845
2023-03-02 00:00:00,192.63999938964844,55.279998779296875,-0.29890780161623504,-0.955,1.0,1.3300193400876426
2023-03-03 00:00:00,196.5,57.34000015258789,-0.2978173624178942,-0.528,1.0,1.3396903018195385
2023-03-06 00:00:00,197.39999389648438,55.95000076293945,-0.29607646177962943,-0.954,1.0,1.3282005184909176
2023-03-07 00:00:00,195.35000610351562,58.15999984741211,-0.2957993064636802,0.078,0.0,1.3529632030569432
2023-03-08 00:00:00,199.3000030517578,58.20000076293945,-0.2950832892170042,-0.244,0.0,1.3529632030569432
2023-03-09 00:00:00,196.39999389648438,55.279998779296875,-0.2934481273759838,-0.823,0.0,1.3529632030569432
2023-03-10 00:00:00,195.6699981689453,53.22999954223633,-0.29106522271633534,-1.236,0.0,1.3529632030569432
2023-03-13 00:00:00,196.27000427246094,53.79999923706055,-0.2890559020292828,-0.902,0.0,1.3529632030569432
2023-03-14 00:00:00,203.52000427246094,56.9900016784668,-0.2877651036682695,-0.372,0.0,1.3529632030569432
2023-03-15 00:00:00,202.94000244140625,58.470001220703125,-0.287396514524336,0.293,0.0,1.3529632030569432
2023-03-16 00:00:00,207.82000732421875,60.72999954223633,-0.2874997408714873,0.582,0.0,1.3529632030569432
2023-03-17 00:00:00,206.8800048828125,59.63999938964844,-0.2872361972537181,0.305,0.0,1.3529632030569432
2023-03-20 00:00:00,207.07000732421875,59.31999969482422,-0.2868119767007885,0.201,0.0,1.3529632030569432
2023-03-21 00:00:00,207.8800048828125,60.369998931884766,-0.28679530744505743,0.511,0.0,1.3529632030569432
2023-03-22 00:00:00,204.0,59.119998931884766,-0.28673479462502205,0.457,0.0,1.3529632030569432
2023-03-23 00:00:00,207.0,60.310001373291016,-0.28682769333248626,0.647,0.0,1.3529632030569432
2023-03-24 00:00:00,204.47999572753906,60.66999816894531,-0.2874077666201292,1.004,0.0,1.3529632030569432
2023-03-27 00:00:00,205.27000427246094,59.900001525878906,-0.2875029470726558,0.613,0.0,1.3529632030569432
2023-03-28 00:00:00,203.27999877929688,59.040000915527344,-0.28743962733624456,0.509,0.0,1.3529632030569432
2023-03-29 00:00:00,206.0,59.86000061035156,-0.28739297269873926,0.592,0.0,1.3529632030569432
2023-03-30 00:00:00,207.00999450683594,61.779998779296875,-0.28808340693947565,1.226,0.0,1.3529632030569432
2023-03-31 00:00:00,210.08999633789062,63.560001373291016,-0.28913681740901187,1.419,0.0,1.3529632030569432
2023-04-03 00:00:00,211.38999938964844,63.939998626708984,-0.2901039936308699,1.285,0.0,1.3529632030569432
2023-04-04 00:00:00,211.50999450683594,63.34000015258789,-0.29069130033057544,0.938,0.0,1.3529632030569432
2023-04-05 00:00:00,207.55999755859375,60.86000061035156,-0.2906162070927642,0.49,0.0,1.3529632030569432
2023-04-06 00:00:00,208.52000427246094,60.68000030517578,-0.29031855516790933,0.416,0.0,1.3529632030569432
2023-04-10 00:00:00,213.61000061035156,61.58000183105469,-0.28978542772489824,0.212,0.0,1.3529632030569432
2023-04-11 00:00:00,213.88999938964844,62.91999816894531,-0.2898494412449757,0.719,0.0,1.3529632030569432
2023-04-12 00:00:00,212.17999267578125,60.099998474121094,-0.28890925917436383,-0.261,0.0,1.3529632030569432
2023-04-13 00:00:00,217.00999450683594,61.45000076293945,-0.28800173855982325,-0.255,0.0,1.3529632030569432
2023-04-14 00:00:00,214.5500030517578,61.720001220703125,-0.28761097430338656,0.203,0.0,1.3529632030569432
2023-04-17 00:00:00,213.16000366210938,60.619998931884766,-0.28697213924173964,-0.167,0.0,1.3529632030569432
2023-04-18 00:00:00,213.77000427246094,62.38999938964844,-0.28707778757881,0.677,0.0,1.3529632030569432
2023-04-19 00:00:00,213.6699981689453,61.72999954223633,-0.2869275624715092,0.267,0.0,1.3529632030569432
2023-04-20 00:00:00,213.72999572753906,59.560001373291016,-0.28583397843119607,-1.02,0.0,1.3529632030569432
2023-04-21 00:00:00,213.0,61.290000915527344,-0.2856466679403071,0.244,0.0,1.3529632030569432
2023-04-24 00:00:00,212.97999572753906,59.880001068115234,-0.2849034081028892,-0.636,0.0,1.3529632030569432
2023-04-25 00:00:00,203.89999389648438,56.81999969482422,-0.284000668900932,-0.798,0.0,1.3529632030569432
2023-04-26 00:00:00,203.61000061035156,57.5,-0.2835009580338945,-0.218,0.0,1.3529632030569432
2023-04-27 00:00:00,207.86000061035156,58.41999816894531,-0.28293632826703,-0.388,0.0,1.3529632030569432
2023-04-28 00:00:00,209.4499969482422,61.189998626708984,-0.28343010881517217,1.205,0.0,1.3529632030569432
2023-05-01 00:00:00,210.64999389648438,62.20000076293945,-0.28421009312480583,1.602,-1.0,1.3529632030569432
2023-05-02 00:00:00,208.97000122070312,61.619998931884766,-0.28488496470412583,1.329,-1.0,1.3549735540707186
2023-05-03 00:00:00,207.4499969482422,62.36000061035156,-0.2860058411958824,1.959,-1.0,1.3472450024715268
2023-05-04 00:00:00,205.02999877929688,62.83000183105469,-0.28755119297055043,2.356,-1.0,1.340304245413321
2023-05-05 00:00:00,205.24000549316406,62.900001525878906,-0.28898091753703886,1.946,-1.0,1.3426266709668617
2023-05-08 00:00:00,205.55999755859375,66.7699966430664,-0.2919322454026797,3.31,-1.0,1.3176159526777846
2023-05-09 00:00:00,204.02999877929688,67.30000305175781,-0.29510928726517643,2.911,-1.0,1.3150400952802634
2023-05-10 00:00:00,204.19000244140625,68.76000213623047,-0.29863568175592015,2.756,-1.0,1.3097006900094588
2023-05-11 00:00:00,201.4600067138672,67.22000122070312,-0.3015489504432111,1.982,-1.0,1.3199502277749766
2023-05-12 00:00:00,201.16000366210938,65.87000274658203,-0.30363143323491665,1.233,-1.0,1.3331716921916303
2023-05-15 00:00:00,202.30999755859375,66.19999694824219,-0.30549185084482355,1.019,-1.0,1.3362619160368037
2023-05-16 00:00:00,202.4600067138672,64.18000030517578,-0.30626577557179857,0.13,-1.0,1.3538748204874502
2023-05-17 00:00:00,204.14999389648438,65.22000122070312,-0.30715970918783597,0.243,-1.0,1.3512176796374997
2023-05-18 00:00:00,216.83999633789062,66.97000122070312,-0.3070270812017085,-0.569,0.0,1.367085637768987
2023-05-19 00:00:00,216.7100067138672,66.9800033569336,-0.3068897092419545,-0.51,0.0,1.367085637768987
